Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,112.63455312407362,112.98103273010874,111.15239199666726,112.00896453857422,1463700,0.0,0,-0.004448140906167297,0.9926645709779109,,,,112.34103270551367,,,,117.7569580078125
2017-02-24,111.55664077947831,112.67306953142987,111.2967773623426,112.52870178222656,990300,0.0,0,0.004640139704830126,0.9972706732672837,,,,112.34103270551367,,,,117.0240707397461
2017-02-27,112.70192570371891,112.894418456434,111.960848798597,112.5671844482422,1577900,0.0,0,0.00034198089381787256,0.997611720783506,,,,112.28327468090129,,,,116.46472930908205
2017-02-28,112.57681666836504,113.06766403428549,112.24958264346871,112.68268585205078,1244200,0.0,0,0.00102606638315339,0.9986353366336418,,,,112.28327468090129,,,,115.89576721191406
2017-03-01,113.14466368764286,114.96367823130208,112.94255177644168,114.42471313476562,1101300,0.0,0,0.015459582539611105,1.0140738220473018,,,,112.98105380033687,,,,115.91506958007812
2017-03-02,114.04934709589436,114.14558980208926,113.10615095234954,113.58737182617188,772200,0.0,0,-0.007317836205606665,1.0066529959171662,,,,112.98105380033687,,,,115.60645294189452
2017-03-03,113.50076280229604,113.93385867910452,112.89442710619451,113.83761596679688,708100,0.0,0,0.0022030982546894506,1.0088707513755493,,,,113.05803511398467,,,,115.75110626220705
2017-03-06,113.07728464313412,113.33714804024926,112.53831958667044,112.8174285888672,851200,0.0,0,-0.008961777434158824,0.999829476241889,112.92714157104493,114.10894715293847,111.74533598915139,113.05803511398467,,,,115.31714630126952
2017-03-07,112.44207358768604,112.92329447198549,111.84535704772952,112.67305755615234,887600,0.0,0,-0.0012796873188891666,0.9985500071400907,112.9189609527588,114.10546504240074,111.73245686311685,113.05803511398467,,,,114.9217758178711
2017-03-08,112.68268475308666,113.46226024094406,112.25920802247376,113.1831512451172,904800,0.0,0,0.0045272019773727745,1.0030706447069209,112.89441871643066,114.03643652154969,111.75240091131164,113.13022779682234,,,,115.2689437866211
2017-03-09,113.41413584189873,114.96366769528048,112.56718971883988,114.7038116455078,1116500,0.0,0,0.013435395495371427,1.0165472955283557,112.99210662841797,114.37895552176566,111.60525773507028,113.4045176395158,,,,116.84083557128906
2017-03-10,114.77117133124166,115.87798074137028,114.77117133124166,115.56999969482422,1544400,0.0,0,0.007551519316493005,1.0242237720666667,113.11144905090332,114.90087156999155,111.32202653181508,113.8616688945499,,,,115.30750274658205
2017-03-13,115.73361586103915,116.10896754126878,114.73267559947766,115.2908935546875,1630800,0.0,0,-0.002415039723749457,1.0217502309711173,113.22982902526856,115.25432937607273,111.20532867446438,113.97716229449915,,,,115.97290802001952
2017-03-14,114.72305406635638,115.21390141658014,114.02047569838012,114.22258758544922,961600,0.0,0,-0.009266178240968648,1.0122825112131881,113.27458190917969,115.3452930150179,111.20387080334147,113.97716229449915,113.55369845532022,,,117.50624084472656
2017-03-15,114.62679735166417,115.6566096082244,114.11670445956145,115.15614318847656,1016300,0.0,0,0.008173126023160338,1.0205560237483748,113.3934425354004,115.60632491433861,111.18056015646218,113.97716229449915,113.55369845532022,,,116.8697738647461
2017-03-16,115.68549340604194,115.68549340604194,114.38619853465065,114.9251708984375,1081100,0.0,0,-0.0020057313804008325,1.0185090625060855,113.49450035095215,115.79265033699025,111.19635036491405,113.97716229449915,113.55369845532022,,,118.8756103515625
2017-03-17,114.86743126239242,117.50451982795192,114.37658387172546,117.1002960205078,2289900,0.0,0,0.018926446704982558,1.0377858199961487,113.75195426940918,116.42790667653625,111.07600186228211,114.67493843784072,114.25147459866179,,,120.05211639404295
2017-03-20,117.032914404453,117.677748609562,116.55169353326458,117.08103942871094,1343000,0.0,0,-0.00016444528708525752,1.0376151610090465,113.9819766998291,116.95868263418764,111.00527076547057,114.96847831601788,114.33808898946683,,,120.8525161743164
2017-03-21,117.41789033057827,118.52469978177211,116.07047044837918,116.43620300292967,1339100,0.0,0,-0.005507607627398103,1.031900383833969,114.1653221130371,117.27101652075257,111.05962770532165,115.545944750306,114.76156457557187,,,113.88990020751952
2017-03-22,116.4169584599923,117.80287699233624,116.07047882690632,116.82118225097656,1005800,0.0,0,0.0033063535061961247,1.0353122112861037,114.38091011047364,117.59480924524907,111.1670109756982,116.27258774007612,114.76156457557187,,,115.3846664428711
2017-03-23,116.6864306032858,117.1484058539049,115.5988741168446,115.87798309326172,999500,0.0,0,-0.008073871018429601,1.0269532340283747,114.57436103820801,117.65550125833154,111.49322081808448,116.27258774007612,114.76156457557187,,,116.512939453125
2017-03-24,115.8779979312016,116.56133075013013,115.79137434812274,116.12823486328124,716500,0.0,0,0.002159614478430383,1.0291710571012533,114.75433769226075,117.75509174313885,111.75358364138265,116.27258774007612,114.76156457557187,,,116.32972717285156
2017-03-27,116.12820074285943,116.12820074285943,114.35730447570104,115.7720947265625,1450100,0.0,0,-0.003066783346341473,1.0260148124427986,114.91458320617676,117.76816309885004,112.06100331350348,116.32070212066678,114.76156457557187,,,115.1725082397461
2017-03-28,116.34957784304856,116.8981693245466,115.43526115483436,116.63831329345705,888900,0.0,0,0.007482101528355711,1.0336915594390925,115.11236457824707,117.86523765978318,112.35949149671096,116.44100212873659,114.83854588921969,,,112.68445587158205
2017-03-29,116.53223012214607,117.42907729908056,116.43579644495895,117.04334259033205,507400,0.24,0,0.0034725236111392555,1.03728107778588,115.2432960510254,118.10114106860087,112.38545103344993,116.44100212873659,114.83854588921969,,,112.3855209350586
2017-03-30,116.65761774768367,117.56411063339834,116.59011342794446,117.0337142944336,526400,0.0,0,-8.226265317923254e-05,1.0371957482923289,115.41561317443848,118.2688433560169,112.56238299286005,116.44100212873659,114.83854588921969,,,112.74236297607422
2017-03-31,116.48401436800576,118.0944795491594,116.22363535223975,117.7569580078125,860900,0.0,0,0.006179789454168416,1.043605399639534,115.61158027648926,118.54254308713337,112.68061746584516,116.44100212873659,114.91073857205735,,,114.42996215820312
2017-04-03,117.6316169853141,117.92091806458627,115.99221477309506,117.0240707397461,971800,0.0,0,-0.006223727926274902,1.037110283569786,115.8219123840332,118.51198505201187,113.13183971605453,116.22589201243022,115.18502841475082,,,115.23036193847656
2017-04-04,117.3037177763774,117.45801755044384,115.44251905685547,116.46472930908205,577000,0.0,0,-0.004779712644828349,1.032153194433326,116.0114959716797,118.28524401599944,113.73774792735995,116.22589201243022,115.18502841475082,,,116.705810546875
2017-04-05,116.4550928652982,117.21693145716593,115.770404161639,115.89576721191406,783900,0.0,0,-0.004885273855383621,1.0271108434178102,116.14712677001953,118.01282454359225,114.2814289964468,116.22589201243022,115.18502841475082,,,116.93728637695312
2017-04-06,116.1272281279397,116.17544865515168,115.31717624419856,115.91506958007812,885900,0.0,0,0.00016654937991633645,1.027281908091887,116.20768966674805,117.95574326783922,114.45963606565688,116.22589201243022,115.18502841475082,,,117.96912384033205
2017-04-07,115.8379025947721,116.13684919963325,115.5003736903468,115.60645294189452,436800,0.0,0,-0.0026624375872923434,1.0245468341270376,116.20951232910156,117.95494823317927,114.46407642502385,116.70582789667898,115.18502841475082,,,115.51002502441406
2017-04-10,115.70289310295142,116.46472429298358,115.50037281885716,115.75110626220705,457900,0.0,0,0.0012512564535236415,1.0258288049651763,116.23252296447754,117.94023282360747,114.5248131053476,116.70582789667898,115.18502841475082,,,113.52346801757812
2017-04-11,115.5389430110468,115.7511015038199,114.99890856210988,115.31714630126952,497800,0.0,0,-0.0037490783021502105,1.0219828924507606,116.28725090026856,117.78950438370974,114.78499741682738,116.54669405563465,115.18502841475082,,,113.0798568725586
2017-04-12,114.67104970485968,115.33644729082832,114.29494582050523,114.9217758178711,657500,0.0,0,-0.0034285489719413365,1.018478974055507,116.27553253173828,117.81647861877411,114.73458644470244,116.19471268483233,115.39195390212294,,,113.47525787353516
2017-04-13,114.78676799408449,115.94399431062362,114.12136304600992,115.2689437866211,688400,0.0,0,0.003020906754001018,1.0215557040670393,116.29272117614747,117.77915817326807,114.80628417902686,116.0211405552981,115.545944750306,,,113.59098052978516
2017-04-17,115.74146805200785,116.84083557128906,115.47145079925814,116.84083557128906,555700,0.0,0,0.013636732783617322,1.0354863862269816,116.27974815368653,117.74183388618954,114.81766242118351,115.78969029822687,116.27258774007612,,,113.61026000976562
2017-04-18,116.28149977254748,116.59009194269068,114.9217606945486,115.30750274658205,953000,0.0,0,-0.013123261376982165,1.0218974277282182,116.19107131958008,117.66321212207001,114.71893051709014,115.66914725158793,116.27258774007612,,,114.8542709350586
2017-04-19,115.91504192968463,116.47436753927636,115.26892822071716,115.97290802001952,797100,0.0,0,0.005770702318476761,1.027794493583655,116.16790657043457,117.63845150443267,114.69736163643647,115.48109930864949,116.27258774007612,,,115.04713439941406
2017-04-20,116.04042965178452,117.8919829557383,115.2014411121404,117.50624084472656,833400,0.0,0,0.01322147431572862,1.0413834520824186,116.20215950012206,117.76216563078343,114.6421533694607,116.00667300087412,116.32070212066678,113.76543037490968,,114.97962951660156
2017-04-21,117.32302029822384,117.718400632109,116.50331554452887,116.8697738647461,814200,0.0,0,-0.005416452568008712,1.0357428480091049,116.25174903869629,117.83052845633398,114.6729696210586,116.00667300087412,116.32303141389102,113.76543037490968,,114.20814514160156
2017-04-24,118.10413353886122,119.11669823504758,117.47730357031632,118.8756103515625,903200,0.0,0,0.01716300477433763,1.0535193074544713,116.38911781311035,118.339798785247,114.4384368409737,116.61903064052875,116.61903064052875,113.76543037490968,,114.96033477783205
2017-04-25,119.0009767886851,120.31249541967232,118.62488029159208,120.05211639404295,1076800,0.0,0,0.009896950593995424,1.0639459359901684,116.60311889648438,119.10429402844447,114.10194376452428,117.21692923284112,117.21692923284112,114.46320651825125,,118.29698944091795
2017-04-26,120.20640250733264,120.94894984205143,119.55064326635022,120.8525161743164,1745100,0.0,0,0.00666710262438297,1.07103937273221,116.81382904052734,119.93265877924243,113.69499930181225,117.53515644403068,117.53515644403068,114.65328365274235,,119.521728515625
2017-04-27,111.38258800952453,114.27564224353816,110.9004123038556,113.88990020751952,5906400,0.0,0,-0.05761250313360533,1.009334113514461,116.65615692138672,120.02431788208628,113.28799596068717,115.92468107295352,115.92468107295352,115.15375466293894,,119.51207733154295
2017-04-28,113.55239699440756,115.62575433457896,112.85806268910191,115.3846664428711,2363700,0.0,0,0.013124660155360068,1.0225812807375498,116.57370452880859,119.98179376642663,113.16561529119055,115.92468107295352,115.92468107295352,115.517076157824,,119.74351501464844
2017-05-01,115.4232249861308,117.6026539201192,114.75782014520098,116.512939453125,2195700,0.0,0,0.009778361761894283,1.0325804504315428,116.51150360107422,119.8755919407287,113.14741526141975,115.92468107295352,115.92468107295352,115.517076157824,,119.91709899902344
2017-05-02,116.5901062167547,116.92762779457492,116.00185117080296,116.32972717285156,1160100,0.0,0,-0.00157246294817881,1.0309567559322255,116.47678642272949,119.83323947386741,113.12033337159157,115.92468107295352,115.92468107295352,115.517076157824,,120.70787048339844
2017-05-03,116.16578917914468,116.42616822306422,114.37209467128018,115.1725082397461,1084300,0.0,0,-0.009947749051160248,1.0207010568416135,116.4121753692627,119.81699833909556,113.00735239942983,115.92468107295352,115.92468107295352,115.54113334811933,,120.5535888671875
2017-05-04,115.09533429141656,115.4135720086148,112.03834222084647,112.68445587158205,2343500,0.0,0,-0.021602832187911147,0.9986510231966406,116.2516098022461,120.02576522603162,112.47745437846056,115.92468107295352,115.92468107295352,115.63977400897814,,120.54395294189452
2017-05-05,113.27272251961293,113.27272251961293,111.623682392642,112.3855209350586,1501100,0.0,0,-0.0026528498026748837,0.9960017520268123,116.07513236999512,120.21245787081943,111.9378068691708,115.92468107295352,115.92468107295352,115.63977400897814,,120.9971923828125
2017-05-08,112.45305451746736,113.03166407726138,111.89372875478458,112.74236297607422,1233000,0.0,0,0.0031751602701723947,0.9991642172188699,115.9319278717041,120.31780415493219,111.54605158847602,115.92468107295352,115.92468107295352,115.63977400897814,,121.1225357055664
2017-05-09,112.6844807931643,114.6035383796994,112.63626762855488,114.42996215820312,1453400,0.0,0,0.014968634128122993,1.0141203408203316,115.86587066650391,120.30070708225475,111.43103425075307,114.2515331119874,115.92468107295352,115.67587035039696,,121.35398864746094
2017-05-10,114.2660104111642,115.4425204516722,113.83205516684096,115.23036193847656,1349600,0.0,0,0.006994669623038519,1.021213777562373,115.86153144836426,120.29870143566252,111.424361461066,114.6131681563806,115.92468107295352,115.70546021359053,,121.43115234375
2017-05-11,115.55823731158554,116.84082652020918,114.41065671887831,116.705810546875,2013300,0.0,0,0.01280433892229027,1.034289744882394,115.95073318481445,120.38039024106816,111.52107612856075,114.6131681563806,115.92468107295352,115.70546021359053,,122.55944061279295
2017-05-12,116.55154423478848,118.5477519112647,116.25259756938507,116.93728637695312,2028500,0.0,0,0.0019834130708098474,1.0363411686813984,116.03415031433106,120.47222721574748,111.59607341291463,115.08571715195335,115.92468107295352,115.70546021359053,,122.68479919433594
2017-05-15,116.6672507528306,118.7309624281098,115.8186167019297,117.96912384033205,2520100,0.0,0,0.008823853326412445,1.045485691149966,116.0905647277832,120.5971272804066,111.58400217515981,115.1773224103759,115.92468107295352,115.70546021359053,,124.17271423339844
2017-05-16,115.86683773899374,117.36157819524308,114.17922256239665,115.51002502441406,3868300,0.0,0,-0.020845274897915655,1.0236922545161076,116.1006908416748,120.60100803156303,111.60037365178658,115.1773224103759,115.92468107295352,115.9454281557149,,125.0132827758789
2017-05-17,115.510029897754,115.510029897754,113.1859464395024,113.52346801757812,1767800,0.0,0,-0.017198135022618688,1.0060866569013307,115.97821884155273,120.61846206159808,111.33797562150738,115.1773224103759,115.92468107295352,115.9454281557149,,124.7234344482422
2017-05-18,113.52345767151851,114.37208432725694,112.65553986598042,113.0798568725586,1089200,0.0,0,-0.003907660264138912,1.0021552120498771,115.75689964294433,120.50665692531484,111.00714236057382,115.31234559144718,115.92468107295352,115.86586123519274,,124.69444274902344
2017-05-19,113.37882417918291,113.7452751606891,112.07695091187968,113.47525787353516,1006100,0.0,0,0.0034966528249340545,1.0056594009031137,115.5871738433838,120.40857114716079,110.7657765396068,115.40395666999474,115.92468107295352,115.79333329347763,,123.91182708740234
2017-05-22,113.85135223525494,113.85135223525494,112.7616375310012,113.59098052978516,1016000,0.0,0,0.0010198051841308065,1.0066849775736246,115.32294235229492,119.9686698703713,110.67721483421853,115.40395666999474,115.92468107295352,115.78354265280205,,124.16304779052734
2017-05-23,113.78384359262486,114.07315201652985,113.09915483729648,113.61026000976562,1257200,0.0,0,0.00016972720801033958,1.0068558394042142,115.00084953308105,119.15227813767578,110.84942092848632,115.40395666999474,115.92468107295352,116.0311390191515,,123.56402587890624
2017-05-24,113.69705198979892,114.9410664025333,113.2148762030376,114.8542709350586,1164800,0.0,0,0.010949811444723734,1.0178807209977094,114.70093727111816,117.8555533953034,111.54632114693293,115.40395666999474,115.92468107295352,115.97086749583202,,124.05677032470705
2017-05-25,115.10499313378624,115.61609824052157,114.71925107066326,115.04713439941406,631200,0.0,0,0.0016792015027853324,1.019589947834065,114.7587989807129,117.89397056469558,111.62362739673021,115.40395666999474,115.92468107295352,115.87684352436281,,124.03744506835938
2017-05-26,115.19178066071387,115.38465537002216,114.67103733912616,114.97962951660156,648100,0.0,0,-0.0005867584895955513,1.0189916947762672,114.73854713439941,117.86237534582769,111.61471892297114,114.71926455356137,115.92468107295352,116.16368756077046,114.76156457557187,123.44808197021484
2017-05-30,114.39137427568473,114.80604570300802,113.81275750645749,114.20814514160156,520700,0.0,0,-0.006709748311448549,1.012154516972862,114.62330741882325,117.64405144915325,111.60256338849324,113.84652457620062,115.92468107295352,116.16485220738257,114.76156457557187,121.38046264648438
2017-05-31,114.2081418285583,115.15320948111864,113.4077283641085,114.96033477783205,817400,0.0,0,0.00658612952077875,1.0188206977166865,114.55483779907226,117.47719197042147,111.63248362772305,113.84652457620062,115.92468107295352,116.61903064052875,115.05756380220961,122.8104019165039
2017-06-01,115.41358069388616,118.66344769705697,115.05676801222911,118.29698944091795,1632700,0.0,0,0.029024399324638406,1.0483913564874223,114.71106185913087,118.05706293321865,111.36506078504308,115.37019930446831,115.92468107295352,117.21692923284112,115.65546239452198,123.09059143066406
2017-06-02,117.4097963541418,119.91710880890678,117.4097963541418,119.521728515625,1394200,0.0,0,0.010353087432700248,1.0592454438648238,115.05292549133301,118.87023820386263,111.2356127788034,116.33937316995399,115.4087605563812,117.53515644403068,115.97368960571154,122.21136474609376
2017-06-05,119.90745760626888,119.90745760626888,118.7984593076406,119.51207733154295,1030100,0.0,0,-8.074836435101318e-05,1.0591599115277854,115.40925331115723,119.48849261929594,111.33001400301852,116.50813182310162,115.77039560077438,115.92468107295352,115.92468107295352,122.08576202392578
2017-06-06,119.09740132385387,120.01353223722424,119.09740132385387,119.74351501464844,1118700,0.0,0,0.0019365212978721402,1.0612109972543113,115.75931091308594,120.06104649479086,111.45757533138102,116.61420422013092,115.81860731493312,115.92468107295352,115.92468107295352,124.61711883544922
2017-06-07,120.06175318518788,120.28355725162903,119.4831437979476,119.91709899902344,835700,0.0,0,0.001449631609308888,1.0627493622600774,116.03366775512696,120.6530328237328,111.41430268652111,116.84564280786876,115.95361982213552,115.92468107295352,115.92468107295352,128.0084228515625
2017-06-08,119.91710258048872,121.08396696420806,119.48314736645231,120.70787048339844,1032300,0.0,0,0.006594317999482513,1.0697574695085676,116.30754318237305,121.33966156317949,111.27542480156661,117.24584766415828,116.35382467842503,115.92468107295352,115.92468107295352,128.12435913085938
2017-06-09,120.72717243982422,121.45043609957408,119.32885828319006,120.5535888671875,1332200,0.0,0,-0.0012781404857288292,1.068390169176878,116.49993209838867,121.86516504328478,111.13469915349256,117.42908223184128,116.53705924610804,115.92468107295352,115.92468107295352,126.74268341064452
2017-06-12,120.13892702579032,120.63074105645155,118.53809979916085,120.54395294189452,1023800,0.0,0,-7.993063817945956e-05,1.068304772068831,116.68026542663574,122.33023651707144,111.03029433620004,117.42908223184128,116.53705924610804,115.92468107295352,115.92468107295352,126.6364517211914
2017-06-13,120.31250365260006,121.28649343868643,120.09069955475331,120.9971923828125,648400,0.0,0,0.0037599517010733496,1.072321546413836,116.83166885375977,122.76981533870888,110.89352236881065,118.2536020559016,116.67208242717933,115.92468107295352,115.92468107295352,125.09058380126952
2017-06-14,121.47934837617542,121.508277741308,120.5053513913468,121.1225357055664,803400,0.0,0,0.0010359192662696692,1.0734323849634022,117.11229438781739,123.3020099533151,110.92257882231966,119.4590370477249,116.79261432659385,115.92468107295352,115.92468107295352,125.22583770751952
2017-06-15,120.40892830213949,121.70115577439232,119.98461128979712,121.35398864746094,851400,0.0,0,0.0019108990787408686,1.0754836059189194,117.50382041931152,123.72687015207171,111.28077068655134,120.11962778677659,116.889053343136,115.08810709247047,115.92468107295352,124.43356323242188
2017-06-16,121.70116961598062,121.8747531991887,120.95862211734642,121.43115234375,1084000,0.0,0,0.000635856284157521,1.0761674589282513,117.9213851928711,124.01914601997076,111.82362436577144,120.20642649917477,116.97585205553419,115.26892461466706,115.92468107295352,124.4142608642578
2017-06-19,121.72045943433044,122.7330241940988,121.31543353042308,122.55944061279295,912400,0.0,0,0.009291588256108874,1.0861667638512356,118.37559432983399,124.43372512013615,112.31746353953183,120.63556199662983,117.40498755298924,115.26892461466706,115.92468107295352,124.34660339355467
2017-06-20,122.72337413728496,123.33091293454122,122.55942879039716,122.68479919433594,869700,0.0,0,0.0010228390478628224,1.0872777376297933,118.83028526306153,124.74558727101953,112.91498325510352,120.93450636685102,117.70393192321045,115.50519911245343,115.92468107295352,121.19689178466795
2017-06-21,123.27416454731708,124.5881620693559,122.55919769222442,124.17271423339844,1092900,0.24,0,0.012127949418620387,1.1004641870357594,119.35840797424316,125.20001198682242,113.51680396166391,121.56313093425837,118.33255649061779,115.5510017416647,115.92468107295352,119.59305572509766
2017-06-22,124.19202878498876,125.7958815417643,124.19202878498876,125.0132827758789,1143500,0.0,0,0.006769349833978033,1.1079136140975687,119.86635856628418,125.81989964522053,113.91281748734782,122.16699067046258,118.93641622682199,115.5510017416647,115.92468107295352,117.21624755859376
2017-06-23,125.26448968700466,125.26448968700466,124.50121849146107,124.7234344482422,3304300,0.0,0,-0.0023185402478898,1.1053448717920984,120.35017356872558,126.22998209304104,114.47036504441012,122.89024641578071,118.93641622682199,115.5510017416647,115.92468107295352,116.25009155273438
2017-06-26,124.9649703518074,125.4287445931359,124.13405993107132,124.69444274902344,1016900,0.0,0,-0.00023244789038256997,1.1050879367085051,120.83591423034667,126.45749741606983,115.21433104462352,122.89024641578071,118.93641622682199,115.61851333220035,115.92468107295352,113.7090301513672
2017-06-27,124.4625533953723,124.74273739480932,123.45772408552608,123.91182708740234,926800,0.0,0,-0.006276267364988319,1.0981521093558992,121.32109832763672,126.18747230225043,116.45472435302301,122.89024641578071,119.27875953638275,115.66431887147414,115.92468107295352,113.19696807861328
2017-06-28,124.78139872196871,125.0422698978945,124.02778398498232,124.16304779052734,1121600,0.0,0,0.002027415050121162,1.1003785194697298,121.78123397827149,125.81583394696968,117.7466340095733,123.37725182955536,119.4475181895304,115.66431887147414,115.92468107295352,113.94091796875
2017-06-29,124.57851180336888,124.58816823864306,122.70413137472632,123.56402587890624,1311000,0.0,0,-0.004824478154174416,1.0950697673412253,122.04458580017089,125.81096328695665,118.27820831338514,123.55565753609369,119.50537887240095,115.66431887147414,115.92468107295352,113.2259521484375
2017-06-30,123.56402675454444,124.55918507286162,123.56402675454444,124.05677032470705,742400,0.0,0,0.003987766198907394,1.099436649544874,122.271337890625,125.94685509429601,118.595820686954,124.17753961699435,119.60180495293639,115.66431887147414,115.92468107295352,111.14866638183594
2017-07-03,124.64612477245171,124.73309165244882,123.86352605101304,124.03744506835938,546100,0.0,0,-0.00015577752263817857,1.0992653820273102,122.49760627746582,126.01807188395591,118.97714067097573,124.17753961699435,119.60180495293639,115.66431887147414,115.92468107295352,109.04241943359376
2017-07-05,124.20170408500933,124.61715194038275,122.04713224159264,123.44808197021484,1859200,0.0,0,-0.004751493372180615,1.0940422298503398,122.68283462524414,125.98495294213599,119.38071630835229,123.92150689167846,119.60180495293639,115.32197281325745,115.92468107295352,106.40476989746094
2017-07-06,122.82006751841028,123.21619510913024,121.1582467074114,121.38046264648438,1532400,0.0,0,-0.0167488979231718,1.0757182282189373,122.7560028076172,125.86706022570135,119.64494538953304,123.29349565027366,119.60180495293639,114.88560282457706,115.92468107295352,107.9216537475586
2017-07-07,121.68963631754076,123.38044115053496,121.23554064002025,122.8104019165039,1035700,0.0,0,0.011780637829534202,1.0883908750722129,122.86112937927246,125.82532109947897,119.89693765906594,123.29349565027366,120.42632477699671,114.88560282457706,115.92468107295352,108.70425415039062
2017-07-10,122.82006384094096,123.3901030662398,122.57852029707048,123.09059143066406,1025600,0.0,0,0.0022814803126420813,1.0908740174261495,122.98797950744628,125.75481939079515,120.22113962409742,123.10025830265295,121.60283894795305,115.64744018871092,115.92468107295352,109.14871215820312
2017-07-11,123.08092294523048,123.1872026901985,122.19204450670124,122.21136474609376,1188400,0.0,0,-0.007142923552086122,1.0830819877147175,123.07135009765625,125.62898789651017,120.51371229880233,123.10025830265295,122.16699067046258,115.8740668631676,115.92468107295352,109.25495910644533
2017-07-12,124.11473356685244,124.62680466949304,121.3707952412572,122.08576202392578,3141600,0.0,0,-0.0010277499349502506,1.081968850272298,123.12577857971192,125.54571446531126,120.70584269411258,122.9456691799301,122.16699067046258,116.139263711938,115.92468107295352,108.61730194091795
2017-07-13,122.249995475556,126.53981040964248,121.5929968583655,124.61711883544922,4104100,0.0,0,0.020734250821380362,1.1044026637947644,123.30050773620606,125.61803609694292,120.9829793754692,123.84902855852694,122.53895510440167,116.21640576753202,115.92468107295352,107.61248779296876
2017-07-14,124.88766962482634,128.5881185159482,124.83937270978024,128.0084228515625,1818700,0.0,0,0.027213789307641845,1.1344576451980735,123.63322944641114,126.57238127443439,120.69407761838788,124.8731826116798,123.56310915755452,116.39963131500214,115.92468107295352,108.9554672241211
2017-07-17,128.02773581539944,128.9745971304328,127.43836897344931,128.12435913085938,943300,0.0,0,0.0009056925842396701,1.1354851150744634,123.9678897857666,127.32697963114333,120.60879994038987,125.0664219189221,123.75634846479683,116.79983617129164,115.99218963403183,110.10521697998048
2017-07-18,127.8054805833219,128.1339761666427,126.26926764134204,126.74268341064452,1516000,0.0,0,-0.010783864439108615,1.1232401975208748,124.17705192565919,127.67879981098099,120.67530404033738,125.0664219189221,123.75634846479683,116.98307073897466,116.17542420171483,108.4820327758789
2017-07-19,126.9069793012251,127.72821847538194,126.44320509889812,126.6364517211914,1434000,0.0,0,-0.0008381682207951879,1.122298733282993,124.37463455200195,127.96310313973494,120.78616596426896,125.10506888522653,124.47960421011496,116.98307073897466,116.17542420171483,109.0327377319336
2017-07-20,126.9552930641829,127.03258877482972,124.96497642863724,125.09058380126952,2567900,0.0,0,-0.012207132298094892,1.1085986841678233,124.4205280303955,128.02108146718908,120.81997459360191,125.17269618584501,124.47960421011496,117.46284224154047,116.17542420171483,109.36125183105467
2017-07-21,125.16786961478032,125.8055481202079,124.80071870390113,125.22583770751952,912900,0.0,0,0.0010812477017845268,1.109797353947281,124.43115577697753,128.03997996815255,120.82233158580252,125.17269618584501,124.47960421011496,118.12582568715938,116.2043450225818,109.0713882446289
2017-07-24,125.42873617768088,125.55432879313,123.57367619345104,124.43356323242188,1813300,0.0,0,-0.0063267652235483585,1.1027759266431414,124.41666221618652,128.02297492569684,120.81034950667619,125.17269618584501,124.96660962388961,118.5043405649563,116.30078403912395,109.00377655029295
