Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,62.14315396656517,62.44187049955806,61.45610556084285,61.85439300537109,214100,0.0,0,-0.004806094176024955,1.0151986553973658,,,,62.058512659767814,,,,66.44468688964844
2017-03-06,62.21285056179285,62.47174099337997,61.51584282848687,62.09336471557617,360100,0.0,0,0.0038634557481525,1.0191208304780774,61.869326972961424,62.87740345949958,60.861250486423266,62.058512659767814,,,,66.17583465576172
2017-03-07,62.13319398983395,62.68084156122657,62.07344916811626,62.37216567993164,320700,0.0,0,0.004490028292596815,1.0236967118404987,61.94151706695557,62.87277771219323,61.010256421717905,62.058512659767814,,,,65.0705795288086
2017-03-08,62.74058305319821,63.04925893679879,62.212850418436254,62.28255081176758,386000,0.0,0,-0.0014367766003817728,1.0222258883590385,61.98781833648682,62.88942823780684,61.086208435166796,62.058512659767814,,,,64.17443084716797
2017-03-09,62.093366996944674,63.03930582701558,62.01370723094907,62.790374755859375,256700,0.0,0,0.008153550833628564,1.030560659103225,62.06548500061035,62.96257480175612,61.168395199464584,62.49165703650276,,,,65.46886444091797
2017-03-10,63.30814709171986,64.47314259413355,62.84015549756064,64.35365295410156,475800,0.0,0,0.024896780825413245,1.0562183019602114,62.1964225769043,63.52756883289297,60.865276320915626,62.964624077488196,,,,65.46886444091797
2017-03-13,64.72208034810758,67.07199033464231,64.72208034810758,66.87284851074219,733400,0.0,0,0.039146115892401134,1.0975651460164209,62.45381755828858,64.87884740019038,60.028787716386766,64.26404794774258,,,,66.82305145263672
2017-03-14,66.75335656067672,66.75335656067672,64.94113867717748,66.17583465576172,361000,0.0,0,-0.010422972409624531,1.0861252547817262,62.66391525268555,65.57195830672237,59.75587219864873,64.26404794774258,63.70146056030869,,,68.63526916503906
2017-03-15,66.50442953498774,68.0677164438537,66.30528010905887,67.89844512939453,393200,0.0,0,0.02603080841508998,1.1143979732037401,62.97507953643799,66.63671393253719,59.313445140338786,64.76191100234827,64.32378862390061,,,68.20710754394531
2017-03-16,68.07766085149588,69.69072906472604,67.95817122220129,67.99800109863281,605500,0.0,0,0.0014662481452787368,1.1160319571650525,63.26184768676758,67.51315144808027,59.0105439254549,65.60328594660646,65.13529493433677,,,70.82586669921875
2017-03-17,67.92830791135003,69.18292256317221,67.64950634356131,68.32659912109375,871900,0.0,0,0.004832465912995021,1.1214251435558658,63.60188751220703,68.31178644906235,58.89198857535171,65.85221814783756,65.13529493433677,,,71.93111419677734
2017-03-20,68.68505367384289,69.85004908006925,67.92830120966694,69.48162841796875,440400,0.0,0,0.016904533691600276,1.1403823126777135,64.0111297607422,69.24768647860874,58.774573042875645,65.93187815550917,65.21495494200838,,,72.19001007080078
2017-03-21,69.70069128138418,70.33795413678648,64.98096088456961,65.21993255615234,1094900,0.0,0,-0.06133557832266179,1.0704363040206915,64.1460500717163,69.36090513673363,58.93119500669898,66.17583068386777,65.458907470367,,,74.71914672851562
2017-03-22,64.91127077260857,65.9169468649051,63.81596794452534,65.11041259765625,1082300,0.0,0,-0.0016792405972176905,1.0686387839222442,64.30138301849365,69.4353136252561,59.16745241173121,66.58905481717356,65.458907470367,,,73.48446655273438
2017-03-23,64.90130704047198,66.38493404865525,64.82164727709716,65.62818908691406,341100,0.0,0,0.007952283952758377,1.0771369029749243,64.51297454833984,69.49552665420701,59.53042244247267,67.0769610406559,65.458907470367,,,73.74333190917969
2017-03-24,66.17583766623581,67.27113290336065,65.73771653267639,66.16587829589844,354500,0.0,0,0.008192961233050244,1.0859618438636855,64.71560459136963,69.61946780005988,59.81174138267937,67.0769610406559,65.458907470367,,,73.71346282958984
2017-03-27,65.4788302078717,66.58408475675803,64.37357565898536,66.02647399902344,373100,0.0,0,-0.002106891051178561,1.0836738405729278,64.87740955352783,69.7292159508043,60.02560315625135,67.0769610406559,65.458907470367,,,72.99654388427734
2017-03-28,65.90699641066097,66.73344183824817,65.43900475598006,66.464599609375,362000,0.0,0,0.006635605141629197,1.0908646722812827,65.10891571044922,69.79511742139404,60.4227139995044,67.0769610406559,65.46388547207972,,,73.97235870361328
2017-03-29,66.464599782311,66.52434081182186,65.61823561155394,66.51438903808594,306100,0.0,0,0.0007491119935056911,1.0916818520905802,65.289142036438,69.89899877324845,60.679285299627544,67.0769610406559,65.46388547207972,,,74.23124694824219
2017-03-30,66.84296511542283,68.28676981325842,66.84296511542283,68.04779052734375,462500,0.0,0,0.02305368073635594,1.1168491369743503,65.58387622833251,70.1060124881623,61.061739968502714,67.0769610406559,65.46388547207972,,,74.41047668457031
2017-03-31,67.95818124063574,68.9339943651328,67.47027847677384,68.26685333251953,512300,0.0,0,0.003219249346350983,1.1204445528285276,65.90449924468994,70.22621067766859,61.582787811711306,67.0769610406559,65.46388547207972,,,75.35641479492188
2017-04-03,69.02359572723525,69.2526156175235,67.51009840669784,67.99800109863281,520000,0.0,0,-0.0039382543762076505,1.1160319571650525,66.19973106384278,70.23385063566309,62.16561149202246,66.53429178102442,65.89702984881467,,,77.9154281616211
2017-04-04,67.72915425302216,68.50582548177604,66.98236113045965,67.51010131835938,369300,0.0,0,-0.007175207688322027,1.1080241960855888,66.45662784576416,70.11617601197545,62.79707967955286,66.81309563825442,65.89702984881467,,,78.31371307373047
2017-04-05,67.38066272355537,68.31664601271673,66.40485714686572,66.49446868896484,369800,0.0,0,-0.015044157978745809,1.0913549050354043,66.66722373962402,69.78018163350518,63.55426584574286,66.81309563825442,65.89702984881467,,,77.25824737548828
2017-04-06,66.39489588440763,66.7732683793323,65.20998154970829,66.37498474121094,371200,0.0,0,-0.0017969005559365092,1.0893938487998223,66.8464542388916,69.40359606064337,64.28931241713983,66.81309563825442,65.89702984881467,,,78.26392364501953
2017-04-07,65.9766936482899,66.67369761327558,65.94682313504386,66.42476654052734,276200,0.0,0,0.0007500084483709202,1.0902109033900254,66.95000991821288,69.24677848802673,64.65324134839904,67.2312985836159,65.89702984881467,,,78.86135864257812
2017-04-10,66.71352911214683,67.3607514363209,66.09617730194219,66.44468688964844,221800,0.0,0,0.0002998934005877807,1.0905378504452008,66.9286018371582,69.23592021914853,64.62128345516787,67.2312985836159,65.92689848263667,,,74.3606948852539
2017-04-11,66.24553505140501,66.51438486086731,64.98096855994127,66.17583465576172,345600,0.0,0,-0.00404625631441724,1.086125254781726,66.9286018371582,69.23592021914853,64.62128345516787,67.11679208873238,66.17583068386777,,,75.8642349243164
2017-04-12,66.0961743114826,66.28536435376071,64.92121936894553,65.0705795288086,249800,0.0,0,-0.016701793527841735,1.067985015030987,66.7872085571289,69.18527106808182,64.389146046176,67.08691749323452,66.17583068386777,,,75.8542709350586
2017-04-13,64.88140181563344,65.65806558744185,63.9952001616142,64.17443084716797,337800,0.0,0,-0.013771948676803647,1.053276780216385,66.59603004455566,69.1819072777562,64.01015281135513,66.62390788956886,66.17583068386777,,,77.26819610595703
2017-04-17,64.31382075261976,65.59830584870068,64.29390961171957,65.46886444091797,297600,0.0,0,0.020170550430477663,1.0745219526289906,66.45314331054688,68.95425340304733,63.952033218046424,66.25051282169512,66.58905481717356,,,76.79025268554688
2017-04-18,65.20997402857999,65.6580544649464,64.80173106755913,65.46886444091797,206400,0.0,0,0.0,1.0745219526289906,66.25250511169433,68.35826451636,64.14674570702867,66.15592308716546,67.0769610406559,,,77.39765167236328
2017-04-19,66.09616944641832,67.67937486959639,65.93685752525775,66.82305145263672,446900,0.0,0,0.020684443258380147,1.096747840988029,66.33266105651856,68.3962703037313,64.26905180930582,65.8372875156053,67.0769610406559,,,76.461669921875
2017-04-20,67.31095416053762,68.70496955491951,67.26117250877886,68.63526916503906,406300,0.0,0,0.027119649178050764,1.1264912576724089,66.5089038848877,68.72313899949233,64.29466877028307,66.35008485826685,67.0769610406559,63.982754254025636,,77.12879943847656
2017-04-21,68.49586847289737,68.70496964280623,67.39061400568433,68.20710754394531,308900,0.0,0,-0.00623821580803019,1.119463962101189,66.63784980773926,68.93172517510028,64.34397444037823,66.35008490221021,67.0769610406559,64.54284981312443,,76.82012939453125
2017-04-24,69.35219898993091,70.8457854394049,69.2028388256288,70.82586669921875,493100,0.0,0,0.03839422678327464,1.1624449153378054,66.87084922790527,69.79379161581339,63.947906839997145,67.42049280050955,67.33087669196513,65.36929044047162,,76.60106658935547
2017-04-25,71.46312260653981,72.12030422604938,70.2184673545348,71.93111419677734,416900,0.0,0,0.01560513904125349,1.18058502986945,67.16608123779297,70.80260338486215,63.52955909072379,68.05775219383179,67.96813608528737,65.49375654108717,,77.7760238647461
2017-04-26,71.92116785863462,72.37920011436759,70.7661240510506,72.19001007080078,296900,0.0,0,0.0035992195715917052,1.1848342146148843,67.45235176086426,71.68279417333972,63.221909348388806,68.1872001379909,68.09758402944647,65.57341654875877,,79.06050872802734
2017-04-27,72.93679945479924,75.4061988744838,72.93679945479924,74.71914672851562,617900,0.0,0,0.03503444112605569,1.226344219150946,67.86258964538574,73.12710213481448,62.59807715595701,69.85005424310168,69.61108340950457,65.81736907711738,,79.19990539550781
2017-04-28,74.75899261771049,75.0377942448272,73.35501751387693,73.48446655273438,353700,0.0,0,-0.01652428098874492,1.2060797626847728,68.13442344665528,73.94816973958808,62.32067715372248,70.10396497102147,69.700699518049,66.02398114377027,,79.85708618164062
2017-05-01,74.10179322934998,74.41047289752443,71.53282296705378,73.74333190917969,954900,0.0,0,0.003522722128758149,1.2103284465538298,68.40824737548829,74.72123002123901,62.095264729737565,70.67152819987078,69.700699518049,66.26793425551145,,81.69918060302734
2017-05-02,70.59684875420143,74.02213490698362,67.87851828960257,73.71346282958984,1064800,0.0,0,-0.0004050410907202595,1.209838213799708,68.69402046203614,75.41563972092709,61.97240120314518,71.33368569163133,69.700699518049,66.26793425551145,,84.76599884033203
2017-05-03,73.7234259447696,74.1217171725692,72.28958056340039,72.99654388427734,565200,0.0,0,-0.009725753177134866,1.1980716259480262,68.96834259033203,75.92070408191358,62.01598109875047,71.39840644008407,69.700699518049,66.26793425551145,,80.3449935913086
2017-05-04,73.14590571647109,74.02214036024296,72.4389423794324,73.97235870361328,470700,0.0,0,0.013367959185614398,1.2140873985451421,69.34223709106445,76.52523579844251,62.159238383686386,71.64235858204319,69.700699518049,66.27042325636782,,77.81585693359375
2017-05-05,74.12171667141853,74.33081785532555,72.71774181219149,74.23124694824219,233900,0.0,0,0.0034997970750967333,1.2183364580714822,69.73505020141602,77.08516091763107,62.38493948520095,71.64235858204319,69.700699518049,66.27042325636782,,77.92537689208984
2017-05-08,74.17149739444567,75.25684077930228,74.07192648861363,74.41047668457031,411500,0.0,0,0.0024144783187205476,1.2212781050344026,70.13433570861817,77.58977844441188,62.67889297282446,71.64235858204319,69.700699518049,66.27042325636782,,74.9282455444336
2017-05-09,74.43039089860012,76.23264943788635,74.42043152857397,75.35641479492188,396100,0.0,0,0.012712431803943991,1.2368035196583025,70.57992210388184,78.16556408397796,62.99428012378572,72.05558386374446,70.11392479975028,66.27042325636782,,71.7917251586914
2017-05-10,75.88414963403756,77.98512856025894,75.46594724221045,77.9154281616211,659400,0.0,0,0.03395879930943413,1.2788038821675805,71.16690177917481,79.11087915998263,63.222924398366985,72.93182342493076,70.99016436093657,66.21566081491954,,71.55274963378906
2017-05-11,77.84572146497841,78.58255527621937,77.0889689147246,78.31371307373047,346800,0.0,0,0.005111759269078364,1.285340819765584,71.8290584564209,79.83821471622923,63.81990219661257,73.23053678291097,71.28887771891678,66.35506274353455,,72.2298355102539
2017-05-12,78.0647892512799,78.20419005020216,76.9894051480736,77.25824737548828,346100,0.0,0,-0.013477405895037764,1.2680177598241427,72.48324928283691,80.00181186746018,64.96468669821364,73.23053678291097,71.28887771891678,66.35506274353455,,70.24834442138672
2017-05-15,77.36777031080568,78.89123477735576,77.29806991796532,78.26392364501953,328700,0.0,0,0.013017073305371385,1.2845236399562863,73.123002243042,80.31202750196735,65.93397698411664,75.59040767037808,71.44321746948498,66.35506274353455,,69.72061157226562
2017-05-16,78.6622168285569,79.15011959065016,77.72623358975599,78.86135864257812,381900,0.0,0,0.0076335937394138575,1.2943291715723857,73.792626953125,80.47703166057178,67.1082222456782,75.79453098504129,71.57265987613218,66.56416421621529,,68.2170639038086
2017-05-17,77.64658828441559,77.80590023035748,74.34078374080138,74.3606948852539,644800,0.0,0,-0.05707058355058903,1.2204610504441993,74.16950912475586,80.03046317223101,68.30855507728072,75.93393070142082,71.57265987613218,66.57909853312628,,68.75475311279297
2017-05-18,74.09184693074172,76.42183808721002,72.99654415109593,75.8642349243164,493300,0.0,0,0.020219553372687216,1.2451382277929417,74.53095741271973,79.84231960404252,69.21959522139694,76.07333187087305,71.57265987613218,66.64631138630008,,68.04779052734375
2017-05-19,76.41187406399499,77.05909632252352,75.7547000330018,75.8542709350586,375900,0.0,0,-0.00013133974484491606,1.2449746916558067,74.91331558227539,79.37287456637102,70.45375659817975,76.07333187087305,71.57265987613218,66.63137408855115,,65.49874114990234
2017-05-22,76.13307113002804,77.48725664460522,75.85426957057498,77.26819610595703,293100,0.0,0,0.01864002057456915,1.2681810455230889,75.23543205261231,79.38408159971866,71.08678250550597,76.07333187087305,71.72201460118487,66.39986928671831,,68.51577758789062
2017-05-23,77.48725658363104,77.48725658363104,75.45597831336367,76.79025268554688,328400,0.0,0,-0.006185512856476616,1.260336695361666,75.47838897705078,79.3839969074647,71.57278104663686,76.07333187087305,71.97592532910465,66.41978381943434,,64.89134216308594
2017-05-24,77.15867237534633,77.54700423703216,76.38200865197466,77.39765167236328,265900,0.0,0,0.007909844877105554,1.2703057631149006,75.7387710571289,79.41817660123307,72.05936551302473,76.07333187087305,72.54348855795396,66.61644206391068,,64.41340637207031
2017-05-25,77.70632529709088,77.8556854614715,76.11316793616925,76.461669921875,359000,0.0,0,-0.012093154382130877,1.2549437594090416,75.82589721679688,79.48687886282795,72.1649155707658,76.07333187087305,73.20564604971452,66.4571242781306,,64.25408172607422
2017-05-26,76.1131640467798,77.198499832056,75.67504294612431,77.12879943847656,341700,0.0,0,0.008725018918409821,1.2658931674514258,76.00811386108398,79.54411241678953,72.47211530537844,76.07333187087305,73.27036679816725,66.71352294946138,65.33444246138077,65.5186538696289
2017-05-30,77.13876085890473,77.3578214150565,76.0733361877084,76.82012939453125,339600,0.0,0,-0.004002007631293769,1.2608270533348824,76.16195373535156,79.55368225257325,72.77022521812987,75.42611480628372,73.51431894012637,66.71352297143306,65.458907470367,65.06062316894531
2017-05-31,77.2781593808662,77.31798926234013,75.7945323806343,76.60106658935547,280600,0.0,0,-0.0028516328585015405,1.257231637480705,76.30633392333985,79.5073283751937,73.105339471486,75.42611480628372,73.51431894012637,67.37568474623734,65.71282312167621,66.68365478515625
2017-06-01,76.63093942712801,77.80589437756488,76.21273705411829,77.7760238647461,356300,0.0,0,0.015338654247327277,1.2765158788768227,76.54530792236328,79.4153654671564,73.67525037757015,76.65583188741758,73.51431894012637,68.01294413955958,66.35008251499845,68.06771087646484
2017-06-02,77.80589401802241,79.81726130195753,77.80589401802241,79.06050872802734,333800,0.0,0,0.016515177807430614,1.297597765590482,76.79971542358399,79.61327074617135,73.98616010099663,77.6366198076606,73.84788979578005,68.14239208371868,66.47953045915756,68.77467346191406
2017-06-05,79.17998665690867,80.48439055132756,79.00075599338095,79.19990539550781,210200,0.0,0,0.0017631643120334939,1.2998856436621455,77.04814834594727,79.78629752120514,74.3099991706894,77.97018443234562,74.18145442046506,69.73056882630313,67.99302983921567,70.53710174560547
2017-06-06,78.78170970633595,80.67357980745406,78.07474636175864,79.85708618164062,235700,0.0,0,0.008297747110315168,1.3106717660055833,77.32047882080079,80.03822865059004,74.60272899101153,78.17431137678918,74.27604904852831,69.90233224453524,67.99302983921567,70.33795928955078
2017-06-07,80.25537583206552,81.83858139515145,79.94670373475833,81.69918060302734,309700,0.0,0,0.02306738837423583,1.3409055406631796,77.63761711120605,80.81190165424115,74.46333256817096,78.75681217063789,74.85854984237702,70.18611385895989,67.99302983921567,71.28389739990234
2017-06-08,81.87840472313034,84.8456585999608,81.40045376213047,84.76599884033203,447100,0.0,0,0.03753793140479855,1.3912403608689083,77.9801456451416,82.43660808882423,73.52368320145898,80.26035077304255,78.56761958168059,70.51719260484018,67.99302983921567,71.71205139160156
2017-06-09,85.06472449308822,85.88121808872751,78.81157730744489,80.3449935913086,968900,0.0,0,-0.052155407940759235,1.3186796523041413,78.0817096710205,82.656269054235,73.50715028780601,80.8378752346809,79.16008023407996,70.54955297906653,67.99302983921567,72.99654388427734
2017-06-12,79.0206824461809,79.0405935899509,72.33937318723017,77.81585693359375,1433500,0.0,0,-0.03147845988487874,1.2771696477680796,78.10959014892578,82.6703617743662,73.54881852348535,79.11029563797884,79.11029563797884,70.6715290500461,67.99800784092838,75.7845687866211
2017-06-13,78.59251027321586,80.2553678399411,77.17858375289045,77.92537689208984,468600,0.0,0,0.0014074246922393119,1.278967167866527,78.0926628112793,82.65353163425839,73.53179398830021,79.11029563797884,79.11029563797884,70.6715290500461,67.99800784092838,75.4460220336914
2017-06-14,78.0946487829397,78.0946487829397,73.5441895235141,74.9282455444336,506300,0.0,0,-0.0384615572896958,1.2297760988679887,77.89600715637206,82.64472239792116,73.14729191482297,79.11029563797884,79.11029563797884,70.6715290500461,67.99800784092838,74.68927764892578
2017-06-15,72.85714992479977,73.26540056068264,71.14450280243328,71.7917251586914,1017400,0.0,0,-0.041860320670156104,1.1782972770168811,77.76755867004394,83.01070303418655,72.52441430590133,78.5128604455804,78.5128604455804,71.08475433174738,68.41123312262965,74.68927764892578
2017-06-16,71.49300860606523,73.17577752673314,70.96526833966817,71.55274963378906,587300,0.0,0,-0.003328733560505781,1.1743750393266226,77.55198440551757,83.41538913457778,71.68857967645737,78.42324321419784,78.42324321419784,71.96099389293366,69.7206170605509,74.25115203857422
2017-06-19,72.1900056300177,73.38487165001229,71.49300171781634,72.2298355102539,402700,0.0,0,0.009462751325842955,1.1854878582870474,77.37076263427734,83.64698968718189,71.0945355813728,78.42324321419784,78.42324321419784,72.25970725091388,70.01933041853111,75.03778076171875
2017-06-20,72.27961507741264,72.9766265662753,69.5115030534371,70.24834442138672,679800,0.0,0,-0.027433138603588425,1.1529662055577876,77.01977005004883,84.03030204519835,70.00923805489931,77.6963605710823,77.6963605710823,72.25970725091388,70.01933041853111,72.99654388427734
2017-06-21,69.77040082556717,70.53710518770595,69.3223279329472,69.72061157226562,552800,0.0,0,-0.007512388419511629,1.144304675587067,76.66628799438476,84.37367608592106,68.95889990284846,77.60177301083735,77.60177301083735,73.51681256993153,70.17367016909931,71.86141204833984
2017-06-22,69.67082025674122,69.94962180432113,67.1615911349773,68.2170639038086,707900,0.0,0,-0.021565325296933113,1.1196273730192303,76.20725860595704,84.74410846506397,67.6704087468501,73.7084794874592,76.5214046118524,73.68359543058673,70.30311257574651,72.23979949951172
2017-06-23,67.97808192255746,69.68077684271596,67.61962823053537,68.75475311279297,623500,0.0,0,0.007882033881472239,1.1284523139079916,75.82191276550293,84.9594081220315,66.68441740897435,73.7084794874592,76.5214046118524,73.7532952887765,70.33298120956852,72.08048248291016
2017-06-26,69.02360361956273,69.61108486813666,66.9425436162738,68.04779052734375,519900,0.0,0,-0.010282381267364027,1.1168491369743505,75.36786231994628,85.09074958951737,65.6449750503752,72.51859619960675,76.41188085250064,73.8229958735026,70.58191341079961,70.35787963867188
2017-06-27,67.59971996364852,67.80882114836791,65.47883000711761,65.49874114990234,508700,0.0,0,-0.03745969351373901,1.0750123106022074,74.80179290771484,85.40865377523744,64.19493204019224,69.43185082856495,75.68002404792256,73.8229958735026,70.58191341079961,68.23697662353516
2017-06-28,65.75762498435462,68.55560746623425,64.72207093773811,68.51577758789062,669200,0.0,0,0.04606251028677644,1.1245300762177328,74.3975284576416,85.31445885080693,63.48059806447627,69.05347129387519,75.30164451323282,73.89767323602896,70.58191341079961,69.01364135742188
2017-06-29,68.01791544082852,68.43612536466335,63.53716048613206,64.89134216308594,825300,0.0,0,-0.05289928177718395,1.065043242848973,73.7532943725586,85.30598151938727,62.200607225729925,68.46101606807217,74.70918928742978,74.02462859998886,70.9951375441054,71.04491424560547
2017-06-30,65.11041033225987,66.07626410336071,64.38353585902982,64.41340637207031,341900,0.0,0,-0.007365170376881225,1.0571990179066442,73.02093925476075,84.98916553736463,61.05271297215687,68.25689352620368,74.70918928742978,74.3084102144135,71.48304376758776,70.41761779785156
2017-07-03,64.66233229653011,65.53856686199518,64.00515067485169,64.25408172607422,296600,0.0,0,-0.002473470275361489,1.0545840675607108,72.27364807128906,84.47203027672853,60.07526586584959,67.037132836919,74.70918928742978,74.63948896029379,71.48304376758776,69.90979766845703
2017-07-05,63.38780094071438,66.06629760878428,63.38780094071438,65.5186538696289,603700,0.0,0,0.01968080641080161,1.0753391324382888,71.55672645568848,83.57006862255182,59.54338428882513,66.66871137251775,74.63450951472095,74.67184933452015,71.48304376758776,69.15304565429688
2017-07-06,64.67229129339971,66.03643634132506,63.83588651430877,65.06062316894531,500200,0.0,0,-0.006990844189121992,1.0678216041129471,70.72479858398438,82.09382792522568,59.35576924274308,66.53428889171516,74.63450951472095,74.47021687320505,71.48304376758776,70.8656997680664
2017-07-07,66.02647312831263,67.06202726842265,65.39916958050364,66.68365478515625,435900,0.0,0,0.02494645051272193,1.094459962916366,69.82068138122558,79.27523155939336,60.366131203057805,66.49944290442552,74.63450951472095,74.47021687320505,71.48304376758776,72.29954528808594
2017-07-10,66.38493444967908,68.48591324154916,66.28536354324565,68.06771087646484,617900,0.0,0,0.020755552402875743,1.1171760840295262,69.20681724548339,77.33647112857443,61.077163362392355,65.97170420347432,74.63450951472095,75.08507541377197,71.48304376758776,71.53282928466797
2017-07-11,67.99800976444986,69.7903088516504,67.84864960798986,68.77467346191406,573600,0.0,0,0.010386166603020941,1.1287792609631673,68.75475807189942,75.84822444231693,61.6612917014819,66.58905489618239,74.63450951472095,75.74225480172032,71.81661462324143,72.1302719116211
2017-07-12,69.69073765819488,71.36355469073116,69.50155521778247,70.53710174560547,551600,0.0,0,0.025626123614638452,1.1577054978382497,68.38534431457519,74.16492416650473,62.60576446264565,67.37567781572277,74.63450951472095,76.07581942640533,72.15017924792645,70.06912231445312
2017-07-13,70.63667959849198,70.85574014547912,69.68078524536237,70.33795928955078,313900,0.0,0,-0.0028232299190984467,1.154437029039248,68.15583000183105,73.18631471638446,63.12534528727764,67.37567781572277,74.63450951472095,76.22518021265874,72.33438998453413,70.77608489990234
2017-07-14,70.70638309233702,71.3436460223751,69.71065881455586,71.28389739990234,357300,0.0,0,0.013448472487772145,1.1699624436631477,68.1304386138916,73.091150565584,63.16972666219919,67.37567781572277,74.63450951472095,76.80768100650745,72.91689077838282,69.8002700805664
2017-07-17,71.46312034906414,71.94107129331591,70.69641608062878,71.71205139160156,308500,0.0,0,0.006006321305599638,1.1769896140152731,68.13840370178222,73.12177573998775,63.15503166357669,67.66443611701514,74.63450951472095,79.41398517736157,74.4204293807875,72.09044647216797
2017-07-18,71.54278736006614,73.07620364919192,70.75616427427461,72.99654388427734,467000,0.0,0,0.017911807956259462,1.1980716259480266,68.1767391204834,73.29683872849225,63.05663951247457,68.45604508175035,71.82158439032774,79.99897773438042,74.93820912517086,70.22842407226562
2017-07-19,73.48444833632162,75.79452815562769,73.43465908806131,75.7845687866211,617000,0.0,0,0.038193930205293825,1.2438306900104283,68.45355033874512,74.5149363241079,62.39216435338234,70.59684886806566,71.82158439032774,79.11029563797884,74.93820912517086,70.9254379272461
2017-07-20,75.97376226016254,76.22269331921055,74.77888861866826,75.4460220336914,487900,0.0,0,-0.004467225430587307,1.2382742179206687,68.73982086181641,75.51996761337074,61.95967411026209,71.25402843122811,70.74122486182704,79.11029563797884,74.93820912517086,70.23838806152344
2017-07-21,75.50577122490954,75.50577122490954,73.72342391702861,74.68927764892578,348600,0.0,0,-0.010030275478642103,1.2258539863968243,69.06343154907226,76.31935059960341,61.80751249854112,72.03567146360021,69.80524712996247,79.11029563797884,74.93820912517086,70.80594635009766
2017-07-24,74.33081631344284,75.26679193673885,74.18145615752944,74.68927764892578,373600,0.0,0,0.0,1.2258539863968243,69.3601577758789,77.01994764751458,61.70036790424323,72.8621242684965,69.80524712996247,78.5128604455804,74.93820912517086,71.56269836425781
2017-07-25,74.78884400912378,74.78884400912378,73.2852983653707,74.25115203857422,322800,0.0,0,-0.0058659773416334104,1.2186631546884696,69.67032585144042,77.59319527352443,61.74745642935641,72.95173928228647,69.80524712996247,78.42324321419784,74.93820912517086,72.74761199951172
