Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,44.63999938964844,45.39799880981445,44.43000030517578,44.72999954223633,312700,0,0,0.0033646860704512616,0.9517021179199217,45.25200023651123,46.748474306229504,43.755526166792954,45.17999839782715,44.584999084472656,42.590749740600586,,50.43000030517578
2017-05-22,44.84000015258789,44.87300109863281,44.290000915527344,44.68000030517578,242600,0,0,-0.0011178009741166228,0.9506383043654419,45.26750030517578,46.73287662126263,43.802123989088926,45.17999839782715,44.584999084472656,42.70074939727783,,51.16999816894531
2017-05-23,44.81999969482422,45.380001068115234,44.20000076293945,45.13999938964844,207800,0,0,0.010295413637662065,0.9604255189286899,45.305500221252444,46.714584996044884,43.896415446460004,44.989999771118164,44.584999084472656,42.79824924468994,,49.560001373291016
2017-05-24,45.119998931884766,45.70000076293945,44.97999954223633,44.9900016784668,217900,0,0,-0.0033229444663226415,0.9572340782652508,45.34000034332276,46.680303472698064,43.99969721394745,44.85999870300293,44.90999984741211,42.83324909210205,,49.83000183105469
2017-05-25,45.22999954223633,46.209999084472656,45.150001525878906,46.09999847412109,272300,0,0,0.02467207722256126,0.9808510313642783,45.42500019073486,46.73088154088319,44.11911884058654,44.85999870300293,44.92999839782715,42.88074970245361,,49.27999877929688
2017-05-26,46.11000061035156,46.5,44.04999923706055,45.27999877929688,280400,0,0,-0.017787412623983534,0.9634042293467421,45.41300010681152,46.71958731516088,44.10641289846217,45.0049991607666,45.17999839782715,43.22874927520752,42.70749855041504,50.2400016784668
2017-05-30,44.86000061035156,45.70000076293945,44.86000061035156,45.22999954223633,165900,0,0,-0.001104223463084919,0.9623404157922621,45.369500160217285,46.63869783832423,44.100302482110344,45.0049991607666,45.17999839782715,43.22874927520752,42.68499946594238,48.29999923706055
2017-05-31,45.43000030517578,46.400001525878906,44.77000045776367,45.79999923706055,378200,0,0,0.01260224852073999,0.9744680688736285,45.34200019836426,46.546531644849644,44.13746875187888,45.0049991607666,45.17999839782715,43.22874927520752,42.47999954223633,50.18999862670898
2017-06-01,45.33000183105469,47.97999954223633,45.33000183105469,47.45000076293945,601100,0,0,0.03602623478962319,1.0095744843178605,45.46850032806397,46.96804747733141,43.968953178796525,46.01499938964844,45.744998931884766,43.22874927520752,42.47999954223633,48.45500183105469
2017-06-02,47.56999969482422,49.0,47.290000915527344,48.060001373291016,607600,0,0,0.012855650169514954,1.0225532207083192,45.566000366210936,47.43278224410894,43.69921848831293,46.52499961853027,46.2549991607666,43.22874927520752,42.47999954223633,49.7599983215332
2017-06-05,48.20000076293945,48.97100067138672,46.86000061035156,48.40999984741211,609900,0,0,0.00728253150478686,1.0299999967534488,45.677500343322755,47.91217087678217,43.44282980986334,46.52499961853027,46.2549991607666,43.22874927520752,42.47999954223633,51.34999847412109
2017-06-06,48.90999984741211,49.68999862670898,47.61000061035156,48.4900016784668,947000,0,0,0.001652588954903056,1.0317021633716337,45.86950035095215,48.36561165943975,43.37338904246455,46.869998931884766,46.599998474121094,42.82499980926514,42.47999954223633,51.38999938964844
2017-06-07,48.79999923706055,52.83000183105469,48.5,52.68000030517578,2220700,0,0,0.08640953767113713,1.1208510703228884,46.25800037384033,50.10666578811068,42.40933495956998,48.44000053405762,48.170000076293945,43.32249927520752,42.47999954223633,50.959999084472656
2017-06-08,53.0,54.95000076293945,52.43199920654297,54.470001220703125,1267400,0,0,0.03397875674179662,1.1589361961851723,46.67050037384033,51.93917198025517,41.4018287674255,49.5,49.22999954223633,43.545000076293945,42.47999954223633,51.08000183105469
2017-06-09,54.5,54.720001220703125,50.09999847412109,52.0,1131500,0,0,-0.04534608344683344,1.1063829787234036,46.9665002822876,52.7177611023725,41.215239462202696,49.86000061035156,49.22999954223633,44.10750102996826,42.47999954223633,49.09000015258789
2017-06-12,51.15999984741211,51.7599983215332,50.2599983215332,50.709999084472656,502200,0,0,-0.024807709913987397,1.07893615073346,47.21800022125244,53.161065224349215,41.27493521815566,49.86000061035156,49.22999954223633,44.19750118255615,42.47999954223633,48.29999923706055
2017-06-13,51.060001373291016,52.630001068115234,50.68000030517578,51.97999954223633,721100,0,0,0.025044379426000463,1.1059574370688572,47.5355001449585,53.77949649615338,41.29150379376362,50.14000129699707,49.22999954223633,44.407501220703125,42.47999954223633,47.63999938964844
2017-06-14,51.70000076293945,52.11000061035156,50.95000076293945,51.56999969482422,758900,0,0,-0.00788764622975735,1.097234036060089,47.83250007629395,54.25026702464997,41.41473312793792,50.90500068664551,49.22999954223633,44.690001487731934,42.47999954223633,47.380001068115234
2017-06-15,50.7400016784668,50.9900016784668,49.59000015258789,50.9900016784668,437500,0,0,-0.011246810544690233,1.0848936527333353,48.167000198364256,54.509557227101965,41.82444316962655,50.90500068664551,49.22999954223633,44.73500061035156,42.47999954223633,48.709999084472656
2017-06-16,50.70000076293945,51.79999923706055,50.31999969482422,51.18999862670898,448800,0,0,0.003922277734041302,1.0891489069512539,48.497500038146974,54.74510405547947,42.249896020814475,51.28000068664551,49.22999954223633,44.869998931884766,42.47999954223633,49.34999847412109
2017-06-19,51.630001068115234,52.25,51.20000076293945,51.400001525878906,355100,0,0,0.004102420488449887,1.0936170537421035,48.8310001373291,54.9478829250599,42.7141173495983,51.72500038146973,49.22999954223633,44.904998779296875,42.47999954223633,48.81999969482422
2017-06-20,51.630001068115234,51.970001220703125,51.26300048828125,51.68000030517578,372800,0,0,0.00544744690631771,1.0995744745782072,49.1810001373291,55.10367997337196,43.25832030128624,52.27000045776367,49.22999954223633,44.95249938964844,42.47999954223633,47.88999938964844
2017-06-21,51.880001068115234,52.24700164794922,51.29999923706055,51.43999862670898,482200,0,0,-0.004643995298946768,1.0944680558874242,49.496000099182126,55.188713738558455,43.8032864598058,52.15500068664551,49.22999954223633,44.97749900817871,42.47999954223633,47.2599983215332
2017-06-22,51.59999847412109,52.060001373291016,50.84999847412109,51.04999923706055,313700,0,0,-0.007581636859646634,1.0861701965332025,49.79899997711182,55.12992327328842,44.46807668093522,51.11000061035156,49.22999954223633,44.97749900817871,42.47999954223633,45.869998931884766
2017-06-23,50.90999984741211,52.025001525878906,50.75199890136719,51.75,1122200,0,0,0.0137120621626039,1.1010638297872335,50.08150005340576,55.19023350031891,44.97276660649261,51.11000061035156,49.22999954223633,44.97749900817871,42.47999954223633,47.209999084472656
2017-06-26,52.06999969482422,52.61000061035156,50.59999847412109,51.119998931884766,299000,0,0,-0.012173933683386151,1.0876595517422285,50.37350006103516,54.98989097868487,45.75710914338545,51.10000038146973,49.5,44.8824987411499,42.47999954223633,46.08000183105469
2017-06-27,51.0099983215332,51.869998931884766,50.38999938964844,50.43000030517578,283000,0,0,-0.013497626000117502,1.0729787298973565,50.63350009918213,54.59447307924086,46.672527119123394,51.10000038146973,49.5,44.8824987411499,42.47999954223633,46.5099983215332
2017-06-28,50.63999938964844,51.380001068115234,49.25,51.16999816894531,434200,0,0,0.014673762825529568,1.0887233652967083,50.90200004577637,54.17801579891084,47.625984292641895,50.93000030517578,49.5,44.8824987411499,42.47999954223633,46.77000045776367
2017-06-29,51.31999969482422,51.560001373291016,48.31999969482422,49.560001373291016,658900,0,0,-0.0314636867943332,1.0544681143253403,51.007500076293944,53.9472374473713,48.06776270521659,50.46500015258789,49.5,44.78749942779541,42.47999954223633,48.16999816894531
2017-06-30,49.61000061035156,49.959999084472656,48.375,49.83000183105469,336400,0,0,0.005447950974214022,1.0602128049160566,51.09600009918213,53.76698280972975,48.42501738863451,50.46500015258789,49.5,44.88499927520752,42.47999954223633,47.52000045776367
2017-07-03,50.209999084472656,50.608001708984375,49.150001525878906,49.27999877929688,312000,0,0,-0.011037588431615064,1.048510612325465,51.139500045776366,53.65635798671014,48.62264210484259,50.46500015258789,49.5,44.89499855041504,42.47999954223633,47.47999954223633
2017-07-05,49.75,50.560001373291016,49.32899856567383,50.2400016784668,313600,0,0,0.019480578793626524,1.0689362059248249,51.227000045776364,53.47374580651436,48.98025428503837,50.46500015258789,49.86000061035156,45.092498779296875,42.47999954223633,46.13999938964844
2017-07-06,49.84999847412109,50.15999984741211,48.2400016784668,48.29999923706055,422800,0,0,-0.03861469698632092,1.0276595582353303,51.00799999237061,53.489790181225096,48.52620980351612,50.42500114440918,49.86000061035156,45.092498779296875,42.47999954223633,44.93000030517578
2017-07-07,48.41999816894531,50.33000183105469,48.41999816894531,50.18999862670898,522000,0,0,0.03913042276402834,1.0678723112065733,50.7939998626709,52.713908944257525,48.87409078108428,50.42500114440918,50.14000129699707,45.092498779296875,42.47999954223633,46.790000915527344
2017-07-10,50.0,50.584999084472656,48.34999847412109,48.45500183105469,477500,0,0,-0.03456857627270382,1.0309574857671204,50.616749954223636,52.70746611471344,48.52603379373383,50.05500030517578,50.90500068664551,45.8799991607666,42.79999923706055,46.650001525878906
2017-07-11,48.459999084472656,49.790000915527344,48.41999816894531,49.7599983215332,379900,0,0,0.026932131692587236,1.058723368543259,50.56924991607666,52.69260196590831,48.445897866245005,49.900001525878906,50.90500068664551,46.38999938964844,43.30999946594238,45.459999084472656
2017-07-12,49.97999954223633,51.43999862670898,49.97999954223633,51.34999847412109,942300,0,0,0.031953380350091765,1.0925531590238522,50.5377498626709,52.593342073186896,48.4821576521549,49.900001525878906,51.28000068664551,46.38999938964844,43.30999946594238,44.08000183105469
2017-07-13,51.34999847412109,51.78900146484375,50.80099868774414,51.38999938964844,656500,0,0,0.0007789857198829964,1.0934042423329449,50.52874984741211,52.567510991722926,48.48998870310129,50.01450157165527,51.595001220703125,46.73499870300293,43.654998779296875,42.08000183105469
2017-07-14,51.400001525878906,51.84999847412109,50.900001525878906,50.959999084472656,271800,0,0,-0.008367392688905073,1.0842552996696304,50.5272497177124,52.56468040505309,48.48981903037171,50.045000076293945,51.595001220703125,48.30500030517578,45.22500038146973,43.06999969482422
2017-07-17,51.04999923706055,51.33000183105469,49.900001525878906,51.08000183105469,411500,0,0,0.002354842008201574,1.0868085495969075,50.521749877929686,52.552505527780454,48.49099422807892,50.045000076293945,51.48000144958496,49.364999771118164,46.28499984741211,43.150001525878906
2017-07-18,50.810001373291016,50.90999984741211,48.77999877929688,49.09000015258789,656000,0,0,-0.03895852793914645,1.0444680883529331,50.406249809265134,52.4867639204076,48.32573569812267,50.045000076293945,50.435001373291016,49.545000076293945,46.8700008392334,42.4900016784668
2017-07-19,49.08000183105469,49.2509994506836,47.63100051879883,48.29999923706055,750600,0,0,-0.01609290920903972,1.02765955823533,50.237249755859374,52.42402256183711,48.050476949881634,49.74049949645996,50.13050079345703,49.545000076293945,47.05000114440918,41.54999923706055
2017-07-20,48.29999923706055,48.66400146484375,46.7400016784668,47.63999938964844,837500,0,0,-0.013664593329966168,1.0136170082903917,50.04724979400635,52.436270040338414,47.65822954767428,49.295000076293945,49.67500114440918,49.6850004196167,47.44000053405762,40.880001068115234
2017-07-21,48.130001068115234,48.137001037597656,47.060001373291016,47.380001068115234,349500,0,0,-0.005457563494211448,1.0080851291088342,49.86374988555908,52.47265216534949,47.254847605768674,49.295000076293945,49.67500114440918,50.06750011444092,48.005001068115234,40.59999847412109
2017-07-24,47.38999938964844,48.7400016784668,47.02999877929688,48.709999084472656,368500,0,0,0.02807087349882842,1.0363829592440983,49.71174983978271,52.21429016986333,47.20920950970209,49.295000076293945,49.67500114440918,50.06750011444092,48.22500038146973,41.52999877929688
2017-07-25,48.869998931884766,49.97999954223633,48.18000030517578,49.34999847412109,317600,0,0,0.013138973551170663,1.0499999675344904,49.62324981689453,52.043274664067035,47.20322496972202,49.295000076293945,49.67500114440918,50.25500011444092,48.420000076293945,41.61000061035156
2017-07-26,49.290000915527344,49.290000915527344,47.77999877929688,48.81999969482422,248900,0,0,-0.010739590591371528,1.0387233977622166,49.542749786376945,51.9571184444323,47.12838112832159,49.295000076293945,49.67500114440918,50.47749996185303,48.489999771118164,42.77000045776367
2017-07-27,48.900001525878906,49.34000015258789,46.95000076293945,47.88999938964844,343300,0,0,-0.01904957621854264,1.0189361572265616,49.3787498474121,51.7740216051275,46.9834780896967,49.03500175476074,49.67500114440918,50.75,48.58500099182129,42.130001068115234
2017-07-28,47.34000015258789,47.84999847412109,46.619998931884766,47.2599983215332,402600,0,0,-0.013155169683535473,1.0055318791815566,49.26374969482421,51.8298470377185,46.697652351929925,48.76499938964844,49.614999771118164,50.69250011444092,48.635000228881836,41.95000076293945
