Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,511.8620885491578,511.8620885491578,497.66560572896304,507.12994384765625,8440,0.0,0.0,0.007837079287133397,0.8503443822202572,496.1317337036133,530.0187483458782,462.24471906134835,505.5526026209309,476.50847326927794,508.3150122325229,,485.8352966308594
2017-04-25,508.7074951837674,517.383128621725,503.975300489434,516.5944213867188,6635,0.0,0.0,0.018662825285476803,0.8662142108581206,499.55851287841796,526.3586032073234,472.7584225495125,507.1300148725609,478.08588552090794,508.3149861033214,,499.2430114746094
2017-04-26,514.2282593125308,526.8473293079855,511.8621380174192,521.3264770507812,8337,0.0,0.0,0.009160098266953742,0.8741488181498127,503.02876739501954,520.5366352035463,485.52089958649276,511.8621152156912,482.8179858640383,508.3149861033214,,505.5525512695313
2017-04-27,522.9039239162274,523.692582348175,507.1300245418077,507.9187316894531,5448,0.0,0.0,-0.02571851987487317,0.8516670043966299,503.5019866943359,521.001235398114,486.00273799055793,511.86212574162187,482.8179858640383,499.23801719955264,,495.2995300292969
2017-04-28,508.7074948616169,509.4961533804204,486.6240333053533,492.93359375,10296,0.0,0.0,-0.02950302283518691,0.8265402533179409,503.0682113647461,521.1602290283352,484.97619370115706,506.73568130666945,482.8179858640383,499.2379645529044,,496.876953125
2017-05-01,494.5108484173872,515.0168401624047,491.35606921453353,505.5525512695313,8241,0.0,0.0,0.02559971095403002,0.8476994448947509,503.22595062255857,521.3471400323357,485.10476121278145,506.73568130666945,482.8179858640383,499.2379645529044,,494.5109252929688
2017-05-02,505.5525785190524,508.70735789195015,498.45431275111,507.12994384765625,5942,0.0,0.0,0.0031201357290431275,0.8503443822202571,504.09351043701173,521.177249461573,487.00977141245045,506.73568130666945,482.8179858640383,499.2379645529044,,512.65087890625
2017-05-03,503.97526414304326,513.4396041334445,499.2431185056925,508.70745849609375,8584,0.0,0.0,0.0031106714710409378,0.8529895242305896,505.0399459838867,520.8862430413548,489.1936489264186,506.73568130666945,482.8179858640383,494.40976480991833,,526.05859375
2017-05-04,507.91865078661976,507.91865078661976,483.469122829589,493.72216796875,9707,0.0,0.0,-0.029457579748575324,0.8278625172958677,505.15824737548826,520.6207223055819,489.6957724453946,505.15822606878726,493.32785519537424,491.51281938680245,,521.3264770507812
2017-05-05,497.6656140236366,507.1299523000735,480.31435154134783,488.2013244628906,8031,0.0,0.0,-0.011182085521039054,0.8186052878278026,504.4089920043945,521.5603444847336,487.2576395240555,503.5808404246667,503.5808404246667,493.513877598077,,520.5377807617188
2017-05-08,488.20135815829127,488.9900165323257,467.6953148352072,479.5257263183594,8809,0.0,0.0,-0.017770533814253753,0.8040582348799318,504.05407867431643,522.8927833369281,485.2153740117047,497.2713220715964,497.2713220715964,491.0032155010898,,511.8621826171875
2017-05-09,480.3143769293314,481.1030840063126,465.32923476085017,471.6387939453125,8758,0.0,0.0,-0.01644736025656046,0.7908335994236074,502.35839080810547,525.9224774887729,478.794304127438,494.51090855451264,496.08828203441783,486.7786037156682,,508.70745849609375
2017-05-10,471.6388490021475,488.9900657113757,464.5405819120866,486.6239929199219,6861,0.0,0.0,0.03177261745001192,0.8159604528447096,501.0964813232422,525.1925582761196,477.0004043703648,489.77871103724567,495.6939556100361,480.2122673128238,,508.70745849609375
2017-05-11,481.891809808413,487.4126621304208,475.5822503787768,485.8352966308594,8949,0.0,0.0,-0.0016207509299531742,0.8146379841819565,500.4260955810547,525.4300887260911,475.42210243601835,489.77871103724567,495.6939556100361,479.4397156075275,,518.1716918945312
2017-05-12,481.10312077241866,482.6805350469277,462.9631976254456,467.6953430175781,8875,0.0,0.0,-0.03733766101202829,0.7842213072810486,498.5726715087891,527.2799906202954,469.8653523972828,488.20140087944503,494.9052634667156,476.93719305992954,,512.65087890625
2017-05-15,466.1178894042969,476.3709351761914,462.1744514822316,466.1178894042969,6908,0.0,0.0,-0.003372823007181336,0.7815762676131293,496.6403747558594,528.4873583892669,464.79339112245196,487.80702780783804,494.51089039510856,474.14235234845967,,495.2995300292969
2017-05-16,470.06141571364446,470.06141571364446,460.5970762136821,467.6953430175781,4773,0.0,0.0,0.0033842374410844034,0.7842213072810487,494.82637786865234,528.876977217952,460.7757785193527,484.25786350015096,493.72220276083385,474.14235234845967,,500.8204040527344
2017-05-17,462.96311760252416,470.0613344638002,458.2309243126514,466.9065551757813,6749,0.0,0.0,-0.0016865420055447444,0.782898685104676,492.8152084350586,528.4535309584974,457.1768859116198,482.6804383063625,492.53912681031846,479.39728701412764,,503.9752807617188
2017-05-18,468.48405348954776,486.6239767656426,464.5405664909024,484.2579040527344,7994,0.0,0.0,0.03716235868742657,0.8119930468564506,491.43499450683595,526.1314023161797,456.7385866974922,473.61049501201353,492.53912681031846,486.8899147058529,,518.1716918945312
2017-05-19,481.8916804179136,503.9750837764327,481.8916804179136,500.0316467285156,8132,0.0,0.0,0.0325730205821555,0.8384421130842729,491.2772552490234,525.7846570299486,456.7698534680983,481.10300404454205,492.53912681031846,486.8899147058529,,500.0316467285156
2017-05-22,502.3977991461547,512.6507955713048,498.45431275111,507.12994384765625,7667,0.0,0.0,0.014195695743622672,0.8503443822202572,491.2772552490234,525.7846570299486,456.7698534680983,485.4408599419781,492.53912681031846,486.8899147058529,,501.6395568847656
2017-05-23,509.4959687234499,513.4394547510395,503.9751175142356,504.7638244628906,5035,0.0,0.0,-0.004665706321369201,0.8463769250607913,490.685725402832,523.7995658642675,457.57188494139655,485.83518953184546,492.53912681031846,487.4814450520587,,496.01214599609375
2017-05-24,503.9752446669237,514.228291439221,497.66568491715583,507.9187316894531,4646,0.0,0.0,0.006250264130793326,0.8516670043966299,490.0153381347656,521.078626196845,458.9520500726862,486.2296078759362,492.53912681031846,488.07296948863495,,488.7770080566406
2017-05-25,507.9186954549152,515.0169131302492,493.72221138855286,497.6656494140625,4022,0.0,0.0,-0.020186462195017962,0.8344748606096332,489.50268402099607,519.6836482329583,459.3217198090338,486.6239187214503,492.53912681031846,488.07296948863495,,503.2474060058594
2017-05-26,496.87695312500006,500.03173253410415,492.14475965349857,496.876953125,2855,0.0,0.0,-0.0015847914960397391,0.8331523919468801,489.6998519897461,520.0206110318886,459.3790929476035,486.6239187214503,492.53912681031846,488.07296948863495,526.0829101743082,494.4043884277344
2017-05-30,493.7222547040502,496.87703463065134,482.6805493187956,483.4692077636719,3722,0.0,0.0,-0.026984035538382356,0.8106705781936971,488.59568481445314,518.1161122571305,459.0752573717759,486.6239187214503,492.53912681031846,488.8616351671752,524.5378099894639,482.3457336425781
2017-05-31,481.1031027007846,486.6239550227924,470.85010516439735,485.8352966308594,6364,0.0,0.0,0.004893980483539062,0.8146379841819564,487.5309524536133,515.7967644743334,459.26514043289325,489.7787398105758,492.53912681031846,491.0305379451044,524.5378099894639,485.5614013671875
2017-06-01,485.0465288903951,500.8203767769935,480.3143355518641,499.2430114746094,5065,0.0,0.0,0.027597243215404577,0.8371197467639327,487.05773010253904,514.1707274850801,459.944732719998,492.9335091473233,492.53912681031846,492.6079501967344,524.5378099894639,475.1105346679688
2017-06-02,496.0882136609703,510.2846957159679,496.0882136609703,505.5525512695313,6290,0.0,0.0,0.012638213555129285,0.8476994448947511,487.6492492675781,515.8251280337518,459.4733705014044,492.9335091473233,490.9617533304132,497.3400505398647,524.5378099894639,485.5614013671875
2017-06-05,504.763868083998,505.5525751008121,493.72216471135823,495.2995300292969,2946,0.0,0.0,-0.020280821873981836,0.8305074034501674,488.00415954589846,516.379195414466,459.62912367733094,492.9335091473233,486.6239187214503,497.3400558028301,524.5378099894639,487.97314453125
2017-06-06,492.14475965349857,503.1864632275176,488.2013219288864,496.876953125,4618,0.0,0.0,0.0031847861749632056,0.8331523919468801,488.8717208862305,517.2174888256408,460.5259529468202,492.9335091473233,486.6239187214503,494.77683358535387,524.5378099894639,489.5809020996094
2017-06-07,495.2995836795196,500.0317775773003,492.1448039862309,494.5109252929688,3735,0.0,0.0,-0.004761798302679532,0.829185088301034,490.0153274536133,517.3022973872262,462.7283575200004,492.9335091473233,486.6239187214503,494.77683358535387,524.5378099894639,495.2083129882813
2017-06-08,492.9335411572172,514.2282932069635,489.7787612714881,512.65087890625,8532,0.0,0.0,0.036682614448880546,0.8596017652019418,491.31667175292966,520.2821792749199,462.35116423093945,492.53919918568045,486.6239187214503,494.77683358535387,524.5378099894639,511.2864379882813
2017-06-09,512.6508173815315,529.2133732571148,507.9186724787055,526.05859375,7420,0.0,0.0,0.02615369522501476,0.8820835277839181,493.32783660888674,525.8948815832512,460.7607916345223,500.0317392107561,493.7221487848831,494.77683358535387,518.7440070287237,516.1099243164062
2017-06-12,526.8473293079855,537.8890338223939,521.3264770507812,521.3264770507812,7933,0.0,0.0,-0.008995417536069361,0.8741488181498127,496.0093933105469,528.523885834496,463.49490078659784,504.3695694933956,498.05997906752265,499.24304063208075,518.3577173649923,521.7373657226562
2017-06-13,521.3264878764674,527.6360473630642,507.1300033894722,520.5377807617188,7016,0.0,0.0,-0.0015128644405790759,0.8728263494870596,498.73038787841796,529.8469703724184,467.61380538441756,509.101684687129,498.05997906752265,503.5808404246667,516.0401886273779,510.4826965332031
2017-06-14,522.1152296422925,523.6925952607785,509.4961098316092,511.8621826171875,5090,0.0,0.0,-0.01666660608541415,0.8582792965391888,500.93872985839846,529.0215320647038,472.8559276520931,513.0451778756401,498.05997906752265,497.2713220715964,511.01886443340356,493.60052490234375
2017-06-15,506.3413369617186,517.3830913083699,504.7639713211683,508.70745849609375,4663,0.0,0.0,-0.006163229533706516,0.8529895242305896,503.0287750244141,526.4597055049793,479.59784454384885,513.0451778756401,498.05997906752265,495.29959529446523,500.20357748432525,489.5809020996094
2017-06-16,504.7639713211683,511.8621897771944,504.7639713211683,508.70745849609375,11331,0.0,0.0,0.0,0.8529895242305896,504.25125274658205,526.1200610843139,482.38244440885023,513.0451778756401,498.05997906752265,492.7363333236409,487.07090467863645,500.835693359375
2017-06-19,507.918694586895,522.115178628996,507.1299874968632,518.1716918945312,4760,0.0,0.0,0.018604471470532236,0.8688589434988004,505.1582550048828,527.7524609405688,482.56404906919676,513.833897546941,498.05997906752265,492.7363333236409,485.5258012680438,494.4043884277344
2017-06-20,517.3830730926925,521.3265114130803,505.5526607001332,512.65087890625,5318,0.0,0.0,-0.01065440871170742,0.8596017652019419,505.4343017578125,528.2543537529,482.61424976272497,513.833897546941,498.05997906752265,491.5533321730803,482.8179858640383,505.6592102050781
2017-06-21,512.6507921050706,513.4394991218849,494.5108717281725,495.2995300292969,5983,0.0,0.0,-0.033846326205413946,0.8305074034501673,504.9610870361328,528.2103011001976,481.71187297206797,516.1999527752832,498.05997906752265,491.15895910147333,482.8179858640383,511.2864379882813
2017-06-22,494.5108937838792,505.55259764899057,494.5108937838792,500.8204040527344,3563,0.0,0.0,0.011146535962008652,0.8397646840894389,504.6061706542969,527.8809312571566,481.33141005143716,516.1999527752832,498.05997906752265,488.9900331304924,482.8179858640383,505.6592102050781
2017-06-23,501.60920786502174,505.5526951699844,497.6657205600591,503.9752807617188,6162,0.0,0.0,0.006299417283031072,0.845054712254071,504.92165222167966,527.9792507179297,481.8640537254296,511.07345954561833,501.21480015664815,487.6097825583405,482.8179858640383,508.8746948242188
2017-06-26,507.1299874968632,518.1716918945312,504.7639149424621,518.1716918945312,6303,0.0,0.0,0.02816886397951035,0.8688589434988002,505.98638916015625,529.4273898981673,482.5453884221452,509.1017334944755,504.3695694933956,483.07481091116597,482.8179858640383,500.0316467285156
2017-06-27,517.3829061432613,520.537636295322,499.24293983265926,500.0316467285156,7999,0.0,0.0,-0.03500778882708211,0.8384421130842725,506.81451110839845,528.0597920752624,485.5692301415345,508.3130251785842,504.3695694933956,486.82106542743026,482.8179858640383,492.796630859375
2017-06-28,501.6395568847656,512.8942846441827,501.6395568847656,501.6395568847656,8609,11.857708,0.0,0.003215616784997266,0.8411382216163549,507.60472412109374,526.7165634465471,488.4928847956404,508.3130251785842,504.3695694933956,488.9899933761483,482.8179858640383,503.2474060058594
2017-06-29,501.6395093424756,505.659075870838,488.77698583169257,496.01214599609375,5492,0.0,0.0,-0.011218036559195399,0.831702302294926,507.443180847168,526.8903388693915,487.9960228249445,505.44608223034425,504.3695694933956,489.18715817108193,482.8179858640383,507.2669372558594
2017-06-30,496.0121685500284,500.0317352611626,483.14964445437965,488.7770080566406,6422,0.0,0.0,-0.014586614456634894,0.8195705814686544,506.6044036865234,527.7011405743324,485.50766679871447,502.23807793373,504.3695694933956,489.38436734312734,482.8179858640383,489.5809020996094
2017-07-03,487.9731112613988,505.6591263011852,487.169187944441,503.2474060058594,3460,0.0,0.0,0.029605316352241173,0.8438342278060241,507.0017974853516,527.5169727636904,486.4866222070127,501.84364037485085,504.3695694933956,489.5815227658844,482.8179858640383,475.9143981933594
2017-07-05,499.2278289202573,501.6395491665188,488.7770246346087,494.4043884277344,6227,0.0,0.0,-0.017571908911184764,0.8290064496188767,506.87816925048827,527.6668697758157,486.08946872516077,501.84364037485085,504.3695694933956,489.5815227658844,482.8179858640383,479.1300659179688
2017-07-06,491.1887409110991,494.4043844319745,480.7379367099135,482.3457336425781,8123,0.0,0.0,-0.024390266485101897,0.8087867613948041,506.26990966796876,529.104863591563,483.4349557443745,500.6377865026178,504.3695694933956,489.5815227658844,482.8179858640383,481.5418395996094
2017-07-07,483.9535546988304,490.3848420611611,480.7379606732138,485.5614013671875,6646,0.0,0.0,0.006666727826792007,0.8141787226029358,504.9154357910156,529.2565797002673,480.574291881764,500.6377865026178,509.101684687129,491.15893331044714,482.8179858640383,491.99261474609375
2017-07-10,484.7574654612807,489.58090603016296,475.1105346679687,475.1105346679688,5689,0.0,0.0,-0.021523264966680555,0.7966549382261193,502.36803283691404,527.9703001438801,476.76576552994794,497.8240854816454,506.49978424518133,492.7363179788209,482.8179858640383,487.1691589355469
2017-07-11,475.9144703236914,486.365324701366,473.5027499767046,485.5614013671875,5281,0.0,0.0,0.02199670589607594,0.8141787226029358,500.57977905273435,525.6194316494539,475.54012645601483,493.19851731044366,505.6958918995492,491.94763123886827,482.8179858640383,493.60052490234375
2017-07-12,488.7770679030192,497.62007602582577,483.1497036117377,487.97314453125,3819,0.0,0.0,0.004966916969247892,0.8182226807162328,498.95154724121096,522.7813707201526,475.1217237622693,489.58093813894493,505.6958918995492,489.7787139343868,482.8179858640383,487.1691589355469
2017-07-13,486.3653081832022,491.18874871336,482.3457413043728,489.5809020996094,5039,0.0,0.0,0.003294766497659918,0.8209185333922822,497.83748321533204,521.2232435121529,474.4517229185112,489.58093813894493,505.6958918995492,489.7787139343868,482.8179858640383,475.9143981933594
2017-07-14,488.77702587819,496.0121866353826,487.9731025755419,495.2083129882813,4724,0.0,0.0,0.011494343150515673,0.8303544527137111,497.1625259399414,520.0220805195391,474.3029713603437,489.58093813894493,505.6958918995492,489.7787139343868,482.8179858640383,479.9340515136719
2017-07-17,491.99262794071046,513.6981580372848,487.9730614220096,511.2864379882813,9928,0.0,0.0,0.03246739721104097,0.8573139005559237,497.2914749145508,520.4404883441144,474.14246148498717,493.6004540069947,505.6958918995492,489.5815589535654,482.8179858640383,487.97314453125
2017-07-18,508.87476352131216,522.5412114601879,508.0708402144527,516.1099243164062,6263,0.0,0.0,0.009434019699610108,0.8654018167825179,497.18838653564455,519.9762068952166,474.4005661760725,498.02198071844623,505.6958918995492,496.8769439978196,484.00100783860285,483.9534606933594
2017-07-19,513.6982804254912,521.7373657226562,511.2865598018972,521.7373657226562,4072,0.0,0.0,0.010903571392671063,0.8748377872751534,497.64271087646483,521.9729149577563,473.31250679517336,498.02198071844623,500.56939866988444,501.2147742804591,498.05997906752265,489.5809020996094
2017-07-20,520.9335533410949,520.9335533410949,507.2670521042796,510.4826965332031,5325,0.0,0.0,-0.021571522242544994,0.8559662044883286,498.40186920166013,523.3388337764123,473.4649046269079,498.02198071844623,498.5976726187415,503.58083187732586,498.05997906752265,489.5809020996094
2017-07-21,516.1099828007503,516.1099828007503,492.7966015043856,493.60052490234375,8128,0.0,0.0,-0.03307099681440684,0.8276585488664552,498.04087524414064,523.0369472401211,473.0448032481602,498.02198071844623,498.02198071844623,505.55257847158134,498.05997906752265,486.3653259277344
