Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,114.14550808769064,114.51944069872935,113.34010970731636,113.92498016357422,595300,0.0,0,-0.00151280518306951,1.1206180054596118,111.17713584899903,114.42175355542851,107.93251814256955,112.14160924339362,111.10500077409894,110.0586244763737,107.97399453725949,117.55884552001952
2017-06-05,114.02085897307556,114.52902342817636,113.733222442025,113.9633331298828,509600,0.0,0,0.00033665106856739513,1.1209952627086055,111.22640609741211,114.60747582615267,107.84533636867155,112.14640060811712,111.10500077409894,110.44086488262273,108.6558224188827,119.16007232666016
2017-06-06,113.46476090941216,113.4935311484968,112.5634909254545,112.91824340820312,712900,0.0,0,-0.009170403260218785,1.1107152840967727,111.29747848510742,114.75799198191791,107.83696498829693,112.34295326607,111.10500077409894,110.58658360682888,108.6558224188827,119.5435791015625
2017-06-07,113.11960640712527,113.24424819151444,112.25668205150184,112.82237243652344,676500,0.0,0,-0.0008490299599606121,1.1097722535435883,111.36232490539551,114.88621385787587,107.83843595291515,112.53952338160104,111.10500077409894,110.79203365712868,109.25594996934504,119.94627380371094
2017-06-08,112.82237296400446,113.17713278827716,112.39091444171952,112.54431915283205,750100,0.0,0,-0.0024645225737283116,1.1070371947730329,111.41804656982421,114.97989944409662,107.85619369555181,112.99494911859045,111.10500077409894,110.82308819188688,109.38493755227306,120.20515441894533
2017-06-09,112.76485599276742,113.2250774774387,111.2882980421939,112.00740051269533,545800,0.0,0,-0.004770730714604987,1.101755818425719,111.49661216735839,115.03738948412534,107.95583485059144,112.90866073518512,111.10500077409894,110.82308819188688,109.51872327628604,120.66537475585938
2017-06-12,111.748511034065,112.39090739455192,110.8280535647527,112.36214447021484,588600,0.0,0,0.003167147491109912,1.1052452416018619,111.63113861083984,115.0868551449441,108.17542207673559,112.67853849646453,111.10500077409894,111.43706199171473,109.88186028283876,121.38448333740234
2017-06-13,112.3717238410405,114.28933009986432,112.21831914418004,114.02086639404295,701600,0.0,0,0.01476228432314941,1.1215611861051966,111.78457717895508,115.37737637328017,108.19177798462998,112.67853849646453,111.0396428533191,111.64489825062259,109.93918734486965,121.93099975585938
2017-06-14,113.84828724269566,115.8425996074216,113.83870447778428,115.06597137451172,736900,0.0,0,0.009165909833179109,1.1318413148094302,112.03231582641601,115.81000497926912,108.2546266735629,113.33532658608715,111.69643094294173,111.58995560558779,109.93918734486965,127.10853576660156
2017-06-15,114.56738006950344,116.13023380004944,114.30850645182252,116.09188079833984,517700,0.0,0,0.00891583681581265,1.1419326272736658,112.44028549194336,116.11879957122952,108.7617714126572,113.47914368240106,111.84024803925564,111.58995560558779,109.93918734486965,128.0673828125
2017-06-16,116.32199686757671,117.49173787095658,116.14941200945366,117.21368408203124,1160000,0.0,0,0.009663064083181183,1.1529671954296867,112.86503524780274,116.68714068736739,109.04292980823809,114.15989571785464,112.5210000747092,111.40361339677494,109.93918734486965,127.28113555908205
2017-06-19,117.28079251500934,117.92318882332812,116.26446359049976,117.14656066894533,863400,0.0,0,-0.0005726585049483646,1.1523069389592975,113.22123069763184,117.24221859646252,109.20024279880116,114.3756211940404,112.73672555089499,111.34866428477879,109.93918734486965,127.789306640625
2017-06-20,117.08905978407373,117.45340239889966,116.19737243652344,116.19737243652344,547800,0.0,0,-0.008102570207795368,1.14297029108545,113.51941947937011,117.49370262065167,109.54513633808855,114.3756211940404,112.73672555089499,111.36299155858023,109.93918734486965,126.45651245117188
2017-06-21,116.25488736027316,116.25488736027316,113.71405743123726,114.04005432128906,892900,0.0,0,-0.018565980193854026,1.121749927298994,113.71357803344726,117.37570931969648,110.05144674719804,114.3756211940404,112.73672555089499,111.29610190219728,109.93918734486965,126.76339721679688
2017-06-22,113.87703732691487,114.51944094283894,113.45516895066422,113.8291015625,722100,0.0,0,-0.0018498128578117168,1.1196748998602268,113.88951835632324,117.19812867906731,110.58090803357916,114.3756211940404,112.73672555089499,111.29610190219728,109.93918734486965,126.20723724365234
2017-06-23,113.84827187081136,115.69876204604697,113.73322018670736,115.1138916015625,1298400,0.0,0,0.011287008519144548,1.1323126799936216,114.05826606750489,117.25196710748347,110.86456502752631,115.07075398375409,113.03809371949029,110.95926694263483,109.93918734486965,126.16889190673828
2017-06-26,115.90972204247478,116.5137654447403,115.47826351444056,115.65084838867188,609500,0.0,0,0.00466456984156105,1.137594431571937,114.22653617858887,117.38289240956055,111.07017994761719,115.68917888699616,113.30175737105898,110.50537119801781,109.93918734486965,124.0403823852539
2017-06-27,115.62205543061546,116.26445902881628,114.84542730670395,115.45906066894533,548300,0.0,0,-0.001658333876479623,1.1357079201883666,114.40199584960938,117.41816042480225,111.3858312744165,115.68917888699616,113.843483305693,110.4814801285991,109.93918734486965,123.41714477539062
2017-06-28,116.2548659081801,117.44377960202716,115.47823780459024,117.18490600585938,579400,0.0,0,0.014947682121393191,1.1526841211620908,114.58272895812988,117.8062608619519,111.35919705430786,115.68917888699616,113.843483305693,110.51493034257246,109.93918734486965,123.96365356445312
2017-06-29,117.50132202487242,117.64513663681603,115.9192954577091,116.36993408203124,786700,0.0,0,-0.0069545810258822005,1.1446676860442213,114.69634628295898,118.00348751962065,111.38920504629732,115.68917888699616,114.04003596364588,110.35964993508031,109.93918734486965,123.7527313232422
2017-06-30,116.6288070328513,117.16573442127462,116.29322741508672,116.66716003417967,628600,0.0,0,0.0025541472932253395,1.1475913359161736,114.83345527648926,118.22847900139897,111.43843155157955,115.55015279374012,114.23660607917694,110.35964993508031,109.93918734486965,122.43915557861328
2017-07-03,117.041099516349,117.78896479838838,116.64799403108438,116.99315643310548,399200,0.0,0,0.002794243031460697,1.150797985009522,114.9849464416504,118.4811410674762,111.48875181582459,115.6220668745263,114.3756211940404,110.46349026469034,109.93918734486965,122.7459945678711
2017-07-05,117.21369607048038,119.27512449915474,116.52335656738124,118.87242889404295,819900,0.0,0,0.016063097348877786,1.1692833650716223,115.28265571594238,119.03191708917747,111.5333943427073,116.36514672490948,115.05158903195371,110.5401922534958,109.93918734486965,121.68172454833984
2017-07-06,118.40259800475724,118.55601001878064,117.02192645398397,117.13697814941406,714800,0.0,0,-0.014599270501789663,1.1522126809316988,115.49838600158691,119.15080217615241,111.8459698270214,116.50417234293104,115.05158903195371,110.5953226026381,109.93918734486965,122.49669647216795
2017-07-07,117.4629802710071,118.58477824210756,117.2328622396882,118.33548736572266,598500,0.0,0,0.01023168972977806,1.1640017635857076,115.78794441223144,119.3746057700418,112.20128305442108,117.06027590292935,115.05158903195371,110.99769429236773,109.93918734486965,125.152587890625
2017-07-10,118.01908133161947,118.35466830071796,117.48215388520246,117.96155548095705,515700,0.0,0,-0.0031599302380861394,1.1603235992157674,116.08565216064453,119.33699109724945,112.8343132240396,117.06027590292935,115.05158903195371,111.24697876310924,109.93918734486965,126.75379943847656
2017-07-11,118.1053629797433,118.37382667012172,117.03150090314269,117.55884552001952,586800,0.0,0,-0.003413908533976051,1.156362360578231,116.34548721313476,119.16217766697936,113.52879675929016,117.37668115187249,115.05158903195371,111.62330500874629,109.93918734486965,126.6483154296875
2017-07-12,118.1053901652268,119.58194811726896,118.04786430835782,119.16007232666016,480800,0.0,0,0.013620640791066396,1.1721127569159766,116.60244750976562,119.46179324187145,113.7431017776598,117.75062178748902,115.20500084101083,111.62570069110802,109.93918734486965,124.85533142089844
2017-07-13,119.38058431886526,119.70657388425975,118.01907826285776,119.5435791015625,820500,0.0,0,0.0032184167684206066,1.1758851042673146,116.82632789611816,119.86686130045533,113.78579449178099,117.99990064967324,115.26731372450622,111.72397702008448,110.02040758900677,125.48039245605467
2017-07-14,119.39016621551836,120.41608530369342,118.83406594241336,119.94627380371094,403000,0.0,0,0.0033686016863048174,1.1798461928124502,117.01904754638672,120.32868725170916,113.70940784106428,118.46972093553734,115.62206943422305,111.82226207784998,110.02040758900677,125.7880859375
2017-07-17,119.65863691209326,120.4065022040921,119.265524106506,120.20515441894533,492900,0.0,0,0.0021583047728355176,1.182392660481609,117.16862106323242,120.76140105878815,113.57584106767669,118.46972093553734,115.62206943422305,112.04997494634469,110.02040758900677,127.49016571044922
2017-07-18,119.7545146909692,120.79960661142027,119.48605097984736,120.66537475585938,663100,0.0,0,0.0038286239815479295,1.1869195973771351,117.34456176757813,121.25032958750697,113.43879394764929,118.91076653270213,115.81383008808649,112.00683075464204,110.02040758900677,126.95166778564452
2017-07-19,120.86672873295494,121.41324626291257,119.91751561567864,121.38448333740234,845600,0.0,0,0.005959527188291958,1.1939930769880207,117.60391731262207,121.84854368320855,113.3592909420356,119.22237358302763,116.8157827035463,111.89176963528173,110.02040758900677,127.12472534179688
2017-07-20,121.39407231099564,122.391228505091,120.876317711268,121.93099975585938,1248500,0.0,0,0.0045023581551022485,1.1993688614553333,117.99846458435059,122.31182255615656,113.68510661254462,119.71136470411685,117.9231987278776,111.8590906748918,110.27842691902238,127.30744171142578
2017-07-21,125.1238062993692,128.11526733153738,124.78821935760762,127.10853576660156,2559400,0.0,0,0.04246283571125553,1.2502974643765068,118.66243629455566,124.14768296576956,113.17718962334176,122.57338411734003,120.7852181411008,112.51587876451444,110.86985708786517,127.5862808227539
2017-07-24,127.66467249216974,129.63022247495138,127.54962076074938,128.0673828125,1630700,0.0,0,0.00754352994561347,1.2597291207399555,119.31011085510254,125.92296939245604,112.69725231774903,123.82465036890457,121.5426957128078,112.65969586082835,111.01367418417908,127.92288208007812
