Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,5.833546749963226,5.833546749963226,5.5557586412861095,5.648354530334473,26200,0.0,0,-0.00813017116189474,1.0608695247210658,,,,5.879844073221317,,,,6.250228404998779
2017-03-03,5.648354511141351,5.648354511141351,5.370566844940185,5.3705668449401855,31300,0.0,0,-0.04918028496660909,1.0086956591828926,,,,5.8566952153811975,,,,6.8058037757873535
2017-03-06,5.277971267700195,5.50946124332796,5.12055845516027,5.277971267700195,41900,0.0,0,-0.017241304300537275,0.9913044303762893,5.465477561950683,6.0435127981790435,4.887442325722323,5.73169102049124,,,,6.944698810577393
2017-03-07,5.370566844940185,5.555758622407629,5.324268679807311,5.3705668449401855,27000,0.0,0,0.01754378198431117,1.0086956591828928,5.4677924633026125,6.0438938055343465,4.8916911210708784,5.6390956072827345,,,,6.7132086753845215
2017-03-08,5.370566816967631,5.509460428578774,5.185374598932733,5.231672763824463,28600,0.0,0,-0.02586208963148462,0.9826086816342154,5.470107364654541,6.041961429581203,4.8982532997278785,5.523350638884541,,,,6.43541955947876
2017-03-09,5.000183561866131,5.50946124332796,5.000183561866131,5.277971267700195,14400,0.0,0,0.008849655925705635,0.9913044303762895,5.483996796607971,6.021632072989067,4.946361520226875,5.463163192237472,,,,6.7595062255859375
2017-03-10,5.3242685093719695,5.555758444562055,5.3242685093719695,5.416864395141602,21900,0.0,0,0.026315627804076147,1.0173912288066036,5.497886204719544,6.012792291531229,4.982980117907859,5.416865329336542,,,,6.898401260375977
2017-03-13,5.602057054018454,6.71320865474229,5.602057054018454,6.574314594268799,125800,0.0,0,0.2136753137415286,1.234782618819734,5.567333197593689,6.245680886382364,4.888985508805013,5.85669610830421,,,,6.7595062255859375
2017-03-14,6.528016989891264,6.574314716555566,6.111334800720216,6.111334800720215,74900,0.0,0,-0.07042251886640616,1.1478261165499908,5.6136312007904055,6.30776758496538,4.919494816615431,5.85669610830421,5.787248408052333,,,6.990996837615967
2017-03-15,6.111334352136846,6.2965265697967645,6.111334352136846,6.250228404998779,62400,0.0,0,0.022727212435194266,1.1739130045394865,5.671503663063049,6.3753281609692944,4.967679165156804,5.85669610830421,5.787248408052333,,,7.407678604125977
2017-03-16,6.250228720496777,6.389122780369781,6.111334660623773,6.157632827758789,45300,0.0,0,-0.01481475095629059,1.1565217757328832,5.703912281990052,6.43438767349563,4.973436890484473,5.85669610830421,5.787248408052333,,,7.731765270233154
2017-03-17,6.157631830343654,6.203929548447307,5.926141915229471,6.01873779296875,78800,0.0,0,-0.022556563321524448,1.1304346190658425,5.717801642417908,6.4611567744099645,4.974446510425851,5.85669610830421,5.787248408052333,,,8.287339210510254
2017-03-20,6.018738905859556,6.250228863777232,6.018738905859556,6.111334800720215,55200,0.0,0,0.015384788461733523,1.1478261165499908,5.747895359992981,6.503839253616498,4.991951466369464,5.85669610830421,5.787248776633158,,,7.731765270233154
2017-03-21,6.157632610889414,6.203930334861799,5.694652721973398,5.787248611450195,50700,0.0,0,-0.05303034440721954,1.0869565022697434,5.736320900917053,6.482236997449183,4.990404804384923,5.85669610830421,5.787248776633158,,,7.546572208404541
2017-03-22,5.787248611450195,5.833546776954608,5.740950445945782,5.787248611450195,24700,0.0,0,0.0,1.0869565022697434,5.724746441841125,6.45976140646167,4.98973147722058,6.0187385820571295,5.787248926245324,,,7.500274181365967
2017-03-23,5.69465349052116,6.0650375399472365,5.69465349052116,5.97244119644165,27200,0.0,0,0.03200010876067205,1.1217392285604948,5.736320972442627,6.47932637710964,4.993315567775614,6.157632854380372,5.85669610830421,,,8.10214900970459
2017-03-24,6.046518359552537,6.157633441920733,5.926143466220947,5.97244119644165,34200,0.0,0,0.0,1.1217392285604948,5.7548401832580565,6.502033569646432,5.007646796869681,6.134483719264482,5.85669610830421,,,7.82435941696167
2017-03-27,5.879844665527343,6.065036891197237,5.5557588225200805,5.879844665527344,49200,0.0,0,-0.015503966948971382,1.1043478206355282,5.768729567527771,6.514355235311329,5.023103899744213,5.972440801444931,5.85669610830421,,,7.36138105392456
2017-03-28,5.879845294468154,6.11133527016794,5.83354756424745,5.97244119644165,46800,0.0,0,0.015748125364125176,1.1217392285604948,5.7941934823989865,6.530975345098642,5.057411619699331,5.972440801444931,5.85669610830421,,,7.176187992095947
2017-03-29,5.926142832327827,6.065036891197237,5.879844665527343,5.879844665527344,35700,0.0,0,-0.015503966948971382,1.1043478206355282,5.803453063964843,6.539646470927552,5.067259657002134,5.902993843148656,5.85669610830421,,,7.500274181365967
2017-03-30,5.926143466220947,6.0650375399472365,5.83354756424745,5.97244119644165,36400,0.0,0,0.015748125364125176,1.1217392285604948,5.819657397270203,6.555747782381387,5.083567012159019,5.902993843148656,5.85669610830421,,,7.500274181365967
2017-03-31,5.926143466220947,6.0650375399472365,5.879845294468154,5.97244119644165,26400,0.0,0,0.0,1.1217392285604948,5.849751114845276,6.558347272103782,5.14115495758677,5.87984457869094,5.85669610830421,,,8.055851936340332
2017-04-03,5.97244039040379,6.065036721412617,5.787248611450195,5.787248611450195,112900,0.0,0,-0.031007854058369255,1.0869565022697432,5.875214982032776,6.53413387251384,5.216296091551712,5.8566961322204065,5.85669610830421,,,8.518829345703125
2017-04-04,5.648353960699443,5.879843880740666,5.648353960699443,5.833546161651611,31700,0.0,0,0.007999924197107378,1.0956520718934541,5.898363947868347,6.51550790078056,5.2812199949561345,5.8566961322204065,5.85669610830421,,,9.398491859436035
2017-04-05,5.879844500926993,6.157632610889414,5.694652721973398,5.787248611450195,29800,0.0,0,-0.007936433332055404,1.0869565022697434,5.926142740249634,6.465006341706639,5.387279138792628,5.8566961322204065,5.85669610830421,,,9.67628002166748
2017-04-06,5.926142041361704,5.972439760450759,5.787248001030574,5.833546161651611,18900,0.0,0,0.007999924197107378,1.0956520718934544,5.953921484947204,6.405631620949918,5.502211348944491,5.856695716704747,5.85669610830421,,,9.815174102783203
2017-04-07,5.879844411210965,6.250228404998779,5.787248523147017,6.250228404998779,38500,0.0,0,0.07142863565327406,1.1739130045394868,5.995589685440064,6.391133965190872,5.600045405689255,5.949291182849111,5.85669610830421,,,9.583683013916016
2017-04-10,6.389122083169923,7.037293703137482,6.389122083169923,6.8058037757873535,140600,0.0,0,0.08888881090237266,1.2782607356158333,6.007164144515992,6.477187950260671,5.537140338771312,6.342823831918462,6.018738632501806,,,8.796618461608887
2017-04-11,6.8521029147427726,7.129890602246633,6.528017058555573,6.944698810577393,81000,0.0,0,0.020408321980157407,1.3043478922828742,6.04883234500885,6.6728724586477295,5.42479223136997,6.389122281473037,6.0650370820563815,,,8.426234245300293
2017-04-12,6.898400462230585,6.9446986297081255,6.620612781961489,6.7132086753845215,37600,0.0,0,-0.0333333585094131,1.2608695963684118,6.071981358528137,6.756308631323666,5.387654085732608,6.389122281473037,6.0650370820563815,,,8.657724380493164
2017-04-13,6.759505798694566,6.759505798694566,6.250227801239997,6.43541955947876,60900,0.0,0,-0.04137948473497299,1.2086954621526935,6.085870695114136,6.787830155289733,5.383911234938539,6.389122281473037,6.0650370820563815,,,8.333638191223145
2017-04-17,6.528016292401926,6.7595062255859375,6.111334147751501,6.7595062255859375,51600,0.0,0,0.050359834834673434,1.2695651659921225,6.122909116744995,6.883197821974534,5.362620411515456,6.389122281473037,6.227079555809301,,,7.963254451751709
2017-04-18,6.666911279268969,7.037295337346601,6.666911279268969,6.898401260375977,29600,0.0,0,0.02054810368607951,1.2956523226591634,6.162262439727783,6.994935012327507,5.3295898671280595,6.412271662110015,6.342824712383356,,,7.82435941696167
2017-04-19,7.083592043737152,7.083592043737152,6.713208062336332,6.7595062255859375,32900,0.0,0,-0.020134380350972703,1.2695651659921225,6.21087532043457,7.063795775373935,5.357954865495206,6.458569301638603,6.342824712383356,,,7.2224860191345215
2017-04-20,6.805804608166851,6.990996837615966,6.759506881953611,6.990996837615967,55200,0.0,0,0.034246674876013294,1.3130435514657666,6.271062731742859,7.165260776653099,5.376864686832619,6.458569562696825,6.342824712383356,5.821972258178272,,7.315082550048828
2017-04-21,6.990996859256711,7.592870392616305,6.944698691368103,7.407678604125977,156600,0.0,0,0.0596026255180091,1.3913043945526173,6.3428246021270756,7.353736597999601,5.33191260625455,6.852102270183903,6.574314607568192,5.821972258178272,,7.268784046173096
2017-04-24,7.639168929977465,7.824360727424696,7.407678962402391,7.731765270233154,85700,0.0,0,0.04375009816525588,1.4521740983920461,6.430790805816651,7.593963168301212,5.26761844333209,6.967847437588098,6.690059774972388,5.821972258178272,,6.852102279663086
2017-04-25,7.824359356481033,8.333637372525976,7.824359356481033,8.287339210510254,112600,0.0,0,0.07185602780984923,1.5565215607908478,6.551165533065796,7.940375099054476,5.161955967077116,7.222485760138738,6.944698097523029,5.821972258178272,,6.852102279663086
2017-04-26,8.33363883270269,8.379937002830534,7.68546710010531,7.731765270233154,98100,0.0,0,-0.06703888017187765,1.4521740983920461,6.639131736755371,8.092647941552634,5.185615531958108,7.2456355752910175,6.967847912675307,5.8219724424686845,,6.389122009277344
2017-04-27,7.916956667648164,7.916956667648164,7.407678588103246,7.546572208404541,40900,0.0,0,-0.023952235402385558,1.4173912825421129,6.722468113899231,8.183478844562813,5.261457383235649,7.2456355752910175,6.967847912675307,5.8219724424686845,,6.43541955947876
2017-04-28,7.500274181365968,7.592869624714477,7.203966908216307,7.500274181365967,100600,0.0,0,-0.006134974364521706,1.4086956233592205,6.798859763145447,8.254722182141126,5.342997344149767,7.523424141049752,6.967847912675307,5.902993754151227,,6.342824935913086
2017-05-01,7.6854672372469,8.194745351612593,7.592870895338898,8.10214900970459,61000,0.0,0,0.08024704347928369,1.5217392822960045,6.905345153808594,8.414989137002845,5.395701170614343,7.546572532583433,6.967847912675307,6.007164481342292,,6.342824935913086
2017-05-02,8.102147508139243,8.194743832886434,7.731763975278477,7.82435941696167,49700,0.0,0,-0.03428591505910217,1.4695650585211046,7.007200694084167,8.475217715855788,5.5391836723125465,7.569721942392072,6.967847912675307,5.995589913784347,,7.2224860191345215
2017-05-03,7.731765545047968,7.778062833757239,7.222487421668394,7.36138105392456,58500,0.0,0,-0.05917140795366127,1.3826088249289064,7.083592438697815,8.454114282768014,5.713070594627616,7.6623178470993185,7.014145481764988,5.914568454874571,,7.36138105392456
2017-05-04,7.268783877881106,7.407677927324848,7.083592106310789,7.176187992095947,41400,0.0,0,-0.025157380180704125,1.3478260090789733,7.153039407730103,8.386238530772019,5.9198402846881875,7.7317645545706615,7.014145481764988,5.914568454874571,,7.129889965057373
2017-05-05,7.139149568033941,7.77806139447551,7.129889758779886,7.500274181365967,101100,0.0,0,0.04516132933348138,1.4086956233592207,7.23637580871582,8.315750641358674,6.1570009760729665,7.7317645545706615,7.014145481764988,5.879844975726433,,7.315082550048828
2017-05-08,7.315081970072927,7.546571461508215,7.083592037105632,7.500274181365967,44500,0.0,0,0.0,1.4086956233592207,7.29887809753418,8.28209078848743,6.315665406580929,7.731764519968083,7.014145481764988,5.879844975726433,,6.898401260375977
2017-05-09,7.685468284372796,8.19474646812637,6.852104184381554,8.055851936340332,242900,0.0,0,0.07407432602326303,1.5130438022314754,7.361380505561828,8.370146893836699,6.352614117286957,7.523425326253962,7.014145481764988,5.868270343497575,,6.7595062255859375
2017-05-10,8.00955131721274,8.981809211046382,7.870657710835368,8.518829345703125,150700,0.0,0,0.05747094323745938,1.5999998567053102,7.440087032318115,8.54838545632142,6.3317886083148105,7.916956697713968,7.315081585872912,5.856696120262308,,6.898401260375977
2017-05-11,8.47253203552848,9.444790027244231,8.102148459191099,9.398491859436035,139300,0.0,0,0.1032609620448155,1.7652173811802674,7.574351191520691,8.924932029451094,6.223770353590289,8.148447105812892,7.569721374608815,5.856696120262308,,6.898401260375977
2017-05-12,9.30589644385847,9.861471810571986,9.074406486961813,9.67628002166748,140700,0.0,0,0.02955667423944708,1.8173913362776224,7.736394214630127,9.269009018457185,6.203779410803069,8.35678799747677,7.8243599058012805,5.856696120262308,,6.852102279663086
2017-05-15,10.046664049706733,10.09296133264018,9.537385989862155,9.815174102783203,215200,0.0,0,0.014354078303305151,1.8434783138262998,7.88917760848999,9.60244642453025,6.1759087924497305,8.472532758510866,7.940104927893598,5.856695912504479,,6.666910648345947
2017-05-16,9.815172933256363,9.907768371154123,9.537384853435151,9.583683013916016,108200,0.0,0,-0.023585021156328323,1.7999998387934741,8.023441696166993,9.824683739996711,6.222199652337275,8.472532758510866,8.10214774019584,5.902993645576661,,6.666910648345947
2017-05-17,9.3984920031249,9.444790171640928,8.70402212457683,8.796618461608887,130800,0.0,0,-0.08212547839533813,1.6521739909210287,8.12529730796814,9.85745935139088,6.3931352645454,8.472532758510866,8.10214774019584,6.180781232210134,,6.852102279663086
2017-05-18,8.565127857328653,8.842915964449418,8.379936080269491,8.426234245300293,84400,0.0,0,-0.04210529511141847,1.5826087174578887,8.197059178352356,9.851667016460473,6.54245134024424,8.472532758510866,8.10214774019584,6.227079681764709,,7.129889965057373
2017-05-19,8.42623443324002,8.93551161074568,8.333638101113136,8.657724380493164,72200,0.0,0,0.027472549237755217,1.626087013372351,8.259561467170716,9.884014716981632,6.6351082173598,8.472532758510866,8.10214774019584,6.227079681764709,,6.528016567230225
2017-05-22,8.70402175760743,8.750319924171487,8.194744574595058,8.333638191223145,93700,0.0,0,-0.037433183943834325,1.5652173990921037,8.289655113220215,9.895884236404974,6.683425990035456,8.981809521737773,8.10214774019584,6.227079681764709,,6.7595062255859375
2017-05-23,8.379936175643168,8.4262343412009,7.963254451751708,7.963254451751709,116000,0.0,0,-0.04444442282861738,1.4956522151881455,8.273450875282288,9.88604190945319,6.660859841111385,9.028107892195944,8.379936305954574,6.308100918641169,,6.481719017028809
2017-05-24,7.963253904082456,8.009551183392052,7.731763975278477,7.82435941696167,110300,0.0,0,-0.01744199380185396,1.4695650585211046,8.278080582618713,9.88488308265447,6.6712780825829565,8.912362653959327,8.403084697488255,6.377548187246686,,6.528016567230225
2017-05-25,7.685465880834631,7.731764043617443,7.129889693568896,7.2224860191345215,118800,0.0,0,-0.07692302535622342,1.3565216682618657,8.261876273155213,9.904391302843944,6.619361243466482,8.611425513104537,8.426234107296896,6.400697007010979,,6.574314594268799
2017-05-26,7.222486657826852,7.453976609147815,7.074332788739647,7.315082550048828,66000,0.0,0,0.012820589845240482,1.3739130761868326,8.252616691589356,9.914386151364598,6.590847231814115,8.491050579946885,8.472532758510866,6.4006971375400905,5.995589381804504,6.944698810577393
2017-05-30,7.407678098832611,7.453976263563124,7.222486322974604,7.268784046173096,120400,0.0,0,-0.0063291840603252325,1.3652173274447585,8.21094844341278,9.927218715247802,6.494678171577759,8.259561480190287,8.472532758510866,6.713208438876048,6.227079276989341,6.7132086753845215
2017-05-31,7.222486270204986,7.315082157457457,6.759506392410616,6.852102279663086,111800,0.0,0,-0.05732482405078276,1.286956484357908,8.16233558654785,9.973176620392724,6.3514945527029765,7.847509001578148,8.426233862525397,6.828953606280243,6.3428244443935355,6.990996837615967
2017-06-01,6.898400002523313,6.990996331307802,6.805804115270842,6.852102279663086,131300,0.0,0,0.0,1.286956484357908,8.136871647834777,10.006073061214657,6.267670234454897,7.847509001578148,8.426233862525397,7.0835919288308835,6.597462766944176,7.083591938018799
2017-06-02,6.852101858623064,6.94469774018581,6.296526127714597,6.389122009277344,297900,0.0,0,-0.06756762399181626,1.1999998925289832,8.097518348693848,10.077079375078675,6.117957322309022,7.523423025943043,8.194743730177388,7.106741743983163,6.62061295067728,7.315082550048828
2017-06-05,6.342823680359379,6.481717719804441,6.342823680359379,6.43541955947876,159600,0.0,0,0.007246308668732437,1.208695462152694,8.044275617599487,10.140376884366741,5.948174350832233,7.361380234457748,8.194743730177388,7.106741743983163,6.62061295067728,7.083591938018799
2017-06-06,6.389123105403428,6.435420833361702,6.296527207954812,6.342824935913086,93400,0.0,0,-0.01438828078105503,1.1913044124644538,7.986403155326843,10.201259082801204,5.771547227852483,7.153038655553324,8.194743730177388,7.245636026862529,6.620613100289447,7.083591938018799
2017-06-07,6.296527207954812,6.481719002852044,5.555759145301752,6.342824935913086,1179000,0.0,0,0.0,1.1913044124644538,7.900751805305481,10.229083855800736,5.572419754810225,6.643761594459598,7.824360238970966,7.25721022262937,6.690060282348332,7.176187992095947
2017-06-08,6.250228132951488,7.361379624418951,6.157632248917867,7.2224860191345215,212300,0.0,0,0.13868601011527093,1.356521668261866,7.835934638977051,10.164006129502983,5.507863148451119,6.504867877224783,7.824360238970966,7.268784927533689,6.690060282348332,7.037294387817383
2017-06-09,7.315083323683202,7.639169201501072,7.176189249894946,7.36138105392456,131400,0.0,0,0.01923091777845798,1.3826088249289066,7.734079098701477,9.954402241341972,5.513755956060981,6.597464173401412,7.824360238970966,7.338231664432153,6.690060282348332,6.944698810577393
2017-06-12,7.176188129603104,7.5465716798408735,6.944698189938487,7.129889965057373,78800,0.0,0,-0.03144669283812884,1.339130349896081,7.6067595958709715,9.650140191152817,5.563379000589126,6.597464173401412,7.824360238970966,7.372955018167825,6.690060282348332,6.852102279663086
2017-06-13,7.176188490949842,7.361380275393796,7.037294431850857,7.315082550048828,52800,0.0,0,0.025974115435029033,1.3739130761868326,7.481755018234253,9.254695962531732,5.708814073936773,6.597464173401412,7.824360238970966,7.372955018167825,6.690060282348332,6.852102279663086
2017-06-14,7.315083491287848,7.315083491287848,6.852103529073834,6.898401260375977,77700,0.0,0,-0.05696193950266082,1.2956523226591636,7.347490930557251,8.846135201684318,5.848846659430185,6.597464173401412,7.824360238970966,7.372955000866535,6.690060282348332,6.8058037757873535
2017-06-15,6.85210211055314,7.037293880487547,6.666909899086726,6.7595062255859375,81100,0.0,0,-0.020134380350972703,1.2695651659921228,7.245635318756103,8.60552218979918,5.885748447713027,6.597464173401412,7.824360238970966,7.268785404009475,6.690060282348332,6.898401260375977
2017-06-16,6.620613547966827,6.990997606044458,6.620613547966827,6.898401260375977,149200,0.0,0,0.02054810368607951,1.2956523226591636,7.169243669509887,8.421544682368703,5.916942656651071,6.597464173401412,7.824360238970966,7.616019141793441,6.990996386456256,6.898401260375977
2017-06-19,6.898401260375977,6.990997606044458,6.852103529073834,6.898401260375977,36400,0.0,0,0.0,1.2956523226591636,7.081277513504029,8.131911906440077,6.030643120567981,6.597464173401412,7.824360238970966,7.859084240210853,7.222486794555181,6.8058037757873535
2017-06-20,6.852102279663087,6.990996331307802,6.759506392410616,6.852102279663086,41400,0.0,0,-0.006711552280791344,1.286956484357908,7.007200717926025,7.887624856403265,6.126776579448785,6.89840072520947,7.824360238970966,8.090573951639026,7.430827686219059,6.7132086753845215
2017-06-21,6.944698775998718,6.944698775998718,6.444680499449375,6.666910648345947,79800,0.0,0,-0.0270269800068198,1.2521739371855196,6.942383527755737,7.714886996397132,6.169880059114343,7.041924850475223,7.731763758227938,8.206318843202233,7.546572447253155,6.898401260375977
2017-06-22,6.574314752972375,6.805804712172333,6.500238036673519,6.666910648345947,51600,0.0,0,0.0,1.2521739371855196,6.884511089324951,7.548801566080031,6.220220612569871,6.995626089645125,7.500274658471341,8.287340249353353,7.546572447253155,7.2224860191345215
2017-06-23,6.666910063626127,6.944698166915557,6.490978098612443,6.852102279663086,92400,0.0,0,0.027777728109058097,1.2869564843579078,6.86599190235138,7.5117564387036015,6.220227365999158,6.903030387421586,7.2456353780237155,8.287340249353353,7.546572447253155,7.129889965057373
2017-06-26,6.852102302379045,7.268784017162546,6.5280164751549865,7.129889965057373,152900,0.0,0,0.04054050480518301,1.339130349896081,6.856732273101807,7.481206432592234,6.23225811361138,6.879881995368612,7.2456353780237155,8.287340249353353,7.546572447253155,6.8058037757873535
2017-06-27,7.1298900656218125,7.1298900656218125,6.3891225131660025,6.528016567230225,83400,0.0,0,-0.08441552405112118,1.226086959636842,6.819693899154663,7.429561792555303,6.209826005754023,6.828953265164275,7.153039534736619,8.287340249353353,7.546572447253155,6.8058037757873535
2017-06-28,6.620612177369129,6.7595062255859375,6.574314014119524,6.7595062255859375,52900,0.0,0,0.03546094835570113,1.2695651659921228,6.815064096450806,7.4252872121573725,6.2048409807442395,6.828953265164275,6.990996743251326,8.541978630966806,7.546572447253155,6.8058037757873535
2017-06-29,6.759507151514299,6.759507151514299,6.342824949786063,6.481719017028809,84400,0.0,0,-0.041095784112995526,1.2173913900131312,6.796544933319092,7.423581699968734,6.16950816666945,6.805804483474304,6.782655164346902,8.70402209907526,7.708614921006074,6.852102279663086
2017-06-30,6.5280165672302255,6.6206124560956985,6.3891225131660025,6.528016567230225,73500,0.0,0,0.0071427888311392795,1.2260869596368422,6.8034896612167355,7.415042868924456,6.191936453509015,6.805804483474304,6.643761594459598,8.65772367572379,7.824360077580129,7.083591938018799
2017-07-03,6.5280168684656665,6.676170297486966,6.5280168684656665,6.574314594268799,33200,0.0,0,0.007092204280084724,1.2347826188197346,6.810434412956238,7.407954112594495,6.212914713317981,6.805804483474304,6.597464173401412,8.518829810200717,7.824360077580129,6.7132086753845215
2017-07-05,6.4817188898722335,7.176188770929973,6.4817188898722335,6.944698810577393,133200,0.0,0,0.056338073117383036,1.3043478922828746,6.840528106689453,7.399815149308213,6.281241064070692,6.805804483474304,6.597464173401412,8.481791669228876,7.824360077580129,6.852102279663086
2017-07-06,6.805804568807553,6.9446986297081255,6.666910507906981,6.7132086753845215,73100,0.0,0,-0.0333333585094131,1.2608695963684122,6.859047293663025,7.373448533832463,6.3446460534935865,6.805804483474304,6.597464173401412,8.366047119350576,7.824360077580129,7.083591938018799
2017-07-07,6.713208714208319,7.037294563829208,6.34282469684214,6.990996837615967,64400,0.0,0,0.04137934267558485,1.313043551465767,6.847472834587097,7.338268525023022,6.356677144151172,6.8058043570023425,6.597464173401412,8.136871432051773,7.824360077580129,6.7595062255859375
2017-07-10,6.944697891874901,7.222485984162698,6.898399729316268,7.083591938018799,60400,0.0,0,0.013244906635433207,1.3304346907131888,6.833583378791809,7.278526333698893,6.388640423884726,6.782655340502419,6.597464173401412,8.136871432051773,7.824360077580129,6.574314594268799
2017-07-11,7.083592598727866,7.315082550048829,6.990996706505889,7.315082550048828,53900,0.0,0,0.03267983447600664,1.3739130761868328,6.842843008041382,7.319027497135879,6.366658518946885,6.828953623445484,6.597464173401412,7.859083378060215,7.824360077580129,6.666910648345947
2017-07-12,7.361379588774595,7.546571355945125,6.944697891874901,7.083591938018799,80200,0.0,0,-0.031645659559711214,1.3304346907131888,6.83126847743988,7.270402308602069,6.392134646277691,6.944698026393633,6.597464173401412,7.778061982317568,7.824360077580129,7.037294387817383
2017-07-13,7.037293775460166,7.222485984162698,6.805803845731003,7.083591938018799,82200,0.0,0,0.0,1.3304346907131888,6.8405280113220215,7.2926932520677985,6.3883627705762445,6.944698026393633,6.597464173401412,7.673891192865356,7.824360077580129,6.8058037757873535
2017-07-14,7.037293942652204,7.407677927324848,7.037293942652204,7.176187992095947,56600,0.0,0,0.013071906864110971,1.3478260090789738,6.861362099647522,7.334808072577273,6.387916126717771,6.944698026393633,6.89840072520947,7.234060916715282,7.824360077580129,6.898401260375977
2017-07-17,7.176188446047287,7.222486612634602,6.990996662762108,7.037294387817383,27300,0.0,0,-0.01935478898149623,1.321739121089478,6.868306756019592,7.347824100573254,6.388789411465931,6.944698026393633,6.990996949171606,7.164614058097875,7.824360077580129,7.2224860191345215
2017-07-18,6.990996979260733,7.083592875095353,6.898400641894053,6.944698810577393,15900,0.0,0,-0.013157837676975315,1.3043478922828746,6.870621633529663,7.351154693845388,6.390088573213938,6.944698026393633,6.944698188341507,7.2109122061861886,7.824360238970966,7.176187992095947
2017-07-19,6.944698166915557,7.037294054168028,6.805804115270842,6.852102279663086,40700,0.0,0,-0.013333412065801076,1.286956484357908,6.870621633529663,7.351154693845388,6.390088573213938,6.944698026393633,6.944698026393633,7.2109122061861886,7.824360238970966,6.990996837615967
2017-07-20,6.852102279663087,7.083592218560272,6.759506392410616,6.852102279663086,146000,0.0,0,0.0,1.286956484357908,6.87988121509552,7.351309003968604,6.408453426222437,7.15303887417787,6.944698026393633,7.2109122061861886,7.824360238970966,6.852102279663086
2017-07-21,6.94469782050383,6.94469782050383,6.629871378017417,6.8058037757873535,110400,0.0,0,-0.006756831989088274,1.278260735615834,6.8868258714675905,7.349414289016116,6.424237453919065,7.088221366981271,6.944698026393633,7.2109122061861886,7.824360238970966,6.898401260375977
2017-07-24,6.805805356239593,6.990997606044458,6.759507624937451,6.898401260375977,49500,0.0,0,0.013605664758959524,1.295652322659164,6.8891408205032345,7.351471523835947,6.426810117170522,7.088221366981271,6.944698026393633,7.2109122061861886,7.824360238970966,7.037294387817383
