Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,130.72999572753906,131.2100067138672,128.72999572753906,128.85000610351562,590400,0,0,-0.013626262824484314,0.9427130012302593,128.8505012512207,131.38349604741248,126.31750645502889,129.5900001525879,128.2349967956543,130.4774990081787,137.4000015258789,119.0199966430664
2017-06-21,129.2899932861328,129.94000244140625,128.52999877929688,128.99000549316406,519700,0,0,0.0010865299419231533,0.9437372871327362,129.00050163269043,131.1625840915382,126.83841917384265,129.5900001525879,128.2349967956543,130.5974998474121,137.4000015258789,121.72000122070312
2017-06-22,129.19000244140625,129.33999633789062,127.94000244140624,128.9499969482422,488400,0,0,-0.00031016778989123583,0.9434445702241483,129.1055015563965,131.02786344410165,127.18313966869133,129.5900001525879,128.2349967956543,130.6349983215332,137.4000015258789,120.75
2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,883100,0,0,0.008065207983985578,0.9510536469043679,129.22600173950195,131.04929970511762,127.40270377388629,130.06999969482422,128.2349967956543,130.7999973297119,137.4000015258789,121.1500015258789
2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.0399932861328,325300,0,0,-0.007308348079739124,0.9441030158102854,129.32000122070312,130.87970166565913,127.7603007757471,130.06999969482422,128.56999969482422,129.95249557495117,136.8849983215332,119.08000183105467
2017-06-27,128.69000244140625,129.47000122070312,127.73999786376952,127.8000030517578,711700,0,0,-0.009609348255509187,0.9350308011422879,129.31000137329102,130.90596595791885,127.71403678866318,129.47500228881836,128.56999969482422,129.95249557495117,136.8849983215332,119.62999725341795
2017-06-28,128.6699981689453,129.60000610351562,127.93000030517578,128.9499969482422,602000,0,0,0.008998387081560866,0.9434445702241482,129.3510009765625,130.86261697551066,127.8393849776143,129.47500228881836,128.56999969482422,129.95249557495117,136.8849983215332,119.77999877929688
2017-06-29,128.75999450683594,128.8000030517578,125.95999908447266,127.31999969482422,655700,0,0,-0.01264053735551629,0.9315189238913708,129.21250114440917,130.9245234429019,127.50047884591645,128.58500289916992,128.86499786376953,129.95249557495117,136.8849983215332,120.0500030517578
2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859376,683200,0,0,-0.002042115432403846,0.929616654721316,129.1000011444092,131.05313144767135,127.14687084114702,128.58500289916992,129.07999801635742,129.95249557495117,136.8849983215332,118.62000274658205
2017-07-03,127.75,129.32000732421875,127.08000183105467,127.80999755859376,284500,0,0,0.005902723236352436,0.9351039245500398,129.0075008392334,131.02075101348984,126.99425066497695,128.30499649047852,129.07999801635742,129.95249557495117,136.8849983215332,118.62999725341795
2017-07-05,128.30999755859375,129.32000732421875,127.4800033569336,128.91000366210938,468600,0,0,0.00860657323001135,0.9431519649543507,128.97700080871581,130.9765581180671,126.97744349936455,128.30499649047852,129.07999801635742,129.95249557495117,136.8849983215332,116.41000366210938
2017-07-06,128.19000244140625,128.75999450683594,126.75,127.1500015258789,713800,0,0,-0.013652952340639679,0.9302751561268483,128.9360008239746,131.04817873796875,126.82382290998046,128.30499649047852,129.07999801635742,129.62499618530273,136.8849983215332,117.81999969482422
2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341795,612000,0,0,0.0037750351693182083,0.9337869775583701,128.77600059509277,130.77032645471112,126.78167473547441,128.22500228881836,129.07999801635742,129.27499771118164,136.8849983215332,119.01000213623048
2017-07-10,127.26000213623048,128.30999755859375,127.0,127.87999725341795,500100,0,0,0.001958787161168818,0.9356160675012781,128.7050003051758,130.72087628918948,126.6891243211621,127.78000259399414,129.07999801635742,129.59749794006348,136.8849983215332,118.55999755859376
2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,634200,0,0,0.006021243819238853,0.9412496399649007,128.70350036621093,130.7194944647331,126.68750626768878,127.78000259399414,129.07999801635742,127.88249778747559,136.85499954223633,118.62999725341795
2017-07-12,129.4199981689453,129.75999450683594,128.30999755859375,129.35000610351562,952800,0,0,0.005441214459710686,0.9463711811160752,128.66400070190429,130.59408052537552,126.73392087843305,127.8599967956543,129.07999801635742,127.88249778747559,136.2349967956543,117.80999755859376
2017-07-13,129.5500030517578,130.0,127.08999633789062,128.2899932861328,842000,0,0,-0.008194918959141817,0.9386157459815616,128.5895004272461,130.45476964852284,126.72423120596935,128.19499969482422,129.07999801635742,128.02999687194824,136.2349967956543,116.4800033569336
2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,2142500,0,0,-0.0346870152087162,0.9060579673255587,128.31399993896486,131.073766405945,125.5542334719847,125.07500076293945,126.17499923706055,128.24749755859375,136.22999954223633,116.11000061035156
2017-07-17,124.31999969482422,126.83000183105467,123.61000061035156,126.58000183105467,907500,0,0,0.022125368008636626,0.9261048332897939,128.18349990844726,131.01196610495344,125.35503371194108,125.07500076293945,126.17499923706055,128.39749908447266,135.9049949645996,116.9499969482422
2017-07-18,125.9499969482422,126.75,125.23999786376952,126.62999725341795,568900,0,0,0.0003949709404333923,0.9264706177867382,127.98349952697754,130.65112858205347,125.3158704719016,125.07500076293945,126.17499923706055,128.59249877929688,135.9049949645996,115.93000030517578
2017-07-19,126.94000244140624,128.0399932861328,126.77999877929688,127.63999938964844,703000,0,0,0.007976010093478925,0.9338601567855169,127.92299919128418,130.5637357326421,125.28226264992625,125.07500076293945,126.17499923706055,128.59249877929688,133.8849983215332,117.5199966430664
2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376952,542300,0,0,-0.003133825820993863,0.9309336017129851,127.83549880981445,130.44445554939247,125.22654207023643,125.07500076293945,126.17499923706055,128.7024974822998,133.6599998474121,117.5999984741211
2017-07-21,127.0,127.76000213623048,126.3000030517578,126.9000015258789,479600,0,0,-0.002672086950635033,0.9284460661839402,127.73299903869629,130.3194979812242,125.1465000961684,125.07500076293945,125.68000411987305,128.89749717712402,133.6599998474121,117.70999908447266
2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,563500,0,0,-0.0008668290703616188,0.9276412621435091,127.57299880981445,129.96805258112414,125.17794503850475,125.07500076293945,125.68000411987305,128.89749717712402,133.59499740600586,117.73999786376952
2017-07-25,126.52999877929688,129.22000122070312,126.30999755859376,128.02000427246094,682300,0,0,0.009701106933133197,0.9366404092231498,127.52199935913086,129.83090357891274,125.21309513934897,125.07500076293945,125.68000411987305,128.89749717712402,132.92000198364258,118.63999938964844
2017-07-26,128.67999267578125,128.7899932861328,127.16000366210938,128.1999969482422,1315300,0,0,0.0014059730493225508,0.937957300395424,127.54199905395508,129.8672382692464,125.21675983866376,124.68500137329102,125.68000411987305,128.89749717712402,132.7099952697754,119.37999725341795
2017-07-27,118.25,120.0,115.62999725341795,119.0199966430664,3845900,0,0,-0.07160686835961472,0.8707931154590693,127.04549903869629,131.36903648577464,122.72196159161794,122.42499923706055,123.13999557495117,128.9124984741211,131.80499649047852,118.56999969482422
