Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,87.27801992262631,88.33934279347497,87.13531807588427,87.8934097290039,863500,0.0,0,0.004279910095386974,1.1757460060857206,85.22675933837891,88.88473050972904,81.56878816702879,86.2702465579754,83.1175009976991,78.48057213027221,77.9059467984692,79.09964752197266
2017-07-11,87.76859747343111,87.96480241443076,87.05510145458804,87.3137435913086,717900,0.0,0,-0.0065951035405562575,1.1679918394381896,85.4938735961914,88.93338910071037,82.05435809167244,86.96144081633565,83.1175009976991,78.48057213027221,77.9059467984692,79.80419921875
2017-07-12,87.39400745592046,87.47427898933672,86.66267710582748,87.38509368896484,828000,0.0,0,0.000817169150256758,1.1689462863371303,85.7279884338379,89.00773287073179,82.448243996944,87.02386690894681,83.1175009976991,78.42091358366935,77.9059467984692,77.97589111328125
2017-07-13,87.59021440325489,87.61696931146122,86.95698995956475,87.57238006591797,940100,0.0,0,0.00214323025869545,1.1714516073887977,85.94337463378906,89.1103991775943,82.77635008998382,87.52778264467229,83.34045891295534,78.39205039837945,77.9059467984692,78.42180633544922
2017-07-14,86.98373055459638,87.79533226011614,86.18104941847814,87.50101470947266,545100,0.0,0,-0.0008149299629813811,1.170496956373754,86.13155822753906,89.19642881151387,83.06668764356425,87.37169560536283,83.9826046318478,78.42995477023152,77.9059467984692,78.36831665039062
2017-07-17,87.42075167094438,88.2412740254326,86.71618312111863,87.42967224121094,623700,0.0,0,-0.0008153330392635105,1.169542611532865,86.2867431640625,89.28300616131129,83.29048016681371,87.36724026206664,84.39286125806152,78.74210706936157,77.9059467984692,79.42961883544922
2017-07-18,86.66267180011066,87.34941286017472,86.20782475474036,86.84104919433594,1340500,0.0,0,-0.006732531779955031,1.1616686287327085,86.3790512084961,89.32316868352856,83.43493373346362,87.26021514061681,84.97257951026256,79.06208793036785,78.45652450461219,79.56343078613281
2017-07-19,81.60580643026006,82.49767316720279,77.9134786836694,79.56343078613281,5279900,0.0,0,-0.0838038977617257,1.0643162697373885,86.13691177368165,90.26438593292256,82.00943761444073,83.12641073857219,83.23791023795846,79.38762409351406,78.98533966253737,80.0450210571289
2017-07-20,79.58126234103527,79.84881824723313,77.59239676339286,78.038330078125,4028500,0.0,0,-0.019168362813656192,1.043915069330585,85.82966499328613,91.22814716567437,80.43118282089789,82.96586977843391,83.0773692778202,79.80234679654983,79.19493295941206,80.02716827392578
2017-07-21,78.11857088649869,78.44856388793193,77.20887019695881,78.34153747558594,2705800,0.0,0,0.0038853650143126917,1.0479710604188759,85.5398078918457,91.82971203554268,79.24990374814871,82.72507211119571,82.88560599460317,80.17246864967623,79.50262080989853,79.3404312133789
2017-07-24,78.28805411790592,78.91236486088728,78.26129920688149,78.39508056640625,1760200,0.0,0,0.0006834572379563753,1.048687303825288,85.26734313964843,92.2675356713564,78.26715060794047,82.72507211119571,82.88560599460317,80.41772919859903,79.74788135882133,78.96585845947266
