Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,20.0,20.0,18.600000381469727,19.0,34720,0,0.0,-0.05940597611961829,0.3253424572528562,32.41999998092651,61.40565867581441,3.4343412860386167,21.899999618530277,,,,21.399999618530277
2017-03-07,19.399999618530277,20.399999618530277,19.0,20.0,40570,0,0.0,0.05263157894736836,0.3424657444766907,30.499999904632567,57.33245225703733,3.667547552227802,21.899999618530277,,,,21.0
2017-03-08,20.0,20.799999237060547,19.0,19.399999618530277,33730,0,0.0,-0.03000001907348615,0.33219176561037433,28.629999923706055,52.938416336667814,4.321583510744297,20.800000190734863,,,,20.799999237060547
2017-03-09,19.600000381469727,20.0,19.399999618530277,19.399999618530277,19005,0,0.0,0.0,0.33219176561037433,26.89999990463257,48.48436815198981,5.3156316572753255,20.600000381469727,,,,20.600000381469727
2017-03-10,20.0,21.200000762939453,19.600000381469727,19.799999237060547,39725,0,0.0,0.02061853744307318,0.3390410739678924,25.19999990463257,43.03492229170048,7.365077517564657,20.600000381469727,,,,20.399999618530277
2017-03-13,20.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,17000,0,0.0,0.0,0.3390410739678924,23.549999904632568,36.15758651738271,10.942413291882422,20.600000381469727,,,,20.799999237060547
2017-03-14,20.0,20.0,18.799999237060547,18.799999237060547,23915,0,0.0,-0.05050505245112613,0.32191778674405785,22.159999942779542,29.108120318722985,15.2118795668361,20.100000381469727,38.90000057220459,,,22.600000381469727
2017-03-15,19.0,19.600000381469727,18.399999618530277,18.600000381469727,19450,0,0.0,-0.01063823743123149,0.31849314889533803,21.5,27.003452197376156,15.996547802623844,19.800000190734863,38.40000057220459,,,21.0
2017-03-16,19.200000762939453,23.399999618530277,18.799999237060547,21.0,215610,0,0.0,0.1290322349090527,0.3595890317005252,21.189999961853026,26.025368348503545,16.354631575202507,20.899999618530277,37.69999980926514,,,20.600000381469727
2017-03-17,21.0,21.200000762939453,19.399999618530277,20.399999618530277,74615,0,0.0,-0.02857144673665346,0.34931505283420883,20.829999923706055,24.6608374778981,16.99916236951401,20.899999618530277,37.30000019073486,,,20.600000381469727
2017-03-20,20.200000762939453,22.600000381469727,20.0,21.799999237060547,63815,0,0.0,0.0686274335641941,0.37328764841556145,20.619999885559082,23.666788786980323,17.57321098413784,20.899999618530277,37.30000019073486,,,20.799999237060547
2017-03-21,21.600000381469727,21.799999237060547,20.0,21.200000762939453,37050,0,0.0,-0.027522866748595165,0.3630137022093235,20.44999990463257,22.905872647244905,17.994127162020234,20.899999618530277,35.499999046325684,,,21.0
2017-03-22,21.0,21.399999618530277,20.0,20.799999237060547,22065,0,0.0,-0.018867995824705996,0.3561643611917269,20.429999828338623,22.867361040092188,17.992638616585058,20.899999618530277,26.300000190734863,,,20.799999237060547
2017-03-23,21.0,22.200000762939453,20.399999618530277,21.0,57615,0,0.0,0.00961542164785767,0.35958903170052525,20.289999866485594,22.19549665675324,18.38450307621795,20.899999618530277,24.699999809265137,,,20.399999618530277
2017-03-24,21.0,23.600000381469727,20.600000381469727,22.600000381469727,135110,0,0.0,0.07619049435570124,0.38698629779067617,20.329999923706055,22.38969403522347,18.27030581218864,21.0,23.699999809265137,,,19.799999237060547
2017-03-27,23.200000762939453,26.0,22.0,25.600000381469727,156345,0,0.0,0.1327433605912578,0.43835615946217976,20.579999923706055,23.676813178895465,17.483186668516645,22.199999809265137,23.09999942779541,,,20.799999237060547
2017-03-28,25.600000381469727,27.200000762939453,22.399999618530277,22.399999618530277,111525,0,0.0,-0.12500002793967668,0.3835616272818779,20.689999866485596,23.880902355246693,17.4990973777245,23.0,22.800000190734863,,,20.200000762939453
2017-03-29,23.399999618530277,23.799999237060547,22.399999618530277,23.399999618530277,67100,0,0.0,0.04464285790312039,0.4006849145057124,20.76999988555908,24.145168103850644,17.394831667267518,23.300000190734863,22.800000190734863,,,20.600000381469727
2017-03-30,19.799999237060547,21.600000381469727,18.600000381469727,21.0,104740,0,0.0,-0.10256408793399019,0.3595890317005252,20.809999847412108,24.17605022240391,17.443949472420307,22.90000057220459,22.800000190734863,,,20.200000762939453
2017-03-31,20.600000381469727,22.799999237060547,20.0,22.799999237060547,48690,0,0.0,0.08571424938383565,0.390410935639396,20.939999771118163,24.40228380501053,17.477715737225797,22.90000057220459,22.800000190734863,,,20.0
2017-04-03,22.600000381469727,24.600000381469727,21.600000381469727,22.0,61890,0,0.0,-0.03508768701010212,0.37671231892435975,21.089999771118165,24.46085211664248,17.71914742559385,22.90000057220459,22.800000190734863,,,19.200000762939453
2017-04-04,21.799999237060547,22.0,21.0,21.200000762939453,21610,0,0.0,-0.03636360168457031,0.3630137022093235,21.149999809265136,24.483213453582117,17.816786164948155,22.90000057220459,22.800000190734863,,,19.799999237060547
2017-04-05,21.0,22.399999618530277,20.399999618530277,20.399999618530277,22635,0,0.0,-0.03773590168013996,0.3493150528342089,21.199999809265137,24.454954488463756,17.945045130066518,22.90000057220459,22.800000190734863,,,19.600000381469727
2017-04-06,21.0,21.600000381469727,20.200000762939453,21.399999618530277,17070,0,0.0,0.049019608759779176,0.3664383400580434,21.299999809265138,24.44758389850761,18.152415720022667,22.90000057220459,22.800000190734863,,,19.200000762939453
2017-04-07,21.399999618530277,22.0,20.399999618530277,21.200000762939453,13295,0,0.0,-0.009345741082053327,0.3630137022093235,21.369999885559082,24.441573778621173,18.29842599249699,22.90000057220459,22.800000190734863,,,19.0
2017-04-10,21.0,21.399999618530277,20.0,20.399999618530277,16015,0,0.0,-0.03773590168013996,0.3493150528342089,21.39999990463257,24.420395524500545,18.379604284764593,21.600000381469727,22.800000190734863,,,18.399999618530277
2017-04-11,20.600000381469727,22.200000762939453,20.399999618530277,21.399999618530277,36800,0,0.0,0.049019608759779176,0.3664383400580434,21.529999923706054,24.302660756620547,18.75733909079156,21.600000381469727,22.800000190734863,,,18.600000381469727
2017-04-12,21.600000381469727,22.200000762939453,20.799999237060547,21.0,16825,0,0.0,-0.018691571292548836,0.3595890317005252,21.64999990463257,24.089351597401613,19.210648211863525,22.300000190734863,22.800000190734863,,,18.399999618530277
2017-04-13,21.0,21.0,20.600000381469727,20.799999237060547,12095,0,0.0,-0.009523845854259694,0.3561643611917269,21.639999866485596,24.091670602048232,19.18832913092296,22.300000190734863,22.800000190734863,,,17.200000762939453
2017-04-17,20.600000381469727,21.0,20.200000762939453,20.600000381469727,15455,0,0.0,-0.009615329948400753,0.35273972334300707,21.64999990463257,24.08271161642064,19.2172881928445,21.199999809265137,22.800000190734863,,,17.799999237060547
2017-04-18,21.200000762939453,21.200000762939453,20.399999618530277,20.399999618530277,11275,0,0.0,-0.00970877472018672,0.34931505283420883,21.579999923706055,24.071915590343167,19.088084257068942,21.199999809265137,22.800000190734863,,,16.799999237060547
2017-04-19,20.399999618530277,21.0,20.399999618530277,20.799999237060547,13895,0,0.0,0.019607824804414697,0.35616436119172684,21.559999847412108,24.070346919597426,19.04965277522679,21.100000381469727,22.800000190734863,,,15.600000381469728
2017-04-20,21.200000762939453,24.600000381469727,20.799999237060547,22.600000381469727,164890,0,0.0,0.08653851973234761,0.38698629779067606,21.64999990463257,24.17408215729424,19.125917651970898,22.300000190734863,22.800000190734863,29.500000476837158,,15.0
2017-04-21,22.200000762939453,22.399999618530277,20.799999237060547,21.0,28775,0,0.0,-0.07079647586119531,0.35958903170052514,21.64999990463257,24.17408215729424,19.125917651970898,22.300000190734863,22.90000057220459,29.100000381469727,,13.399999618530272
2017-04-24,21.399999618530277,21.399999618530277,20.200000762939453,20.600000381469727,19595,0,0.0,-0.01904760088239399,0.352739723343007,21.549999904632568,24.07408208090096,19.025917728364174,22.40000057220459,22.90000057220459,29.299999713897705,,14.199999809265137
2017-04-25,20.799999237060547,21.0,20.600000381469727,20.600000381469727,11895,0,0.0,0.0,0.352739723343007,21.299999904632568,23.027517251645538,19.572482557619598,22.40000057220459,22.90000057220459,29.09999990463257,,13.800000190734863
2017-04-26,21.200000762939453,22.0,20.399999618530277,20.799999237060547,24695,0,0.0,0.009708682130449064,0.35616436119172684,21.219999885559083,22.882628613435777,19.55737115768239,22.40000057220459,22.90000057220459,29.09999990463257,,13.600000381469728
2017-04-27,20.600000381469727,21.200000762939453,20.600000381469727,21.0,15440,0,0.0,0.00961542164785767,0.3595890317005252,21.09999990463257,22.424765800124085,19.77523400914105,22.40000057220459,22.90000057220459,28.19999933242798,,12.600000381469728
2017-04-28,20.799999237060547,21.0,20.200000762939453,20.799999237060547,16475,0,0.0,-0.009523845854259694,0.3561643611917269,21.089999866485595,22.420704769370452,19.759294963600738,22.40000057220459,22.90000057220459,23.59999990463257,,11.800000190734863
2017-05-01,20.600000381469727,20.799999237060547,20.0,20.399999618530277,20925,0,0.0,-0.01923075159625809,0.34931505283420883,20.969999885559083,22.073442526341765,19.866557244776402,22.300000190734863,22.90000057220459,22.799999713897705,,11.600000381469728
2017-05-02,20.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,18330,0,0.0,-0.02941178395536448,0.33904107396789235,20.859999847412112,21.969472871860138,19.750526822964087,21.90000057220459,22.90000057220459,22.34999990463257,,12.399999618530272
2017-05-03,20.0,21.200000762939453,19.799999237060547,20.799999237060547,23535,0,0.0,0.05050505245112613,0.3561643611917269,20.839999771118165,21.93848396842324,19.741515573813093,20.800000190734863,22.90000057220459,22.649999618530273,,13.0
2017-05-04,21.399999618530277,22.0,20.200000762939453,20.200000762939453,50825,0,0.0,-0.028846081544659063,0.34589041498548895,20.829999828338625,21.948005105557833,19.711994551119417,20.600000381469727,21.600000381469727,22.90000009536743,,13.199999809265137
2017-05-05,20.600000381469727,20.799999237060547,20.200000762939453,20.600000381469727,33415,0,0.0,0.01980196056547401,0.352739723343007,20.789999866485598,21.880169673967693,19.699830059003503,20.600000381469727,21.600000381469727,23.050000190734863,,13.199999809265137
2017-05-08,21.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453,41535,0,0.0,-0.019417456850636006,0.3458904149854889,20.739999866485597,21.842158874168895,19.6378408588023,20.600000381469727,21.90000057220459,22.850000381469727,,12.800000190734863
2017-05-09,20.200000762939453,20.600000381469727,19.600000381469727,20.0,33180,0,0.0,-0.00990102749433508,0.3424657444766906,20.719999885559083,21.86038698830126,19.579612782816906,20.600000381469727,21.90000057220459,22.850000381469727,,12.399999618530272
2017-05-10,20.0,20.600000381469727,17.799999237060547,19.200000762939453,34655,0,0.0,-0.039999961853027344,0.32876712776165434,20.609999942779545,21.884832725493723,19.335167160065367,19.899999618530273,21.199999809265137,22.850000381469727,,12.399999618530272
2017-05-11,19.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,10900,0,0.0,0.031249919285380123,0.3390410739678923,20.54999990463257,21.858642208753693,19.24135760051145,19.899999618530273,21.199999809265137,22.850000381469727,,12.800000190734863
2017-05-12,19.799999237060547,20.200000762939453,19.200000762939453,19.600000381469727,8855,0,0.0,-0.010100952691779574,0.33561643611917247,20.48999996185303,21.85668431019306,19.123315613513,19.899999618530273,21.199999809265137,22.850000381469727,,12.399999618530272
2017-05-15,19.200000762939453,19.600000381469727,18.399999618530277,19.200000762939453,11790,0,0.0,-0.020408143405366563,0.32876712776165434,20.419999980926516,21.897168936852,18.94283102500103,19.899999618530273,21.199999809265137,22.850000381469727,,11.600000381469728
2017-05-16,19.600000381469727,19.600000381469727,18.600000381469727,19.0,9495,0,0.0,-0.010416705989173769,0.32534245725285604,20.35,21.953068161929213,18.74693183807079,19.899999618530273,21.199999809265137,22.850000381469727,,11.800000190734863
2017-05-17,19.399999618530277,19.399999618530277,18.0,18.399999618530277,14170,0,0.0,-0.03157896744577493,0.3150684783865397,20.230000019073486,22.02985543737251,18.43014460077446,19.799999237060547,21.199999809265137,22.200000286102295,,12.199999809265137
2017-05-18,18.399999618530277,18.600000381469727,18.200000762939453,18.600000381469727,8530,0,0.0,0.010869606906841023,0.3184931488953379,20.030000019073487,21.604562345418838,18.455437692728136,19.799999237060547,21.199999809265137,22.200000286102295,,12.399999618530272
2017-05-19,18.399999618530277,18.399999618530277,18.200000762939453,18.399999618530277,5740,0,0.0,-0.01075272896976387,0.3150684783865397,19.9,21.560681747272497,18.2393182527275,19.199999809265137,21.199999809265137,22.550000190734863,,12.199999809265137
2017-05-22,18.399999618530277,18.399999618530277,17.0,17.200000762939453,13755,0,0.0,-0.06521733046028588,0.2945205533139853,19.730000019073486,21.733967547811268,17.726032490335704,18.800000190734863,20.800000190734863,22.550000190734863,,12.800000190734863
2017-05-23,18.799999237060547,19.399999618530277,17.600000381469727,17.799999237060547,69580,0,0.0,0.034883630669011456,0.30479449952022325,19.589999961853028,21.71995920054425,17.460040723161807,18.699999809265137,20.800000190734863,22.0,,14.600000381469728
2017-05-24,17.799999237060547,18.0,16.600000381469727,16.799999237060547,22655,0,0.0,-0.0561797776888634,0.2876712122963887,19.38999996185303,21.767564561519297,17.01243536218676,18.40000057220459,20.600000381469727,22.0,,13.800000190734863
2017-05-25,17.0,17.0,15.0,15.600000381469728,30650,0,0.0,-0.07142850655276456,0.2671232872238344,19.119999980926515,21.901761119284085,16.338238842568945,17.300000190734863,19.800000190734863,21.950000286102295,,13.0
2017-05-26,15.399999618530272,15.399999618530272,14.399999618530272,15.0,24515,0,0.0,-0.03846156197421835,0.25684930835751796,18.830000019073488,22.033045184343763,15.62695485380321,17.0,18.399999618530273,22.550000190734863,38.90000057220459,13.0
2017-05-30,15.0,15.0,13.199999809265137,13.399999618530272,39175,0,0.0,-0.10666669209798185,0.22945204226736698,18.480000019073486,22.382216675408838,14.577783362738135,16.299999713897705,17.59999990463257,22.600000381469727,38.40000057220459,12.600000381469728
2017-05-31,13.600000381469728,14.199999809265137,12.800000190734863,14.199999809265137,35840,0,0.0,0.05970150847083455,0.24315067531244247,18.200000047683716,22.473377552581827,13.926622542785605,16.09999990463257,17.40000009536743,22.65000057220459,37.69999980926514,12.600000381469728
2017-06-01,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,5465,0,0.0,-0.028168987598808592,0.23630136695492435,17.85000009536743,22.35710328810563,13.342896902629231,16.09999990463257,17.40000009536743,22.65000057220459,37.30000019073486,12.0
2017-06-02,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469728,7795,0,0.0,-0.014492739601511873,0.2328767127761653,17.520000076293947,22.25382150715882,12.786178645429075,16.09999990463257,17.40000009536743,22.65000057220459,37.30000019073486,11.199999809265137
2017-06-05,13.600000381469728,13.600000381469728,12.399999618530272,12.600000381469728,14640,0,0.0,-0.07352940970226152,0.21575342555233076,17.120000076293945,22.09375993066009,12.146240221927796,15.899999618530273,17.199999809265137,22.65000057220459,35.499999046325684,11.399999618530272
2017-06-06,12.600000381469728,12.600000381469728,10.600000381469728,11.800000190734863,32745,0,0.0,-0.06349207670750479,0.20205479250725525,16.700000047683716,21.975353928135842,11.42464616723159,14.300000190734863,16.300000190734863,22.65000057220459,26.300000190734863,11.800000190734863
2017-06-07,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469728,9630,0,0.0,-0.016949136104435936,0.19863013832849621,16.280000066757204,21.773008202832642,10.786991930681763,13.800000190734863,16.300000190734863,22.600000381469727,24.699999809265137,11.399999618530272
2017-06-08,11.399999618530272,13.0,11.399999618530272,12.399999618530272,68310,0,0.0,0.06896544920278558,0.21232875504353238,15.940000009536742,21.510060056602764,10.36993996247072,13.0,16.300000190734863,22.40000057220459,23.699999809265137,11.600000381469728
2017-06-09,12.199999809265137,13.0,11.800000190734863,13.0,24870,0,0.0,0.04838712902644793,0.22260273390984883,15.600000047683716,21.012320330093893,10.18767976527354,12.800000190734863,16.300000190734863,21.850000381469727,23.09999942779541,11.800000190734863
2017-06-12,13.0,14.600000381469728,13.0,13.199999809265137,58425,0,0.0,0.015384600712702756,0.22602738808860787,15.280000019073487,20.457712468041308,10.102287570105666,12.600000381469728,16.199999809265137,21.100000381469727,22.800000190734863,12.0
2017-06-13,13.0,13.800000190734863,12.399999618530272,13.199999809265137,31470,0,0.0,0.0,0.22602738808860787,14.97999997138977,19.900629224210807,10.059370718568733,12.600000381469728,16.199999809265137,21.100000381469727,22.800000190734863,14.199999809265137
2017-06-14,13.199999809265137,14.399999618530272,12.399999618530272,12.800000190734863,23405,0,0.0,-0.030303001841675226,0.21917807973108974,14.669999980926514,19.3086858232256,10.03131413862743,12.600000381469728,15.600000381469727,21.250000476837158,22.800000190734863,13.800000190734863
2017-06-15,12.800000190734863,13.399999618530272,12.399999618530272,12.399999618530272,13030,0,0.0,-0.03125004423782174,0.21232875504353238,14.369999980926513,18.772531795770462,9.967468166082563,12.600000381469728,15.600000381469727,21.250000476837158,22.800000190734863,14.399999618530272
2017-06-16,12.600000381469728,13.399999618530272,12.399999618530272,12.399999618530272,13445,0,0.0,0.0,0.21232875504353238,14.059999942779541,18.080024670930463,10.039975214628619,12.600000381469728,15.500000000000004,20.549999713897705,22.5,14.0
2017-06-19,12.800000190734863,13.399999618530272,12.399999618530272,12.800000190734863,7645,0,0.0,0.03225811165403902,0.21917807973108974,13.77999997138977,17.295138970862293,10.264860971917248,12.900000095367432,15.40000057220459,20.549999713897705,22.5,13.0
2017-06-20,12.800000190734863,13.0,12.0,12.399999618530272,10835,0,0.0,-0.03125004423782174,0.21232875504353238,13.53999991416931,16.72487661143141,10.355123216907213,13.0,15.100000381469727,20.549999713897705,22.5,12.800000190734863
2017-06-21,12.199999809265137,12.800000190734863,11.600000381469728,11.600000381469728,16185,0,0.0,-0.06451606948963473,0.19863013832849621,13.22999997138977,15.84658915621761,10.61341078656193,13.100000381469728,15.100000381469727,20.549999713897705,22.5,13.0
2017-06-22,11.600000381469728,13.800000190734863,11.399999618530272,11.800000190734863,41075,0,0.0,0.017241362300696395,0.20205479250725525,12.980000019073486,15.084845804708609,10.875154233438364,13.0,15.000000000000004,20.549999713897705,22.5,12.600000381469728
2017-06-23,11.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,14405,0,0.0,0.03389827220887209,0.20890410086477335,12.809999990463258,14.556027642317602,11.063972338608913,12.899999618530272,15.000000000000004,20.499999523162842,22.5,12.600000381469728
2017-06-26,12.199999809265137,12.600000381469728,12.0,12.399999618530272,21665,0,0.0,0.0163934272452404,0.21232875504353238,12.67999997138977,14.109873975590764,11.250125967188778,12.899999618530272,15.000000000000004,20.499999523162842,22.5,12.600000381469728
2017-06-27,12.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,22765,0,0.0,-0.01612901737240857,0.20890410086477337,12.619999980926513,14.024190707357914,11.215809254495113,12.599999904632568,15.000000000000004,20.199999809265137,22.5,12.399999618530272
2017-06-28,12.399999618530272,13.0,12.199999809265137,12.800000190734863,11865,0,0.0,0.04918035990574876,0.21917807973108977,12.55,13.755712362201006,11.344287637798995,12.599999904632568,15.000000000000004,19.800000190734863,22.100000381469727,12.199999809265137
2017-06-29,13.0,15.0,12.600000381469728,14.600000381469728,69655,0,0.0,0.1406250128056854,0.2499999999999998,12.590000009536743,13.997498735811732,11.182501283261754,13.199999809265137,14.300000190734863,19.75,22.100000381469727,12.199999809265137
2017-06-30,15.0,15.399999618530272,13.199999809265137,13.800000190734863,24590,0,0.0,-0.05479453218030206,0.2363013669549243,12.6,14.038895531079131,11.161104468920868,13.399999618530272,13.800000190734863,19.500000476837158,21.90000057220459,12.399999618530272
2017-07-03,13.399999618530272,13.800000190734863,12.800000190734863,13.0,8325,0,0.0,-0.057971027512881634,0.22260273390984883,12.619999980926513,14.06953547633345,11.170464485519577,13.399999618530272,13.0,18.550000190734863,21.100000381469727,11.600000381469728
2017-07-05,13.199999809265137,13.800000190734863,13.0,13.0,7370,0,0.0,0.0,0.22260273390984883,12.67999997138977,14.087067683109167,11.272932259670375,13.399999618530272,13.0,17.699999809265137,20.800000190734863,11.399999618530272
2017-07-06,12.600000381469728,13.0,12.399999618530272,12.600000381469728,13440,0,0.0,-0.030769201425405512,0.21575342555233074,12.72999997138977,14.04726624972269,11.41273369305685,13.599999904632568,13.0,16.949999809265137,20.200000286102295,11.399999618530272
2017-07-07,12.600000381469728,13.0,12.199999809265137,12.600000381469728,5800,0,0.0,0.0,0.21575342555233074,12.740000009536743,14.050032286153096,11.42996773292039,13.699999809265137,13.0,16.75,20.000000476837158,12.0
2017-07-10,12.600000381469728,13.399999618530272,11.800000190734863,12.0,15225,0,0.0,-0.04761907645273744,0.2054794466860143,12.690000009536742,14.032805298220584,11.347194720852901,13.599999904632568,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-11,12.399999618530272,12.399999618530272,11.0,11.199999809265137,26790,0,0.0,-0.06666668256123864,0.19178081364093882,12.590000009536743,14.059346693942011,11.120653325131475,13.199999809265137,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-12,11.600000381469728,11.600000381469728,10.800000190734863,11.399999618530272,12435,0,0.0,0.017857126131349155,0.19520546781969783,12.5,14.028826682583233,10.971173317416767,13.099999904632568,13.0,16.549999713897705,19.800000190734863,11.399999618530272
2017-07-13,11.399999618530272,12.199999809265137,11.199999809265137,11.800000190734863,22270,0,0.0,0.035087770665746865,0.20205479250725522,12.45,14.00179807450543,10.898201925494568,13.099999904632568,13.099999904632568,15.300000190734863,18.90000057220459,11.399999618530272
2017-07-14,12.0,12.399999618530272,11.399999618530272,11.399999618530272,10630,0,0.0,-0.033898353028728345,0.19520546781969783,12.4,14.018757661191296,10.781242338808704,12.300000190734863,13.099999904632568,15.050000190734863,18.90000057220459,11.399999618530272
2017-07-17,11.399999618530272,12.0,11.399999618530272,11.600000381469728,5295,0,0.0,0.01754392716069586,0.19863013832849616,12.360000038146973,14.016293325762277,10.70370675053167,12.300000190734863,13.099999904632568,14.650000095367432,18.90000057220459,11.199999809265137
2017-07-18,11.800000190734863,12.0,11.399999618530272,11.800000190734863,3840,0,0.0,0.017241362300696395,0.2020547925072552,12.310000038146972,13.970560382143564,10.64943969415038,12.099999904632568,13.099999904632568,14.550000190734863,18.90000057220459,11.399999618530272
2017-07-19,11.600000381469728,12.399999618530272,11.399999618530272,12.0,19755,0,0.0,0.016949136104436047,0.20547944668601426,12.290000057220459,13.955423678131226,10.624576436309692,12.099999904632568,13.099999904632568,14.400000095367432,17.600000381469727,11.600000381469728
2017-07-20,12.600000381469728,15.199999809265137,12.0,14.199999809265137,112895,0,0.0,0.18333331743876147,0.24315067531244236,12.420000028610229,14.249382638823231,10.590617418397226,13.0,13.099999904632568,14.400000095367432,17.600000381469727,12.0
2017-07-21,13.399999618530272,13.800000190734863,13.0,13.800000190734863,19190,0,0.0,-0.028168987598808592,0.23630136695492424,12.52000002861023,14.42092900438299,10.619071052837471,13.0,13.099999904632568,14.100000381469727,17.600000381469727,11.800000190734863
2017-07-24,13.800000190734863,15.0,13.199999809265137,14.399999618530272,40705,0,0.0,0.04347821880453595,0.24657532949120137,12.630000019073487,14.693617003964269,10.566383034182705,13.0,13.099999904632568,14.100000381469727,17.600000381469727,11.800000190734863
2017-07-25,16.0,17.200000762939453,14.0,14.0,334330,0,0.0,-0.02777775202268351,0.2397260211336833,12.710000038146973,14.855094056491474,10.564906019802471,14.200000286102295,14.000000476837158,14.050000190734867,17.600000381469727,12.800000190734863
2017-07-26,13.800000190734863,14.600000381469728,12.600000381469728,13.0,51965,0,0.0,-0.0714285714285714,0.22260273390984878,12.750000047683717,14.88526885564428,10.614731239723152,14.300000190734863,14.000000476837158,14.15000033378601,17.600000381469727,13.0
2017-07-27,13.0,13.600000381469728,12.800000190734863,12.800000190734863,14390,0,0.0,-0.015384600712702867,0.21917807973108971,12.750000047683717,14.88526885564428,10.614731239723152,14.300000190734863,14.000000476837158,14.050000190734863,17.600000381469727,12.600000381469728
2017-07-28,12.600000381469728,13.600000381469728,12.199999809265137,13.0,38090,0,0.0,0.015624984866008385,0.22260273390984878,12.670000028610229,14.633195314660975,10.706804742559482,14.300000190734863,14.000000476837158,14.100000381469727,17.600000381469727,12.199999809265137
2017-07-31,13.600000381469728,13.600000381469728,12.600000381469728,12.600000381469728,11925,0,0.0,-0.030769201425405512,0.2157534255523307,12.610000038146973,14.50272109501121,10.717278981282735,14.300000190734863,14.000000476837158,14.000000000000002,17.600000381469727,12.0
2017-08-01,12.800000190734863,13.399999618530272,12.600000381469728,12.600000381469728,18285,0,0.0,0.0,0.2157534255523307,12.59000005722046,14.474155754348683,10.705844360092236,14.600000381469727,14.000000476837158,13.949999809265137,17.600000381469727,11.600000381469728
