Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,139.0035692400811,139.0035692400811,136.2326311596293,138.19659423828125,1458400,0.0,0,-0.007333380097679032,0.8872301040516434,139.73910522460938,144.1116953478321,135.36651510138665,140.2334747438944,142.19260155890336,152.19491383758958,,127.65734100341795
2017-05-01,139.17856434343528,139.17856434343528,136.4659742166583,136.63125610351562,922500,0.0,0,-0.011326893715388087,0.8771805429619577,139.36332626342772,143.43435317542355,135.2922993514319,140.2334747438944,141.52172581073467,151.82311042365762,,126.9962158203125
2017-05-02,136.5437523277798,138.71188091664206,135.9895588106185,138.59521484375,806400,0.0,0,0.01437415417411092,0.8897892713250232,139.21991653442382,143.1844667909732,135.25536627787443,140.111938569389,140.94809299909429,151.37103797767293,,122.4266128540039
2017-05-03,138.5369261884481,139.45083544464904,138.0216310874809,138.85777282714844,545300,0.0,0,0.0018944231494171238,0.8914749087187243,139.20922241210937,143.17649712177158,135.24194770244716,140.111938569389,140.94809299909429,149.73037023314004,,124.7989273071289
2017-05-04,138.75082563092263,140.92867217148014,138.75082563092263,140.7925567626953,595900,0.0,0,0.013933565951365967,0.9038963331533446,139.30985260009766,143.3307902987583,135.288914901437,140.111938569389,140.94809299909429,149.73037023314004,,127.31705474853516
2017-05-05,140.95779418945312,140.99669277137554,139.61608982237453,140.95779418945312,617500,0.0,0,0.0011736233118937456,0.9049571669614687,139.42749404907227,143.49696613555653,135.358021962588,140.07793717550553,140.73906032027526,147.89354252072297,,127.97820281982422
2017-05-08,141.14255819435328,142.98012347785146,140.7439292319707,142.8926239013672,838200,0.0,0,0.01372630526066243,0.917378885283006,139.66666946411132,143.95683996406066,135.37649896416198,140.07793717550553,140.6223833307922,147.3274265284346,,126.96704864501952
2017-05-09,142.7370676828827,143.02874779061335,140.77310411532736,142.0662078857422,807800,0.0,0,-0.005783475683079575,0.9120732468078011,139.82612075805665,144.22394879032777,135.42829272578552,140.07793717550553,140.52515828614463,146.7515854029975,,127.51148223876952
2017-05-10,141.78424068866354,142.20230407940505,141.12309821143162,142.10508728027344,383800,0.0,0,0.0002736709532116244,0.9123228547626538,139.9573745727539,144.4626065545464,135.45214259096142,139.50915330061594,140.111938569389,145.38332776878826,,126.5489730834961
2017-05-11,141.4536795014738,142.11480715555058,139.06192069924327,141.90090942382812,773000,0.0,0,-0.0014368089162255515,0.9110120211504545,140.1620361328125,144.62937478706223,135.69469747856274,139.50915330061594,140.111938569389,144.950676078723,,126.0045166015625
2017-05-12,141.71616473485687,141.71616473485687,140.38417748849218,140.9967041015625,593200,0.0,0,-0.006372089692286309,0.9052069708409328,140.36280517578126,144.5923960008254,136.13321435073712,139.50915330061594,140.111938569389,144.5277186133496,,120.15152740478516
2017-05-15,140.64669228938772,143.06760257165016,140.48141039009192,141.80368041992188,1097700,0.0,0,0.005723370085148227,0.9103878053387114,140.6063545227051,144.56747204485825,136.64523700055193,140.54461682956554,140.111938569389,144.10485386956526,,116.83451080322266
2017-05-16,142.58153707133013,142.58153707133013,138.1674951485786,141.2203826904297,2319800,0.0,0,-0.004113417421641508,0.9066430002797812,140.8173370361328,144.41707501356422,137.2175990587014,140.61754886011437,140.111938569389,143.89581282160887,,117.40843200683594
2017-05-17,141.22037469004266,141.22037469004266,138.92584683832095,140.5495147705078,1205600,0.0,0,-0.004750503483569313,0.9023359895485984,140.92136917114257,144.3584782079712,137.48426013431396,140.61754886011437,140.111938569389,143.37098927460224,,116.4746322631836
2017-05-18,140.71474715841742,145.02185325131308,140.51058150251308,144.38987731933594,1581100,0.0,0,0.02732391182636773,0.9269913385647826,141.01616287231445,144.71883507098582,137.3134906736431,141.59467419994584,140.50570603096577,143.01129157566496,,118.46871948242188
2017-05-19,144.72046776666318,147.510840751657,143.80654376636778,147.2677764892578,1617200,0.0,0,0.019931446880843584,0.9454676171883886,141.24124069213866,145.8006027336083,136.68187865066903,142.83916795011783,141.75019978113775,142.74875541832623,,118.63407135009766
2017-05-22,146.7135910482241,147.15111861336356,143.11624273079167,143.28152465820312,1921500,0.0,0,-0.027068051994018294,0.9198756505676727,141.25436706542968,145.83582405739372,136.67291007346563,142.83916795011783,141.75019978113775,142.61267052957743,,113.5272445678711
2017-05-23,135.28955758483403,139.83972812549928,135.2798403554598,136.75767517089844,3897500,0.0,0,-0.04553168667675245,0.8779921606644516,141.0108169555664,145.99176816734186,136.02986574379096,141.3953405535584,141.3953405535584,141.28553219527097,,112.88524627685548
2017-05-24,127.99761828551094,132.1297102181635,127.65733726292343,129.32962036132812,5963900,0.0,0,-0.05431545103620605,0.8303036204517088,140.39051513671876,147.51347273031183,133.2675575431257,137.58408900729023,137.58408900729023,140.9501690839021,,113.41053009033205
2017-05-25,129.31020052987785,130.35052279802193,125.81006886706288,128.30877685546875,3933600,0.0,0,-0.007893346497169662,0.823749746277629,139.84507751464844,148.72024348059145,130.96991154870543,136.66045480935995,136.66045480935995,140.89188390261666,,115.18087768554688
2017-05-26,128.18234516923116,131.93525736835966,127.79344834634789,130.43798828125,2250300,0.0,0,0.01659443319438436,0.8374194064111241,139.45714721679687,149.2297104146234,129.68458401897033,136.66045480935995,136.66045480935995,141.29054481377193,150.52129770284728,102.3408660888672
2017-05-30,130.9144115728381,131.45888800643735,129.08657832702838,129.30047607421875,1543800,0.0,0,-0.00872071259316376,0.8301165124478749,139.09060821533203,149.77716724205024,128.4040491886138,136.66045480935995,136.66045480935995,141.33915342093673,150.52129770284728,100.34676361083984
2017-05-31,130.4185599877285,131.64359852896672,127.96846806978682,129.92271423339844,2118500,0.0,0,0.004812342367730427,0.8341113173108804,138.65698318481446,150.07568052912876,127.23828584050017,136.66045480935995,136.66045480935995,141.66242448440352,150.52129770284728,99.15032196044922
2017-06-01,130.3796915230124,133.2964630126953,130.03939558169597,133.2964630126953,1313300,0.0,0,0.025967351430452146,0.8557709790196094,138.3789176940918,150.03549438710593,126.72234100107767,136.66045480935995,136.66045480935995,141.66242448440352,150.52129770284728,98.41101837158205
2017-06-02,133.17977755459086,134.3950989674661,132.35336789511555,133.97703552246094,1209200,0.0,0,0.0051057056907863885,0.8601402937771997,138.03814163208008,149.7916957197451,126.28458754441507,136.48059374021324,136.66045480935995,141.32225943683503,150.52129770284728,97.51611328125
2017-06-05,133.1992194235584,133.1992194235584,130.9921917069165,131.80889892578125,1406800,0.0,0,-0.016182897227310256,0.8462207318019348,137.5806968688965,149.55658771906238,125.60480601873061,132.8248984962811,136.66045480935995,141.22763940863146,150.52129770284728,98.18728637695312
2017-06-06,131.24497153668122,131.24497153668122,126.34478818157794,127.65734100341795,2213000,0.0,0,-0.03149679540757677,0.8195674905427194,136.818932723999,149.28009326398825,124.35777218400979,130.1025839172645,136.66045480935995,141.21303815139888,150.5066964456147,100.40513610839844
2017-06-07,128.4254349235061,130.22411646671225,126.75315154882333,126.9962158203125,996300,0.0,0,-0.005178904541711771,0.8153230287437083,136.06543312072753,148.98541593289877,123.1454503085563,130.1025839172645,136.66045480935995,140.8776002773145,150.5066964456147,99.25732421875
2017-06-08,126.99621827939022,127.7351431737235,122.32938862707223,122.4266128540039,2226100,0.0,0,-0.035982197869377064,0.7859859141959924,135.08150939941407,148.98282417636796,121.18019462246019,128.36224379726917,134.92011468936462,140.53001578424164,150.3851602711093,98.9654769897461
2017-06-09,122.44606680437478,125.06144088932928,120.06403235647248,124.7989273071289,1679200,0.0,0,0.01937744088333182,0.8012163097834567,134.2264102935791,148.44839637526667,120.00442421189153,127.2295656619693,133.78743655406475,140.53001578424164,150.3851602711093,97.56475830078124
2017-06-12,124.55584835171656,127.31705474853514,124.0891617148444,127.31705474853516,1466200,0.0,0,0.020177476647769366,0.8173828331639243,133.54242782592775,147.71132694182273,119.37352871003276,127.2295656619693,133.78743655406475,140.53001578424164,150.3851602711093,98.1192398071289
2017-06-13,127.31706029804882,128.01708657500367,125.0614316110008,127.97820281982422,896100,0.0,0,0.00519292621554035,0.8216274419063939,132.85115394592285,146.68177791239003,119.02052997945566,127.2295656619693,133.78743655406475,140.4084987478904,146.71150484627515,100.41486358642578
2017-06-14,128.26986957302458,128.26986957302458,126.51981869562827,126.96704864501952,880900,0.0,0,-0.007900987453529629,0.8151357737964159,132.13848724365235,145.63183859440167,118.64513589290303,127.2295656619693,133.78743655406475,140.35016025314886,145.57927286169837,102.39923095703124
2017-06-15,126.90868772826596,128.1531753318322,125.51836752875934,127.51148223876952,1220600,0.0,0,0.004287991250959466,0.818631068862799,131.48658561706543,144.5394303724826,118.43374086164825,126.63162589001544,133.78743655406475,140.30154773082506,145.10792070596125,100.35647583007812
2017-06-16,126.85037037601822,127.28788305340404,124.09888132048556,126.5489730834961,1725200,0.0,0,-0.007548411628304108,0.8124517045833041,130.59454040527345,142.3599469689855,118.8291338415614,125.65450194657686,133.78743655406475,139.81054593500247,145.10792070596125,102.41867065429688
2017-06-19,126.68509355319765,127.43373561772871,125.0128102803428,126.0045166015625,1069500,0.0,0,-0.004302338206840783,0.8089562625734624,129.53137741088867,138.58155965904294,120.48119516273438,125.14407441159236,133.78743655406475,139.81054593500247,145.10792070596125,103.79022979736328
2017-06-20,124.72113254932252,124.78919766349776,120.14180275736976,120.15152740478516,2233700,0.0,0,-0.046450630141179894,0.7713797344202713,128.37487754821777,135.86212987625305,120.88762522018249,124.16695096474854,133.78743655406475,139.81054593500247,145.059316643385,107.33097076416016
2017-06-21,120.87133867471384,120.87133867471384,115.03496317511268,116.83451080322266,2492900,0.06,0,-0.02760694494034699,0.7500842965640314,127.37871932983398,135.4264307931822,119.33100786648578,121.65241637406862,131.27290196338484,140.32827769947727,144.84065678715803,107.20449829101562
2017-06-22,116.9317966934436,119.17879916362932,116.56216220447304,117.40843200683594,2118400,0.0,0,0.004912257514219531,0.7537689037861262,126.78265991210938,135.87432601791568,117.69099380630307,121.65241637406862,131.27290196338484,140.36474371475168,144.84065678715803,108.9554214477539
2017-06-23,117.45709116999194,118.11854754962468,115.51163210299414,116.4746322631836,2289600,0.0,0,-0.007953429985318006,0.7477738555847533,126.19095268249512,136.30309467497136,116.0788106900189,121.65241637406862,131.27290196338484,140.36474371475168,143.84935280144342,110.93978118896484
2017-06-26,116.7858942844948,121.221545580933,116.7858942844948,118.46871948242188,1544400,0.0,0,0.017120356428621086,0.7605760105203685,125.59248924255371,136.0431966543735,115.14178183073392,121.65241637406862,131.27290196338484,141.0501901154558,143.70841834144125,111.35806274414062
2017-06-27,118.07961591411105,119.9375325460445,117.98234446279226,118.63407135009766,1652600,0.0,0,0.0013957428458599708,0.761637579045785,125.05916900634766,135.7865685538208,114.33176945887452,121.59406925347244,131.09304089423813,142.2946838656278,143.70841834144125,107.51577758789062
2017-06-28,116.484342761093,117.31116124631995,113.44942443668036,113.5272445678711,2106100,0.0,0,-0.04304688125518297,0.7288514566211161,124.2393955230713,135.83530767518144,112.64348337096115,120.44158002720454,126.64457628108983,142.2946838656278,143.70841834144125,107.98269653320312
2017-06-29,113.07978918218284,115.02524792080104,112.46697235119912,112.88524627685548,2184100,0.0,0,-0.00565501517683531,0.7247297905722652,123.2188346862793,135.0397185434362,111.39795082912237,119.95035398446392,123.43103565933262,141.3953405535584,143.3535591138619,106.50413513183594
2017-06-30,113.27434855254091,114.60699065388204,112.86580393916763,113.41053009033205,994900,0.0,0,0.004653254794592776,0.7281021429450297,122.19050941467285,133.6581680905823,110.72285073876338,118.62808500734843,123.43103565933262,137.58408900729023,139.1292476450796,106.4068832397461
2017-07-03,114.2470510453352,115.49215075850562,113.09923019729943,115.18087768554688,914800,0.0,0,0.015610081302016132,0.7394678765925738,121.35910835266114,132.3108819123774,110.40733479294487,116.84425896606606,123.43103565933262,136.66045480935995,138.05012732415042,106.20262145996094
2017-07-05,107.12669327399274,108.6538782366935,96.42666916246624,102.3408660888672,7348700,0.0,0,-0.11147693831378802,0.6570342617286357,120.0932846069336,133.45637439417283,106.73019481969436,108.82410737169963,115.41088406496618,136.66045480935995,137.85089056416427,103.23577117919922
2017-07-06,101.63076605985836,102.94394920205109,99.46157633742924,100.34676361083984,2718300,0.0,0,-0.01948490914954526,0.6442320088307146,118.76081199645996,134.27199557077395,103.24962842214597,108.82410737169963,115.41088406496618,136.66045480935995,137.85089056416427,104.41278076171876
2017-07-07,99.89932043822732,100.3565045078339,98.17759242386926,99.15032196044922,2118500,0.0,0,-0.011923071630198345,0.6365507844429594,117.59699745178223,135.20832558316357,99.98566932040089,108.82410737169963,115.41088406496618,136.66045480935995,137.85089056416427,106.33879089355467
2017-07-10,99.16002406472052,99.59774926727182,96.78656227334092,98.41101837158205,1909300,0.0,0,-0.007456391207303237,0.631804412770837,116.27760200500488,135.43637592742385,97.11882808258589,108.18210085425537,115.41088406496618,136.66045480935995,137.85089056416427,84.70527648925781
2017-07-11,98.39157114410192,99.15029881812838,96.66011416053684,97.51611328125,1432900,0.0,0,-0.009093545673443226,0.6260590704866223,114.78755493164063,134.90245171736407,94.67265814591718,106.86891520439309,114.81294429301232,136.57052427478658,137.1705604690273,89.01448059082031
2017-07-12,98.27482844142328,99.63665078563648,97.7592831604286,98.18728637695312,1997100,0.0,0,0.006882689158943078,0.6303680404639186,113.29800910949707,133.69836376753108,92.89765445146305,105.95940996048593,113.83582034957374,134.74267665282053,136.98132041262016,90.31792449951172
2017-07-13,97.94413176054697,100.9595916040751,97.94413176054697,100.40513610839844,2222300,0.0,0,0.022587952201171158,0.6446067636310635,111.96991348266602,132.091380822962,91.84844614237002,105.95940996048593,113.32539281458924,133.38151936331224,136.98132041262016,90.7167510986328
2017-07-14,100.83314876216484,100.85260008778536,98.8585015408224,99.25732421875,1205400,0.0,0,-0.011431804528497902,0.6372377451114856,110.55720558166504,130.06725398261642,91.04715718071367,105.95940996048593,112.34826936774542,133.38151936331224,136.66045480935995,92.5941162109375
2017-07-17,99.03356774395164,100.18138861579928,98.8487542232998,98.9654769897461,1646800,0.0,0,-0.00294030925476807,0.6353640690720467,109.17803077697754,127.84379566382825,90.51226589012683,102.54027369957987,112.34826936774542,131.6411792433169,134.92011468936462,93.18748474121094
2017-07-18,99.00439360536868,99.21839525313236,97.25348520076211,97.56475830078124,2218300,0.0,0,-0.014153609233955255,0.6263713743171052,107.75604286193848,125.37015406227408,90.14193166160288,99.80203168129395,112.34826936774542,130.50850110801701,133.78743655406475,90.98912048339844
2017-07-19,97.73014647340976,99.13087950626354,97.2243229131734,98.1192398071289,1413700,0.0,0,0.005683215087134874,0.6299311775617736,106.65442848205566,123.77343740111763,89.5354195629937,98.80985288230596,112.34826936774542,130.50850110801701,133.78743655406475,90.56111907958984
2017-07-20,97.95385186367002,101.30004351975678,97.0881232537954,100.41486358642578,1714500,0.0,0,0.02339626543998241,0.6446692146009296,105.83344612121581,122.48435778619927,89.18253445623236,98.9800788401468,112.34826936774542,130.50850110801701,133.78743655406475,93.18748474121094
2017-07-21,100.55105084847924,102.5840519364213,100.5413214755279,102.39923095703124,1216400,0.0,0,0.0197616896516275,0.6574089675478316,105.08298606872559,120.90292979071684,89.26304234673434,99.62208304847907,112.2899222471492,130.50850110801701,133.78743655406475,92.07857513427734
2017-07-24,102.24357296661644,102.33111503765072,100.3078438199486,100.35647583007812,1413700,0.0,0,-0.019948930356813777,0.644294361838275,104.2770782470703,119.30781587635136,89.24634061778926,99.83608759510835,111.93020239009748,130.20953122204008,133.78743655406475,92.5260238647461
