Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,24.948777494718364,25.16565903495764,24.170997190129764,24.200912475585938,142100,0.0,0,-0.02997611836873426,0.9178367687279569,25.213150119781496,27.335700297591405,23.090599941971586,24.627198222945875,25.46480751757294,,,27.28211975097656
2017-03-23,24.290659044850035,24.58232598866667,24.21587367311005,24.447710037231445,86000,0.0,0,0.010197861832460964,0.927196741280197,25.09536142349243,27.109364313327198,23.081358533657664,24.802945391841725,25.408718295466024,,,27.715877532958984
2017-03-24,24.3729213204812,24.82911944297073,24.357963677610226,24.5150146484375,50800,0.0,0,0.0027530026781059647,0.9297493163920725,24.97495517730713,26.81620771508937,23.13370263952489,24.802945391841725,25.408718295466024,,,27.22976875305176
2017-03-27,24.32057076453198,24.85903449122849,24.043861506259,24.200912475585938,71200,0.0,0,-0.012812644714107146,0.9178367687279568,24.85267925262451,26.551504590548674,23.15385391470035,24.86277441342814,25.31523351835704,,,26.69130516052246
2017-03-28,24.006469420522475,24.41031727354068,23.961599338773155,24.387882232666016,71200,0.0,0,0.007725731716467177,0.9249277293626581,24.73750810623169,26.218230468852212,23.256785743611168,24.821643329685216,25.31523351835704,,,25.891090393066406
2017-03-29,24.35796870373603,24.701986002118527,24.35796870373603,24.462669372558597,62800,0.0,0,0.003066569666816399,0.927764084681519,24.616354084014894,25.718788951952543,23.513919216077245,24.821643329685216,25.31523351835704,,,26.64643096923828
2017-03-30,24.41031671992902,25.060958566449468,24.41031671992902,25.016088485717773,65400,0.0,0,0.02262300588422228,0.9487528970284391,24.585317611694336,25.601794607100732,23.56884061628794,24.821643329685216,25.31523351835704,,,26.878271102905277
2017-03-31,25.016082566355777,25.42740770871521,25.016082566355777,25.26287651062012,97700,0.0,0,0.009865172368703545,0.9581125078929316,24.583073806762695,25.59327295237414,23.57287466115125,24.817904727325974,25.31523351835704,,,26.80348396301269
2017-04-03,25.427415412676496,25.524638682178196,25.12826820784628,25.45733070373535,66300,0.0,0,0.0076972308768357145,0.9654873210721675,24.647764205932617,25.707258492777004,23.58826991908823,24.743119010475674,25.31523351835704,,,26.84835433959961
2017-04-04,25.28531912797759,25.517155474607527,25.1357455429035,25.397497177124023,79600,0.0,0,-0.002350345655153463,0.9632180921419797,24.681417846679686,25.79065662347889,23.572179069880484,24.743119010475674,25.31523351835704,,,27.274635314941406
2017-04-05,25.576983413815714,25.853692663313776,25.232966200615035,25.247920989990234,98000,0.0,0,-0.005889406585642409,0.9575453091667089,24.733020305633545,25.846891695349765,23.619148915917325,24.907646001043467,25.31523351835704,,,25.770408630371094
2017-04-06,25.150706102580006,25.5695087658873,25.0983557696666,25.45733070373535,68100,0.0,0,0.008294136924309026,0.9654873210721674,24.818651008605958,25.87678346517428,23.760518552037635,24.907646001043467,25.19931615468114,,,26.457624435424805
2017-04-07,25.5769890150916,25.726562617506712,25.35263003790853,25.45733070373535,52500,0.0,0,0.0,0.9654873210721674,24.898298740386963,25.89446387099353,23.902133609780396,24.907646001043467,24.698243521826804,,,26.35835838317871
2017-04-10,25.45733122392486,25.86865649931196,25.42741593225472,25.5844669342041,63200,0.0,0,0.004994091169585824,0.970309052776681,24.967850494384766,25.95147862304123,23.984222365728304,25.113312601523994,24.694507384437845,,,27.106653213500977
2017-04-11,25.562031827643256,26.556691023701912,25.554551578304903,26.534255981445312,98100,0.0,0,0.03712365982389998,1.0063304759760132,25.083769702911376,26.221729165741674,23.945810240081077,25.483503871815465,25.06470007449819,,,27.541887283325195
2017-04-12,26.496861057178695,26.496861057178695,25.72656090733348,25.868654251098636,96200,0.0,0,-0.025084620077989506,0.9810870583132526,25.12490224838257,26.313337895349136,23.936466601416,25.786386795028847,25.06470007449819,,,27.625885009765625
2017-04-13,26.010746351717398,26.152842541570248,25.59194373626608,25.921003341674805,76000,0.0,0,0.002023649551616824,0.9830724346989053,25.16491289138794,26.40347875159913,23.926347031176746,25.827523396684256,25.06470007449819,,,27.961854934692383
2017-04-17,26.06310235991171,26.444515228271484,25.935966639044768,26.444515228271484,72100,0.0,0,0.02019643605982635,1.0029269942684795,25.21501979827881,26.57126027713696,23.85877931942066,25.827523396684256,25.06470007449819,,,27.793865203857425
2017-04-18,26.33980855356523,26.9156649970832,26.33980855356523,26.72869873046875,72100,0.0,0,0.010746406192141178,1.013704855129952,25.27709255218506,26.78443635692007,23.76974874745005,26.0070103833749,25.419934230084685,,,27.442628860473636
2017-04-19,26.923141618378484,27.693441701760893,26.923141618378484,27.17741584777832,203500,0.0,0,0.01678783998556832,1.0307227700304673,25.388524341583253,27.10031639402514,23.676732289141366,26.395898735713747,25.80882258242353,,,26.8470516204834
2017-04-20,27.110108120762952,27.715879839601183,27.10263072551354,27.25968170166016,125700,0.0,0,0.0030269932337427807,1.0338427608812142,25.54146280288696,27.34656292447661,23.73636268129731,26.534254938754856,25.83873958918717,25.378805500586147,,26.70960235595703
2017-04-21,27.252199322362344,27.356902817817527,26.781046430767464,26.810958862304688,129900,0.0,0,-0.016461044713084294,1.01682462896805,25.659625244140624,27.472330395099323,23.846920093181925,26.571647885927952,25.83873958918717,25.128269184158977,,26.625600814819336
2017-04-24,27.199851642245743,27.267159612277712,26.781049031272435,26.96053504943848,102000,0.0,0,0.005578919720923947,1.022497411943321,25.781901264190672,27.59924080841272,23.964561719968625,26.63521570895304,25.83873958918717,25.04039657736651,,26.8623161315918
2017-04-25,27.07271143849824,27.40925123257018,26.99044583851639,27.274635314941406,115700,0.0,0,0.01165037210600417,1.034409887269887,25.935587406158447,27.711076903483256,24.160097908833638,26.65391178793363,25.83873958918717,25.053484291299196,,27.28227424621582
2017-04-26,27.29707783081901,27.857976690356384,27.05776121231339,27.25220489501953,114200,0.0,0,-0.0008223911947078388,1.0335591976868777,26.078803539276123,27.792159947004293,24.365447131547953,26.724960213311235,25.909788014564768,25.092746534718515,,27.03793716430664
2017-04-27,27.34943140368491,27.551355359391597,27.177422742056137,27.454132080078125,64100,0.0,0,0.00740957239373663,1.041217429385351,26.2283766746521,27.87138385772093,24.585369491583272,26.896971664700576,25.909788014564768,25.092746534718515,,26.70960235595703
2017-04-28,27.51395896959554,27.51395896959554,27.11758850854509,27.28211975097656,129500,0.0,0,-0.006265444072310888,1.0346937398144216,26.34167823791504,27.946334352426742,24.73702212340334,27.098892621960808,25.909788014564768,25.046002870259407,,26.32781791687012
2017-05-01,27.439165432820836,27.775705248611462,27.28211446974472,27.715877532958984,73100,0.0,0,0.015898976543671894,1.0511443113136152,26.464328289031982,28.095462557549755,24.83319402051421,27.319511560561924,25.909788014564768,25.105831843653874,,26.1980094909668
2017-05-02,27.708401970718743,27.85049816856795,27.18489581906585,27.22976875305176,140600,0.0,0,-0.017539000139149663,1.0327082910912193,26.552950191497803,28.147400975030223,24.958499407965384,27.319511560561924,25.909788014564768,25.105831843653874,,26.49579620361328
2017-05-03,27.117588051566685,27.364384911054938,26.549211814467395,26.69130516052246,114200,0.0,0,-0.019774813271925096,1.0122866774705215,26.617640590667726,28.120731922053697,25.114549259281755,27.20359425241189,25.909788014564768,25.08900396589259,,26.69432640075684
2017-05-04,26.706263511200667,27.1175887683409,25.502200177243918,25.891090393066406,214800,0.0,0,-0.029980353626154033,0.9819379649089107,26.649799060821532,28.05781124284856,25.241786878794503,26.68008843380015,26.107972697046208,25.068438424021128,,26.8623161315918
2017-05-05,25.8910857153777,26.661388611707448,25.8910857153777,26.64643096923828,140900,0.0,0,0.02917376459255472,1.0105847919416555,26.70925407409668,28.00567093089282,25.41283721730054,26.68008843380015,26.134146705142705,25.068438424021128,,26.969213485717773
2017-05-08,26.796008336989367,27.252203658970128,26.78105069240129,26.878271102905277,88200,0.0,0,0.008700607369694024,1.0193774934301238,26.780301094055176,27.941837489893892,25.61876469821646,26.68008843380015,26.43702962835608,25.068438424021128,,26.808868408203125
2017-05-09,26.96801518973853,27.012885267660987,26.63147534092605,26.80348396301269,115800,0.0,0,-0.0027824386325391304,1.016541138111263,26.841251945495607,27.86356202763615,25.818941863355064,26.676349172905933,26.478166230011492,25.066569122841507,,26.747779846191406
2017-05-10,26.825916449894198,27.19984894569431,26.751131091885583,26.84835433959961,141900,0.0,0,0.0016740501588836665,1.01824287896503,26.85695686340332,27.869416773922108,25.84449695288453,26.676349172905933,26.478166230011492,25.029176264416357,,26.80122756958008
2017-05-11,26.95305316203692,27.38681334437982,26.74364903857085,27.274635314941406,109700,0.0,0,0.015877359556189186,1.034409887269887,26.92725591659546,27.845339190878374,26.009172642312546,26.676349172905933,26.478166230011492,25.029176264416357,,26.73250770568848
2017-05-12,27.167738852018697,27.17537324702695,25.701687424178925,25.770408630371094,225500,0.75,0,-0.05515111997652544,0.9773610234721614,26.919726181030274,27.872884684143536,25.966567677917013,26.676349172905933,26.478166230011492,25.111439759700254,,26.640878677368164
2017-05-15,25.923126413064526,26.50343663751461,25.846767888281693,26.457624435424805,123600,0.0,0,0.026666857127124022,1.0034241702467133,26.92038164138794,27.872235099893054,25.968528182882828,26.44450676081187,26.605303364132457,25.0534810778623,,26.106380462646484
2017-05-16,26.40417349556906,26.40417349556906,26.060567434590745,26.35835838317871,79000,0.0,0,-0.00375188832574036,0.9996594348165989,26.90186462402344,27.882209041091407,25.92152020695547,26.44450676081187,26.642696311305553,24.802944761435135,,26.648517608642575
2017-05-17,26.404172331172628,27.221189533036064,26.11401579105545,27.106653213500977,170600,0.0,0,0.028389280525141114,1.0280390469412113,26.89832649230957,27.875133592939005,25.92151939168014,26.544250384279373,26.68008843380015,24.90390999298092,,26.70196533203125
2017-05-18,27.144831721468357,27.679329705228703,26.96921149632046,27.541887283325195,108400,0.0,0,0.016056355847259063,1.0445456077037765,26.912436771392823,27.917765818788002,25.907107723997644,26.690508564703812,26.68008843380015,25.274101973156828,,25.44207763671875
2017-05-19,27.541892080331028,27.67933452617306,27.213557672239524,27.625885009765625,98500,0.0,0,0.0030498173773039206,1.0477312810495378,26.953183078765868,28.004280973180936,25.9020851843508,26.690510975175993,26.68008843380015,25.42554343476352,,25.205368041992188
2017-05-22,27.641157823402743,28.114569093164725,27.4884436649304,27.961854934692383,98400,0.0,0,0.012161417627272186,1.060473178719538,27.003249073028563,28.143587212153065,25.86291093390406,26.908128258671823,26.80838463520432,25.446111735591224,,25.78568458557129
2017-05-23,27.931307621686774,27.931307621686774,27.679328884739764,27.793865203857425,115300,0.0,0,-0.006007817837096807,1.054102049040664,27.029210567474365,28.216281568917946,25.842139566030784,26.908128258671823,26.80838463520432,25.446111735591224,,25.63296890258789
2017-05-24,27.74805718094553,27.87022792657822,27.442628860473636,27.442628860473636,86500,0.0,0,-0.01263718956710791,1.0407811616238603,27.03873176574707,28.235925969427722,25.841537562066417,26.908128258671823,26.80838463520432,25.71347230672979,,25.64824104309082
2017-05-25,27.641163064899903,27.641163064899903,26.831779910462213,26.8470516204834,73500,0.0,0,-0.02170263071436518,1.0181934724186696,27.008377742767333,28.192475523288966,25.8242799622457,26.98066849072321,26.80838463520432,26.102360659068637,,26.083473205566406
2017-05-26,26.862316504582186,26.862316504582186,26.5645255167922,26.70960235595703,73200,0.0,0,-0.005119715433537508,1.0129806115836006,26.979751873016358,28.163674040167294,25.795829705865422,27.087568263877735,26.80838463520432,26.186497263971013,25.618119054582458,25.610063552856445
2017-05-30,26.78595222102888,26.801221009449627,26.511067424988717,26.625600814819336,50600,0.0,0,-0.0031449940743487614,1.00979479356274,26.925238037109374,28.067801429666844,25.782674644551903,27.114292442110088,26.80838463520432,26.20519373755756,25.618119054582458,25.610063552856445
2017-05-31,26.60270295636787,26.900493940022947,26.427082707360523,26.8623161315918,51000,0.0,0,0.008890515501183138,1.0187723898279235,26.906865406036378,28.04094466749112,25.772786144581634,27.270825900262622,26.80838463520432,26.236977649070106,25.618119054582458,25.54897689819336
2017-06-01,26.81649747165142,27.427351064203226,26.801225767740164,27.28227424621582,59900,0.0,0,0.015633726911959078,1.0346995991559371,26.936413860321046,28.077336749497192,25.7954909711449,27.270825900262622,26.80838463520432,26.2463256885604,25.618119054582458,25.63296890258789
2017-06-02,27.33572815659333,27.488442307524497,26.93867252928436,27.03793716430664,73600,0.0,0,-0.008955891275928773,1.0254329420426496,26.993756198883055,28.027951427190416,25.959560970575694,27.270825900262622,26.80838463520432,26.317374113938,25.689167479960055,25.78568458557129
2017-06-05,26.90813162300376,27.114292373950587,26.694330649816504,26.70960235595703,44600,0.0,0,-0.01214348588630687,1.0129806115836004,26.996914768218993,28.02718357014167,25.966645966296316,27.179195164523648,26.80838463520432,26.40337983963267,25.689167479960055,26.320180892944336
2017-06-06,26.679058412772324,26.679058412772324,26.236190594630425,26.32781791687012,83900,0.0,0,-0.014293902020662719,0.9985011659727935,26.969392108917237,28.039935377175023,25.89884884065945,27.053209260604323,26.80838463520432,26.504340318262788,25.689167479960055,26.43471336364746
2017-06-07,26.1980094909668,26.61797115391658,26.07583877242177,26.1980094909668,77700,0.0,0,-0.004930466562522939,0.9935780893613244,26.93911838531494,28.06032328522941,25.817913485400474,26.858500918660837,26.80838463520432,26.614649787563344,25.689167479960055,26.648517608642575
2017-06-08,26.075834607737377,26.564517403867825,26.01474780183146,26.49579620361328,50200,0.0,0,0.011366768637485869,1.0048718616263699,26.921490478515626,28.05899450356016,25.78398645347109,26.751595054677978,26.80838463520432,26.614649787563344,25.689167479960055,27.00739097595215
2017-06-09,26.49580007809057,27.091381958869007,26.24382133605068,26.69432640075684,67900,0.0,0,0.007492894179057963,1.0124012601490493,26.892475032806395,28.0219569217636,25.76299314384919,26.751595054677978,26.80838463520432,26.55669113348833,25.689167479960055,26.869945526123047
2017-06-12,26.694330279158645,27.297549555823075,26.358361487072425,26.8623161315918,62300,0.0,0,0.006293087464091185,1.0187723898279235,26.947070407867432,27.95170809262602,25.942432723108844,26.751595054677978,26.908128258671823,26.39403056542318,25.689167479960055,26.984485626220703
2017-06-13,26.847042758655967,27.060840802819158,26.595066908432194,26.969213485717773,36700,0.0,0,0.003979454102256419,1.0228265477938898,26.97264986038208,27.95158507399063,25.993714646773533,26.751595054677978,26.908128258671823,26.407117569471428,25.689167479960055,27.00739097595215
2017-06-14,26.999760375891523,27.08375330771926,26.71724107929117,26.808868408203125,42900,0.0,0,-0.00594548586296606,1.0167453470137149,26.9951753616333,27.93612644138381,26.054224281882792,26.751595054677978,26.908128258671823,26.558559031078115,25.689167479960055,26.976850509643555
2017-06-15,26.8088666700256,27.19065058064908,26.61797471471386,26.747779846191406,39700,0.0,0,-0.002278669919280385,1.0144285199759064,26.97723169326782,27.922720549257832,26.03174283727781,26.656148678827268,26.908128258671823,26.577257701458713,25.689167479960055,26.854679107666016
2017-06-16,26.47289319536345,26.824136583376973,26.373631482436483,26.80122756958008,64200,0.0,0,0.00199821157853175,1.016455562790115,26.940198707580567,27.851352590643305,26.02904482451783,26.656148678827268,26.908128258671823,26.577257701458713,25.689167479960055,27.03793716430664
2017-06-19,26.76305111710908,27.08375111146538,26.648517693451858,26.73250770568848,57900,0.0,0,-0.0025640565796172243,1.0138493132164546,26.89552984237671,27.75331291125286,26.03774677350056,26.656148678827268,26.908128258671823,26.577257701458713,25.689167479960055,26.999759674072266
2017-06-20,26.83940792610262,26.83940792610262,26.427080636681687,26.640878677368164,52100,0.0,0,-0.0034276256208024547,1.010374217334841,26.829481029510497,27.537550959644356,26.121411099376637,26.656148678827268,26.98066849072321,26.577257701458713,25.689167479960055,26.94630622863769
2017-06-21,26.59506627197873,26.76304919718124,26.0300248523526,26.106380462646484,49800,0.0,0,-0.020063085050409546,0.990102993479711,26.745106792449953,27.369807751388603,26.120405833511303,26.66378720408784,27.064658447498093,26.524905062472165,25.689167479960055,27.198287963867188
2017-06-22,26.24382469055757,26.7477793262736,26.06057004817721,26.648517608642575,43300,0.0,0,0.020766461546509296,1.0106639292208912,26.7054012298584,27.24148870351073,26.16931375620607,26.66378720408784,27.064658447498093,26.54360153605871,25.689167479960055,27.190645217895508
2017-06-23,26.64851582218844,27.152470424120526,26.62560680884164,26.70196533203125,124100,0.0,0,0.0020056546549269694,1.0126909720350998,26.698146915435792,27.230239448310343,26.166054382561242,26.61033771650084,27.064658447498093,26.612169409039762,25.689167479960055,27.48843765258789
2017-06-26,26.075840278307016,26.106380775122226,24.97630083512349,25.44207763671875,301400,0.0,0,-0.04718333199995428,0.9649088376882113,26.634770679473878,27.40017921114463,25.869362147803127,26.083475707886286,26.545434964144107,26.68529849925198,25.715342907825427,27.56479835510254
2017-06-27,25.2435487565291,25.43444067809541,25.02211342844509,25.205368041992188,122400,0.0,0,-0.009303862605345437,0.9559314584356766,26.56375904083252,27.55297776662953,25.574540315035506,26.083475707886286,26.545434964144107,26.685299704488074,25.715342907825427,26.388900756835938
2017-06-28,25.365722884152724,26.07584116098664,25.365722884152724,25.78568458557129,91000,0.0,0,0.023023529853335,0.9779403749067125,26.509927463531493,27.544924317376157,25.47493060968683,26.06438562962201,26.453804228405133,26.85825644693807,25.8436391092296,27.144838333129883
2017-06-29,25.41153355802396,25.686418411581972,25.014477982082365,25.63296890258789,87200,0.0,0,-0.005922498682422117,0.9721485243248401,26.4274621963501,27.466020684247137,25.38890370845306,26.06438562962201,26.423264380850853,26.85825644693807,25.8436391092296,27.183013916015625
2017-06-30,25.70932494893136,26.0758400350939,25.449714708134287,25.64824104309082,72000,0.0,0,0.0005958006878161726,0.9727277310842923,26.357977390289307,27.40987775935083,25.306077021227782,26.06438562962201,26.308731950011698,26.85825644693807,26.019386278125445,26.92340087890625
2017-07-03,25.67114593759056,26.190372220349843,25.67114593759056,26.083473205566406,38200,0.0,0,0.016969279169841256,0.989234219509308,26.326670932769776,27.372026304553692,25.28131556098586,26.06438562962201,26.232371571323995,26.894526562963765,26.019386278125445,27.13719749450684
2017-07-05,26.01475353646481,26.030025241307747,25.43444331633244,25.610063552856445,100200,0.0,0,-0.018149793510203738,0.9712798226919865,26.290783214569093,27.38229091298493,25.199275516153254,26.06438562962201,26.232371571323995,26.947976449541027,26.03808421596894,26.976850509643555
2017-07-06,25.61006355285644,25.84676769597234,25.37335649696068,25.610063552856445,63900,0.0,0,0.0,0.9712798226919865,26.261385917663574,27.392688078587074,25.130083756740074,26.06438562962201,26.232371571323995,26.961338538657202,26.03808421596894,25.961305618286133
2017-07-07,25.84676786260081,25.86967687640284,25.31990714963224,25.54897689819336,51800,0.0,0,-0.0023852597841863554,0.9689630679917277,26.214044952392577,27.381216047883164,25.04687385690199,25.583336527736666,26.232371571323995,27.03960526773347,26.03808421596894,26.57979202270508
2017-07-10,25.63296890258789,25.709324511785216,25.274091131244955,25.63296890258789,65300,0.0,0,0.0032874899346937436,0.9721485243248404,26.16097707748413,27.33252745967536,24.9894266952929,25.602425101216106,26.232371571323995,27.03960526773347,26.03808421596894,26.14278030395508
2017-07-11,25.602427034577392,25.93839872593621,25.419172396363454,25.78568458557129,47900,0.0,0,0.005957783648228965,0.9779403749067129,26.107145500183105,27.24285544118812,24.97143555917809,25.602425101216106,26.13692519547328,27.03960526773347,26.03808421596894,25.94767951965332
2017-07-12,25.991846532182837,26.36599309310098,25.76277679306033,26.320180892944336,59700,0.0,0,0.020728412526698214,0.9982115264242932,26.074693870544433,27.14450475602032,25.004882985068544,25.690235537591672,26.13692519547328,26.993789899863984,26.03808421596894,26.088150024414062
2017-07-13,26.36599215308283,26.717235514179656,26.32017995455952,26.43471336364746,43900,0.0,0,0.004351507733513671,1.002555251601211,26.05598611831665,27.085696793886182,25.026275442747117,25.995663322712304,26.13692519547328,26.93079694790432,26.03808421596894,25.206321716308597
2017-07-14,26.48816615558473,26.75541663549446,26.48816615558473,26.648517608642575,40600,0.0,0,0.008088010717344662,1.0106639292208919,26.05102300643921,27.068091510916297,25.03395450196212,26.014753883369707,26.13692519547328,26.83344277693258,26.03808421596894,24.8941707611084
2017-07-17,26.640878799052743,27.15247071517765,26.419443448598987,27.00739097595215,65800,0.0,0,0.013466916718593902,1.0242744561861965,26.06133117675781,27.112585449653494,25.010076903862128,26.2132809232113,26.13692519547328,26.77998984494115,26.03808421596894,25.128284454345703
2017-07-18,26.999753545960303,27.04556574243737,26.78595552832192,26.869945526123047,61500,0.0,0,-0.005089179104767472,1.0190617400262267,26.068203067779542,27.138747661410385,24.9976584741487,26.2132809232113,26.13692519547328,26.77998984494115,26.03808421596894,25.51847648620605
2017-07-19,26.877586602413785,27.19828367383453,26.824137090510327,26.984485626220703,48400,0.0,0,0.004262758924699073,1.0234057545533428,26.085383415222168,27.202663858848855,24.96810297159548,26.23618740253974,26.08729225447901,26.8298616566749,26.236268898450376,25.76039123535156
2017-07-20,26.984484875139643,27.30518193763417,26.90049195512064,27.00739097595215,48000,0.0,0,0.0008488340318477672,1.0242744561861965,26.13043394088745,27.318668022343928,24.94219985943097,26.289636534439563,26.140741386378828,26.8298616566749,26.262442906546873,26.17399406433105
2017-07-21,27.175376846729517,27.29754757250084,26.91576369036796,26.976850509643555,51400,0.0,0,-0.00113081883162236,1.0231161873423913,26.1468505859375,27.37216416901819,24.92153700285681,26.362177166998812,26.140741386378828,26.8298616566749,26.56532582976025,25.963289260864254
2017-07-24,27.01503056522928,27.26700643377709,26.656152754045927,26.854679107666016,59600,0.0,0,-0.004528749637911389,1.0184827502794231,26.15448627471924,27.3955155479541,24.913457001484378,26.53397936534725,26.140741386378828,26.782138468749544,26.606462431415665,25.869647979736328
2017-07-25,26.99212204519324,27.175379608866677,26.74778056881544,27.03793716430664,47000,0.0,0,0.0068240642871175705,1.0254329420426502,26.234279251098634,27.48711471334958,24.981443788847688,26.812680946096847,26.140741386378828,26.782138468749544,26.606462431415665,25.47945976257324
