Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,6.940000057220459,7.25,6.553999900817871,7.25,22800,0,0,0.028368766504145215,1.6899767050040773,7.323499989509583,7.841804820475736,6.805195158543429,7.101999998092651,6.9100000858306885,,,6.389999866485596
2017-04-10,7.260000228881836,7.552000045776367,6.538000106811523,7.119999885559082,27000,0,0,-0.0179310502677128,1.6596736477553855,7.3334999799728395,7.827149390218665,6.839850569727014,7.0940001010894775,6.9100000858306885,,,6.25
2017-04-11,7.170000076293945,7.199999809265137,6.860000133514404,6.900000095367432,16900,0,0,-0.030898847433671772,1.6083916449237063,7.328499984741211,7.837515270165933,6.819484699316489,7.0940001010894775,6.9100000858306885,,,6.139999866485596
2017-04-12,6.980000019073486,7.235000133514404,6.918000221252441,7.190000057220459,26400,0,0,0.0420289793978017,1.6759907042318012,7.322499990463257,7.83510142429232,6.809898556634193,7.0940001010894775,7.00950026512146,,,6.480000019073486
2017-04-13,7.260000228881836,7.489999771118164,7.010000228881836,7.440000057220459,21200,0,0,0.03477051432690059,1.7342657630250453,7.334999990463257,7.8462437523624455,6.8237562285640685,7.078999996185303,7.00950026512146,,,6.199999809265137
2017-04-17,7.5,7.739999771118164,7.449999809265137,7.539999961853027,23900,0,0,0.013440847293478164,1.7575757643121723,7.325,7.8111056712963345,6.838894328703666,7.138999938964844,7.00950026512146,,,5.570000171661377
2017-04-18,7.570000171661377,7.579999923706055,7.150000095367432,7.21999979019165,16800,0,0,-0.04244034128386576,1.6829836490425125,7.284500002861023,7.646994002457899,6.922006003264147,7.138999938964844,7.2850000858306885,,,4.75
2017-04-19,7.25,7.25,6.769999980926514,7.090000152587891,70400,0,0,-0.018005490496047383,1.6526807029446744,7.263000011444092,7.617919790328713,6.90808023255947,7.138999938964844,7.306000232696533,,,4.429999828338623
2017-04-20,7.090000152587891,7.327000141143799,6.840000152587891,6.900000095367432,17000,0,0,-0.026798314969162296,1.6083916449237066,7.222500014305115,7.5474280613572775,6.897571967252952,7.138999938964844,7.306000232696533,5.957500100135803,,4.5
2017-04-21,6.789999961853027,7.130000114440918,6.710000038146973,7.039999961853027,37400,0,0,0.02028983544211682,1.641025646725684,7.208500003814697,7.539555526313603,6.8774444813157904,7.138999938964844,7.339000225067139,6.25,,4.21999979019165
2017-04-24,7.03000020980835,7.349999904632568,6.918000221252441,7.0,21900,0,0,-0.005681812794001595,1.6317016462108334,7.190000009536743,7.524260171503029,6.855739847570458,7.224999904632568,7.339000225067139,6.25,,4.21999979019165
2017-04-25,7.210000038146973,7.210000038146973,6.875,6.900000095367432,23300,0,0,-0.014285700661795464,1.6083916449237066,7.170500016212463,7.524300013168435,6.816700019256491,7.224999904632568,7.339000225067139,6.452499866485596,,4.269999980926514
2017-04-26,6.994999885559082,7.019999980926514,6.820000171661377,6.949999809265137,16700,0,0,0.007246335247339308,1.6200465899918433,7.159000015258789,7.5256768769935585,6.792323153524019,7.224999904632568,7.314000129699707,6.617250204086304,,4.179999828338623
2017-04-27,6.960000038146973,7.010000228881836,6.849999904632568,6.960000038146973,16700,0,0,0.0014388818929900182,1.6223776456959826,7.145500016212464,7.5206034774913,6.770396554933627,7.224999904632568,7.174000024795532,6.6922502517700195,,4.260000228881836
2017-04-28,7.051000118255615,7.150000095367432,7.0,7.150000095367432,12700,0,0,0.027298858646420898,1.6666667037169505,7.13600001335144,7.500270324880423,6.771729701822458,7.144999980926514,7.174000024795532,6.7272502183914185,,3.5899999141693115
2017-05-01,7.113999843597412,7.282000064849853,6.710000038146973,6.860000133514404,36100,0,0,-0.04055943468321377,1.5990676444088556,7.106500029563904,7.459544899860312,6.753455159267496,7.0299999713897705,7.138999938964844,6.910250186920166,,3.690000057220459
2017-05-02,6.760000228881836,6.923999786376953,6.510000228881836,6.679999828338623,35300,0,0,-0.026239111030974094,1.5571095309411735,7.081000018119812,7.4777118056681315,6.684288230571492,6.930000066757202,7.125,6.924500226974487,,3.640000104904175
2017-05-03,6.659999847412109,7.0,6.53000020980835,6.630000114440918,30000,0,0,-0.007484987302782686,1.5454545858730369,7.053000020980835,7.492241663804347,6.613758378157322,6.930000066757202,7.125,6.957750201225281,,3.569999933242798
2017-05-04,6.659999847412109,6.691999912261963,6.550000190734863,6.590000152587891,12700,0,0,-0.006033176645940386,1.5361305853581861,7.023000025749207,7.501374404061246,6.544625647437168,6.930000066757202,7.125,7.050000190734863,,3.430000066757202
2017-05-05,6.619999885559082,6.730000019073486,6.510000228881836,6.510000228881836,11300,0,0,-0.012139593604506782,1.5174825843284847,6.996000027656555,7.524163530038928,6.467836525274182,6.896000146865845,7.125,7.0992501974105835,,3.509999990463257
2017-05-08,6.5,6.690000057220459,6.329999923706055,6.429999828338623,17200,0,0,-0.012288847577652695,1.4988344721479294,6.955000019073486,7.524110971089977,6.385889067056995,6.805999994277954,7.034999847412109,7.135000228881836,,3.4800000190734863
2017-05-09,6.369999885559082,6.369999885559082,5.949999809265137,6.239999771118164,28000,0,0,-0.029548998801381177,1.4545454141269614,6.91100001335144,7.554364826743498,6.267635199959383,6.615999937057495,6.84499979019165,7.160000205039978,,3.400000095367432
2017-05-10,6.119999885559082,6.289999961853027,6.0,6.289999961853027,13700,0,0,0.008012851373214724,1.4662004703459517,6.88050000667572,7.579144870321191,6.181855143030249,6.615999937057495,6.84499979019165,7.090000152587891,,3.5
2017-05-11,6.199999809265137,6.315000057220459,6.051000118255615,6.230000019073486,8100,0,0,-0.009538941676219825,1.4522144695736756,6.832500004768372,7.570725234849612,6.094274774687132,6.615999937057495,6.84499979019165,7.0975000858306885,,3.690000057220459
2017-05-12,6.210000038146973,6.300000190734863,6.151000022888184,6.300000190734863,11100,0,0,0.011235982575773296,1.4685315260500913,6.775500011444092,7.492822092852489,6.058177930035695,6.474999904632568,6.84499979019165,7.050000071525574,,3.799999952316284
2017-05-15,6.300000190734863,6.53000020980835,6.2820000648498535,6.449999809265137,11700,0,0,0.023809462537933257,1.503496472405355,6.721000003814697,7.358016688305181,6.083983319324213,6.474999904632568,6.84499979019165,7.007500052452087,,3.950000047683716
2017-05-16,6.449999809265137,6.535999774932861,6.349999904632568,6.389999866485596,15300,0,0,-0.009302316985087988,1.4895104716330787,6.679500007629395,7.288296034600152,6.070703980658638,6.3399999141693115,6.84499979019165,7.00600004196167,,3.950000047683716
2017-05-17,6.369999885559082,6.369999885559082,6.177000045776367,6.25,10100,0,0,-0.021909212740342965,1.456876469831101,6.6375,7.243079290014594,6.031920709985406,6.3399999141693115,6.84499979019165,7.002000093460083,,3.5799999237060547
2017-05-18,6.199999809265137,6.210000038146973,6.109000205993652,6.139999866485596,2400,0,0,-0.017600021362304652,1.4312354128398346,6.599499988555908,7.229577839074811,5.969422138037005,6.319999933242798,6.84499979019165,7.002000093460083,,3.880000114440918
2017-05-19,6.179999828338623,6.480000019073486,6.079999923706055,6.480000019073486,58100,0,0,0.05537461888944617,1.5104895283669195,6.571499991416931,7.169398135675141,5.973601847158721,6.242999792098999,6.84499979019165,7.051750183105469,,3.869999885559082
2017-05-22,6.480000019073486,6.739999771118164,6.130000114440918,6.199999809265137,45600,0,0,-0.04320990879385589,1.4452214136121104,6.531499981880188,7.116130044861208,5.946869918899168,6.369999885559082,6.84499979019165,7.044250130653381,,3.849999904632568
2017-05-23,6.260000228881836,6.289999961853027,5.260000228881836,5.570000171661377,141700,0,0,-0.10161284790078584,1.2983683499277843,6.464999985694885,7.160251299891986,5.769748671497785,6.0,6.420000076293945,7.074250102043152,,3.859999895095825
2017-05-24,5.534999847412109,5.534999847412109,4.329999923706055,4.75,198900,0,0,-0.14721726147035175,1.1072261170716364,6.354999995231628,7.345741781075057,5.364258209388199,5.534999847412109,5.8399999141693115,7.212000012397766,,3.849999904632568
2017-05-25,4.710000038146973,5.019000053405762,4.420000076293945,4.429999828338623,45900,0,0,-0.06736845719186879,1.0326340018019768,6.228499984741211,7.490281119133965,4.966718850348456,5.534999847412109,5.8399999141693115,7.2225000858306885,,3.759999990463257
2017-05-26,4.440000057220459,4.599999904632568,4.260000228881836,4.5,78900,0,0,0.015801393763852367,1.0489510582783925,6.09599997997284,7.493673079846705,4.698326880098975,5.5,5.805000066757202,7.2225000858306885,6.095000267028809,3.539999961853028
2017-05-30,4.415999889373779,4.5,4.210000038146973,4.21999979019165,103200,0,0,-0.06222226884629989,0.9836829435235837,5.963999962806701,7.537720007362209,4.390279918251194,5.474999904632568,5.7799999713897705,7.239000082015991,6.120000123977661,3.4600000381469727
2017-05-31,4.230000019073486,4.400000095367432,4.210000038146973,4.21999979019165,46400,0,0,0.0,0.9836829435235837,5.840999960899353,7.5517686076395645,4.130231314159142,5.474999904632568,5.746000051498413,7.2820000648498535,6.120000123977661,3.390000104904175
2017-06-01,4.21999979019165,4.511000156402588,4.090000152587891,4.269999980926514,159900,0,0,0.01184838701913593,0.9953379997425739,5.722999954223633,7.523990872421037,3.922009036026229,5.414999961853027,5.686000108718872,7.2820000648498535,6.145000219345093,3.660000085830689
2017-06-02,4.269999980926514,4.440000057220459,4.159999847412109,4.179999828338623,25300,0,0,-0.021077319201383782,0.9743589430087328,5.602499938011169,7.477133355368466,3.7278665206538726,5.414999961853027,5.686000108718872,7.269500017166138,6.2250001430511475,3.490000009536743
2017-06-05,4.210000038146973,4.429999828338623,4.179999828338623,4.260000228881836,67000,0,0,0.01913885259057757,0.9930070551892879,5.489999938011169,7.403364493360035,3.5766353826623027,5.190000057220459,5.686000108718872,7.19949996471405,6.375000238418579,3.440000057220459
2017-06-06,4.019999980926514,4.079999923706055,3.5799999237060547,3.5899999141693115,314600,0,0,-0.15727706073114134,0.8368298242638305,5.347999942302704,7.380406003282073,3.315593881323335,4.557499885559082,5.430999994277954,7.159500002861023,6.445000171661377,3.569999933242798
2017-06-07,3.630000114440918,3.799999952316284,3.630000114440918,3.690000057220459,71200,0,0,0.027855193716428417,0.8601398811263842,5.220499956607819,7.332341390634512,3.108658522581126,4.299499988555908,5.289999961853027,7.084499955177307,6.5355002880096436,3.7899999618530273
2017-06-08,3.7300000190734863,3.839999914169312,3.609999895095825,3.640000104904175,53600,0,0,-0.013550122368818363,0.8484848804828208,5.087999963760376,7.247322832145504,2.9286770953752486,4.0899999141693115,5.289999961853027,7.027500033378601,6.543000221252441,3.759999990463257
2017-06-09,3.619999885559082,3.884999990463257,3.5199999809265137,3.569999933242798,49100,0,0,-0.019230815836259407,0.8321678240064051,4.954999959468841,7.144375777026049,2.765624141911633,4.015500068664551,5.129999876022339,7.027500033378601,6.609500169754028,3.5999999046325684
2017-06-12,3.5999999046325684,3.609999895095825,3.2799999713897705,3.430000066757202,70100,0,0,-0.03921564960882995,0.7995338222044275,4.8114999532699585,7.005707470730487,2.6172924358094303,3.895500063896179,5.009999871253967,7.027500033378601,6.650000095367432,3.549999952316284
2017-06-13,3.430000066757202,3.660000085830689,3.299999952316284,3.509999990463257,65900,0,0,0.023323592463275977,0.8181818232341289,4.664499962329865,6.792136957406064,2.536862967253666,3.895500063896179,5.009999871253967,7.010500073432922,6.748500108718872,3.619999885559082
2017-06-14,3.569999933242798,3.569999933242798,3.401000022888184,3.4800000190734863,40800,0,0,-0.008547000419168338,0.8111888228479909,4.518999969959259,6.549498009128495,2.488501930790022,3.8600000143051147,5.009999871253967,6.920499920845032,6.820000171661377,3.700000047683716
2017-06-15,3.5,3.5850000381469727,3.359999895095825,3.400000095367432,45800,0,0,-0.022988483697581552,0.7925408218182894,4.376499974727631,6.296955424559899,2.456044524895363,3.8549998998641968,5.009999871253967,6.730499863624573,6.895000219345093,3.7699999809265137
2017-06-16,3.390000104904175,3.690000057220459,3.2799999713897705,3.5,114100,0,0,0.029411735831660568,0.8158508231054161,4.244499981403351,6.017696861510913,2.4713031012957885,3.6799999475479126,5.009999871253967,6.730499863624573,6.895000219345093,3.619999885559082
2017-06-19,3.5,3.7200000286102295,3.380000114440918,3.690000057220459,85500,0,0,0.054285730634416884,0.8601398811263841,4.1049999833107,5.5600832671580225,2.649916699463377,3.5824999809265137,5.009999871253967,6.730499863624573,6.9100000858306885,3.5899999141693115
2017-06-20,3.680000066757202,3.884999990463257,3.5199999809265137,3.799999952316284,124500,0,0,0.02981026921140062,0.8857808825422236,3.984999990463257,5.076068720550726,2.893931260375788,3.5824999809265137,5.009999871253967,6.659999847412109,6.9100000858306885,3.490000009536743
2017-06-21,3.849999904632568,4.043000221252441,3.809999942779541,3.950000047683716,108300,0,0,0.03947370980254861,0.9207459400483408,3.903999984264374,4.714062809981515,3.0939371585472326,3.661500096321106,5.009999871253967,6.659999847412109,6.9100000858306885,3.3299999237060547
2017-06-22,3.990000009536743,4.02899980545044,3.825999975204468,3.950000047683716,79500,0,0,0.0,0.9207459400483408,3.8639999866485595,4.574949567559644,3.1530504057374746,3.661500096321106,5.009999871253967,6.592499852180481,6.9100000858306885,3.4100000858306885
2017-06-23,3.920000076293945,4.00600004196167,3.539999961853028,3.5799999237060547,53300,0,0,-0.09367091633191993,0.8344988241351177,3.821499991416931,4.4920821564943925,3.15091782633947,3.661500096321106,5.009999871253967,6.592499852180481,6.9100000858306885,3.3499999046325684
2017-06-26,3.609999895095825,3.950000047683716,3.609999895095825,3.880000114440918,93900,0,0,0.08379893774531144,0.904428939147352,3.7904999971389772,4.384979519343433,3.1960204749345213,3.661500096321106,5.009999871253967,6.582499861717224,6.9100000858306885,3.25
2017-06-27,3.776999950408936,3.869999885559082,3.740000009536743,3.869999885559082,25600,0,0,-0.0025773785017727535,0.9020978834432125,3.7730000019073486,4.335269928266423,3.210730075548274,3.661500096321106,5.009999871253967,6.543999791145325,7.00950026512146,3.1600000858306885
2017-06-28,3.869999885559082,4.0,3.809999942779541,3.849999904632568,13500,0,0,-0.005167953880604537,0.897435883185787,3.7545000076293946,4.279440979624359,3.2295590356344306,3.661500096321106,4.784999966621399,6.607499837875366,7.00950026512146,3.25
2017-06-29,3.816999912261963,3.920000076293945,3.775000095367432,3.859999895095825,11300,0,0,0.0025974001846662542,0.8997668833144999,3.73400000333786,4.20557625349467,3.26242375318105,3.7115001678466797,4.40749990940094,6.210000038146973,6.700000286102295,3.309999942779541
2017-06-30,3.7200000286102295,3.849999904632568,3.7200000286102295,3.849999904632568,5800,0,0,-0.002590671174878101,0.8974358831857872,3.7175000071525575,4.146201774910632,3.2887982393944823,3.7815001010894775,4.149500012397766,5.6874998807907104,6.235000133514404,3.190000057220459
2017-07-03,3.7929999828338623,3.910000085830689,3.759999990463257,3.759999990463257,1600,0,0,-0.02337660166199418,0.876456882027373,3.6924999952316284,4.041952946093551,3.3430470443697056,3.7915000915527344,3.9399999380111694,5.6874998807907104,6.235000133514404,2.9800000190734863
2017-07-05,3.829999923706055,3.8510000705718994,3.5199999809265137,3.539999961853028,42600,0,0,-0.058510646055380366,0.8251748236202672,3.689999997615814,4.043086397407733,3.3369135978238953,3.774499893188477,3.895500063896179,5.652500033378601,6.200000286102295,2.990000009536743
2017-07-06,3.539999961853028,3.5980000495910645,3.430000066757202,3.4600000381469727,36700,0,0,-0.022598848748060063,0.8065268225905656,3.67849999666214,4.045693452295042,3.3113065410292375,3.718000054359436,3.895500063896179,5.627499938011169,6.175000190734863,2.9100000858306885
2017-07-07,3.630000114440918,3.630000114440918,3.309999942779541,3.390000104904175,32100,0,0,-0.020231194355791682,0.7902098216895768,3.6659999966621397,4.054237256962273,3.277762736362006,3.6549999713897705,3.895500063896179,5.610499978065491,6.175000190734863,2.9600000381469727
2017-07-10,3.400000095367432,3.700000047683716,3.299999952316284,3.660000085830689,82200,0,0,0.07964600960805757,0.8531468807402462,3.6705000042915343,4.056233307525927,3.284766701057142,3.649999976158142,3.8600000143051147,5.55050003528595,6.115000247955322,2.9600000381469727
2017-07-11,3.670000076293945,3.775000095367432,3.359999895095825,3.490000009536743,109200,0,0,-0.046448107187779475,0.8135198229767036,3.6735000014305115,4.052507239851016,3.294492763010007,3.649999976158142,3.8549998998641968,5.55050003528595,6.090000152587891,2.9600000381469727
2017-07-12,3.829999923706055,3.829999923706055,3.33899998664856,3.440000057220459,58100,0,0,-0.014326633862365212,0.8018648223331402,3.6700000047683714,4.056284601832915,3.283715407703828,3.6100000143051147,3.6799999475479126,5.4380000829696655,5.950000047683716,2.9100000858306885
2017-07-13,3.4200000762939453,3.700000047683716,3.299999952316284,3.569999933242798,121500,0,0,0.03779066100579653,0.8321678240064051,3.6745000004768373,4.053784540205177,3.2952154607484982,3.6050000190734863,3.661500096321106,4.994249939918518,5.694999933242798,2.970000028610229
2017-07-14,3.5999999046325684,3.940000057220459,3.509999990463257,3.7899999618530273,91100,0,0,0.06162465902636405,0.8834498824135112,3.6939999938011168,4.054251783037916,3.333748204564317,3.6200000047683716,3.661500096321106,4.794749975204468,5.659999847412109,3.009999990463257
2017-07-17,3.799999952316284,3.890000104904175,3.609999895095825,3.759999990463257,54700,0,0,-0.007915559813120088,0.8764568820273732,3.70699999332428,4.056812923317442,3.357187063331118,3.6200000047683716,3.661500096321106,4.689999938011169,5.659999847412109,3.0999999046325684
2017-07-18,3.7300000190734863,3.7799999713897705,3.549999952316284,3.5999999046325684,72700,0,0,-0.042553214424603025,0.8391608243925434,3.7024999856948853,4.055407392501575,3.3495925788881955,3.6200000047683716,3.661500096321106,4.572749972343445,5.629999876022339,3.059999942779541
2017-07-19,3.7300000190734863,3.7300000190734863,3.4809999465942383,3.549999952316284,34500,0,0,-0.01388887601134181,0.82750582374898,3.689999985694885,4.045938048159857,3.3340619232299127,3.6200000047683716,3.661500096321106,4.452749967575073,5.509999871253967,3.109999895095825
2017-07-20,3.559999942779541,3.690000057220459,3.380000114440918,3.619999885559082,46400,0,0,0.019718291319166026,0.8438228246499688,3.6734999775886537,4.009526312661451,3.3374736425158567,3.6200000047683716,3.661500096321106,4.452749967575073,5.509999871253967,3.2799999713897705
2017-07-21,3.4100000858306885,3.859999895095825,3.369999885559082,3.700000047683716,98500,0,0,0.02209949299826519,0.8624708812550972,3.6609999775886535,3.9723936127827146,3.3496063423945923,3.6200000047683716,3.661500096321106,4.434999942779541,5.509999871253967,3.299999952316284
2017-07-24,3.549999952316284,3.799999952316284,3.470999956130981,3.7699999809265137,81200,0,0,0.0189189006326147,0.878787882156086,3.6704999804496765,3.983032683061369,3.357967277837984,3.6200000047683716,3.661500096321106,4.432499885559082,5.509999871253967,3.7200000286102295
2017-07-25,3.759999990463257,3.849999904632568,3.5899999141693115,3.619999885559082,53300,0,0,-0.03978782390618674,0.8438228246499689,3.6574999690055847,3.9552158844716203,3.359784053539549,3.6200000047683716,3.671500086784363,4.34499990940094,5.509999871253967,3.890000104904175
2017-07-26,3.619999885559082,3.7899999618530273,3.539999961853028,3.5899999141693115,30800,0,0,-0.008287285176291403,0.8368298242638309,3.643499970436096,3.925693697833994,3.3613062430381984,3.6549999713897705,3.671500086784363,4.2962499260902405,5.509999871253967,4.110000133514404
