Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-23,16.093749185757005,16.17482631557692,15.931594926117173,16.069425582885742,2631500,0.0,0,-0.0010080028382021267,0.9860699159857421,16.50034737586975,17.572558975280174,15.428135776459328,15.972132221595103,16.815330868963677,,,14.942103385925291
2018-02-26,16.045100021709185,16.045100021709185,15.834300148789364,15.97213077545166,2092200,0.0,0,-0.006054653723136405,0.9800996040976463,16.44359369277954,17.501215915089194,15.385971470469887,15.972132221595103,16.815330868963677,,,14.82760524749756
2018-02-27,16.02077824662956,16.077531767637694,15.72079336162126,15.777546882629396,1665000,0.0,0,-0.012182713474981677,0.9681593314439817,16.37711081504822,17.42656126329568,15.327660366800757,15.972132221595103,16.815330868963677,,,14.86849594116211
2018-02-28,15.75322595751176,15.984294764697694,15.655933095656724,15.85051727294922,2408600,0.0,0,0.004624951575974201,0.9726370214697376,16.31630320549011,17.339202056978834,15.293404354001389,15.96807947390074,16.80722508761292,,,14.950282096862791
2018-03-01,15.850515999880985,15.980238774323686,15.680255438331487,15.801870346069336,2674800,0.0,0,-0.003069106581329417,0.9696518947859002,16.2145516872406,16.982963667560178,15.446139706921022,15.96807947390074,16.80722508761292,,,14.835780143737791
2018-03-02,15.80187016250236,15.826193762334348,15.533506427284385,15.728900909423828,1471400,0.0,0,-0.004617772140097287,0.9651742632805653,16.15414938926697,16.873786553731616,15.434512224802322,15.90686613971457,16.80722508761292,,,14.852139472961426
2018-03-05,15.696474423297447,15.822142517211397,15.63890902169346,15.78565788269043,1797100,0.0,0,0.0036084513211342983,0.9686570476260249,16.091720247268675,16.70242791786405,15.4810125766733,15.874435503856873,16.80722508761292,,,14.860316276550291
2018-03-06,15.891058238990407,15.98024169621552,15.809981103534888,15.899166107177734,2350600,0.0,0,0.00719059194940308,0.9756222651944172,16.051181840896607,16.59573720770251,15.506626474090705,15.87443457951915,16.80722508761292,,,14.860316276550291
2018-03-07,15.842412576284191,15.959972798956072,15.72079609989204,15.899166107177734,1433500,0.0,0,0.0,0.9756222651944172,16.015103006362914,16.495060264619756,15.535145748106071,15.85416637143065,16.80722508761292,,,14.88485336303711
2018-03-08,15.882948845997523,15.931594504033631,15.566749749136465,15.639719009399414,2447900,0.0,0,-0.016318283363376596,0.9597017846153554,15.955511713027954,16.286744584020273,15.624278842035638,15.80551909746104,16.80722508761292,,,14.909388542175291
2018-03-09,15.534319506066328,15.931595761967609,15.469458108090972,15.891057968139648,2827700,0.0,0,0.016070554630117195,0.9751247245736374,15.939296388626099,16.248875742410195,15.629717034842004,15.773494937864333,16.142395078007464,,,14.942103385925291
2018-03-12,15.891056801430238,15.939702459735802,15.566749835363826,15.720794677734377,3098800,0.0,0,-0.010714408741484438,0.964676839700628,15.918216657638549,16.227014285537226,15.60941902973987,15.726876436394333,16.049157673630482,,,15.032068252563477
2018-03-13,15.7289036999924,15.955919366115006,15.7289036999924,15.891057968139648,2115800,0.0,0,0.010830450616241327,0.9751247245736374,15.919027709960938,16.227446205419653,15.610609214502222,15.724849902153245,16.049157673630482,,,14.909388542175291
2018-03-14,15.91537952423096,16.012672391336267,15.882949599474296,15.915379524230955,2741500,0.0,0,0.0015305183670004663,0.9766171708747137,15.916190147399902,16.223634351147446,15.608745943652357,15.74106524971362,16.19103698947097,,,14.86849594116211
2018-03-15,15.931594451714997,16.012671579120642,15.56674969801596,15.745118141174316,3091200,0.0,0,-0.01069791535900344,0.9661694030425466,15.906866455078125,16.223156901767723,15.590576008388528,15.74106524971362,16.19103698947097,,,14.794892311096191
2018-03-16,15.607287488509993,15.834303135962289,15.582963886363023,15.745118141174316,19539200,0.0,0,0.0,0.9661694030425466,15.889435052871704,16.20094659282629,15.577923512917119,15.74106524971362,16.097800651710788,16.811278013290774,,14.75399684906006
2018-03-19,15.753224413564295,15.75727757363629,15.526208789097025,15.591070175170898,2324000,0.0,0,-0.009783855835325483,0.9567165408906758,15.858625650405884,16.159917454537887,15.557333846273881,15.74106524971362,15.935643383384118,16.811278013290774,,14.75399684906006
2018-03-20,15.68025556910334,15.68025556910334,15.274871508984676,15.42891788482666,4471100,0.0,0,-0.010400330992189954,0.9467663721997097,15.81930332183838,16.129346775347443,15.509259868329318,15.64377195016047,15.777548680564717,16.811278013290774,,14.729462623596191
2018-03-21,15.39648669178034,15.45324021378032,15.21811825886362,15.380270957946776,1937400,0.0,0,-0.003152970755501028,0.9437812455158723,15.790926313400268,16.14940024178214,15.432452385018399,15.615395325099943,15.74917205550419,16.811278013290774,,14.762176513671877
2018-03-22,15.282979558039711,15.40459446824234,15.21001030263464,15.242440223693848,1527200,0.0,0,-0.008961528352120052,0.9353235231259827,15.748766326904297,16.154451602566954,15.34308105124164,15.611341346985453,15.745118077389698,16.478863008488045,,14.86849594116211
2018-03-23,15.282979651468157,15.347841040400567,14.81273419510379,14.974886894226074,2140000,0.0,0,-0.017553182137586498,0.9189056189669832,15.694039392471314,16.196800540161576,15.191278244781053,15.412703293220028,15.546480023624273,16.432244306299552,,14.89303207397461
2018-03-26,15.137043682184345,15.347843618225028,15.007320882531271,15.128935813903809,2106900,0.0,0,0.01028715079892395,0.9283585396392751,15.65187964439392,16.194569681858912,15.109189606928929,15.412703293220028,15.546480023624273,16.432244306299552,,14.61496353149414
2018-03-27,15.201904740009178,15.201904740009178,14.861382011976264,14.982996940612791,1420000,0.0,0,-0.00964634096450434,0.9194032766286053,15.612152147293092,16.224849164517725,14.99945513006846,15.412702887112216,15.546480023624273,16.503183964219797,,14.598607063293455
2018-03-28,15.023888607661162,15.08113779489926,14.852139486023502,14.942103385925291,4879900,0.16,0,-0.0027293307773863518,0.916893920968873,15.566731452941895,16.23482068046427,14.898642225419517,15.32351866553304,15.514049387766576,16.503183964219797,,14.73763942718506
2018-03-29,14.811250301881584,15.056604451010518,14.60269787119072,14.98299789428711,6687600,0.0,0,0.0027368642356162542,0.9194033351490267,15.525787830352783,16.2309687973066,14.820606863398966,15.179987722413506,15.409030301472317,16.456565795339706,,14.852139472961426
2018-04-02,15.007530360284685,15.040243511082732,14.835781248844311,14.958459854125977,5131100,0.0,0,-0.0016377256630656367,0.917897604712345,15.48726577758789,16.227546144927132,14.746985410248646,15.141476720147029,15.38876209338382,16.375487126173898,,15.056599617004396
2018-04-03,14.991173894997472,15.007531251329317,14.835782129691657,14.942103385925291,1757600,0.0,0,-0.0010934593775155932,0.9168939209688732,15.445088052749634,16.208573407958873,14.681602697540397,15.02796904248552,15.340114819414207,16.39373154527939,,15.449170112609863
2018-04-04,14.852141284967216,14.99935438993808,14.72128553830946,14.82760524749756,3282400,0.0,0,-0.007662785852196818,0.9098679592033077,15.391510009765625,16.17042255833315,14.6125974611981,15.00364616971653,15.340114819414207,16.39373154527939,,15.637274742126465
2018-04-05,14.860317263491904,14.958459835611109,14.7621746913727,14.86849594116211,3853800,0.0,0,0.0027577409151386956,0.9123771393017763,15.339976501464843,16.114034712660516,14.56591829026917,14.975270744707874,15.307685131263494,16.39373154527939,,15.539134979248049
2018-04-06,14.860318196763796,14.999352606042534,14.786711653032503,14.950282096862791,2187100,0.0,0,0.005500634094015133,0.9173957921008197,15.305504655838012,16.0845424345731,14.526466877102925,14.975270744707874,15.307685131263494,16.387652280756832,,15.784483909606934
2018-04-09,14.958458739881216,15.003439123887569,14.803066995376522,14.835780143737791,2919500,0.0,0,-0.007658849002523338,0.9103695962535692,15.25274076461792,16.00833847573815,14.497143053497691,14.902301305599948,15.307685131263494,16.387652280756832,,15.8253812789917
2018-04-10,14.958460729101557,14.991173881813117,14.729462420427192,14.852139472961426,1523700,0.0,0,0.0011026942341512136,0.9113734555583045,15.209308004379272,15.95190666826663,14.466709340491914,14.84191783304499,15.307685131263494,16.357045613663743,,16.07073402404785
2018-04-11,14.762173710949188,14.897119543660311,14.704924530983194,14.860316276550291,1926700,0.0,0,0.0005505471857270017,0.9118752096494084,15.157770919799805,15.844330213067362,14.471211626532249,14.82965116110062,15.307685131263494,16.340830295734897,,16.11162567138672
2018-04-12,14.860316276550291,14.982993313609304,14.6476753510172,14.860316276550291,896800,0.0,0,0.0,0.9118752096494084,15.105017757415771,15.706639681526214,14.503395833305328,14.843959431049967,15.307685131263494,16.340829833566033,,15.997125625610352
2018-04-13,14.88485336303711,14.92165663275591,14.745818961868666,14.88485336303711,1426600,0.0,0,0.001651181982279759,0.9133808815656691,15.06200451850891,15.592499739150838,14.531509297866982,14.827603301173259,15.307685131263494,16.330695729521786,,16.16069984436035
2018-04-16,14.884854067816596,15.023888475568146,14.83578199925251,14.909388542175291,2935700,0.0,0,0.001648331934468894,0.9148864364410871,15.02021803855896,15.450012236283555,14.590423840834365,14.835781913292674,15.307685131263494,16.306372092536982,,16.152517318725586
2018-04-17,14.942103385925291,15.064780438567416,14.917567351427524,14.942103385925291,1570000,0.0,0,0.002194244496174891,0.916893920968873,14.98776969909668,15.328080125908333,14.647459272285026,14.856227894792308,15.307685131263494,15.957945007935898,,16.27519416809082
2018-04-18,14.958463256545018,15.056604291185376,14.917569858841851,15.032068252563477,1460400,0.0,0,0.0060208970795188055,0.922414444899863,14.96792721748352,15.242276222638981,14.69357821232806,14.856227894792308,15.307685131263494,15.888017055012408,,16.234302520751953
2018-04-19,15.032065593738816,15.04024427183283,14.884854067816596,14.909388542175291,1343600,0.0,0,-0.00816119966507367,0.9148864364410871,14.944383096694946,15.142728543214867,14.746037650175024,14.856227894792308,15.307685131263494,15.887003787891864,,16.242483139038086
2018-04-20,14.925745124930284,14.99935166403887,14.774443487839642,14.86849594116211,1074800,0.0,0,-0.002742741655535119,0.9123771393017761,14.92568588256836,15.071045873261934,14.780325891874785,14.856227894792308,15.307684725155681,15.966051119592294,,16.30790901184082
2018-04-23,14.9175693804241,14.9175693804241,14.377789027442446,14.794892311096191,931100,0.0,0,-0.004950307708135648,0.9078605917163638,14.916686153411865,15.070865913784644,14.762506393039086,14.721284733004932,15.106046081702367,15.966051119592294,,16.316089630126953
2018-04-24,14.786709998211082,14.909387037392992,14.680390313566274,14.75399684906006,1068500,0.0,0,-0.002764160845257324,0.9053511190157892,14.897939205169678,15.03429575890125,14.761582651438106,14.721284733004932,15.067533300539369,15.919432950712203,16.815330938968625,15.84173583984375
2018-04-25,14.680390313566274,14.84395917916776,14.680390313566274,14.75399684906006,1006700,0.0,0,0.0,0.9053511190157892,14.886489200592042,15.030674495465266,14.742303905718817,14.721284733004932,15.029022298272892,15.83835431654887,16.815330938968625,16.258838653564453
2018-04-26,14.745819980139274,14.811247846388229,14.704926588781568,14.729462623596191,1440300,0.0,0,-0.001662886722483714,0.9038456226607922,14.875857162475587,15.032995269586003,14.71871905536517,14.721284733004932,14.915514620611383,15.710660315362594,16.815330938968625,16.659584045410156
2018-04-27,14.704927322836642,14.794891228391124,14.574071583806552,14.762176513671877,1188900,0.0,0,0.002220983270854626,0.905853048668157,14.864816093444825,15.021313436412822,14.708318750476828,14.721284733004932,14.891191747842393,15.682283690302066,16.815330938968625,16.446943283081055
2018-04-30,14.770353369042908,14.88485329650252,14.713104185274732,14.86849594116211,1640800,0.0,0,0.0072021512133908505,0.9123771393017761,14.86031789779663,15.010781529825415,14.709854265767845,14.717196659313911,14.862816322833737,15.678229712187576,16.815330938968625,16.340621948242188
2018-05-01,14.803069729423196,14.917568109719596,14.63949927763682,14.89303207397461,3781900,0.0,0,0.001650209470385855,0.9138827526976154,14.857864332199096,15.004421247362231,14.711307417035961,14.709016649637638,14.862816322833737,15.479591658422152,16.726145609939657,16.365158081054688
2018-05-02,14.819425798493691,14.852138950053504,14.582248820011028,14.61496353149414,3561000,0.0,0,-0.018671049729785394,0.8968196023748051,14.847232246398926,15.028246134580542,14.66621835821731,14.688570345740658,14.789846883725811,15.479591658422152,16.726145609939657,16.716838836669922
2018-05-03,14.582249706557436,14.762175950883496,14.574071028189424,14.598607063293455,2176800,0.0,0,-0.001119159015719684,0.8958159186313331,14.833737802505492,15.044537404498998,14.622938200511987,14.647679203933272,14.729463411170853,15.479591455368244,16.726145609939657,16.790441513061523
2018-05-04,14.598605034101308,14.966636149965469,14.549534530637388,14.73763942718506,2616400,0.0,0,0.009523673271622402,0.9043473767518962,14.823105669021606,15.030711784077463,14.61549955396575,14.758085340301427,14.721284733004932,15.418784026649808,16.726145609939657,16.847692489624023
2018-05-07,14.721283742268463,14.942103372784096,14.704926385951005,14.852139472961426,3572200,0.0,0,0.007769225617310083,0.9113734555583043,14.823923635482789,15.031855237810952,14.615992033154626,14.758085340301427,14.721284733004932,15.29450901194291,16.62112744798312,16.847692489624023
2018-05-08,14.83578001772955,15.211991360189264,14.82760134072791,15.056599617004396,3328100,0.0,0,0.013766376515329304,0.9239197656935967,14.834146642684937,15.065659324728045,14.602633960641828,14.880762945413327,14.794890193815856,15.265119406765425,16.621127377978173,16.790441513061523
2018-05-09,15.334671729538158,15.898988085963737,15.334671729538158,15.449170112609863,4145400,0.0,0,0.026072984976110547,0.9480091118636574,14.863589334487916,15.219163735797107,14.508014933178725,15.224261308300562,15.138388556703092,15.184041930949864,16.621127377978173,16.782262802124023
2018-05-10,15.53913216838097,15.686345249037569,15.522774812769503,15.637274742126465,2574200,0.0,0,0.012175710937577744,0.9595517967758992,14.902437257766724,15.393717906670373,14.411156608863076,15.224261308300562,15.138388556703092,15.171880494565368,16.621127377978173,16.847692489624023
2018-05-11,15.604562853605833,15.620920212176172,15.420546469498444,15.539134979248049,1535400,0.0,0,-0.006276014490813386,0.9535296357946477,14.93515133857727,15.499890948765305,14.370411728389236,15.224261308300562,15.138388556703092,15.141477937985684,16.621127377978173,16.888582229614258
2018-05-14,15.62091505764806,15.796752704448064,15.604557704475257,15.784483909606934,3418500,0.0,0,0.015789098343411023,0.9685850089875663,14.978906106948852,15.654855403427726,14.302956810469977,15.224261308300562,15.138388556703092,15.141477937985684,16.61302159662742,17.12575912475586
2018-05-15,15.768132088388729,15.964415696137538,15.743596052448837,15.8253812789917,5147500,0.0,0,0.0025909855285084493,0.9710945987289833,15.023070001602173,15.793536896319416,14.25260310688493,15.256975113387462,15.171102361789991,15.104993218431721,16.61302159662742,17.150293350219727
2018-05-16,15.792665213541463,16.177055277436168,15.792665213541463,16.07073402404785,3603900,0.0,0,0.015503749371388542,0.9861502060035866,15.075003290176392,15.972009222594993,14.177997357757791,15.363294904036778,15.277422152439307,15.074801482154243,16.61302159662742,17.158472061157227
2018-05-17,16.18523220502664,16.397871568960692,16.10753555289386,16.11162567138672,3875400,0.0,0,0.0025444791306781234,0.9886594446224767,15.135115146636963,16.135980741396704,14.13424955187722,15.551398977455849,15.38783029820157,15.068668146182056,16.61302159662742,17.043973922729492
2018-05-18,16.16069604571855,16.18523207671172,15.907163298481665,15.997125625610352,2095400,0.0,0,-0.0071066724185202546,0.9816333658160685,15.191546630859374,16.25207525771508,14.131018004003668,15.6127364548443,15.38783029820157,15.07582228115673,16.61302159662742,17.00308609008789
2018-05-21,16.06255725724197,16.316091623996332,16.029844101484844,16.16069984436035,3213100,0.0,0,0.010225225617290112,0.9916707884549977,15.259837007522583,16.384096368855907,14.135577646189258,15.866271649249425,15.38783029820157,15.067644216218376,16.61302159662742,16.96415138244629
2018-05-22,16.209766497609316,16.25883699952064,16.078910785897037,16.152517318725586,3009900,0.0,0,-0.0005063224806827193,0.9911686832413665,15.329763031005859,16.493194030042503,14.166332031969215,15.909209019229568,15.38783029820157,15.071733522278084,16.61302159662742,16.95586585998535
2018-05-23,16.136159780989733,16.29155152184933,16.119802427231225,16.27519416809082,1862500,0.0,0,0.007594905917420958,0.9986965161388788,15.405822896957398,16.60743674168736,14.204209052227435,15.909209019229568,15.38783029820157,15.081956513027901,15.94819158702196,17.096683502197266
2018-05-24,16.291551699608267,16.31036281262811,16.160695987958654,16.234302520751953,1574500,0.0,0,-0.002512513639870373,0.9961872775199888,15.481064891815185,16.692372759491604,14.269757024138764,16.001214636717975,15.38783029820157,15.081956513027901,15.85495418264498,17.14638328552246
2018-05-25,16.23430446109207,16.34062415454364,16.160697919501242,16.242483139038086,1921300,0.0,0,0.0005039094396372956,0.9966892656927777,15.555080223083497,16.762491948778766,14.347668497388229,16.070733810704766,15.38783029820157,15.081956513027901,15.85495418264498,17.278915405273438
2018-05-29,16.258836950155363,16.365158190550734,16.193409094497873,16.30790901184082,2400300,0.0,0,0.00402807084622947,1.0007040006666648,15.627050876617432,16.833772290609968,14.420329462624895,16.09526839125108,15.38783029820157,15.081956309973995,15.786036688710544,17.386598587036133
2018-05-30,16.38151749356925,16.39787328948734,16.242483088763954,16.316089630126953,5212400,0.0,0,0.000501635021399327,1.0012059888394536,15.698203754425048,16.890999613875017,14.505407894975079,16.152518293984503,15.473703910062364,14.91366540735365,15.673582266836407,17.477712631225586
2018-05-31,16.258837457729506,16.37333737864695,15.800842453829242,15.84173583984375,12951500,0.0,0,-0.029072761981359108,0.9720981654316129,15.75954236984253,16.84326829363529,14.67581644604977,16.09935787165829,15.473703910062364,14.894409016772151,15.580345929076227,17.486000061035156
2018-06-01,16.0789124216366,16.307910720391103,15.927610782062644,16.258838653564453,3060900,0.0,0,0.02632936301536115,0.9976928909158284,15.842553949356079,16.804061389453654,14.881046509258505,16.09935787165829,15.473703910062364,14.875153515638912,15.418188660749557,17.510845184326172
2018-06-04,16.496013629010438,16.74954637049921,16.35697924304761,16.659584045410156,7235800,0.0,0,0.02464784849549173,1.0222838741361508,15.938651180267334,16.8191524287591,15.058149931775567,16.275194412164225,15.6495404505683,14.818399676808157,15.329007439793601,17.36174774169922
2018-06-05,16.667761319401972,16.757725205262084,16.328354808069655,16.446943283081055,4659500,0.0,0,-0.012763869839096387,1.0092355758280698,16.018391370773315,16.76880568267587,15.267977058870764,16.279283829545662,15.653629867949736,14.806238240423664,15.329007439793601,17.345182418823242
2018-06-06,16.4142284798947,16.553262866357993,16.299730123956614,16.340621948242188,2291800,0.0,0,-0.006464504255221715,1.0027113681536082,16.082592487335205,16.699369456176626,15.465815518493782,16.279283829545662,15.653629867949736,14.790006491073825,15.329007439793601,17.53569793701172
2018-06-07,16.4142285824887,16.496013791494132,16.283372872049256,16.365158081054688,4128300,0.0,0,0.0015015421622393,1.0042169815494475,16.128391885757445,16.68242425414128,15.574359517373608,16.279283829545662,15.653629867949736,14.785916486235688,15.329007439793601,17.53569793701172
2018-06-08,16.397876573575598,17.076691377710443,16.340627376588404,16.716838836669922,6319600,0.0,0,0.021489603331260376,1.0257972061414606,16.182370090484618,16.74487742476764,15.619862756201595,16.438766915769843,15.813112954173915,14.739208614733235,15.329007439793601,17.353466033935547
2018-06-11,16.765905480054922,16.888582525241404,16.69229894095838,16.790441513061523,3007800,0.0,0,0.004402906381447469,1.0303136952064518,16.24493541717529,16.78501778272906,15.704853051621523,16.438766915769843,15.813112954173915,14.688571307552063,15.329007439793601,17.179515838623047
2018-06-12,16.757728585616473,16.90085312016698,16.68412203868728,16.847692489624023,3311800,0.0,0,0.0034097362191436442,1.0338267931300769,16.298095846176146,16.855637283458965,15.740554408893328,16.438766915769843,15.890808881830724,14.73968503665318,15.296576803935904,17.204368591308594
2018-06-13,16.855871168163205,16.945833512247326,16.782264621234013,16.847692489624023,5153400,0.0,0,0.0,1.0338267931300769,16.349211406707763,16.911508843713474,15.78691396970205,16.502151079886545,15.952146359219176,14.73968503665318,15.29657587959818,17.171232223510742
2018-06-14,16.888582525241404,16.96627918313401,16.74136944704832,16.790441513061523,5072000,0.0,0,-0.0033981494259679446,1.0303136952064516,16.38519678115845,16.963664798698176,15.806728763618722,16.68003212487985,16.205681553624302,14.837826569614592,15.276307671509683,17.06355094909668
2018-06-15,16.765905446818717,16.97854638601794,16.7331907362081,16.782262802124023,8947200,0.0,0,-0.0004871051741633936,1.0298118240745051,16.418728637695313,17.007646167447046,15.829811107943582,16.68003212487985,16.248618923604443,15.181324932501827,15.22766039754007,16.96415138244629
2018-06-18,16.70865807430482,16.970369547864866,16.70865807430482,16.847692489624023,5838900,0.0,0,0.0038987404899724076,1.0338267931300766,16.461256980895996,17.045017121722292,15.877496840069702,16.68003212487985,16.248618923604443,15.181324932501827,15.22766039754007,17.030420303344727
2018-06-19,16.765905186575182,17.052152660281845,16.765905186575182,16.888582229614258,5068100,0.0,0,0.0024270231674408116,1.0363359147081244,16.49765110015869,17.092694171446905,15.902608028870478,16.68003212487985,16.34062454109285,15.181324932501827,15.195230709389357,16.980716705322266
