Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,42.77814180077534,43.106121731893616,40.763397724725486,40.85710525512695,28600,0.0,0,-0.05010897129922831,0.9760222884703117,,,,41.62082787709429,,,,35.14085388183594
2017-03-03,40.8571025871648,41.46621221913901,39.92001304548934,40.1542854309082,40700,0.0,0,-0.017201899640957974,0.9592328510167073,,,,41.62082787709429,,,,35.187713623046875
2017-03-06,39.63888891855686,40.34170611064019,39.35776275666615,39.87316131591797,36000,0.0,0,-0.007001098686563623,0.9525171671633456,41.20934410095215,42.82463143331888,39.594056768585425,41.38656229287797,,,,36.031097412109375
2017-03-07,39.8731562703484,39.8731562703484,38.56123315596548,38.79550552368164,44700,0.0,0,-0.02702709684085447,0.9267733934438455,41.056077766418454,42.95513705012631,39.1570184827106,40.988297492527636,,,,34.8597297668457
2017-03-08,37.67099374733947,37.67099374733947,34.85972561059342,35.093997955322266,119600,0.0,0,-0.09541073169158454,0.8383492658630755,40.73875961303711,43.956911676643735,37.52060754943049,39.1375437198416,,,,33.594661712646484
2017-03-09,35.0002860452698,35.98423272964231,33.78207059641837,34.11005401611328,53400,0.0,0,-0.028037385209334964,0.8148441445561092,40.397940444946286,44.729662523739876,36.0662183661527,38.59871621275408,,,,34.29747009277344
2017-03-10,34.43804195871348,34.88784452675968,33.54780614551841,33.875789642333984,83400,0.0,0,-0.006867898059282784,0.8092478780370944,40.06643218994141,45.254676689487276,34.87818769039554,38.48158398730409,,,,35.375125885009766
2017-03-13,33.969492052112905,34.57860161534614,33.64151217942578,33.6883659362793,46800,0.0,0,-0.0055326741615040476,0.8047705732120266,39.720880317687985,45.6032784084838,33.83848222689217,38.48158398730409,,,,36.31221389770508
2017-03-14,33.59465536957226,34.1569111846836,33.45409409682885,33.782073974609375,48700,0.0,0,0.002781614237607366,0.8070091344964806,39.32027454376221,45.66185254742244,32.97869654010198,38.28010791436123,38.434727962959315,,,36.59334182739258
2017-03-15,33.73522011002368,34.43803719564917,33.73522011002368,34.231876373291016,60400,0.0,0,0.013314824868944086,0.8177543197899394,38.98667049407959,45.65701670325594,32.31632428490324,37.460153157983925,38.434727962959315,,,36.59334182739258
2017-03-16,34.391175164757044,34.67230121643444,34.1569028592406,34.2506103515625,37900,0.0,0,0.0005472670579664829,0.8182018497906702,38.63291854858399,45.51888238937822,31.746954707789754,36.897900103734514,38.434727962959315,,,36.92132186889648
2017-03-17,34.156915800523734,35.0471516137188,33.82893230370816,33.875789642333984,86900,0.0,0,-0.010943475324416085,0.8092478780370944,38.23934135437012,45.26817861492136,31.210504093818876,36.66362518358862,38.434727962959315,,,37.38987731933594
2017-03-20,33.8757768075632,34.391175164757044,33.26666738333575,34.2506103515625,37700,0.0,0,0.011064560064456996,0.8182018497906702,37.83404960632324,44.80039171767621,30.86770749497027,35.46883056533761,38.34101460621277,,,37.99897384643555
2017-03-21,34.43803826659724,34.43803826659724,32.751277923583984,32.751277923583984,33800,0.0,0,-0.043775349186153,0.7823847781113273,37.452185821533206,44.65248785649526,30.25188378657115,34.36775532661315,38.08331987633689,,,37.67100143432617
2017-03-22,32.98555029274451,33.172968903015466,32.09531457499198,32.751277923583984,35000,0.0,0,0.0,0.7823847781113273,37.04689445495605,44.34786181643561,29.745927093476496,33.57123309435539,37.75533820204088,,,36.874473571777344
2017-03-23,32.798129855300814,33.73521927973798,32.798129855300814,33.360382080078125,42100,0.0,0,0.018597874498678113,0.7969354720243179,36.707199287414554,44.03065568662248,29.383742888206626,33.57123309435539,37.75533820204088,,,36.359073638916016
2017-03-24,33.54780490059419,33.89452703033794,32.93869884290521,33.12611389160156,26900,0.0,0,-0.007022347283500152,0.791339114377223,36.28785228729248,43.418420423639546,29.157284150945415,33.57123309435539,37.75533820204088,,,36.31221389770508
2017-03-27,32.56385646695686,33.3603810225946,32.56385646695686,33.17296600341797,23100,0.0,0,0.0014143558151651359,0.79245834945541,35.84273509979248,42.56830473914184,29.11716546044312,33.57123309435539,37.75533820204088,,,36.031097412109375
2017-03-28,33.12611689894311,33.82893411949817,32.79813695923605,33.594661712646484,23200,0.0,0,0.012712029101801248,0.8025321030556526,35.43041591644287,41.618543592643185,29.24228824024255,33.57123309435539,37.75533820204088,,,35.89053726196289
2017-03-29,33.59464316204985,34.01633397647245,33.36037088456077,33.92262649536133,20100,0.0,0,0.009762407656314753,0.8103667486029614,34.97592658996582,40.10370374623231,29.848149433699334,33.57123309435539,37.75533820204088,,,35.84366226196289
2017-03-30,34.06320101787553,34.43803823810734,33.782074890058,34.203765869140625,29600,0.0,0,0.008287665279035572,0.8170827969686432,34.643259620666505,38.99914673269266,30.28737250864035,33.26667642079461,37.75533820204088,,,36.12479782104492
2017-03-31,34.4848905269266,34.7660166427602,33.45409357729921,33.6883659362793,66000,0.0,0,-0.015068514234168995,0.8047705732120265,34.31996364593506,37.8688616165465,30.771065675323616,33.43066560887609,37.75533820204088,,,34.29747009277344
2017-04-03,33.68837151824946,34.76602240329095,33.59466041430253,33.96949768066406,43200,0.0,0,0.008345069182533749,0.8114864393215482,34.024780464172366,36.48080228449042,31.56875864385431,33.43066848914147,37.75533820204088,,,33.079254150390625
2017-04-04,33.82893411949817,34.11006386749079,33.3603893057948,33.594661712646484,32100,0.0,0,-0.011034486630955964,0.8025321030556525,33.76473827362061,34.85753479367689,32.671941753564326,33.6649394351239,37.75533820204088,,,33.667022705078125
2017-04-05,34.11005575594681,34.812872809368415,32.798129159674865,32.93869400024414,47400,0.0,0,-0.01952595081960329,0.786861900680235,33.6569730758667,34.620275336243026,32.69367081549038,33.68836463816264,37.75533820204088,,,33.19680404663086
2017-04-06,33.032404883904114,34.20376675921987,32.89184002898112,34.063201904296875,33800,0.0,0,0.03413941985812796,0.8137249094779221,33.654630470275876,34.613686677494876,32.695574263056876,33.68836463816264,37.6007181534428,,,33.52595901489258
2017-04-07,33.8289272403624,35.23456139563583,33.735219726562505,35.14085388183594,44400,0.0,0,0.03163683732864597,0.8394685920693423,33.71788368225098,34.87560930330721,32.56015806119475,34.01634527765535,36.7807633970655,,,34.043182373046875
2017-04-10,35.140859858178594,36.26536808858293,34.90658745912407,35.187713623046875,50600,0.0,0,0.0013334832832607724,0.8405880094036893,33.79285106658936,35.11732683461258,32.46837529856614,34.531748624128895,36.21851034281609,,,33.33787155151367
2017-04-11,35.09400777109074,36.21851605525576,34.67231671768969,36.031097412109375,32400,0.0,0,0.023968132686805532,0.8607353343480146,33.90530223846436,35.55333009990633,32.257274377022384,34.531748624128895,35.984235422670196,,,33.14978790283203
2017-04-12,36.31221776239912,36.31221776239912,34.48489254070359,34.8597297668457,25500,0.0,0,-0.032509907535316906,0.8327529082159806,33.93669490814209,35.632167668061584,32.24122214822259,34.55517346103699,34.88315416116573,,,33.29084777832031
2017-04-13,34.766023746904914,34.8878463993875,33.594661712646484,33.594661712646484,29900,0.0,0,-0.036290242714457244,0.8025321030556525,33.90389747619629,35.59918719563288,32.208607756759704,34.55517346103699,34.20376616869555,,,33.43191146850586
2017-04-17,33.68836413678859,34.67230727700436,33.454091790322344,34.29747009277344,34300,0.0,0,0.02092023983269886,0.819321267125017,33.92498149871826,35.62890899483461,32.22105400260191,34.55517346103699,34.20376616869555,,,33.71404266357422
2017-04-18,34.2506178571663,35.468833397866526,34.2506178571663,35.375125885009766,29800,0.0,0,0.03142085376330406,0.8450650408445171,33.981207275390624,35.796237349898156,32.16617720088309,34.55517346103699,34.20376616869555,,,33.85511016845703
2017-04-19,35.515689345317774,36.45277873622629,35.46883201600247,36.31221389770508,54000,0.0,0,0.026490026233161768,0.8674508359452162,34.15925407409668,36.14895282784738,32.16955532034598,34.67230938260371,34.27404665560914,,,33.667022705078125
2017-04-20,36.59334182739258,36.73390667293316,35.79681723522931,36.59334182739258,34300,0.0,0,0.007741966118603116,0.874166610926658,34.35135726928711,36.49769825119876,32.20501628737545,35.09399923162775,34.414610623962574,38.35741793866028,,34.043182373046875
2017-04-21,36.59334182739258,36.827614186818536,35.98423583771259,36.59334182739258,38500,0.0,0,0.0,0.874166610926658,34.51300525665283,36.81927127189341,32.20673924141225,35.140852988570444,34.461464380905255,37.94744056047162,,34.278289794921875
2017-04-24,37.24930171194699,37.839669004150096,36.78075703632502,36.92132186889648,40500,0.0,0,0.008962833814166293,0.8820016209862866,34.70276565551758,37.143470855274316,32.262060455760846,35.64688039723622,34.96749178957104,37.666314033346914,,34.88956451416016
2017-04-25,37.43673108545777,37.99898342834618,37.38987731933594,37.38987731933594,27200,0.0,0,0.012690646670323602,0.8931947919208763,34.913611221313474,37.51438292144221,32.312839521184735,35.72653760933426,35.047149001669084,37.54917657327397,,35.68892288208008
2017-04-26,37.483575399633054,38.46751853893095,37.29615680769243,37.99897384643555,34100,0.0,0,0.016290412559995637,0.9077453035777068,35.13382682800293,37.98705498283837,32.28059867316749,35.96080516462665,35.28141655696147,36.90492258577519,,35.17169952392578
2017-04-27,38.04583511755192,38.04583511755192,37.3898752782286,37.67100143432617,12900,0.0,0,-0.008631086024449064,0.899910475774238,35.32124557495117,38.32187910693279,32.32061204296955,35.96080516462665,35.28141655696147,36.22553760147502,,35.03063201904297
2017-04-28,37.62414809613051,37.62414809613051,36.82761980768353,36.874473571777344,14000,0.0,0,-0.021144324074778176,0.8808824770361797,35.454780960083006,38.4824852444348,32.427076675731215,36.359068198048625,35.515687502943905,35.66328564819814,,34.748497009277344
2017-05-01,36.92132951086529,37.01503703550038,36.12480125261538,36.359073638916016,32200,0.0,0,-0.013977146869855295,0.868570253279563,35.58831634521484,38.52589171048382,32.650740979945866,36.96817527746671,35.515687502943905,35.66328564819814,,34.325313568115234
2017-05-02,36.45277873622629,36.78075859315933,35.89052295685378,36.31221389770508,20800,0.0,0,-0.0012888045959670302,0.8674508359452161,35.7054521560669,38.56026658684721,32.85063772528658,37.13216788708013,35.515687502943905,35.66328564819814,,35.35976791381836
2017-05-03,35.98424364500111,36.21851605525576,35.3282801813454,36.031097412109375,17700,0.0,0,-0.007741650960407798,0.8607353343480143,35.82727394104004,38.512521083196354,33.14202679888373,36.897899360138176,35.63282384930291,35.66328564819814,,36.58232498168945
2017-05-04,36.1248097030654,36.1248097030654,35.65626482086037,35.89053726196289,11900,0.0,0,-0.0039010787969850913,0.8573775379853734,35.97486610412598,38.30643772073502,33.64329448751694,36.897899360138176,35.63282384930291,35.66328564819814,,36.30019378662109
2017-05-05,35.95611196617919,36.66830176720966,35.70309745065877,35.84366226196289,13300,0.0,0,-0.001306054564128245,0.8562577561387066,36.06388912200928,38.22462187047171,33.90315637354685,36.897899360138176,35.63282384930291,35.66328564819814,,35.735939025878906
2017-05-08,35.89052545699831,36.17165157891173,35.7499641833979,36.12479782104492,28600,0.0,0,0.007843382660715825,0.8629737133763083,36.11308631896973,38.23144994076664,33.99472269717282,36.897899360138176,35.63282384930291,35.51100731141774,,35.92401885986328
2017-05-09,36.54648604873432,36.54648604873432,34.1100550753703,34.29747009277344,69600,0.0,0,-0.050583749626051944,0.8193212671250168,36.06857414245606,38.29855721573763,33.838591069174484,36.07794509646111,35.63282384930291,35.593001905458486,,36.06509017944336
2017-05-10,34.29746962029047,35.59065395588865,32.18901853114034,33.079254150390625,75300,0.0,0,-0.03551911960525311,0.7902196970428759,35.92098197937012,38.50772218147033,33.33424177726991,34.90658331363542,35.32826853503565,35.59300334559117,,35.97104263305664
2017-05-11,33.384897527958906,34.09021226446508,32.77362332135372,33.667022705078125,45400,0.125,0,0.01776849477969744,0.8042607116045963,35.86134662628174,38.59563194716548,33.127061305397994,34.60202778332036,35.32826853503565,35.710138818582394,,36.11211395263672
2017-05-12,33.619993493401495,33.9303336168384,32.28459966960895,33.19680404663086,52500,0.0,0,-0.013966743141095805,0.79302780882714,35.84145374298096,38.64705473013445,33.03585275582747,34.484888562149834,35.32826853503565,35.72185142010176,,36.15913391113281
2017-05-15,33.61999953667213,34.654459625911045,33.38489464480729,33.52595901489258,64500,0.0,0,0.009915260752190624,0.8008908863353994,35.80287818908691,38.71276219909641,32.89299417907741,34.428660149175,35.32826853503565,35.64454139580272,,35.59487533569336
2017-05-16,33.76105727570481,34.8425374134186,33.61999293332615,34.043182373046875,56400,0.0,0,0.015427548483386788,0.8132466693142414,35.73628101348877,38.74270424143385,32.72985778554369,34.428660149175,35.32826853503565,35.39855433736042,,35.64189529418945
2017-05-17,33.855101552188984,34.32531129596939,33.19680719341329,33.33787155151367,64200,0.0,0,-0.020718122465883893,0.7963977252244168,35.5875638961792,38.75697192988761,32.41815586247078,34.428660149175,35.32826853503565,35.37512948347249,,35.68892288208008
2017-05-18,33.243828419363126,33.497742118895985,33.055747386300936,33.14978790283203,103000,0.0,0,-0.005641741356853358,0.7919046552415142,35.41538619995117,38.7202761620985,32.110496237803844,34.36775228993733,35.32826853503565,35.257992023399545,,35.59487533569336
2017-05-19,33.243823938976576,33.85509797629241,32.8676583361336,33.29084777832031,62700,0.0,0,0.0042552270892879385,0.7952743893826312,35.25026149749756,38.633174489143386,31.867348505851734,34.36775228993733,35.32826853503565,34.71916381110136,,35.40680313110352
2017-05-22,33.38489121245031,33.85510094783694,32.8206409649526,33.43191146850586,44400,0.0,0,0.004237311441416924,0.7986442146518281,35.07579097747803,38.455868433869064,31.695713521086994,33.889836243514495,35.32826853503565,34.37946981486627,,36.72338104248047
2017-05-23,33.667022399051135,34.13723221911446,33.00872793347923,33.71404266357422,55700,0.0,0,0.0084389788880046,0.805383956318302,34.89199924468994,38.144772653113336,31.639225836266544,33.563568541513774,35.32826853503565,34.37946981486627,,36.11211395263672
2017-05-24,33.85511016845703,34.41936056963136,33.761069630733495,33.85511016845703,45800,0.0,0,0.0041842358180090855,0.8087538727155789,34.68480606079102,37.62972148628242,31.739890635299613,33.563568541513774,35.32826853503565,34.37946981486627,,35.829978942871094
2017-05-25,34.04319199951459,34.23127664673282,33.384897527958906,33.667022705078125,43700,0.0,0,-0.005555659468925556,0.8042607116045963,34.48460712432861,37.11460732941795,31.854606919239277,33.8315891891856,35.32826853503565,34.47317801910643,,36.58232498168945
2017-05-26,33.66701318498062,34.4663718127676,33.337867835984085,34.043182373046875,20800,0.0,0,0.0111729412863113,0.8132466693142414,34.34304256439209,36.734791252658326,31.951293876125863,33.8315891891856,35.32826853503565,34.75430492779516,37.75533820204088,35.03063201904297
2017-05-30,33.94914083377287,34.65445542384363,33.52595494966283,34.278289794921875,32200,0.0,0,0.006906152876622329,0.8188630751389294,34.239003372192386,36.44258315058278,32.035423593801994,33.737548194398116,35.32826853503565,34.80115868473785,37.75533820204088,35.59487533569336
2017-05-31,34.513398839664966,34.88956451416016,33.66701979407287,34.88956451416016,29400,0.0,0,0.017832707608675502,0.8334656209294228,34.167870903015135,36.18078530598851,32.15495650004176,33.855102739556386,35.32826853503565,35.30718609340363,37.75533820204088,35.59487533569336
2017-06-01,35.07764873546713,35.82998366308744,34.7955235860365,35.68892288208008,34100,0.0,0,0.022911101902561404,0.8525612367028184,34.15076217651367,36.10434926719023,32.19717508583712,34.325312314020024,35.32826853503565,35.38684330550167,37.75533820204088,35.87700653076172
2017-06-02,35.64190939142523,36.72338993422402,34.334722946346815,35.17169952392578,39400,0.0,0,-0.014492546044700072,0.8402054537239764,34.114820289611814,35.96144770190079,32.26819287732284,34.77201544958831,35.117426824346126,35.62111086079406,37.75533820204088,35.782962799072266
2017-06-05,35.40680131461665,36.1121160532551,35.03063201904297,35.03063201904297,35200,0.0,0,-0.00401082423631105,0.8368355373266996,34.07416877746582,35.797133024216635,32.35120453071501,34.866058933851626,34.90658331363542,35.62111086079406,37.75533820204088,36.253177642822266
2017-06-06,34.795517261066,35.17168645020579,34.32530756834889,34.748497009277344,54400,0.0,0,-0.008053951456321262,0.8300957045321458,34.00535373687744,35.4856148261131,32.52509264764178,35.03062888510405,34.60202778332036,35.93737785049626,37.75533820204088,36.20615005493164
2017-06-07,34.70148282300614,35.17169259791183,34.18424920067717,34.325313568115234,23100,0.0,0,-0.012178467490237765,0.819986410980715,34.00674591064453,35.488167806735376,32.52532401455369,35.03062888510405,34.484888562149834,36.24193139020531,37.75533820204088,36.53529739379883
2017-06-08,34.74849745784441,35.78295736020974,34.65445336563782,35.35976791381836,47900,0.0,0,0.030136777735485287,0.8446981591945592,34.12077159881592,35.64990347679512,32.591639720836724,35.03062888510405,34.45620423268218,36.32392769501202,37.75533820204088,37.61678314208984
2017-06-09,35.735945881117566,37.14657532379326,35.406800446126375,36.58232498168945,34100,0.0,0,0.034574804643820345,0.8739034330317057,34.266536712646484,36.120130838095356,32.41294258719761,35.336265136728045,34.667796927466796,36.26536160472054,37.75533820204088,37.24060821533203
2017-06-12,36.81742741748321,37.28763720014626,35.829984003958046,36.30019378662109,24500,0.0,0,-0.007712227016997475,0.8671636913652317,34.421706199645996,36.407476288719224,32.43593611057277,35.47732849710957,34.7383278656433,36.26536160472054,37.75533820204088,37.80487060546875
2017-06-13,36.300189259742375,36.44125361191599,35.54785441878592,35.735939025878906,25600,0.0,0,-0.015544125302993428,0.8536843902884442,34.532205200195314,36.55232944476701,32.51208095562362,35.73594320041171,34.7383278656433,36.26536160472054,37.75533820204088,38.65124130249024
2017-06-14,35.92401885986328,36.44124877008471,35.21870436753906,35.92401885986328,22900,0.0,0,0.00526304440602976,0.8581773691432667,34.626247024536134,36.72111154391084,32.53138250516143,35.73594320041171,34.7383278656433,36.26536160472054,37.75533820204088,37.522743225097656
2017-06-15,36.72338461609442,36.72338461609442,35.35977548033495,36.06509017944336,18700,0.0,0,0.00392693590687565,0.8615473766686235,34.762607955932616,36.85932825843621,32.665887653429024,35.73594320041171,34.7383278656433,35.85538447288201,37.75533820204088,37.33465194702149
2017-06-16,35.829978285804,36.300187993425645,35.7829580325249,35.97104263305664,33500,0.0,0,-0.002607716933987425,0.8593007049850523,34.903670692443846,36.92483301796186,32.88250836692583,35.73594320041171,34.78611843487761,35.117425924335535,37.75533820204088,38.134010314941406
2017-06-19,35.97104957814814,36.629344013401386,35.97104957814814,36.11211395263672,28400,0.0,0,0.003921802351384729,0.8626707125104093,35.04473400115967,36.98740225404872,33.10206574827062,35.73594320041171,34.78611843487761,34.965148159178,37.75533820204088,37.66381072998047
2017-06-20,36.065089799792034,36.394238808360704,35.92402901390492,36.15913391113281,70700,0.0,0,0.001302054998989055,0.8637939572241149,35.181095123291016,37.03148163336004,33.330708613221994,35.971045282892035,35.054139082549426,34.90657854859274,37.75533820204088,37.7108268737793
2017-06-21,36.20614942326008,36.46946572563808,35.45381456831181,35.59487533569336,26700,0.0,0,-0.015604869763369167,0.8503145650192473,35.27513675689697,37.00361136562165,33.54666214817229,36.25317078384266,35.054139082549426,34.878464342105325,37.6007181534428,37.42869567871094
2017-06-22,35.64189529418945,36.2061454770475,35.5948714561053,35.64189529418945,14800,0.0,0,0.0013209755070822116,0.851437809732953,35.36447601318359,36.96910547475403,33.75984655161315,36.25317078384266,35.054139082549426,34.878464342105325,36.7807633970655,37.381683349609375
2017-06-23,35.68892288208008,35.78296340275165,35.35977388489776,35.68892288208008,57500,0.0,0,0.0013194468897474998,0.8525612367028186,35.46557102203369,36.86992596917964,34.061216074887746,35.97104449181674,35.054139082549426,34.878464342105325,36.21851034281609,37.61678314208984
2017-06-26,35.64189917890277,36.13091414405747,34.79552022495124,35.59487533569336,26300,0.0,0,-0.0026352027125464694,0.8503145650192473,35.543155670166016,36.7850029377803,34.30130840255173,35.759452420522834,35.054139082549426,34.84801041248649,35.984235422670196,37.14656829833984
2017-06-27,35.54786393361833,36.18734961645157,34.98361354872616,35.40680313110352,32300,0.0,0,-0.0052836876886388495,0.8458217684205848,35.5995813369751,36.69939443875515,34.49976823519505,35.759452420522834,35.054139082549426,34.84801041248649,35.28141655696147,36.81742477416992
2017-06-28,36.018066412007414,37.3816754150718,35.76415271454723,36.72338104248047,29200,0.0,0,0.03718432038334418,0.8772730760447426,35.69127216339111,36.8441007003838,34.538443626398426,36.088597820011515,35.19520167427551,34.60905238927507,35.28141655696147,37.09954833984375
2017-06-29,36.86444891260496,36.86444891260496,35.265734880537394,36.11211395263672,22700,0.0,0,-0.01664517461332482,0.8626707125104093,35.71243171691894,36.879912484411584,34.5449509494263,36.088597820011515,35.35977162552794,34.44591853827471,35.28141655696147,36.91146087646485
2017-06-30,36.06508380099339,36.159127896691565,35.37857804576615,35.829978942871094,15100,0.0,0,-0.007812752533281841,0.8559308797158556,35.74534568786621,36.886531853625044,34.60415952210738,36.088597820011515,35.35977162552794,34.44591853827471,35.28141655696147,36.81742477416992
2017-07-03,35.87701026035161,37.05253479591469,35.87701026035161,36.58232498168945,9300,0.0,0,0.02099766901950839,0.8739034330317058,35.822930335998535,36.97024193061346,34.67561874138361,36.088597820011515,35.35977162552794,34.57992886211062,35.28141655696147,37.218379974365234
2017-07-05,36.300197113625664,36.300197113625664,34.889567636348765,35.03063201904297,42500,0.0,0,-0.04241646651554143,0.8368355373266998,35.837037086486816,36.93659698862989,34.737477184343746,36.088597820011515,35.453815182367315,34.57992886211062,35.28141655696147,36.652320861816406
2017-07-06,34.9836048355422,35.87700404528758,34.79552022495124,35.59487533569336,55900,0.0,0,0.016107140640330586,0.8503145650192475,35.900515174865724,36.76221657146932,35.03881377826213,36.088597820011515,35.524347604572334,34.53290836471688,35.28141655696147,36.93535232543945
2017-07-07,35.688919434696615,35.980447173067816,35.40679431251796,35.59487533569336,34800,0.0,0,0.0,0.8503145650192475,35.91227054595947,36.74996764240016,35.07457344951879,36.088597820011515,35.782962307874485,34.59168563729602,35.28141655696147,38.11463928222656
2017-07-10,35.6419016480894,36.72338195593257,35.406796765417084,35.87700653076172,16800,0.0,0,0.007926174552027376,0.8570543066857214,35.877004623413086,36.65558092214269,35.09842832468348,36.088597820011515,35.782962307874485,34.826790424527836,35.28141655696147,38.49200820922852
2017-07-11,36.09330296940147,36.11211179070165,34.88956351810085,35.782962799072266,26100,0.0,0,-0.0026212814496888726,0.8548077261302301,35.85114307403565,36.60550021671811,35.09678593135318,36.088597820011515,35.782962307874485,34.94472113696722,35.28141655696147,38.49200820922852
2017-07-12,36.253177642822266,36.95849239691381,35.641907008392735,36.253177642822266,25400,0.0,0,0.013140746516445256,0.8660405377796064,35.87700500488281,36.64923997366005,35.10477003610557,35.924027510432964,35.782962307874485,34.88632112374353,35.28141655696147,38.39767456054688
2017-07-13,36.44125492541821,36.44125492541821,35.78296057057269,36.20615005493164,11200,0.0,0,-0.0012971990580785686,0.8649171108097409,35.89111156463623,36.676604878243964,35.1056182510285,35.924027510432964,35.782962307874485,34.8163283342122,35.32826853503565,38.25615310668945
2017-07-14,36.11211147420911,37.09955126561149,36.065087627662855,36.53529739379883,16100,0.0,0,0.009090923458247024,0.8727800060618404,35.914621925354005,36.74681677254867,35.08242707815934,35.947535745281364,36.01806439035481,34.75775872362694,35.32826853503565,37.31271362304688
2017-07-17,36.58232304064877,37.61678314208984,36.53529919178836,37.61678314208984,28200,0.0,0,0.029601120708944162,0.8986152723736299,35.99690895080566,37.115093975949435,34.87872392566189,36.20615168352054,36.20615168352054,34.74341655889312,35.32826853503565,37.59575653076172
2017-07-18,37.24060821533203,37.522736915948464,36.72337824322764,37.24060821533203,24700,0.0,0,-0.0100001886215757,0.889628950151665,36.05333366394043,37.29732886835768,34.809338459523175,36.20615168352054,36.20615168352054,35.00203103209742,35.32826853503565,37.64292907714844
2017-07-19,37.52274542826554,38.002357870769366,37.52274542826554,37.80487060546875,20400,0.0,0,0.015151803828606925,0.9031084334846126,36.135620498657225,37.59786986279787,34.67337113451658,36.44596069443511,36.3989390478603,35.10782818137643,35.32826853503565,37.218379974365234
2017-07-20,38.18103153682775,38.8393259262384,37.80486587674724,38.65124130249024,26000,0.0,0,0.022387874458140722,0.9233271117155541,36.28843879699707,38.09513216233814,34.481745431656,36.86444472216962,36.81742307559482,35.237135533027505,35.32826853503565,37.31271362304688
2017-07-21,38.8393285038807,38.8393285038807,37.193594214839855,37.522743225097656,34400,0.0,0,-0.02919694269482309,0.8963687829462186,36.38248119354248,38.24040906539898,34.524553321685985,36.864446010990775,36.81742436441597,35.237135533027505,35.32826853503565,37.02969741821289
2017-07-24,37.56975680363067,37.56975680363067,36.93027130666045,37.33465194702149,23600,0.0,0,-0.005012727266442418,0.8918755307071563,36.464767646789554,38.33841870553529,34.59111658804382,37.240617756136714,36.81742436441597,35.237135533027505,35.32826853503565,37.07685852050781
2017-07-25,37.6167803032548,38.36911519183675,37.6167803032548,38.134010314941406,29300,0.0,0,0.02141062863139087,0.9109711464805519,36.59172439575195,38.55533484599216,34.62811394551175,37.311144537226696,36.81742436441597,35.26103081764466,35.32826853503565,37.31271362304688
