Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,16.556604797369104,16.638433300005943,16.429316786231393,16.602066040039062,213800,0.0,0,0.004952682411448528,1.0375601102660263,16.053567266464235,16.896740454400742,15.21039407852773,16.379318777187947,15.976988552314051,16.267447574962016,,17.386152267456055
2017-05-01,16.59297530020293,16.62934429764571,16.511146790125924,16.538423538208008,149700,0.0,0,-0.0038334085455128397,1.0335827184728492,16.10030107498169,16.942162360367178,15.258439789596205,16.502059213984914,15.976988552314051,16.267447574962016,,17.39530372619629
2017-05-02,16.565702053984285,16.633893071519935,16.435686155563545,16.502058029174805,209900,0.0,0,-0.002198849784514789,1.031310025335057,16.14611945152283,16.970335258629618,15.321903644416041,16.533882513541208,15.976988552314051,16.0642734725813,,17.358699798583984
2017-05-03,16.574794225221947,16.574794225221947,16.365677649237945,16.492965698242188,213800,0.0,0,-0.0005509816361415343,1.0307417924499287,16.200513219833375,16.962526440118925,15.438499999547826,16.533882513541208,15.976988552314051,16.0642734725813,,17.560014724731445
2017-05-04,16.547521731232155,16.59298126019488,16.438416433883802,16.58388900756836,353700,0.0,0,0.005512853842645216,1.0364241213012113,16.252680921554564,16.96773922118892,15.537622621920205,16.533882513541208,16.04019810322766,16.032669406695447,,17.7247257232666
2017-05-05,16.66571876150338,17.420358442797916,16.592982469360656,17.37489891052246,139300,0.0,0,0.04769749137811452,1.0858589518910458,16.341238498687744,17.146894885650166,15.535582111725322,16.870289041285357,16.37660463097181,16.032669406695447,,17.633220672607422
2017-05-08,17.320344782355626,18.21136649751654,17.27488525167708,18.19318199157715,391600,0.0,0,0.0470957031329331,1.1369982427335443,16.473419094085692,17.543539862959083,15.4032983252123,17.28397594775783,16.77210865833112,16.032669406695447,,17.596616744995117
2017-05-09,18.25681731565444,18.429566571299176,17.82221719562102,18.03860855102539,213700,0.0,0,-0.008496229006191403,1.127338045283643,16.582068777084352,17.814162889832495,15.34997466433621,17.39762211026856,16.881208695222437,16.032669406695447,,17.422754287719727
2017-05-10,18.093166652822426,18.27500822085872,17.91132681895585,18.14771842956543,171000,0.0,0,0.0060486859743866805,1.1341569591065426,16.708448123931884,18.035850717719658,15.38104553014411,17.39762211026856,16.881208695222437,16.032669406695447,,17.413604736328125
2017-05-11,18.084073477360796,18.084073477360796,17.7840361193441,18.00224494934082,202200,0.0,0,-0.00801607545263705,1.1250654713472112,16.81709794998169,18.194202790777542,15.439993109185838,17.39762211026856,16.91732635497214,15.951400595530052,,18.127355575561523
2017-05-12,17.993157420679918,18.13862999817293,17.302161810503147,17.865867614746094,273300,0.0,0,-0.007575573767521715,1.1165424548757288,16.91301918029785,18.301791037833908,15.524247322761795,17.39762211026856,16.921843888612624,15.8577147917307,,17.54171371459961
2017-05-15,17.811311641594727,17.95678418486514,17.64765459687314,17.80221939086914,177700,0.0,0,-0.003562559918692032,1.1125647054784704,16.988483047485353,18.39837109810417,15.578594996866535,17.39762211026856,16.921843888612624,15.8577147917307,,17.523414611816406
2017-05-16,17.774939636336534,17.956781151794544,17.552185600778145,17.91132164001465,188600,0.0,0,0.006128575698908012,1.1193831424959286,17.060764408111574,18.504228297937797,15.61730051828535,17.43399150259149,16.957961830195842,15.766286147822862,,17.651519775390625
2017-05-17,17.76585368217842,17.82313330602687,17.147594451904297,17.147594451904297,243000,0.0,0,-0.04263935422856524,1.0716533681655602,17.10349702835083,18.502970889236984,15.704023167464674,17.511274520329916,16.96575043073652,15.82949592937252,,17.88943862915039
2017-05-18,17.074856886785977,17.320340722750622,16.865738585836755,17.256696701049805,112200,0.0,0,0.006362539623357533,1.0784718051830182,17.14213809967041,18.51312597665507,15.771150222685753,17.647652578567964,16.96575043073652,15.82949592937252,,17.953495025634766
2017-05-19,17.256695595228823,17.338524113363256,17.06576354236143,17.09303855895996,198000,0.0,0,-0.00948374679841757,1.06824385165343,17.173960208892822,18.508493006374415,15.839427411411227,17.647652578567964,17.115767653825984,15.840954593432315,,17.953495025634766
2017-05-22,17.165778436184045,17.24760697152407,16.9748463431705,17.047582626342773,75500,0.0,0,-0.002659324289265075,1.06540304483187,17.20214557647705,18.500108773106334,15.904182379847768,17.570373403347737,17.18395973814608,15.87732198636764,,18.200557708740234
2017-05-23,17.07485492280522,17.102129938014333,16.893013395287603,16.95665740966797,81100,0.0,0,-0.0053336134904137245,1.059720596779227,17.228512287139893,18.482834207467914,15.974190366811873,17.50218429200484,17.220329369182725,15.961424122191707,,18.301218032836918
2017-05-24,17.011213159752753,17.102133944813072,16.911201856939165,16.97484588623047,66800,0.0,0,0.0010726451636706713,1.0608573009522044,17.252606296539305,18.466935684570263,16.038276908508347,17.50218429200484,17.343069805979695,15.984029844881558,,18.154804229736328
2017-05-25,17.120316444204324,17.120316444204324,16.93847489537378,16.96575164794922,100200,0.0,0,-0.0005357479144260102,1.0602889488657157,17.2748815536499,18.44994843167269,16.099814675627112,17.411261385350947,17.37489310553599,16.03174780214057,,18.200557708740234
2017-05-26,16.902107444714467,17.38398633002517,16.902107444714467,17.22032928466797,78400,0.0,0,0.015005385084104095,1.0761989928438658,17.305794715881348,18.43981070226118,16.171778729501515,17.411259868815648,17.37489310553599,16.03174780214057,16.032669406695447,18.273761749267575
2017-05-30,17.14759566601831,17.520369334047427,17.029398122007258,17.047582626342773,123800,0.0,0,-0.010031553721739805,1.0654030448318703,17.331252670288087,18.416513527721484,16.24599181285469,17.344435945931814,17.37489310553599,16.04980677293218,16.032669406695447,18.17310905456543
2017-05-31,17.120783842452894,17.413604715148004,16.782212380950543,17.386152267456055,283000,0.12,0,0.019860272774986143,1.086562239917532,17.37545738220215,18.391075703318222,16.359839061086078,17.151290857498985,17.37489310553599,16.078704622718593,16.032669406695447,18.20970916748047
2017-06-01,17.441058471308157,17.527990364883994,17.25804735733687,17.431907653808594,178400,0.0,0,0.0026317143464908987,1.0894217613526784,17.422404479980468,18.35286070490019,16.491948255060745,17.15510137291727,17.39307598464915,16.078704622718593,16.032669406695447,18.136499404907227
2017-06-02,17.441056811160205,17.641454982907508,17.221442448094933,17.322099685668945,207300,0.0,0,-0.006299251368260705,1.0825592198318645,17.459315013885497,18.307909581731124,16.61072044603987,17.211833681929026,17.39762211026856,16.153713234263325,16.032669406695447,17.56916618347168
2017-06-05,17.35870046125435,17.651521344770646,17.267195789578977,17.39530372619629,141300,0.0,0,0.004226048911836422,1.0871341680448334,17.46033525466919,18.308566457589393,16.612104051748986,17.216866862860595,17.39762211026856,16.187809276423373,16.032669406695447,17.779630661010742
2017-06-06,17.294645853822562,17.557268859522562,17.294645853822562,17.386152267456055,220500,0.0,0,-0.0005260878961517168,1.086562239917532,17.419983768463133,18.198081332923383,16.641886204002883,17.216866862860595,17.39762211026856,16.178153664751,16.032669406695447,17.916887283325195
2017-06-07,17.367851277489834,17.5234116628136,17.367851277489834,17.39530372619629,90000,0.0,0,0.0005263648103073226,1.0871341680448334,17.38781852722168,18.1116956094299,16.663941445013457,17.216866862860595,17.39762211026856,16.23952388314948,16.032669406695447,17.92603874206543
2017-06-08,17.38615224624244,17.459357027991977,17.308372929219658,17.358699798583984,115200,0.0,0,-0.0021042419372753196,1.0848465747369886,17.348367595672606,17.981709470629337,16.715025720715875,17.216866862860595,17.39762211026856,16.255435532927628,16.032669406695447,17.971792221069336
2017-06-09,17.43190504425557,17.779629075824744,17.27726096408112,17.560014724731445,82100,0.0,0,0.011597350520681449,1.097427920725374,17.32625608444214,17.893490236049114,16.759021932835164,17.280920728387642,17.43399150259149,16.255435532927628,16.032669406695447,18.520828247070312
2017-06-12,17.5508637094548,17.89858599173871,17.5508637094548,17.7247257232666,106200,0.0,0,0.009379889545489739,1.1077216734059145,17.319198989868163,17.862138019198742,16.776259960537583,17.340399186344627,17.511274520329916,16.287040308384434,16.032669406695447,18.61233329772949
2017-06-13,17.688123827670626,17.80708095453088,17.523412617141183,17.633220672607422,125200,0.0,0,-0.00516256511315516,1.1020029881397033,17.310749053955078,17.827720348175195,16.79377775973496,17.560014219916823,17.605889476124858,16.623446836128583,16.3133950800582,18.145652770996094
2017-06-14,17.697273979948275,17.697273979948275,17.459357989820663,17.596616744995117,90900,0.0,0,-0.0020758503674356277,1.0997153948318583,17.2950138092041,17.75311191569902,16.83691570270918,17.560014219916823,17.605889476124858,17.028042303044476,16.708899107417512,17.166542053222656
2017-06-15,17.52340976472787,17.733873279327998,17.248892288757226,17.422754287719727,131400,0.0,0,-0.009880448031286515,1.0888497140240163,17.308771800994872,17.764834992004094,16.85270860998565,17.573739140247966,17.52861030090463,17.1394154027455,16.81799914430883,17.129934310913086
2017-06-16,17.331249138491778,17.514260220641688,17.239742724746986,17.413604736328125,275000,0.0,0,-0.0005251495395335315,1.0882779050980753,17.31661720275879,17.774239850827016,16.85899455469056,17.569164358242848,17.460421189561735,17.1394154027455,16.81799914430883,17.13908576965332
2017-06-19,17.495964823910743,18.29206681350177,17.358704295400457,18.127355575561523,240100,0.0,0,0.04098811532941116,1.1328843653826852,17.368333053588866,17.93524998088293,16.801416126294804,17.765904769124376,17.537139597226158,17.157474232620352,16.81799914430883,17.34040069580078
2017-06-20,18.07244885156619,18.099901300928863,17.38615332555735,17.54171371459961,134100,0.0,0,-0.032307076369785026,1.0962841836721313,17.393039608001708,17.944585601912227,16.84149361409119,17.765904769124376,17.537139597226158,17.159732999440592,16.81799914430883,16.92862319946289
2017-06-21,17.48681308605456,17.665249669326133,17.3953066536399,17.523414611816406,152900,0.0,0,-0.001043176458179973,1.0951405658202495,17.42137746810913,17.93702230817337,16.905732628044895,17.765904769124376,17.537139597226158,17.159732999440592,16.81799914430883,17.0018253326416
2017-06-22,17.59661488285926,17.79792933146177,17.41360381044012,17.651519775390625,186600,0.0,0,0.007310513756139336,1.1031466059915847,17.45521116256714,17.936516690167934,16.973905634966343,17.765904769124376,17.537139597226158,17.195976666393666,16.81799914430883,16.90117073059082
2017-06-23,17.66067342036156,18.01754833290336,17.66067342036156,17.88943862915039,424000,0.0,0,0.013478661145736925,1.1180155452878149,17.501395511627198,17.962605340690917,17.04018568256348,17.765904769124376,17.537139597226158,17.23851247553322,16.81799914430883,17.093332290649414
2017-06-26,17.898590116825723,17.999247370968874,17.852837771491615,17.953495025634766,99600,0.0,0,0.0035806823127471077,1.1220188037762033,17.538053798675538,18.020375310524216,17.05573228682686,17.765904769124376,17.537139597226158,17.306701504652242,16.81799914430883,17.0018253326416
2017-06-27,17.898590116825723,18.08160298884234,17.883033900530503,17.953495025634766,64000,0.0,0,0.0,1.1220188037762033,17.583349418640136,18.042255176025165,17.124443661255107,17.765904769124376,17.537139597226158,17.381710116196974,16.81799914430883,16.71816062927246
2017-06-28,18.026697423364965,18.33781821713316,18.026697423364965,18.200557708740234,142900,0.0,0,0.013761258337315452,1.1374591943942933,17.624069690704346,18.146611673876972,17.10152770753172,17.788780470940075,17.56001529904185,17.37716657074691,16.81799914430883,16.7456111907959
2017-06-29,18.21886241206193,18.383573653611894,17.92604320279097,18.301218032836918,337500,0.0,0,0.005530617561699369,1.1437500461905268,17.66753520965576,18.259695834251538,17.075374585059983,17.871138974506174,17.58289301728122,17.36125683059378,16.81799914430883,16.10506820678711
2017-06-30,18.118200964372217,18.566582238383777,17.80708019013631,18.154804229736328,299500,0.0,0,-0.008000221779658978,1.1345997921605073,17.709170436859132,18.315408010780118,17.102932862938147,17.976367781970563,17.67439730966716,17.42262704899227,16.81799914430883,15.702442169189451
2017-07-03,18.200557708740234,18.392721373286413,18.118202101840428,18.200557708740234,126200,0.0,0,0.0025201857549621565,1.1374591943942933,17.74943313598633,18.373830029774172,17.125036242198487,17.98094444601184,17.67439730966716,17.393077245443468,16.81799914430883,15.629237174987791
2017-07-05,18.1914061457454,18.273761749267575,17.990093417879955,18.273761749267575,148100,0.0,0,0.004022076779119033,1.142034142607262,17.793813610076903,18.434757606848088,17.152869613305718,17.990093024411948,17.67439730966716,17.39307648717582,16.81799914430883,15.592637062072754
2017-07-06,18.28291537926597,18.28291537926597,17.84368658978368,18.17310905456543,161800,0.0,0,-0.0055080445987635285,1.1357437676164706,17.832703876495362,18.466479409029425,17.1989283439613,18.113627829372668,17.67439730966716,17.3596645257339,16.81799914430883,14.26579761505127
2017-07-07,18.12735355767793,18.337818863473267,18.11820274043988,18.20970916748047,106700,0.0,0,0.002013970906417084,1.1380311225215947,17.875254344940185,18.48979471300337,17.260713976877,18.186831214260046,17.894012343239353,17.263091981517487,16.81799914430883,14.595218658447266
2017-07-10,18.14565021963765,18.273758135184657,17.907734272665028,18.136499404907227,121700,0.0,0,-0.004020369677511515,1.1334558167045445,17.904078578948976,18.510714035410704,17.29744312248725,18.186831214260046,17.894012343239353,17.274088678783208,16.81799914430883,14.833131790161133
2017-07-11,18.20055681145629,18.20055681145629,17.550864550542908,17.56916618347168,83200,0.0,0,-0.03128129683515679,1.0979998488526745,17.89630060195923,18.51592699647111,17.27667420744735,18.058723394463343,17.90316248156538,17.304727896098793,16.81799914430883,14.78738021850586
2017-07-12,17.697275053840677,18.044997371072164,17.651522714452806,17.779630661010742,116800,0.0,0,0.011979195560063438,1.1111530037670008,17.903621101379393,18.51393134667562,17.293310856083167,18.058723394463343,17.90316248156538,17.307244486564578,16.81799914430883,14.668421745300291
2017-07-13,17.85283331770111,17.962639617245355,17.678056749209816,17.916887283325195,50600,0.0,0,0.007719880403109114,1.1197309720656374,17.9196346282959,18.51328479580565,17.32598446078615,18.058723394463343,17.90316248156538,17.307244486564578,16.81799914430883,15.043597221374512
2017-07-14,17.907737109705142,18.054146677907987,17.82538150942358,17.92603874206543,50300,0.0,0,0.0005107728030835368,1.1203029001929388,17.944798851013182,18.492475359770264,17.3971223422561,17.97179296191466,17.90316248156538,17.307244486564578,16.81799914430883,15.446223258972168
2017-07-17,17.93519069935974,18.118201798587386,17.916889065835026,17.971792221069336,120100,0.0,0,0.0025523474350492847,1.1231623024267245,17.972708225250244,18.462499818798733,17.482916631701755,17.944341707008086,17.90316248156538,17.307244486564578,16.81799914430883,15.116801261901855
2017-07-18,17.898586695561626,18.68553945133317,17.880286808130013,18.520828247070312,241400,0.0,0,0.030549876119606578,1.157474771628073,17.992381858825684,18.534820825605582,17.449942892045787,18.11820200093804,17.96264108804008,17.357456115489565,16.81799914430883,15.05275058746338
2017-07-19,18.511676070224187,18.81364600740046,18.511676070224187,18.61233329772949,285200,0.0,0,0.004940656510523445,1.1631934568942839,18.04591283798218,18.610976291125606,17.480849384838752,18.182255278971684,18.026694366073723,17.425836853337273,16.881208695222437,15.162558555603027
2017-07-20,18.603183099811265,18.68553869862517,17.889435158537307,18.145652770996094,240700,0.0,0,-0.025073725000955394,1.134027864033206,18.077024745941163,18.589074834696053,17.564974657186273,18.182255278971684,18.026694366073723,17.58295184802084,16.881208695222437,15.400474548339844
2017-07-21,17.73387881267361,17.73387881267361,16.864572037298093,17.166542053222656,684300,0.0,0,-0.05395841803709822,1.0728375144799847,18.052775859832764,18.67793261998217,17.42761909968336,17.839109022349277,17.839109022349277,17.58295184802084,16.881208695222437,15.482827186584473
2017-07-24,17.029278828763488,17.21228990697889,16.709007260211994,17.129934310913086,253600,0.0,0,-0.002132505323207967,1.070549682769419,18.0148006439209,18.757624360893324,17.271976926948476,17.761326633806227,17.761326633806227,17.5511747205763,16.881208695222437,15.336418151855469
