Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,119.02756029254708,119.17866526417278,118.19202751523537,119.12533569335938,976500,0.0,0,0.008048182830315165,1.0528716484802283,117.16092643737792,120.8068345870719,113.51501828768394,118.46754656177379,,,,118.25479888916016
2017-03-13,119.12531100930714,119.49863149060808,118.7519905280062,119.34752655029295,890500,0.0,0,0.0018651855681273144,1.054835449484064,117.43958435058593,120.84934850712536,114.02982019404651,118.92532928422256,,,,118.01359558105467
2017-03-14,118.76976525604084,118.8942054240707,117.96979468484322,118.4320068359375,913600,0.0,0,-0.007671040538654639,1.0467437639894617,117.61157913208008,120.85115689949116,114.372001364669,118.77421950092548,116.3342923768181,,,120.21099853515624
2017-03-15,119.02751930099994,120.82301086053508,118.84974960518912,120.40525817871094,1002000,0.0,0,0.016661470116832167,1.0641840539331524,117.87201499938965,121.13074961920685,114.61328037957244,119.23197466270045,116.640937755296,,,120.4699935913086
2017-03-16,120.09416718942325,120.9030350115434,119.19642128892428,119.5341796875,1001700,0.0,0,-0.007234555237762508,1.0564851556118269,118.08178634643555,121.19666698481458,114.96690570805652,119.27198673820462,116.68094983080015,,,124.83792114257812
2017-03-17,119.99640292347138,120.6985981284316,119.56975284403936,120.44083404541016,2867700,0.0,0,0.007584896305646183,1.064498485965597,118.31466903686524,121.40337243464428,115.2259656390862,119.27198673820462,116.94760125483126,,,124.3912582397461
2017-03-20,120.63636372242168,120.91190879975164,120.01416297313487,120.19193267822266,915600,0.0,0,-0.0020665862135565982,1.0622986080701486,118.53288383483887,121.50095793894545,115.56480973073229,119.27642363230873,116.97870515515532,,,124.28410339355467
2017-03-21,120.63638095207692,120.85859650591394,118.4320064556428,118.64532470703124,1109100,0.0,0,-0.012867818469414205,1.0486291424211907,118.66932334899903,121.38090915870859,115.95773753928947,119.27642363230873,117.35647034471873,,,124.53417205810548
2017-03-22,118.60977588400928,119.1430850740831,118.12089895422083,118.97421264648438,819600,0.0,0,0.002772026122944693,1.0515359697972633,118.83509674072266,121.16486172581587,116.50533175562946,119.44085174229744,117.35647034471873,,,123.34619140625
2017-03-23,118.85866734522952,119.45420345618982,118.27201497456572,118.60978698730467,1207800,0.0,0,-0.0030630642647120343,1.048315047545118,118.9693157196045,120.88070945538243,117.05792198382656,119.44085174229744,117.35647034471873,,,122.9531707763672
2017-03-24,118.62758420591578,119.2764499730535,117.64094637998336,118.01426696777344,1215400,0.0,0,-0.005020833732674812,1.0430516319919327,119.01776008605957,120.7727376044217,117.26278256769743,119.2764275898675,117.35647034471873,,,122.56909942626952
2017-03-27,116.36096859897452,117.4276006615148,114.81434329236542,117.00983428955078,1734700,0.0,0,-0.008511112292015843,1.034174102425679,119.00709419250488,120.80806385660395,117.20612452840581,117.86312604605854,117.35647034471873,,,123.22115325927734
2017-03-28,117.16982295127616,118.63644017157606,116.32539300199215,118.13867950439452,1476100,0.0,0,0.00964743879604435,1.0441512337832848,119.04709434509277,120.72836868392744,117.3658200062581,117.86312604605854,117.86312604605854,,,123.50700378417967
2017-03-29,117.9779026020212,118.16547340071148,117.46875460348365,117.86177825927734,947600,0.65,0,-0.0023438660926193844,1.0417038831108534,118.9439193725586,120.65031270920603,117.23752603591116,117.86312604605854,117.86312604605854,,,124.69500732421876
2017-03-30,117.66525434386868,118.86219361708606,117.59379426564554,118.45130157470705,752200,0.0,0,0.005001819284728981,1.0469142976823742,118.90044136047364,120.61055003011862,117.19033269082865,117.86312604605854,117.86312604605854,,,124.64138793945312
2017-03-31,118.21013908358997,119.13016554819514,118.00469985362648,118.32626342773438,1095800,0.0,0,-0.001055608045757217,1.0458091665265223,118.84671211242676,120.5580934574359,117.13533076741761,117.83646989913967,117.86312604605854,,,124.1144027709961
2017-04-03,118.77287046977918,119.13909827608734,116.7541742799724,117.53128051757812,1945500,0.0,0,-0.006718566843292306,1.0387828277358861,118.76167793273926,120.55595719805405,116.96739866742448,117.13427337427763,117.86312604605854,,,123.5337905883789
2017-04-04,117.53128675230457,117.81711346363691,116.95961970002216,117.5580825805664,981200,0.0,0,0.0002280419550459989,1.0390197138027912,118.6886489868164,120.55343290127867,116.82386507235414,117.13427337427763,117.86312604605854,,,123.26579284667967
2017-04-05,118.08506994950402,118.96043202747722,116.98640024544264,117.06678771972656,1190400,0.0,0,-0.004179167013064755,1.0346774768889426,118.59194602966309,120.57984513649303,116.60404692283315,117.04539663270947,117.86312604605854,,,122.7120361328125
2017-04-06,117.2633138347255,118.21907713326311,116.86136278462604,117.56700897216795,958900,0.0,0,0.004272956166175845,1.0390986083938185,118.56158409118652,120.59262765464015,116.53054052773288,116.97672078422639,117.86312604605854,,,122.9889144897461
2017-04-07,117.42409025826092,118.19226905131303,117.40622183155288,117.66525268554688,725300,0.0,0,0.0008356401531162128,1.0399669209140396,118.4885799407959,120.53840143829564,116.43875844329617,117.73224563903975,117.86312604605854,,,123.01570129394533
2017-04-10,117.64740796560451,118.60315761729984,117.64740796560451,118.12081909179688,927500,0.0,0,0.0038717157007046588,1.043993377169956,118.4272445678711,120.4433615850946,116.41112755064759,117.94663627802987,117.86312604605854,,,120.38964080810548
2017-04-11,117.8349768038375,118.6567473041555,117.33476985839324,118.62995147705078,1400100,0.0,0,0.004310267988052452,1.0484932684033106,118.43714179992676,120.45521888351547,116.41906471633806,117.94663627802987,117.86312604605854,,,120.89875793457033
2017-04-12,118.61207277257913,118.61207277257913,116.82561176241856,116.8970718383789,1453900,0.0,0,-0.01460743781056928,1.0331774681903088,118.26173248291016,120.17081417046198,116.35265079535834,117.94663627802987,117.86312604605854,,,122.37255859375
2017-04-13,116.75416454109134,117.52234331554604,116.27181243896484,116.27181243896484,747400,0.0,0,-0.0053488029219289634,1.0276512055295812,118.0986141204834,120.10117601668034,116.09605222428647,117.70545535752609,117.86312604605854,,,123.1407699584961
2017-04-17,116.69164208901414,117.43302510382708,116.2718226272572,117.34369659423828,862200,0.0,0,0.00921877910724156,1.037124894992649,117.94375724792481,119.65235288330643,116.23516161254318,117.61612223322103,117.86312604605854,,,123.96251678466795
2017-04-18,116.63805367979268,118.79967010172872,116.63805367979268,118.25479888916016,1610400,0.0,0,0.007764390600991211,1.045177537779384,117.84690055847167,119.21766668903479,116.47613442790856,117.61612223322103,117.86312604605854,,,124.62354278564452
2017-04-19,118.62099933785252,118.96935864717588,117.71882791476352,118.01359558105467,1098400,0.0,0,-0.0020396914998059845,1.043045698039787,117.81531410217285,119.13882896497256,116.49179923937314,117.62058554307036,117.86312604605854,,,125.49889373779295
2017-04-20,118.61210782595828,120.51469372552664,118.3709453316394,120.21099853515624,1276400,0.0,0,0.018619913606414462,1.0624671188248302,117.87715339660645,119.4973709277071,116.2569358655058,118.39325308224574,117.86312604605854,117.55425593887179,,125.3827896118164
2017-04-21,120.4699935913086,121.2203175724187,120.21989014081052,120.4699935913086,2193400,0.0,0,0.0021545038250108117,1.0647562082962865,117.97016372680665,119.92998010490014,116.01034734871315,118.74606500569178,118.01733043239206,117.93645620899822,,126.03480529785156
2017-04-24,123.97148624949132,127.57121860827766,123.82857969208982,124.83792114257812,4098900,0.0,0,0.036257390085763674,1.1033614894867236,118.31134643554688,121.90387400741687,114.71881886367689,121.92151552362125,121.19278095032155,117.97646828450237,,126.14202880859376
2017-04-25,124.0786357834398,125.93655661578023,123.90891982991816,124.3912582397461,2972700,0.0,0,-0.003577942493306119,1.0994137255280116,118.68041763305663,123.0948190606696,114.26601620544368,121.92151552362125,121.19278095032155,118.10979399651794,,128.03562927246094
2017-04-26,124.60566695022382,124.96295373335968,124.16797905570782,124.28410339355467,1938600,0.0,0,-0.0008614338958200518,1.098466653279312,118.98768882751465,124.02701573969864,113.94836191533065,121.92151552362125,121.19278095032155,118.12756439373203,,128.27687072753906
2017-04-27,124.41804775271748,125.23983165753724,124.18581277155477,124.53417205810548,1230300,0.0,0,0.002012072805151588,1.100676848159741,119.32130851745606,124.88084753457586,113.76176950033626,121.92152061776743,121.19278095032155,118.31644698851373,,128.64306640625
2017-04-28,124.46272948537737,124.71283292473268,123.18541646507096,123.34619140625,1535500,0.0,0,-0.009539394948570368,1.0901770569943976,119.5660530090332,125.37885071850049,113.75325529956591,122.10463614403517,121.19278095032155,118.39866104350808,,127.71412658691406
2017-05-01,123.15862360118686,123.3372669722172,121.99742124506632,122.9531707763672,1626800,0.0,0,-0.0031863215669818423,1.0867034023258675,119.79739837646484,125.76238304167755,113.83241371125213,122.64502326152059,121.19278095032155,118.39866104350808,,129.1343536376953
2017-05-02,123.67671023539852,124.0875886634057,122.06889248976506,122.56909942626952,1675300,0.0,0,-0.0031237205813605673,1.0833088445421877,120.04928932189941,126.03589532560164,114.06268331819717,122.97108196995853,121.19278095032155,118.31644896729311,,129.15220642089844
2017-05-03,122.42617860455748,123.33727759377446,121.908103243223,123.22115325927734,1223000,0.0,0,0.005319887606745954,1.089071925838546,120.33244285583496,126.35694270358279,114.30794300808712,123.89555437454409,121.92151552362125,117.60979819538863,,129.3397979736328
2017-05-04,123.48913535517708,123.76603467143718,122.75667969186652,123.50700378417967,1541600,0.0,0,0.0023198169903575483,1.0915983733958277,120.65445365905762,126.63414230035414,114.6747650177611,124.73966092575033,121.92151552362125,117.86312604605854,,129.26832580566406
2017-05-05,124.02508431989013,124.73073055408418,123.61419221353644,124.69500732421876,924600,0.0,0,0.009618916366192831,1.1020983668549942,121.01085357666015,127.06202346897857,114.95968368434174,123.92232992950161,121.92151552362125,117.86312604605854,,130.7868194580078
2017-05-08,124.46274455109172,124.85576818325691,124.2483779369048,124.64138793945312,874000,0.0,0,-0.0004300042633320622,1.1016244598586353,121.35966033935547,127.40338135521012,115.31593932350083,123.57396745038011,121.92151552362125,117.86312604605854,,131.07266235351562
2017-05-09,124.5342222894588,124.86471328626696,123.7928391745059,124.1144027709961,792200,0.0,0,-0.004228011073761695,1.0969667794432263,121.65933952331542,127.6239644532516,115.69471459337925,123.57396745038011,121.92151552362125,117.8497979725991,,132.38571166992188
2017-05-10,124.04292492600776,124.3912843032118,122.90853191514306,123.5337905883789,893300,0.0,0,-0.004678040337417366,1.091835124600184,121.90453147888184,127.75162615956552,116.05743679819815,123.38640826474497,121.92151552362125,117.49869971016808,,132.7608642578125
2017-05-11,123.56948790577428,123.56948790577428,121.89915145113996,123.26579284667967,1084900,0.0,0,-0.0021694286269593466,1.0894664662249567,122.22296752929688,127.61586125902141,116.83007379957235,123.38193236870346,121.92151552362125,117.49869971016808,,134.14535522460938
2017-05-12,123.01573129526244,123.2479663672032,122.47978743125309,122.7120361328125,961000,0.0,0,-0.004492379443467698,1.0845721694677404,122.54497871398925,127.1873451771226,117.90261225085591,123.38193236870346,121.92151552362125,117.454261339384,,133.62728881835938
2017-05-15,122.85492173178638,123.43552975704586,122.6941467777743,122.9889144897461,776800,0.0,0,0.0022563259942482983,1.0870193178463488,122.82723960876464,126.80207801505102,118.85240120247826,123.38193236870346,121.92151552362125,117.41992341514246,,130.95654296875
2017-05-16,123.31046898430006,123.3283374099742,122.38150166385807,123.01570129394533,772700,0.0,0,0.000217798525260271,1.0872560690507052,123.0652847290039,126.43428454974297,119.69628490826484,123.38193236870346,121.92151552362125,117.79768584254914,,130.58135986328125
2017-05-17,123.01574142467722,123.01574142467722,120.32712174227365,120.38964080810548,1625800,0.0,0,-0.021347360200507093,1.0640460221144923,123.18408699035645,125.93740997397846,120.43076400673444,122.5959175142703,121.92151552362125,117.9048811620442,,130.21511840820312
2017-05-18,120.55039857234262,121.68479153443865,119.6035627597288,120.89875793457033,1216400,0.0,0,0.004228911416692016,1.068545778485298,123.21847496032714,125.83472839553747,120.60222152511682,122.23413802299788,121.92151552362125,117.9048811620442,,129.8220977783203
2017-05-19,122.53333351538129,123.1050140268176,120.86299711357069,122.37255859375,1085300,0.0,0,0.012190370557630503,1.0815717474828257,123.31360321044922,125.64287354373958,120.98433287715885,122.23413802299788,121.92151552362125,117.9048811620442,,127.07994079589844
2017-05-22,122.83707482832374,123.30154492284008,122.54230709740922,123.1407699584961,817700,0.0,0,0.006277644053323872,1.0883614699316544,123.22874565124512,125.44969703322705,121.00779426926319,121.9974235314703,121.92152061776743,117.78429070179232,,128.883544921875
2017-05-23,123.26579814638366,124.20369281472472,122.81918293570835,123.96251678466795,1064100,0.0,0,0.0066732311845121295,1.0956243576328237,123.20730857849121,125.39051346146813,121.02410369551428,121.90362778722675,122.10463614403517,117.73962413963979,,127.07992553710938
2017-05-24,124.42703095435438,124.79325878808764,123.70351631624882,124.62354278564452,862100,0.0,0,0.005332466765940236,1.1014667381078553,123.2242805480957,125.44606316819905,121.00249792799237,122.19841077390822,122.64502326152059,117.73962413963979,,128.54254150390625
2017-05-25,125.0344100300864,125.70433295039489,124.30196805794978,125.49889373779295,891200,0.0,0,0.007023961384680533,1.1092033979428348,123.27251663208008,125.6444547495409,120.90057851461927,122.65394785506184,122.97108196995853,117.74185579456446,,129.3142852783203
2017-05-26,125.1058902741988,125.7490174717192,125.079094443437,125.3827896118164,693900,0.0,0,-0.0009251406328658618,1.108177228809285,123.3743465423584,125.92061091435963,120.82808217035716,122.676290115724,123.58739068400322,118.12818956415214,116.68538672490428,130.54359436035156
2017-05-30,125.15050236250516,126.32063191669452,124.86466211404895,126.03480529785156,972500,0.0,0,0.0052002008254385945,1.1139399729492714,123.52842826843262,126.31817683656291,120.73867970030233,122.96209733821166,123.58739068400322,118.38169771904191,116.8395911112378,129.52960205078125
2017-05-31,125.9276485538761,126.38320489144893,125.3113172474782,126.14202880859376,1223600,0.0,0,0.0008507452404817872,1.1148876520794404,123.70707473754882,126.68175145836693,120.73239801673071,122.99338382558886,122.99338382558886,121.5571482369714,120.01504162916729,131.06405639648438
2017-06-01,127.87485435899043,128.34826533258186,126.83870392902652,128.03562927246094,1343400,0.0,0,0.015011653782265544,1.13162395951858,123.947798538208,127.46275672697872,120.43284034943728,124.60563122307627,123.97591404615534,121.5571482369714,120.28169305319838,131.22557067871094
2017-06-02,128.2322064633579,129.39340918396928,127.85705117755172,128.27687072753906,1084000,0.0,0,0.0018841744008986083,1.1337561364145483,124.18629188537598,128.1706167311505,120.20196703960148,125.96785814068926,124.49848597184905,121.5571482369714,120.30836005941833,130.84869384765625
2017-06-05,128.3036344389945,128.95568891801275,128.21430593299576,128.64306640625,1490900,0.0,0,0.002854728811468643,1.1369927027223503,124.38369483947754,128.820021977953,119.9473677010021,126.10629605983883,124.49848597184905,121.5571507840445,120.68612524898174,131.22557067871094
2017-06-06,128.3483264053641,128.72348167825393,127.54441056664068,127.71412658691406,963300,0.0,0,-0.007221064028452018,1.1287824056161095,124.53733177185059,129.2079592850209,119.86670425868027,126.54846275010905,124.49848597184905,121.64870854717836,120.68612524898174,129.8437042236328
2017-06-07,127.83023097220278,129.2594053757877,127.48187158540134,129.1343536376953,1513600,0.0,0,0.01112035989076543,1.1413348722049246,124.78832931518555,129.86736755651492,119.70929107385618,126.84768862095953,124.49848597184905,121.91890210592106,120.68612524898174,130.74102783203125
2017-06-08,129.13435162260473,129.48271100397017,127.82130157831568,129.15220642089844,1455300,0.0,0,0.00013824968105091706,1.1414926613869791,125.06925010681152,130.45531250053006,119.68318771309298,127.17368655900955,124.54313688184948,122.08193146014004,120.68612524898174,131.1986541748047
2017-06-09,129.2415420591301,129.85787337468193,128.45549474310832,129.3397979736328,1140500,0.0,0,0.0014524843046275215,1.1431506615614913,125.37295036315918,131.00025234381167,119.74564838250669,127.36126774436545,124.73071806720537,122.90853494908268,120.68612524898174,131.58450317382812
2017-06-12,129.3397858849523,130.0543730482183,128.15178762231608,129.26832580566406,1139100,0.0,0,-0.0005525922344746803,1.1425189653830778,125.70076484680176,131.43386087355938,119.96766882004414,127.68284514784825,124.82896790397356,123.33058822468578,121.19278095032155,132.5177001953125
2017-06-13,129.62561698190254,131.01012710227354,129.2325933472561,130.7868194580078,1175400,0.0,0,0.0117468346780214,1.1559399467859368,126.09066009521484,132.0904067049619,120.09091348546778,128.92441551565003,125.30684493100117,122.92192272656143,121.19278095032155,132.01524353027344
2017-06-14,131.26917417468988,131.304897401441,130.3937983786892,131.07266235351562,1259800,0.0,0,0.0021855634741509977,1.1584663269119442,126.49350814819336,132.6941002897411,120.29291600664561,129.39338449342117,125.45423008058489,122.74774148700068,121.19278095032155,132.1677703857422
2017-06-15,129.7774663544578,132.40356646838794,129.7417431279085,132.38571166992188,1104200,0.0,0,0.010017720650739692,1.1700715189582365,127.09331169128419,133.1331085136505,121.05351486891786,129.94271902689462,126.00356461405838,122.74774148700068,121.19278095032155,127.40292358398438
2017-06-16,132.70727260423928,133.59156214743112,132.54648401390276,132.7608642578125,2145600,0.0,0,0.002833784576586229,1.1733872495821631,127.6864170074463,133.49956503695557,121.87326897793703,130.5367168664162,126.59756245357997,122.65396189418311,121.19278095032155,127.10679626464844
2017-06-19,133.3771900488235,134.1989605055953,132.90376532595403,134.14535522460938,890200,0.0,0,0.010428457019594939,1.1856238680817714,128.27505683898926,134.20103387760065,122.34907980037785,130.84041604549833,126.90126163266206,122.65172394616235,121.19278095032155,125.68905639648438
2017-06-20,133.41290859078885,134.243606417095,133.1002724626171,133.62728881835938,1296400,0.0,0,-0.003861977966978958,1.1810450148261153,128.79938278198242,134.6702937565325,122.92847180743236,131.03245399770535,126.9235845884119,122.65172394616235,121.19278095032155,126.36205291748048
2017-06-21,133.68982651078662,133.93992999635742,130.87615548330604,130.95654296875,2165200,0.0,0,-0.019986530245627798,1.1574400229158452,129.14908409118652,134.6430494260364,123.65511875633662,131.19769701970554,126.9235845884119,122.65172394616235,121.19278095032155,126.37103271484376
2017-06-22,130.804667472698,130.98331083430844,129.92930546007648,130.58135986328125,1196200,0.0,0,-0.002864943568022249,1.154124022566821,129.44697494506835,134.5556578799173,124.33829201021938,131.19769701970554,126.9235845884119,122.65172394616235,121.19278095032155,126.2633285522461
2017-06-23,130.65280618325673,130.9297054090528,130.07219828211052,130.21511840820312,1344600,0.0,0,-0.0028046993495977057,1.1508870516713727,129.68278617858886,134.46206250618056,124.90350985099715,131.73809988217556,126.9235845884119,122.25871651894577,121.19278095032155,125.54544067382812
2017-06-26,130.4205604863962,130.67960492443146,129.4290742375866,129.8220977783203,837400,0.0,0,-0.0030182411588396407,1.1474133970028426,129.90475158691407,134.2530497409068,125.55645343292136,131.8363403273408,127.55330176533285,122.07782677330957,121.19278095032155,127.2145004272461
2017-06-27,129.259425975374,129.91148059722713,126.9816848696231,127.07994079589844,1702100,0.0,0,-0.021122420830884225,1.123177248364354,129.9570083618164,134.1381504222531,125.77586630137971,130.61264564335906,128.3929567572521,122.07782677330957,121.19278095032155,126.9094009399414
2017-06-28,128.1028583134873,129.42193484292335,127.67214363821412,128.883544921875,773900,0.65,0,0.014192673640549769,1.13911813649088,130.09408416748047,133.92765628936607,126.26051204559488,130.61264564335906,128.53139467640167,121.95947207461887,121.19278095032155,128.21054077148438
2017-06-29,128.91945557630095,129.03611290857663,126.60434152545852,127.07992553710938,1049800,0.0,0,-0.01399417889893484,1.1231771135018054,130.0462989807129,134.00448531414142,126.08811264728436,130.42397397127678,128.9735613666719,122.00413196563096,121.19278095032155,127.12476348876952
2017-06-30,127.45676601882928,129.1527194218746,127.45676601882928,128.54254150390625,1231700,0.0,0,0.01150941787709625,1.1361042282510885,130.05958251953126,133.99540563687057,126.12375940219195,130.42397397127678,129.27278723752238,122.4217170177144,121.19278095032155,126.82867431640624
2017-07-03,129.3950417286895,129.94241382370623,128.94637652596023,129.3142852783203,469500,0.0,0,0.00600380049581184,1.1429251713799562,130.09314346313477,133.9909328265606,126.19535409970895,130.272135760908,129.55413426557197,122.81251491251018,121.19278095032155,126.2812957763672
2017-07-05,129.565507723242,130.7948457223215,129.3501435449082,130.54359436035156,1079200,0.0,0,0.009506367215234013,1.1537902377586284,130.23461685180663,133.97741206367797,126.4918216399353,128.79382617988347,129.55413426557197,123.13184039986362,121.19278095032155,123.3559799194336
2017-07-06,130.13977993070617,130.69612019677538,129.26040028933247,129.52960205078125,836900,0.0,0,-0.007767461241884432,1.1448282168055737,130.25437927246094,133.9776396402506,126.53111890467129,128.76702346725565,129.7774618322866,123.27474401110744,121.19278095032155,124.15461730957033
2017-07-07,129.84368668764014,131.8895985977359,129.6911421855563,131.06405639648438,989400,0.0,0,0.011846360379471843,1.1583902644344406,130.34997177124023,134.0530313112826,126.64691223119787,129.2469700615972,130.42397397127678,122.99338382558886,121.19278095032155,124.77376556396484
2017-07-10,130.66921665547446,132.11391879545306,130.66921665547446,131.22557067871094,1088700,0.0,0,0.0012323308668087396,1.159817784513114,130.44426040649415,134.1355187415506,126.75300207143769,129.35913016045578,130.42397397127678,124.2907726346158,121.58130431247363,124.80965423583984
2017-07-11,131.19865207131355,131.4947589825704,129.85265679691278,130.84869384765625,1085500,0.0,0,-0.0028719770781369114,1.1564868144211766,130.52327880859374,134.17753911176658,126.86901850542093,129.35913016045578,130.42397397127678,125.23317205626915,122.10387623816735,125.65316772460938
2017-07-12,131.710122952191,132.36517015091263,131.02815694339668,131.22557067871094,754300,0.0,0,0.0028802490874955122,1.159817784513114,130.54521636962892,134.21091577277465,126.8795169664832,129.48475583818558,130.42397397127678,125.30239101584394,122.10387623816735,122.20742797851562
2017-07-13,131.09997498038152,131.11791172975038,129.66424088471874,129.8437042236328,1157200,0.0,0,-0.010530466340751943,1.147604362371893,130.48376846313477,134.15328284086598,126.81425408540355,129.91096808487094,130.42397397127678,125.52347436097905,122.10387623816735,121.74081420898438
2017-07-14,130.07701214325795,130.9743424834808,129.87061630664115,130.74102783203125,911100,0.0,0,0.006910797976411365,1.1555352242770935,130.40153427124022,133.96804144317895,126.8350270993015,130.65577333843643,130.42397397127678,125.67308729640429,122.10387623816735,121.67799377441406
2017-07-17,130.4987240240962,131.647319273465,130.07699142815392,131.1986541748047,801400,0.0,0,0.0035002504597207995,1.159579886977093,130.32342376708985,133.74370113697066,126.90314639720904,130.81278522012255,130.42397397127678,125.85841172042952,122.1485271481678,123.7148895263672
2017-07-18,130.98329356829765,131.71909723022577,130.69614132508585,131.58450317382812,907800,0.0,0,0.0029409524163970246,1.1629901562477036,130.19538116455078,133.195403155319,127.19535917378255,130.81278522012255,130.42397397127678,126.04599290578541,123.06484290682339,122.4676513671875
2017-07-19,131.86265306798592,132.55360106627776,131.40501965445702,132.5177001953125,940700,0.0,0,0.00709199790990267,1.1712380800050497,130.13990173339843,132.91420182450864,127.36560164228824,131.10892097549825,130.42397397127678,126.25590652591092,123.16309274359158,121.92027282714844
2017-07-20,132.32034627108737,132.5536472449566,131.48582188254596,132.01524353027344,1178600,0.0,0,-0.0037916192651887837,1.1667971911367798,130.1928367614746,133.06714548214407,127.31852804080513,131.10894406483766,130.42397397127678,127.1156302233256,123.6409697706192,122.76375579833984
2017-07-21,131.4768359312825,132.70617402844886,130.94740066215732,132.1677703857422,1642700,0.0,0,0.0011553730568529819,1.168145277174231,130.27215728759765,133.2712071188285,127.27310745636682,131.18520745658378,130.42397397127678,127.42380728700303,123.78835492020292,122.5124969482422
2017-07-24,128.72199992449225,129.09887692289868,125.6441642580877,127.40292358398438,3224800,0.0,0,-0.03605150323601003,1.1260318839340542,130.1315475463867,133.38396467409243,126.87913041868099,129.17516914326828,129.94388533759135,127.9731418204765,124.33768945367639,122.79962158203124
