Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,35.45000076293945,35.459999084472656,34.290000915527344,34.66999816894531,85400,0,0,-0.020898098888889938,1.0800622995946907,,,,34.71999931335449,,,,37.06999969482422
2017-02-24,34.36000061035156,35.689998626708984,34.36000061035156,35.66999816894531,74500,0,0,0.0288433819675169,1.1112149490506151,,,,34.96000099182129,,,,36.5099983215332
2017-02-27,35.56999969482422,36.310001373291016,35.290000915527344,35.93000030517578,113900,0,0,0.007289098670513194,1.1193147044583944,,,,34.96000099182129,,,,36.220001220703125
2017-02-28,35.900001525878906,36.09999847412109,33.70000076293945,33.75,192600,0,0,-0.06067353984580259,1.0514019191374453,,,,35.10499954223633,,,,35.650001525878906
2017-03-01,34.08000183105469,34.83000183105469,34.08000183105469,34.5099983215332,140500,0,0,0.022518468786169032,1.07507788043526,,,,35.19000053405762,,,,36.25
2017-03-02,34.47999954223633,34.779998779296875,33.939998626708984,33.939998626708984,73400,0,0,-0.016516943568454345,1.0573208797524174,,,,35.19000053405762,,,,36.15999984741211
2017-03-03,33.970001220703125,34.439998626708984,33.79999923706055,34.369998931884766,88400,0,0,0.012669426121820537,1.070716528525499,,,,35.19000053405762,,,,36.27000045776367
2017-03-06,34.29999923706055,34.630001068115234,33.66999816894531,34.2599983215332,55100,0,0,-0.0032004833799839094,1.067289718071279,34.11349945068359,36.466240485076675,31.76075841629051,34.989999771118164,,,,36.720001220703125
2017-03-07,34.02000045776367,34.689998626708984,34.02000045776367,34.27000045776367,76400,0,0,0.0002919479486425125,1.0676013111150773,34.22199954986572,36.38371742129157,32.06028167843987,34.989999771118164,,,,36.95000076293945
2017-03-08,34.310001373291016,34.43000030517578,33.970001220703125,34.209999084472656,69500,0,0,-0.0017508425004243433,1.0657321093660683,34.33949947357178,36.20743973497182,32.471559212171734,34.989999771118164,,,,36.470001220703125
2017-03-09,34.47999954223633,36.02000045776367,34.380001068115234,35.779998779296875,230600,0,0,0.04589300604620061,1.1146417595048355,34.50399932861328,36.26686861640534,32.741130040821226,34.989999771118164,,,,37.77999877929688
2017-03-10,35.79999923706055,36.84999847412109,35.79999923706055,36.77000045776367,110300,0,0,0.02766913673120741,1.1454829347548883,34.70249938964844,36.546269336784675,32.8587294425122,35.2599983215332,,,,37.18999862670898
2017-03-13,36.93999862670898,37.45000076293945,36.84999847412109,37.08000183105469,145300,0,0,0.00843082320999966,1.1551402988678783,34.8884994506836,36.89799229888808,32.879006602479116,35.55999946594238,,,,38.400001525878906
2017-03-14,36.90999984741211,36.959999084472656,35.900001525878906,36.06999969482422,73500,0,0,-0.027238459718321506,1.1236760563681558,35.014499473571775,36.98778810923219,33.04121083791136,35.55999946594238,34.47500038146973,,,38.0099983215332
2017-03-15,36.150001525878906,36.880001068115234,35.83000183105469,36.72999954223633,110700,0,0,0.018297750290993564,1.1442368002555487,35.17249946594238,37.16399790769709,33.18100102418767,35.55999946594238,34.5,,,37.290000915527344
2017-03-16,36.75,37.650001525878906,36.7400016784668,37.52999877929688,76600,0,0,0.02178054034933008,1.169158896052703,35.338999366760255,37.52679987226718,33.15119886125333,35.65999984741211,34.60000038146973,,,38.56999969482422
2017-03-17,37.4900016784668,37.79999923706055,36.9900016784668,37.66999816894531,149400,0,0,0.003730332912391665,1.173520247962464,35.48799934387207,37.877589270281796,33.09840941746234,35.885000228881836,35.14999961853027,,,38.220001220703125
2017-03-20,37.66999816894531,37.66999816894531,36.56999969482422,36.84999847412109,49300,0,0,-0.021767978090857065,1.14797508491564,35.552999305725095,38.01619797884522,33.08980063260497,35.885000228881836,35.279998779296875,,,39.09000015258789
2017-03-21,36.93999862670898,37.06999969482422,36.150001525878906,36.2400016784668,68500,0,0,-0.016553509387054022,1.1289720685713849,35.585499382019044,38.06707699381945,33.10392177021864,36.09000015258789,35.52000045776367,,,38.709999084472656
2017-03-22,36.18000030517578,36.59999847412109,35.5,35.9900016784668,82400,0,0,-0.0068984544266328385,1.1211839062074038,35.614499473571776,38.10079829099613,33.12820065614742,36.64999961853027,35.52000045776367,,,37.79999923706055
2017-03-23,35.959999084472656,37.04999923706055,35.959999084472656,36.75,58200,0,0,0.021116929316175037,1.1448598675052186,35.71849956512451,38.21214542673259,33.22485370351643,36.64999961853027,35.66499900817871,,,37.84999847412109
2017-03-24,36.7400016784668,37.15999984741211,35.86000061035156,36.33000183105469,62600,0,0,-0.011428521603954134,1.1317758117759351,35.75149974822998,38.259286829517585,33.24371266694238,36.64999961853027,35.73499870300293,,,35.310001373291016
2017-03-27,35.849998474121094,36.720001220703125,35.560001373291016,36.54999923706055,65400,0,0,0.006055529725236708,1.1386293138464483,35.78249969482422,38.31382030338247,33.251179086265964,36.64999961853027,35.73499870300293,,,34.77000045776367
2017-03-28,36.29999923706055,36.630001068115234,35.849998474121094,36.52000045776367,63700,0,0,-0.0008207600526146663,1.137694772390907,35.920999717712405,38.28843113696646,33.55356829845835,36.64999961853027,35.73499870300293,,,36.470001220703125
2017-03-29,36.459999084472656,37.209999084472656,36.09999847412109,36.560001373291016,51700,0,0,0.0010953153073918198,1.1389409068902463,36.02349987030029,38.313098286035526,33.73390145456506,36.64999961853027,35.73499870300293,,,34.9900016784668
2017-03-30,36.33000183105469,37.20000076293945,36.11000061035156,37.08000183105469,63900,0,0,0.01422320673498545,1.155140298867878,36.18050003051758,38.29959619495858,34.061403866076574,36.584999084472656,35.73499870300293,,,35.02000045776367
2017-03-31,36.91999816894531,37.27000045776367,36.79999923706055,37.06999969482422,93200,0,0,-0.00026974476096419675,1.1548287058240798,36.31550006866455,38.29390471889235,34.337095418436746,36.385000228881836,35.73499870300293,,,34.9900016784668
2017-04-03,37.060001373291016,37.209999084472656,36.34000015258789,36.5099983215332,56800,0,0,-0.015106592336152747,1.1373831793471085,36.42800006866455,38.164745958597905,34.6912541787312,36.385000228881836,35.73499870300293,,,35.4900016784668
2017-04-04,36.45000076293945,36.709999084472656,35.9900016784668,36.220001220703125,55700,0,0,-0.007942950264641424,1.1283490013217148,36.52550010681152,37.95553634773255,35.095463865890494,36.415000915527344,35.73499870300293,,,35.209999084472656
2017-04-05,36.36000061035156,36.7400016784668,35.369998931884766,35.650001525878906,77300,0,0,-0.015737152833070867,1.110592000638872,36.597500228881835,37.64390856018562,35.55109189757805,36.31999969482422,35.73499870300293,,,34.68000030517578
2017-04-06,35.47999954223633,36.56999969482422,35.47999954223633,36.25,59900,0,0,0.016830251008139285,1.1292835427772558,36.62100028991699,37.611973502535804,35.63002707729818,36.31999969482422,35.73499870300293,,,33.22999954223633
2017-04-07,36.220001220703125,36.709999084472656,35.93000030517578,36.15999984741211,87700,0,0,-0.0024827628300108096,1.1264797995727056,36.59050025939941,37.5988389616478,35.582161557151025,36.31999969482422,35.73499870300293,,,32.209999084472656
2017-04-10,36.04999923706055,36.560001373291016,35.90999984741211,36.27000045776367,60600,0,0,0.0030420522902583347,1.1299066100269255,36.55000019073486,37.541179304929734,35.55882107653999,36.31999969482422,35.73499870300293,,,31.729999542236328
2017-04-11,36.040000915527344,36.7599983215332,35.7599983215332,36.720001220703125,66400,0,0,0.01240696876923053,1.1439253260496767,36.582500267028806,37.55070662898431,35.6142939050733,36.31999969482422,35.885000228881836,,,29.5
2017-04-12,36.54999923706055,37.09000015258789,36.15999984741211,36.95000076293945,59700,0,0,0.006263603883178925,1.151090421163988,36.59350032806397,37.57321581720919,35.61378483891875,36.31999969482422,35.885000228881836,,,31.59000015258789
2017-04-13,36.81999969482422,37.09000015258789,36.470001220703125,36.470001220703125,44200,0,0,-0.012990515083230125,1.1361371636856956,36.540500450134275,37.42041020952571,35.660590690742836,36.28999900817871,36.09000015258789,,,30.96999931335449
2017-04-17,36.560001373291016,37.84999847412109,36.560001373291016,37.77999877929688,131000,0,0,0.03591986604733388,1.1769470584166837,36.546000480651855,37.455290103425654,35.63671085787806,36.60999870300293,36.60999870300293,,,30.559999465942383
2017-04-18,37.77000045776367,37.95000076293945,36.790000915527344,37.18999862670898,120400,0,0,-0.015616732971183156,1.1585669904841709,36.56300048828125,37.50682697492823,35.61917400163426,36.65999984741211,36.65999984741211,,,30.700000762939453
2017-04-19,37.650001525878906,38.68000030517578,37.58000183105469,38.400001525878906,144700,0,0,0.0325357070140071,1.196261786642664,36.671000480651855,37.897724049264184,35.44427691203953,37.079999923706055,37.02499961853027,,,30.520000457763672
2017-04-20,38.59000015258789,38.959999084472656,37.84999847412109,38.0099983215332,70400,0,0,-0.010156333042926291,1.184112153530995,36.772000312805176,38.08818475128192,35.45581587432843,37.35999870300293,37.16499900817871,35.017499923706055,,30.700000762939453
2017-04-21,37.86000061035156,38.04999923706055,37.02999877929688,37.290000915527344,144100,0,0,-0.018942316174688445,1.1616823267325198,36.799000358581544,38.1344958080931,35.46350490906999,37.35999870300293,37.16499900817871,35.02999973297119,,29.799999237060547
2017-04-24,37.83000183105469,38.84000015258789,37.63999938964844,38.56999969482422,225000,0,0,0.03432552287130375,1.2015576800079664,36.91100025177002,38.43497671398193,35.38702378955811,37.35999870300293,37.16499900817871,35.13000011444092,,29.920000076293945
2017-04-25,38.83000183105469,39.33000183105469,38.18999862670898,38.220001220703125,74400,0,0,-0.009074370673849419,1.1906543002335634,36.99450035095215,38.611413623566406,35.377587078337896,37.7450008392334,37.35000038146973,35.517499923706055,,31.43000030517578
2017-04-26,38.220001220703125,39.310001373291016,38.150001525878906,39.09000015258789,150300,0,0,0.02276292266085811,1.2177570719855981,37.12300033569336,38.96418246095063,35.28181821043609,37.900001525878906,37.35000038146973,35.582499504089355,,32.709999084472656
2017-04-27,39.13999938964844,39.290000915527344,38.59000015258789,38.709999084472656,119700,0,0,-0.009721183592527494,1.2059190319177273,37.23050022125244,39.17687132006077,35.284129122444114,37.94500160217285,37.35000038146973,35.80500030517578,,31.049999237060547
2017-04-28,38.75,38.97999954223633,37.650001525878906,37.79999923706055,114400,0,0,-0.02350813404635621,1.1775701256663533,37.266500091552736,39.227141857051784,35.30585832605369,38.060001373291016,37.35000038146973,36.08500003814697,,30.84000015258789
2017-05-01,37.7400016784668,38.209999084472656,37.560001373291016,37.84999847412109,77700,0,0,0.0013227311658652319,1.179127734371564,37.30550003051758,39.280088101342095,35.33091195969306,38.18000030517578,37.35000038146973,36.15749931335449,,31.459999084472656
2017-05-02,37.95000076293945,38.150001525878906,34.88999938964844,35.310001373291016,214000,0,0,-0.06710692743004276,1.1000000950703408,37.24550018310547,39.38129320523025,35.10970716098069,37.11000061035156,37.11000061035156,36.1924991607666,,31.46999931335449
2017-05-03,35.22999954223633,35.2400016784668,33.18000030517578,34.77000045776367,247600,0,0,-0.015293143430342937,1.0831776358430392,37.17300014495849,39.5323987021316,34.813601587785385,36.255001068115234,36.255001068115234,36.1924991607666,,31.280000686645508
2017-05-04,36.7599983215332,39.09999847412109,35.9900016784668,36.470001220703125,328800,0,0,0.048892744911076536,1.1361371636856958,37.214000129699706,39.492355677259134,34.93564458214028,36.255001068115234,36.255001068115234,36.1924991607666,,31.07999992370605
2017-05-05,36.400001525878906,36.52000045776367,34.290000915527344,34.9900016784668,284100,0,0,-0.04058128578828146,1.0900312567514792,37.15100021362305,39.597839736979914,34.704160690266185,36.255001068115234,36.255001068115234,36.1924991607666,,31.670000076293945
2017-05-08,34.97999954223633,35.470001220703125,34.66999816894531,35.02000045776367,130300,0,0,0.0008573528967659172,1.0909657982070204,37.094000244140624,39.68117892950248,34.50682155877877,36.2450008392334,36.255001068115234,36.15999889373779,,31.15999984741211
2017-05-09,35.02000045776367,35.349998474121094,34.779998779296875,34.9900016784668,123000,0,0,-0.0008566184724371206,1.0900312567514792,37.03000030517578,39.75666546023036,34.30333515012121,36.23500061035156,36.255001068115234,36.05999946594238,,31.21999931335449
2017-05-10,34.900001525878906,35.70000076293945,34.7599983215332,35.4900016784668,81700,0,0,0.014289796399401311,1.1056075814794413,36.96850032806397,39.77554319616643,34.161457459961504,36.13999938964844,36.255001068115234,36.05999946594238,,30.84000015258789
2017-05-11,35.380001068115234,35.470001220703125,34.79999923706055,35.209999084472656,65300,0,0,-0.007889619068799036,1.0968847588219923,36.881500244140625,39.792522205274274,33.970478283006976,36.13999938964844,36.255001068115234,36.07499980926514,,32.4900016784668
2017-05-12,35.16999816894531,35.470001220703125,34.650001525878906,34.68000030517578,123200,0,0,-0.015052507613685262,1.080373892638489,36.792000198364256,39.85587877431677,33.72812162241174,36.13999938964844,36.255001068115234,36.027499198913574,,32.11000061035156
2017-05-15,34.560001373291016,34.68000030517578,33.20000076293945,33.22999954223633,163400,0,0,-0.04181086361533415,1.0352025271598133,36.56450023651123,39.96244735063884,33.16655312238362,36.13999938964844,36.255001068115234,36.027499198913574,,32.599998474121094
2017-05-16,33.220001220703125,33.41999816894531,32.11000061035156,32.209999084472656,228500,0,0,-0.030695169178898696,1.0034268104542194,36.315500259399414,40.194942426387726,32.4360580924111,35.60499954223633,35.720001220703125,36.027499198913574,,32.02000045776367
2017-05-17,31.690000534057617,31.989999771118164,30.81999969482422,31.729999542236328,283900,0,0,-0.014902190496109635,0.988473552975927,35.98200016021728,40.221477750138725,31.74252257029584,33.670000076293945,35.07500076293945,36.027499198913574,,32.16999816894531
2017-05-18,31.420000076293945,31.520000457763672,29.07999992370605,29.5,601900,0,0,-0.07028047823536643,0.919003158949767,35.55650024414062,40.54696516840232,30.56603531987892,32.390000343322754,34.20500087738037,36.10249996185303,,32.16999816894531
2017-05-19,29.670000076293945,32.0,29.670000076293945,31.59000015258789,279600,0,0,0.07084746279958942,0.9841122010661658,35.271500205993654,40.48204439912462,30.06095601286269,32.390000343322754,34.20500087738037,36.10249996185303,,31.290000915527344
2017-05-22,31.549999237060547,31.6299991607666,30.790000915527344,30.96999931335449,196600,0,0,-0.019626490542533626,0.9647975322591488,34.89150018692017,40.19311311927026,29.589887254570076,32.390000343322754,34.20500087738037,36.1899995803833,,32.13999938964844
2017-05-23,30.75,31.149999618530277,30.43000030517578,30.559999465942383,206900,0,0,-0.013238613383995457,0.952024950735737,34.50850009918213,39.89991341412147,29.11708678424279,32.27500057220459,34.20500087738037,36.60999870300293,,32.09000015258789
2017-05-24,30.5,30.940000534057617,30.270000457763672,30.700000762939453,240900,0,0,0.0045811943535238875,0.9563863620644614,34.089000129699706,39.28942469567911,28.888575563720302,32.27500057220459,34.20500087738037,36.65999984741211,,31.790000915527344
2017-05-25,30.739999771118164,30.90999984741211,30.51000022888184,30.520000457763672,136700,0,0,-0.005863201977280519,0.9507788756553609,33.67950019836426,38.64178526305073,28.71721513367779,31.880000114440918,34.20500087738037,37.052499771118164,,31.68000030517578
2017-05-26,30.520000457763672,30.82999992370605,30.0,30.700000762939453,97400,0,0,0.0058977818635645995,0.9563863620644615,33.324500274658206,38.06545993385297,28.58354061546344,31.249999046325684,34.20500087738037,37.26249885559082,35.22999954223633,31.1299991607666
2017-05-30,30.43000030517578,30.56999969482422,29.57999992370605,29.799999237060547,165200,0,0,-0.029316009886402816,0.9283489300189589,32.922000312805174,37.415588114471014,28.428412511139335,30.539999961853027,34.20500087738037,37.26249885559082,35.2549991607666,30.709999084472656
2017-05-31,29.8799991607666,30.13999938964844,29.51000022888184,29.920000076293945,287600,0,0,0.004026873902874373,0.9320872740980136,32.652500247955324,37.18767025448618,28.11733024142447,30.539999961853027,34.20500087738037,37.26249885559082,35.2549991607666,32.189998626708984
2017-06-01,30.1299991607666,31.479999542236328,30.049999237060547,31.43000030517578,159600,0,0,0.05046792195960692,0.9791277819067349,32.485500240325926,36.940899720908625,28.030100759743227,30.755000114440918,34.195000648498535,37.54750061035156,35.915000915527344,31.57999992370605
2017-06-02,31.440000534057617,32.90999984741211,31.43000030517578,32.709999084472656,179600,0,0,0.040725382337527094,1.0190031351821816,32.297500133514404,36.36048434825638,28.234515918772434,31.210000038146973,34.1850004196167,37.625000953674316,36.045000076293945,31.350000381469727
2017-06-05,32.63999938964844,32.63999938964844,30.520000457763672,31.049999237060547,137400,0,0,-0.05074900317561015,0.9672897418388643,32.10050001144409,35.99918934872668,28.2018106741615,31.210000038146973,34.08999919891357,37.64750099182129,36.28500175476074,31.51000022888184
2017-06-06,31.049999237060547,31.239999771118164,30.36000061035156,30.84000015258789,120700,0,0,-0.006763255704754001,0.9607477139742225,31.891499996185303,35.58216849768842,28.200831494682184,31.210000038146973,34.08999919891357,37.70500087738037,36.28500175476074,31.209999084472656
2017-06-07,30.76000022888184,31.549999237060547,30.76000022888184,31.459999084472656,51000,0,0,0.020103726615342987,0.980062323362276,31.714999866485595,35.11963551388735,28.310364219083837,31.210000038146973,34.08999919891357,37.765000343322754,36.43000030517578,31.170000076293945
2017-06-08,31.459999084472656,31.770000457763672,30.88999938964844,31.46999931335449,49600,0,0,0.0003178712388065552,0.9803738569871109,31.51399974822998,34.43957283811982,28.588426658340143,31.210000038146973,34.08999919891357,37.11000061035156,36.5,31.6200008392334
2017-06-09,31.46999931335449,31.8700008392334,31.200000762939453,31.280000686645508,60900,0,0,-0.0060374525215942665,0.974454896372139,31.317499828338622,33.694876090146934,28.94012356653031,31.210000038146973,34.08999919891357,36.255001068115234,36.255001068115234,31.989999771118164
2017-06-12,31.299999237060547,31.780000686645508,30.88999938964844,31.07999992370605,100600,0,0,-0.006393886142874838,0.9682243427133687,31.137499809265137,32.939239759153104,29.335759859377173,31.210000038146973,32.80000019073486,36.255001068115234,36.255001068115234,32.709999084472656
2017-06-13,31.15999984741211,31.920000076293945,30.57999992370605,31.670000076293945,70500,0,0,0.0189832739393887,0.9866044106458811,31.05949983596802,32.60665814636235,29.512341525573692,31.479999542236328,32.390000343322754,36.255001068115234,36.255001068115234,33.16999816894531
2017-06-14,31.790000915527344,31.809999465942383,30.93000030517578,31.15999984741211,81100,0,0,-0.016103575233761602,0.9707165522930842,31.00699987411499,32.461980123401474,29.5520196248285,31.635000228881836,32.390000343322754,36.250000953674316,36.255001068115234,33.27000045776367
2017-06-15,31.06999969482422,31.399999618530277,30.709999084472656,31.21999931335449,58100,0,0,0.0019255284414696483,0.9725856946231298,30.981499862670898,32.4020001023473,29.560999622994498,31.5,32.390000343322754,36.2450008392334,36.255001068115234,33.29999923706055
2017-06-16,30.979999542236328,31.350000381469727,30.290000915527344,30.84000015258789,111000,0,0,-0.012171658203850466,0.9607477139742227,31.048499870300294,32.297476535560506,29.799523205040078,31.105000495910645,32.27500057220459,36.197500228881836,36.255001068115234,33.84000015258789
2017-06-19,30.920000076293945,32.630001068115234,30.26000022888184,32.4900016784668,164500,0,0,0.053501994737845227,1.0121496331116684,31.09349994659424,32.47646869345304,29.71053119973544,31.445000648498535,32.27500057220459,36.197500228881836,36.255001068115234,33.689998626708984
2017-06-20,32.459999084472656,32.84000015258789,31.6299991607666,32.11000061035156,109500,0,0,-0.011695938703723874,1.0003115930437978,31.15050001144409,32.60146431910527,29.699535703782917,31.550000190734863,31.880000114440918,36.197500228881836,36.255001068115234,32.38999938964844
2017-06-21,32.11000061035156,33.029998779296875,32.02000045776367,32.599998474121094,150100,0,0,0.015259976781550222,1.0155763247279617,31.252499961853026,32.80734194484734,29.69765797885871,31.644999504089355,31.249999046325684,36.197500228881836,36.255001068115234,32.16999816894531
2017-06-22,32.599998474121094,32.630001068115234,32.0,32.02000045776367,68800,0,0,-0.017791351027756752,0.9975078498392475,31.318499946594237,32.886077874099,29.750922019089476,31.644999504089355,31.054999351501465,35.66250038146973,35.720001220703125,32.0
2017-06-23,32.060001373291016,32.27000045776367,31.790000915527344,32.16999816894531,177900,0,0,0.004684500594542396,1.0021806759548801,31.40099983215332,32.965435390265675,29.836564274040967,31.644999504089355,31.054999351501465,34.3725004196167,35.07500076293945,32.16999816894531
2017-06-26,32.27000045776367,32.68000030517578,31.479999542236328,32.16999816894531,93300,0,0,0.0,1.0021806759548801,31.474499702453613,33.03841265953797,29.910586745369258,31.644999504089355,31.269999504089355,33.29750061035156,34.20500087738037,31.43000030517578
2017-06-27,32.18000030517578,32.18000030517578,31.200000762939453,31.290000915527344,136900,0,0,-0.027354594451530212,0.9747664299969739,31.548999786376953,32.91403919736626,30.183960375387645,31.644999504089355,31.269999504089355,33.29750061035156,34.20500087738037,35.91999816894531
2017-06-28,31.6299991607666,32.16999816894531,31.299999237060547,32.13999938964844,67700,0,0,0.027165178946968016,1.0012461344993389,31.659999752044676,32.82085799268187,30.499141511407483,31.644999504089355,31.269999504089355,33.29750061035156,34.20500087738037,35.33000183105469
2017-06-29,31.979999542236328,32.13999938964844,31.440000534057617,32.09000015258789,108900,0,0,-0.0015556701309910048,0.999688525794128,31.692999744415282,32.863417320229026,30.522582168601538,31.644999504089355,31.269999504089355,33.24000072479248,34.20500087738037,35.619998931884766
2017-06-30,32.06999969482422,32.22999954223633,31.56999969482422,31.790000915527344,116000,0,0,-0.009348682942787456,0.9903427547249362,31.646999835968018,32.72129078671579,30.572708885220244,32.114999771118164,31.269999504089355,33.24000072479248,34.20500087738037,35.36000061035156
2017-07-03,31.770000457763672,32.41999816894531,31.649999618530277,31.68000030517578,32400,0,0,-0.0034602267122878505,0.9869159442707162,31.67849988937378,32.71688636898277,30.640113409764787,32.114999771118164,31.269999504089355,33.042500495910645,34.20500087738037,34.9900016784668
2017-07-05,31.51000022888184,31.670000076293945,30.93000030517578,31.1299991607666,54800,0,0,-0.017361147067897043,0.9697819514185798,31.692999839782715,32.69103283471245,30.694966844852978,31.80500030517578,31.269999504089355,32.72749996185303,34.20500087738037,34.779998779296875
2017-07-06,31.01000022888184,31.1299991607666,30.420000076293945,30.709999084472656,90800,0,0,-0.013491811359355066,0.9566978362703331,31.655499839782713,32.73937266862135,30.571627010944077,31.550000190734863,31.269999504089355,32.3725004196167,34.20500087738037,34.72999954223633
2017-07-07,31.06999969482422,32.34000015258789,30.790000915527344,32.189998626708984,85500,0,0,0.04819275761504782,1.00280374320455,31.69149980545044,32.79619226817358,30.586807342727305,31.550000190734863,31.53999900817871,32.3725004196167,34.20500087738037,35.060001373291016
2017-07-10,32.22999954223633,32.22999954223633,31.209999084472656,31.57999992370605,113100,0,0,-0.018949944983744138,0.9838006674413311,31.706499767303466,32.79632186382789,30.61667767077904,31.41999912261963,31.644999504089355,32.47500038146973,34.20500087738037,34.25
2017-07-11,31.56999969482422,31.76000022888184,30.600000381469727,31.350000381469727,78200,0,0,-0.0072830760858765276,0.9766355723270198,31.71999979019165,32.78457109443414,30.65542848594916,31.41999912261963,31.644999504089355,32.697500228881836,34.20500087738037,33.90999984741211
2017-07-12,31.56999969482422,32.099998474121094,31.18000030517578,31.51000022888184,96900,0,0,0.0051036633322238956,0.9816199914864507,31.711999797821044,32.78039312914638,30.643606466495704,31.41999912261963,31.644999504089355,32.64999961853027,34.20500087738037,33.400001525878906
2017-07-13,31.5,31.82999992370605,30.850000381469727,31.209999084472656,113300,0,0,-0.009520823301492842,0.9722741609982953,31.714499759674073,32.77788294936747,30.651116569980672,31.41999912261963,31.644999504089355,32.64999961853027,34.20500087738037,34.2599983215332
2017-07-14,31.190000534057617,31.46999931335449,30.920000076293945,31.170000076293945,61400,0,0,-0.0012816087584767155,0.9710280859179193,31.711999797821044,32.78029850108912,30.643701094552966,31.41999912261963,31.644999504089355,32.64999961853027,34.20500087738037,34.220001220703125
2017-07-17,30.96999931335449,31.709999084472656,30.649999618530277,31.6200008392334,119600,0,0,0.014436983055437835,0.9850468019406706,31.75099983215332,32.74250438690192,30.75949527740472,31.380000114440918,31.644999504089355,32.64999961853027,34.20500087738037,34.61000061035156
2017-07-18,31.61000061035156,32.11000061035156,31.559999465942383,31.989999771118164,48100,0,0,0.011701420685153119,0.9965732489647431,31.725999736785887,32.66497933406568,30.787020139506094,31.380000114440918,31.644999504089355,32.64999961853027,34.20500087738037,35.5099983215332
2017-07-19,32.029998779296875,33.119998931884766,32.029998779296875,32.709999084472656,83500,0,0,0.02250701214460582,1.0190031351821818,31.755999660491945,32.777762850708974,30.734236470274915,31.859999656677246,31.6899995803833,32.00500011444092,34.20500087738037,35.540000915527344
2017-07-20,32.70000076293945,33.189998626708984,32.529998779296875,33.16999816894531,54600,0,0,0.014062950087058157,1.0333333254108046,31.784499645233154,32.92508939989912,30.643909890567183,31.894999504089355,31.72499942779541,31.93499994277954,34.20500087738037,35.75
2017-07-21,33.380001068115234,33.5,33.09000015258789,33.27000045776367,110100,0,0,0.0030148415537745166,1.036448661659153,31.846999645233154,33.15852907753475,30.535470212931557,32.05000019073486,31.880000114440918,32.012500286102295,34.20500087738037,35.31999969482422
2017-07-24,33.349998474121094,33.349998474121094,32.849998474121094,33.29999923706055,67100,0,0,0.0009016765519722636,1.0373832031146941,31.903499698638917,33.357105767829175,30.44989362944866,32.07499980926514,31.880000114440918,31.945000171661377,34.20500087738037,34.72999954223633
2017-07-25,33.43000030517578,33.95000076293945,32.5099983215332,33.84000015258789,80700,0,0,0.016216244081061815,1.0542056623419958,31.986999797821046,33.66885408465957,30.305145510982516,32.30000019073486,32.105000495910645,31.690000534057617,34.20500087738037,34.900001525878906
2017-07-26,33.83000183105469,33.959999084472656,33.380001068115234,33.689998626708984,49200,0,0,-0.004432669184472049,1.0495327173884363,32.106999683380124,33.9121504135404,30.301848953219846,32.304999351501465,32.1899995803833,31.860000610351562,34.20500087738037,35.25
2017-07-27,33.88999938964844,33.88999938964844,32.29999923706055,32.38999938964844,90400,0,0,-0.0385870967661579,1.0090342968633201,32.11949968338013,33.928894680394116,30.31010468636614,32.304999351501465,32.1899995803833,31.71500015258789,34.20500087738037,35.97999954223633
