Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,77.17262203759718,77.79034435158788,77.17262203759718,77.49417877197266,274500,0.0,0,0.005489880624942378,1.0453144114380197,,,,76.26719549577456,,,,76.63314056396484
2017-02-24,76.62257721472939,77.70570037316124,76.51256828225151,77.16413879394531,226500,0.0,0,-0.004258900258798604,1.0408625216206204,,,,76.5210491809447,,,,75.8077392578125
2017-02-27,76.84259360249654,76.97798724540957,76.030251112791,76.58027648925781,322900,0.0,0,-0.00756649803669307,1.0329868373943105,,,,76.5506716834378,,,,75.66309356689453
2017-02-28,76.71566322074587,76.79181729608044,75.62407628281801,76.1740951538086,264700,0.0,0,-0.005303994110104737,1.0275078812929554,,,,76.63951123754885,,,,75.07596588134766
2017-03-01,76.42796718251961,77.00337729305636,76.42796718251961,76.9272232055664,241200,0.0,0,0.00988693138050567,1.0376667812082276,,,,76.70721031720294,,,,74.77815246582031
2017-03-02,77.07952189753911,77.69724406241129,76.66489018617017,76.74105072021484,155200,0.0,0,-0.0024201118614937123,1.0351555115227475,,,,76.70721031720294,,,,74.4803237915039
2017-03-03,76.33488897286408,76.724136056305,75.73409414042756,76.59720611572266,240700,0.0,0,-0.0018744153636444105,1.033215200128188,,,,76.70721031720294,,,,74.88024139404297
2017-03-06,76.09794478540162,76.52104021811131,76.08102380869977,76.25025939941406,150400,0.0,0,-0.0045294957075121545,1.0285352563142711,76.09583320617676,78.11438346315474,74.07728294919879,76.70721031720294,,,,74.94833374023438
2017-03-07,76.16566174984274,76.47029105844196,75.59025155092485,76.25874328613281,166900,0.0,0,0.00011126370960012899,1.0286496949623432,76.20203018188477,78.0066794384344,74.39738092533513,76.69029795125635,,,,73.77405548095703
2017-03-08,76.26723469780826,76.95647778239832,76.26723469780826,76.51399993896484,176000,0.5,0,0.003347244418574702,1.0320928369124744,76.34468383789063,77.7189350999582,74.97043257582305,76.64797596204303,,,,73.24650573730469
2017-03-09,76.39487357226533,77.38193454703831,76.39487357226533,76.70120239257812,170500,0.0,0,0.0024466431471705796,1.0346179997791503,76.45438842773437,77.54198683551874,75.36679001995,76.64374780666807,,,,74.20802307128906
2017-03-10,76.86287347585503,77.43298289072048,76.70970907419567,76.95647430419922,223400,0.0,0,0.003328134418474127,1.038061347554188,76.53835563659668,77.50018082176837,75.57653045142499,76.64374780666807,,,,73.96977233886719
2017-03-13,76.70119406979971,77.08410180767024,76.61610418271096,76.71821594238281,99800,0.0,0,-0.003096014519514023,1.034847494550014,76.59010047912598,77.4693063160772,75.71089464217476,76.64374780666807,,,,74.31864166259766
2017-03-14,76.71821484465401,77.33086591809224,76.30977430375303,77.16919708251953,194400,0.0,0,0.00587841016109425,1.0409307525771596,76.66566390991211,77.46692972275284,75.86439809707139,76.64374780666807,75.4421556258329,,,74.73558807373047
2017-03-15,77.43297915562577,77.93501403621677,77.20323581019007,77.6882553100586,212600,0.0,0,0.006726235948574466,1.0479322984251207,76.75406379699707,77.59638917277792,75.91173842121623,76.76263279357082,75.51449046814733,,,74.7100830078125
2017-03-16,78.50513326227565,78.94760459128761,77.0670900820873,77.39043426513672,156100,0.0,0,-0.0038335401372221467,1.0439150078980166,76.82376594543457,77.6335038318821,76.01402805898705,77.26892807110623,76.02078574568276,,,75.3142318725586
2017-03-17,77.39044955564248,77.60317757145451,76.7948137081463,77.49256134033203,369900,0.0,0,0.0013196343471264527,1.0452925939979196,76.85711059570312,77.71828150903217,75.99593968237407,77.26892807110623,76.63849936583867,,,74.6164779663086
2017-03-20,77.29683283396488,77.4585081701989,76.66715985422891,77.16069030761719,143900,0.0,0,-0.004282617930995047,1.040816005191728,76.88782424926758,77.74626306959051,76.02938542894465,77.60741964454795,76.84582561562442,,,75.8587875366211
2017-03-21,77.56061750550458,77.56061750550458,75.9949363039009,76.59908294677734,187800,0.0,0,-0.007278412862830486,1.0332405165917007,76.88241767883301,77.74674426336149,76.01809109430452,77.47127044759426,77.09967930079458,,,76.16513061523438
2017-03-22,76.16512257143516,76.59908294677734,75.90984641610493,76.59908294677734,195300,0.0,0,0.0,1.0332405165917007,76.85881843566895,77.72706042197464,75.99057644936326,77.42872550369627,77.12930180328766,,,75.10999298095703
2017-03-23,76.59908735520501,77.27981948063491,76.05450425163816,76.650146484375,117400,0.0,0,0.000666633798124483,1.0339293096416524,76.81661682128906,77.63748586360957,75.99574777896855,77.42872550369627,77.21814135739871,,,76.00344848632812
2017-03-24,76.70120819556192,76.95648439578366,75.45036649997357,75.70564270019531,137300,0.0,0,-0.012322269786819273,1.021188953747748,76.74369201660156,77.6804189560603,75.80696507714282,77.19898554563059,77.19898554563059,,,75.38227844238281
2017-03-27,74.82919829155816,75.99494349779458,74.61647030595962,75.87581634521484,181500,0.0,0,0.002247833040575964,1.0234844160186536,76.70846900939941,77.71808862092715,75.69884939787167,76.78203744862361,76.78203744862361,,,74.7100830078125
2017-03-28,75.73115084406486,76.66715253363684,75.72263990824877,76.52249908447266,109400,0.0,0,0.008522909807198387,1.0322074813854536,76.72588920593262,77.70943432642785,75.74234408543738,76.78203744862361,76.78203744862361,,,74.19100952148438
2017-03-29,76.29277704691154,76.42891959825812,75.73968291944622,76.14811706542969,178300,0.0,0,-0.004892443706388749,1.0271574643894619,76.68693389892579,77.69714362111716,75.67672417673441,76.10982393870707,76.78203744862361,,,73.57835388183594
2017-03-30,76.13108036631598,76.97348123700782,76.08002773534734,76.7692642211914,135000,0.0,0,0.008157091464625399,1.0355360817750594,76.6883445739746,77.69893548759241,75.6777536603568,76.08854390573211,76.78203744862361,,,72.39557647705078
2017-03-31,76.76928961417106,77.02455934539167,76.20768451998646,76.63314056396484,203900,0.0,0,-0.0017731530790024985,1.0336999177832418,76.69014129638671,77.70019955185788,75.68008304091555,76.08854390573211,76.78203744862361,,,71.09368896484375
2017-04-03,76.47996044851267,77.07560268313009,75.72264936485078,75.8077392578125,174500,0.0,0,-0.010770814037869059,1.022566128197838,76.66801528930664,77.73410468454901,75.60192589406427,75.94814489329727,76.78203744862361,,,70.62567901611328
2017-04-04,75.68011544240193,76.36935208575397,75.46738744216306,75.66309356689453,206800,0.0,0,-0.0019080596827462104,1.0206150109956817,76.63823280334472,77.77984435058747,75.49662125610197,75.94814489329727,76.78203744862361,,,69.87689208984375
2017-04-05,75.80774420210021,75.94389323327295,74.98236504540218,75.07596588134766,400200,0.0,0,-0.007759763153588062,1.0126952802393585,76.56633110046387,77.89777015444365,75.23489204648409,75.84603649454485,76.78203744862361,,,69.59609985351562
2017-04-06,75.10150321630756,75.1865931272985,74.57393538105327,74.77815246582031,197700,0.0,0,-0.003966827626274094,1.0086780926247076,76.47017860412598,78.01231465728864,74.92804255096331,75.82476903209168,76.76076998617044,,,69.6811752319336
2017-04-07,74.36119663490562,74.97385429280715,74.36119663490562,74.4803237915039,269900,0.0,0,-0.003982830071290411,1.00466069918515,76.34637107849122,78.09821536471617,74.59452679226627,75.71839965901785,76.65440061309661,,,68.88982391357422
2017-04-10,74.5143490457353,75.22060742604067,74.5143490457353,74.88024139404297,176300,0.0,0,0.00536943963426606,1.0100551641623443,76.25447235107421,78.10959073747266,74.39935396467577,75.71839965901785,76.65440061309661,,,68.57499694824219
2017-04-11,74.54840404432971,74.94833374023438,74.19102254703164,74.94833374023438,197500,0.0,0,0.000909349982368246,1.0109736578080664,76.14342918395997,78.03217494337207,74.25468342454786,75.63331261508085,76.56931356915962,,,70.19172668457031
2017-04-12,74.56540376845817,74.67602646482493,73.6974765298806,73.77405548095703,252500,0.0,0,-0.015667836770692056,0.9951338875580601,75.94771919250488,77.9639108746865,73.93152751032325,75.38653960650535,76.32254056058412,,,69.80030059814453
2017-04-13,73.81661521316127,74.24207120862617,73.20395754098088,73.24650573730469,317300,0.0,0,-0.007150884416114556,0.9880178001495736,75.74052276611329,77.96445428913131,73.51659124309526,75.13978011205549,76.07578106613425,,,69.88539123535156
2017-04-17,73.56983917164749,74.20802307128906,73.52729747350345,74.20802307128906,211000,0.0,0,0.013127142712210826,1.0009876508143416,75.57629585266113,77.74217048321613,73.41042122210614,74.78665481336742,76.07578106613425,,,70.05555725097656
2017-04-18,73.7230071067918,74.06337316799726,73.48475281153077,73.96977233886719,207300,0.0,0,-0.0032105791605983036,0.9977739007226208,75.41674995422363,77.56206011582896,73.27143979261831,74.5739253871269,76.07578106613425,,,70.14918518066406
2017-04-19,74.36970079072888,74.50584331787957,74.04635011635375,74.31864166259766,210800,0.0,0,0.00471637687530313,1.00247977847477,75.30272789001465,77.4266270939692,73.1788286860601,74.21228248351078,76.07578106613425,,,70.60017395019531
2017-04-20,74.4888228623902,74.78664070644152,73.61238471049255,74.73558807373047,266400,0.0,0,0.005610253387376529,1.0081039440477346,75.20955314636231,77.25920885247166,73.15989744025296,74.21228248351078,76.07578106613425,76.04295171625049,,70.51508331298828
2017-04-21,74.42076952562634,74.92281102720611,74.28462696902528,74.7100830078125,130500,0.0,0,-0.0003412706927896636,1.0077599077163455,75.11254997253418,77.06033657106185,73.16476337400651,74.21228248351078,76.07578106613425,76.13856163085907,,70.26830291748047
2017-04-24,75.73117698427824,76.17364842031523,75.06746658425068,75.3142318725586,138500,0.0,0,0.008086577345696622,1.0159092361559858,75.09297943115234,77.02415162687727,73.16180723542742,74.68880298064806,75.4035675562177,76.6448569083945,,70.95753479003906
2017-04-25,75.79924516830734,76.04601043596843,74.59945609022516,74.6164779663086,292700,0.0,0,-0.009264569111329335,1.0064972748267809,75.03001251220704,76.93668302578148,73.1233419986326,74.68880298064806,75.38228752324272,76.95371371847244,,71.05113983154297
2017-04-26,74.64198341468125,76.42038594339391,74.62496154335803,75.8587875366211,234800,0.0,0,0.01664926574091896,1.0232547154228826,74.99682693481445,76.81875894742417,73.17489492220473,74.81217174218739,75.38228752324272,77.22662263008618,,71.0426254272461
2017-04-27,75.5865102283944,76.50549669430666,75.5865102283944,76.16513061523438,182900,0.0,0,0.004038333442455633,1.0273869591603253,74.99767761230468,76.82179730239623,73.17355792221313,74.99512475291871,75.2418885108079,77.28547487419442,,70.94053649902344
2017-04-28,76.36083455304271,76.36083455304271,74.94832412925963,75.10999298095703,270100,0.0,0,-0.013853289894658172,1.013154269781086,74.91471405029297,76.54797902356306,73.28144907702288,74.99512475291871,75.2418885108079,77.27901365349197,,70.20873260498047
2017-05-01,75.25464837272783,76.64163239317435,74.86322968889525,76.00344848632812,243600,0.0,0,0.011895294752558572,1.0252060384499453,74.88322944641114,76.40182956671718,73.36462932610509,75.12700855183346,75.13978011205549,77.32343343054748,,71.895263671875
2017-05-02,76.02897327270675,76.17362673061247,75.19508328670956,75.38227844238281,141900,0.0,0,-0.008172919207173224,1.0168271123269879,74.86195640563965,76.33906728378302,73.38484552749627,75.12700855183346,75.13978011205549,77.19898554563059,,73.88995361328125
2017-05-03,74.88877376506986,75.20360707892827,74.14847792048027,74.7100830078125,237000,0.0,0,-0.008917154647747783,1.0077599077163453,74.81430587768554,76.2452388024492,73.38337295292189,75.39505515682731,75.13978011205549,76.78203744862361,,74.71182250976562
2017-05-04,74.53988001942201,75.74817334116507,72.82104086375368,74.19100952148438,285300,0.0,0,-0.0069478370981577164,1.0007581560434777,74.77005805969239,76.22069895393098,73.3194171654538,74.73133662846402,74.94832177344188,76.78203744862361,,74.90874481201172
2017-05-05,74.27610138822001,74.27610138822001,73.11034973465158,73.57835388183594,230800,0.0,0,-0.008257815112638678,0.9924940802184055,74.71006813049317,76.25179903146737,73.16833722951897,74.73133662846402,74.94832177344188,76.44593069366533,,75.50799560546875
2017-05-08,73.77404941869085,73.94423567144636,72.25942747484638,72.39557647705078,147200,0.0,0,-0.01607507293088739,0.9765396654954206,74.6058307647705,76.45121085030995,72.76045067923106,74.45052993401036,74.66751507898823,76.43529067717786,,75.98741912841797
2017-05-09,72.41259846130616,72.41259846130616,70.87245006205265,71.09368896484375,380400,0.0,0,-0.01798297044598751,0.958978581551482,74.41650314331055,76.81218438171713,72.02082190490397,73.7570412276135,73.97402637259137,76.43529067717786,,75.79051208496094
2017-05-10,71.00858672725525,71.58720700778782,70.58313082956782,70.62567901611328,452900,0.0,0,-0.006583002732660326,0.9526656229285658,74.20037040710449,77.09842744220316,71.30231337200581,73.61238161137109,73.61238161137109,76.36509117096044,,75.85044860839844
2017-05-11,70.38743796451465,70.62569227323154,69.29827170069859,69.87689208984375,342900,0.0,0,-0.010602190827768143,0.9425652801992226,74.00551223754883,77.4678620009384,70.54316247415926,72.96995204693647,72.96995204693647,76.36509117096044,,75.45662689208984
2017-05-12,69.43442448077442,70.00453401672796,69.29828192368497,69.59609985351562,194600,0.0,0,-0.004018384732496383,0.9387776902678888,73.82299194335937,77.78125244854651,69.86473143817223,72.73594921565552,72.96995204693647,76.31403697158423,,74.4207534790039
2017-05-15,69.18764477002382,69.9364513996642,68.94087953906893,69.6811752319336,341600,0.0,0,0.0012224158910776328,0.9399252670346614,73.59664955139161,77.94396754510583,69.24933155767738,72.344526440117,72.79125596612164,76.29276950913106,,74.21527862548828
2017-05-16,69.80881028720381,70.08961276113658,68.85578665989064,68.88982391357422,180100,0.0,0,-0.01135674471226078,0.9292507757283452,73.34265213012695,78.14780442144934,68.53749983880456,72.30198000052786,72.7487095265325,76.18640013605723,,73.64169311523438
2017-05-17,68.8898367344524,68.8898367344524,67.41776256734285,68.57499694824219,264100,0.0,0,-0.004570006823170214,0.9250040933428305,73.05546989440919,78.26692467284639,67.84401511597198,70.84693197778142,72.02969748025859,76.18640013605723,,73.61602020263672
2017-05-18,69.77478163643812,70.59165634973398,68.93238060271788,70.19172668457031,403600,0.0,0,0.023576081783107883,0.9468120654971907,72.82827682495117,78.12336464109306,67.53318900880929,70.68099911939461,72.02969748025859,76.10131309212024,,74.27521514892578
2017-05-19,70.32786830175424,70.42146912807117,69.71521070838618,69.80030059814453,307600,0.0,0,-0.005576527390254715,0.9415321420805219,72.58278770446778,77.9616413580693,67.20393405086625,69.9151805143245,72.02969748025859,75.85454008354473,,73.94132232666016
2017-05-22,69.79179040803353,70.24277916326696,69.68117419935885,69.88539123535156,114100,0.0,0,0.0012190583203490757,0.9426799246722013,72.31134567260742,77.6589380720092,66.96375327320563,69.50248478756534,72.02969748025859,75.60778058909487,,75.31109619140625
2017-05-23,70.0215200061631,70.3278487175437,69.54501156265576,70.05555725097656,125500,0.0,0,0.002434929713020173,0.9449752840306532,72.08329963684082,77.40692093955752,66.75967833412412,69.02172742028719,72.02969748025859,75.43121793975084,,76.20145416259766
2017-05-24,70.166200563681,70.21725320467493,69.92794624978507,70.14918518066406,180400,0.0,0,0.00133648112100615,0.9462382256575776,71.79781951904297,76.88561455285755,66.7100244852284,69.00470945853841,72.02969748025859,75.32485322663058,,75.87612915039062
2017-05-25,70.08962801769471,70.77886470197335,70.08962801769471,70.60017395019531,128100,0.0,0,0.006428995124744041,0.9523215865971767,71.51957168579102,76.21064300456304,66.828500367019,69.0983136346581,72.02969748025859,75.14403177482251,,76.73220825195312
2017-05-26,70.38744520819935,71.05966650094024,70.38744520819935,70.51508331298828,169300,0.0,0,-0.001205246849208308,0.9511738040054973,71.28982620239258,75.6932641304096,66.88638827437555,69.23871453414154,72.02969748025859,75.14403177482251,76.02078574568276,75.45662689208984
2017-05-30,70.40444543919418,70.59164708700001,70.17470209357755,70.26830291748047,112700,0.0,0,-0.003499682392949177,0.9478449977909849,71.0030689239502,74.84708235988164,67.15905548801875,69.23871453414154,72.02969748025859,75.14403177482251,76.02078574568276,75.40526580810547
2017-05-31,70.3108400014938,71.03412022818058,69.91942135083116,70.95753479003906,202300,0.0,0,0.009808574334974285,0.9571420059098512,70.78183174133301,74.05313849057667,67.51052499208934,69.99602355182907,72.02969748025859,75.04618526843288,76.02078574568276,76.40690612792969
2017-06-01,71.05113983154297,71.12771878229498,70.46400857467516,71.05113983154297,207500,0.0,0,0.001319169863790881,0.9584046387994158,70.59888458251953,73.33032193769743,67.86744722734163,70.33636517247537,72.02969748025859,75.0355452519454,76.07578106613425,75.25115966796875
2017-06-02,71.05113636311715,71.42553963814062,70.80437115839186,71.0426254272461,226900,0.0,0,-0.00011983487269962012,0.9582897885015306,70.44146537780762,72.6303989274034,68.25253182821183,70.48527560039818,72.02969748025859,75.09722963271506,76.07578106613425,75.49088287353516
2017-06-05,70.99158914212109,71.40853420861998,70.77035020212553,70.94053649902344,182300,0.0,0,-0.001437009508146736,0.9569127169638939,70.309574508667,71.97747403058398,68.64167498675002,70.48527560039818,72.02969748025859,75.11850663186331,76.07578106613425,75.74771118164062
2017-06-06,70.54058767897166,70.71076743775733,69.95345647486032,70.20873260498047,182000,0.0,0,-0.010315736674095244,0.9470414573556013,70.20023231506347,71.56250628712341,68.83795834300354,70.67248049448588,72.02969748025859,75.11850663186331,76.07578106613425,76.74078369140625
2017-06-07,70.62823310115978,72.10072579388827,70.29435470356707,71.895263671875,352300,0.5,0,0.024021670870824074,0.9697909755452231,70.24031105041504,71.74656832735424,68.73405377347585,71.01007357235972,71.79569464897766,75.13339433194447,76.07578106613425,77.0404281616211
2017-06-08,71.67265880759682,74.30088429085386,71.67265880759682,73.88995361328125,374200,0.0,0,0.027744385923805348,0.9966972306361734,70.40352478027344,72.59993195356678,68.2071176069801,72.1101528208425,71.58296795425396,75.13339433194447,76.07578106613425,76.74934387207031
2017-06-09,73.9156494788613,74.72894816246448,73.59033392433369,74.71182250976562,183700,0.0,0,0.011122877418299648,1.0077833717556983,70.64527130126953,73.52359196218868,67.76695064035039,72.32418475664781,71.58296795425396,75.2674176344414,76.07578106613425,76.73220825195312
2017-06-12,74.69471982683454,75.42240347013211,74.69471982683454,74.90874481201172,227000,0.0,0,0.002635758245896902,1.0104396450878812,70.91090354919433,74.2949950985068,67.52681199988186,72.67091241048163,71.42008301873747,74.83982920095295,75.88432272752064,77.30580139160156
2017-06-13,74.92584751214102,75.51655843182552,74.53204240952562,75.50799560546875,144100,0.0,0,0.00799974415484983,1.0185229037325014,71.20224456787109,75.08502770214108,67.3194614336011,72.73500745334292,71.46716049958418,74.83982920095295,75.88432272752064,78.27320861816406
2017-06-14,75.37958906178714,76.23568885110205,75.11419368566385,75.98741912841797,172600,0.0,0,0.006349308031618595,1.0249898193855578,71.55712432861328,75.81332912958304,67.30091952764353,73.0945726629812,71.82672570922244,74.5590225064993,75.603516033067,79.1121826171875
2017-06-15,75.69634058712789,75.987417907209,75.4480708684338,75.79051208496094,131900,0.0,0,-0.0025913111106492526,1.0223337518782816,71.91790008544922,76.32407851967511,67.51172165122333,73.0945726629812,71.82672570922244,73.86553380010244,74.91002732667013,80.37063598632812
2017-06-16,75.82476665685714,75.86757426377517,75.259744128377,75.85044860839844,314500,0.0,0,0.000790818293592066,1.0231422321114236,72.20083618164062,76.8500383062106,67.55163405707064,73.0945726629812,71.82672570922244,73.61238161137109,74.76536771042771,81.5092544555664
2017-06-19,76.0302121224345,76.12438361177735,75.19979436996896,75.45662689208984,627400,0.0,0,-0.005192081570167373,1.017829994184418,72.4836524963379,77.2027360762907,67.76456891638509,73.26502177733457,71.82672570922244,72.96995204693647,74.1229381459931,81.06409454345703
2017-06-20,75.33677997424806,75.49087819454721,74.18104658776588,74.4207534790039,999800,0.0,0,-0.01372806413103167,1.0038571587497667,72.71042060852051,77.342430677186,68.07841053985501,73.95417382934943,71.82672570922244,72.852950631296,74.1229381459931,80.26791381835938
2017-06-21,74.71181144432711,74.99432588831041,74.00981001267036,74.21527862548828,167800,0.0,0,-0.0027609886209173373,1.001085520557432,72.9184066772461,77.42544296006743,68.41137039442476,74.91301138771787,71.82672570922244,72.56789120311932,73.94424206517827,80.79014587402344
2017-06-22,74.10398773573081,74.10398773573081,73.26501368971763,73.64169311523438,135000,0.0,0,-0.007728671519895314,0.9933484594057203,73.09303207397461,77.42261992650354,68.76344422144568,74.75035127040985,71.82672570922244,72.52534476353017,73.90169562558913,81.20963287353516
2017-06-23,73.63314585634305,73.88141558289969,73.4019952519696,73.61602020263672,202500,0.0,0,-0.000348619260525207,0.9930021590003584,73.24382438659669,77.42140858070243,69.06624019249094,74.75035127040985,72.58403472690998,71.43831472902001,73.18268357931524,81.5863037109375
2017-06-26,73.67594141299894,74.4635581364593,73.31638109035643,74.27521514892578,129000,0.0,0,0.008954503985335593,1.001894000790574,73.43183097839355,77.43418653482512,69.42947542196198,74.75035127040985,72.8903502068789,71.3553482998266,73.18268357931524,81.9972152709961
2017-06-27,74.28375692997292,74.58339700515367,73.94132232666016,73.94132232666016,127600,0.0,0,-0.004495346416649948,0.9973901401842569,73.61548194885253,77.34528797422921,69.88567592347586,74.69469865074748,72.8903502068789,70.97243899729155,73.18268357931524,83.28137969970703
2017-06-28,74.21528955442939,75.44806875526699,74.21528955442939,75.31109619140625,194100,0.0,0,0.018525146990131747,1.0158669391376782,73.83316001892089,77.42102220356209,70.2452978342797,74.69469865074748,72.8903502068789,70.76609113391197,73.18268357931524,83.59815216064453
2017-06-29,75.63642509172537,76.32987045429807,75.29398382436555,76.20145416259766,185600,0.0,0,0.011822400897319563,1.0278769253504967,74.09067573547364,77.57976796723744,70.60158350370983,74.79744207200785,73.12464590256462,70.52571245027289,73.18268357931524,83.40980529785156
2017-06-30,76.29562278951836,76.29562278951836,75.27686185381339,75.87612915039062,163500,0.0,0,-0.004269275642861836,1.023488635429238,74.33235092163086,77.60399641097024,71.06070543229148,74.79744207200785,73.12464590256462,70.51720346939851,73.18268357931524,84.34294891357422
2017-07-03,76.20143065622568,77.26299237920244,75.99596204027775,76.73220825195312,125500,0.0,0,0.011282587964730029,1.03503623598937,74.62193450927734,77.65557271566531,71.58829630288936,75.26400303446005,73.5912068650168,70.56400555745834,73.18268357931524,84.63402557373047
2017-07-05,76.74077643964961,76.74077643964961,75.39670017446463,75.45662689208984,162600,0.0,0,-0.01662380620762094,1.017829994184417,74.88432922363282,77.14872680635254,72.6199316409131,75.26400303446005,73.5912068650168,70.63420600720006,73.18268357931524,84.6254653930664
2017-07-06,75.44806687570447,75.6364098614034,74.9001635708654,75.40526580810547,208000,0.0,0,-0.0006806702883476179,1.0171371875487867,75.05982933044433,76.86297969361244,73.25667896727622,75.28968673477944,73.5912068650168,70.63420600720006,73.18268357931524,84.89940643310547
2017-07-07,75.55936916609339,76.50964045390377,75.13987556700816,76.40690612792969,124000,0.0,0,0.013283426682338506,1.030648254805471,75.18567695617676,76.99605953237733,73.3752943799762,75.28968673477944,73.60822442703139,71.01286051604383,72.51047006939868,85.25897216796875
2017-07-10,76.13294125219161,76.62091778576747,75.18267012919834,75.25115966796875,209100,0.0,0,-0.01512620414214716,1.0150584589045357,75.21264381408692,77.00986726720691,73.41542036096692,75.6021573529313,73.60822442703139,71.18303132636697,72.48919003642371,84.9764633178711
2017-07-11,75.49944570061665,75.7477154337934,74.91729755801815,75.49088287353516,196400,0.0,0,0.003185641345915924,1.0182920710997436,75.24175071716309,77.0371799034193,73.44632153090687,75.73914096681591,73.60822442703139,71.25748654032839,72.48919003642371,85.293212890625
2017-07-12,75.79051225159878,76.19288019203861,75.03714679880105,75.74771118164062,142800,0.0,0,0.0034021102725174668,1.0217564130152552,75.25373649597168,77.05939766558836,73.448075326355,76.08157797503392,73.60822442703139,71.25748654032839,72.34879102398888,84.38575744628906
2017-07-13,75.9274915137072,77.21164118261495,75.52512357240575,76.74078369140625,409700,0.0,0,0.013110264247909287,1.035151909586881,75.2914047241211,77.18691030517479,73.3958991430674,76.08157797503392,73.77867354138476,71.35108898737224,72.34879102398888,84.29158020019531
2017-07-14,76.44972367213826,77.5284048432933,76.44972367213826,77.0404281616211,190600,0.0,0,0.0039046313550796796,1.0391937961903246,75.3539005279541,77.38990023511236,73.31790082079583,76.21428420707934,74.60053182544506,71.40288411066868,72.24668262523647,84.19740295410156
2017-07-17,76.6894171508482,77.12602332052818,76.23568532852033,76.74934387207031,153300,0.0,0,-0.003778331669446633,1.0352673773594863,75.39884529113769,77.51568026182383,73.28201032045155,76.21428420707934,75.39670926650547,71.84656038754824,72.24668262523647,84.12892150878906
2017-07-18,76.32984690831267,76.80926061581407,76.32984690831267,76.73220825195312,305400,0.0,0,-0.00022326731738253613,1.0350362359893694,75.46262435913086,77.65883244685185,73.26641627140987,76.21428420707934,75.39670926650547,71.95357635545088,72.24668262523647,84.18028259277344
2017-07-19,76.91198980290608,77.49413782905859,76.77501725461714,77.30580139160156,551300,0.0,0,0.007475259121502376,1.0427734000535345,75.60687675476075,77.88867576296927,73.32507774655222,76.22285120065573,75.39670926650547,72.04549771460955,72.24668262523647,83.48684692382812
2017-07-20,77.30581815048919,78.38449924599529,76.9291321308705,78.27320861816406,234100,0.0,0,0.012514031407060644,1.055822699132252,75.80977325439453,78.27675882215098,73.34278768663808,76.65089840200672,75.82475646785646,72.10108397646354,72.24668262523647,84.67682647705078
2017-07-21,78.25608285004047,79.20634758257262,77.93932358484783,79.1121826171875,169800,0.0,0,0.010718533376038675,1.0671395699720803,76.08329772949219,78.73624566381334,73.43034979517104,77.06182257029539,76.23568063614513,72.46064918610182,72.24668262523647,84.73677062988281
2017-07-24,78.77829005149192,80.84149342515903,78.77829005149192,80.37063598632812,330100,0.0,0,0.015907200730766125,1.0841147733193697,76.42102851867676,79.43143859738258,73.41061843997095,77.93932011198004,77.05325355743832,72.46064918610182,72.24668262523647,84.63402557373047
2017-07-25,80.6017908324543,81.74896133476413,80.6017908324543,81.5092544555664,455000,0.0,0,0.01416709542315897,1.0994735307626415,76.7827304840088,80.36563941800965,73.19982155000794,78.63704245358494,77.50698751224088,72.46064918610182,72.02969748025859,83.90633392333984
