Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,178.4664671443707,180.08355153151243,177.2096610377202,179.4384002685547,2394900,0.0,0,0.006627231354497276,1.0367931559886072,,,,175.34959262734571,,,,185.2012176513672
2017-02-23,180.2092459632764,180.94657632884065,175.65122694868546,176.43882751464844,2936400,0.0,0,-0.01671644837123476,1.0194616567248742,,,,175.8732837219721,,,,184.292236328125
2017-02-24,174.59550857197084,176.49746594315775,169.76099083127252,176.2628631591797,2765100,0.0,0,-0.0009973108410853415,1.0184449365625516,,,,175.3537835800566,,,,184.15756225585935
2017-02-27,176.51426720222193,178.8435473636863,176.11209273579027,178.70111083984375,2699100,0.0,0,0.013833019825975068,1.0325331055616853,,,,175.3537835800566,,,,184.292236328125
2017-02-28,179.42167263408942,179.589244255821,176.20425147121992,176.7321014404297,2754800,0.0,0,-0.011018450809624492,1.0211561903287452,,,,175.3537835800566,,,,182.75196838378903
2017-03-01,178.52515070693198,180.46900445866856,176.42208666093407,180.2595367431641,5115500,0.0,0,0.019959222314364755,1.0415376737492064,,,,175.3537835800566,,,,183.0633850097656
2017-03-02,187.775228693465,188.5041722106984,180.99685687453896,182.0609436035156,7117100,0.0,0,0.009993406689589923,1.0519461833055117,,,,179.13258152098547,,,,183.69464111328125
2017-03-03,182.65584065217485,184.33158230953424,182.40447684659208,182.9239654541016,3074700,0.0,0,0.004740290989952545,1.05693271432015,,,,179.13258152098547,,,,183.50103759765625
2017-03-06,181.2901273357773,183.09993159600967,180.28468478616892,182.6055908203125,2277100,0.0,0,-0.0017404752460878914,1.0550931490940951,176.27126922607422,183.59734120172342,168.94519725042503,179.13258152098547,,,,183.10548400878903
2017-03-07,182.102864750216,185.47948357332905,181.8933970178398,183.7032012939453,2912900,0.0,0,0.0060108262222533515,1.0614351306615897,176.80289993286132,184.65304528024848,168.95275458547417,179.13258152098547,,,,176.07748413085938
2017-03-08,183.67803058606063,185.37053311536917,183.11665870629204,184.0215606689453,2453200,0.0,0,0.0017330094018916942,1.0632746077225244,177.37767944335937,185.5707410171767,169.18461786954205,179.13258152098547,,,,177.8618621826172
2017-03-09,183.3093670134228,186.7278813074041,182.7563692339052,186.01568603515625,2567500,0.0,0,0.010836368080794356,1.0747966427427678,178.01110916137696,186.80346139971144,169.2187569230425,182.30813247324434,,,,180.0081024169922
2017-03-10,186.61898298251825,189.7023545592735,186.61898298251825,189.65208435058597,3943000,0.0,0,0.01954887995167498,1.0958077132842095,178.89129409790038,188.6063923039095,169.17619589189127,182.95330301524672,,,,179.36001586914062
2017-03-13,189.2415143598336,190.82508978562697,188.82257892671475,189.73585510253903,2666900,0.0,0,0.00044170752058914076,1.0962917397922867,179.76812515258788,190.06364563049254,169.47260467468323,183.62358822328054,,,,179.80612182617188
2017-03-14,188.31982038283957,189.5933874702524,187.27248197194905,187.97630310058597,2216500,0.0,0,-0.009273692634437225,1.0861250671597806,180.5071258544922,190.9320634203827,170.08218828860169,185.55488728589796,180.29304030844975,,,183.6609649658203
2017-03-15,187.9595396446231,189.90339306163395,187.0462636306616,189.3001251220703,2072700,0.0,0,0.007042494184897219,1.0937740966293246,181.37013092041016,191.70477743005875,171.03548441076157,185.55488728589796,180.29304030844975,,,183.19805908203125
2017-03-16,189.7799241326713,190.0661019588412,186.4890011390484,187.15391540527344,2783500,1.02,0,-0.011337603265781704,1.0813733198593525,182.09817428588866,191.888428990587,172.30791958119033,185.55488728589796,180.29304030844975,,,186.2112274169922
2017-03-17,188.130224620103,188.29014409619856,185.88296555756887,186.16070556640625,5163500,0.0,0,-0.00530691456129273,1.0756345640419973,182.68481216430663,191.95299011967995,173.41663420893332,186.35924340173338,180.29304030844975,,,187.8608856201172
2017-03-20,186.1607163877563,187.3895612416526,185.82405325010347,186.2112274169922,1721500,0.0,0,0.0002713883707747833,1.0759264787538818,183.18055267333983,192.07819285734644,174.28291248933323,186.7907295097661,180.29304030844975,,,186.58157348632807
2017-03-21,187.05294298003463,187.6757712184032,181.39691357897075,181.8177490234375,3055700,0.0,0,-0.02359405742875076,1.0505410076250492,183.35858764648438,191.9907420029051,174.72643329006365,186.11100168229888,180.29304030844975,,,187.768310546875
2017-03-22,181.81772925319436,183.79564792138893,181.2874725411033,182.99606323242188,1913100,0.0,0,0.006480743575988823,1.0573492945115281,183.53647079467774,191.98072829606002,175.09221329329546,186.05628116336516,180.29304030844975,,,185.84933471679688
2017-03-23,182.86136711397492,183.87138220317397,182.16277890919164,182.5247039794922,1922300,0.0,0,-0.0025757890339477285,1.054625785793673,183.84076461791992,191.64796774947743,176.0335614863624,186.05628116336516,180.29304030844975,,,186.278564453125
2017-03-24,183.49263435544304,186.3458976651233,183.26539250133564,184.30064392089844,2379400,0.0,0,0.009729860685629754,1.0648871477649182,184.24265365600587,191.22344172071536,177.26186559129638,185.67678724997225,180.29304030844975,,,189.75466918945312
2017-03-27,182.49945575436448,185.3190448369724,181.7756184531968,184.3679656982422,1535800,0.0,0,0.0003652823772697378,1.0652761322737778,184.52599639892577,191.02222251663213,178.0297702812194,185.67678724997225,180.29304030844975,,,189.2917633056641
2017-03-28,183.9134691623513,186.66573608396885,183.7788116042529,185.96714782714844,1792900,0.0,0,0.008673861117086012,1.0745161894964672,184.9877487182617,190.4169962125445,179.55850122397894,185.67678724997225,180.29304030844975,,,188.0292205810547
2017-03-29,185.84089416560244,186.3038156217608,184.89821424318663,186.2701416015625,1592700,0.0,0,0.0016292865592351102,1.0762668842816943,185.28827896118165,190.28065926172857,180.29589866063472,184.78880831865092,180.29304030844975,,,190.59634399414065
2017-03-30,186.7667256879969,188.91298857024543,184.2080523766791,185.2012176513672,3416800,0.0,0,-0.005738568409325517,1.0700906531395522,185.4452926635742,190.21181731367238,180.67876801347603,185.1002305556744,180.29304030844975,,,189.44325256347656
2017-03-31,185.1591561885172,186.00082695339324,183.5094758384944,184.292236328125,2589700,0.0,0,-0.0049080742274237865,1.0648385687838708,185.5137062072754,190.1703479742206,180.8570644403302,185.1002305556744,180.29304030844975,,,192.2881317138672
2017-04-03,184.32589383690683,185.15915250097493,182.35638736861105,184.15756225585935,1921000,0.0,0,-0.0007307636770215176,1.0640604234359121,185.59130477905273,190.09928337472604,181.08332618337943,185.1002305556744,183.46859126070862,,,194.7036895751953
2017-04-04,183.627309231862,185.51265636861996,183.38323036091364,184.292236328125,1263400,0.0,0,0.0007312980830977978,1.064838568783871,185.62075653076172,190.0860428380028,181.15547022352064,185.34430351172114,183.51467062842346,,,194.5017242431641
2017-04-05,184.7803850677319,185.58839461351332,182.47421550376657,182.75196838378903,1569000,0.0,0,-0.008357747320367759,1.0559389170889935,185.5572769165039,190.1474196308074,180.96713420220038,185.34430351172114,183.62358822328054,,,198.6006317138672
2017-04-06,182.3900458526487,183.8798066508025,181.4557908223321,183.0633850097656,1461500,0.0,0,0.001704039790819456,1.057738279020388,185.40966186523437,190.12095935724312,180.69836437322562,185.18438969628875,185.55488728589796,,,201.1845245361328
2017-04-07,183.06338805103636,185.03289452295024,182.67621385532712,183.69464111328125,1641200,0.0,0,0.0034482925325671765,1.0613856700293445,185.11178970336914,189.44690104672176,180.77667836001652,185.18438969628875,185.55488728589796,,,202.57327270507807
2017-04-10,182.7014530535738,184.36795733447588,182.0196890431879,183.50103759765625,1799400,0.0,0,-0.0010539420989729154,1.0602670309884539,184.800048828125,188.62125007396818,180.97884758228182,185.18438969628875,185.55488728589796,,,194.57742309570312
2017-04-11,182.27222529835808,183.82089647876572,180.14279921457822,183.10548400878903,2221900,0.0,0,-0.0021555932001567912,1.0579815265861048,184.55650787353517,188.1485161068054,180.96449964026493,184.52789389241184,185.4839445001026,,,200.03146362304688
2017-04-12,181.52309385305668,181.91868005614975,175.4378191085408,176.07748413085938,6102600,0.0,0,-0.03838224680147928,1.017373818521271,183.8953758239746,188.49119248379913,179.29955916415008,180.71932303096702,183.13145444708388,,,197.0351104736328
2017-04-13,176.08593645501773,180.09228444679087,175.90917995348136,177.8618621826172,4257900,0.0,0,0.01013405013460833,1.0276839358038035,183.4307731628418,188.47677686856522,178.38476945711838,180.51310686102704,183.13145444708388,,,200.6374664306641
2017-04-17,178.75402133580673,180.4205256694921,178.5941018533501,180.0081024169922,1450700,0.0,0,0.012066893981866444,1.0400848889040153,183.1231430053711,188.21639586992757,178.02989014081464,180.51310686102704,183.13145444708388,,,199.0887756347656
2017-04-18,179.3263418520287,179.87343546566424,178.48467122447357,179.36001586914062,848600,0.0,0,-0.0036003187587092533,1.0363402517678442,182.78058242797852,187.9188499630346,177.64231489292243,180.51310686102704,183.13145444708388,,,201.66429138183597
2017-04-19,179.93236729828732,180.81612413172363,179.49469492349365,179.80612182617188,1208100,0.0,0,0.002487209620658737,1.038917847212317,182.68000106811525,187.9679400616175,177.392062074613,180.23535681574552,182.75196053369098,,,202.72482299804688
2017-04-20,180.95919642874,184.4268755250032,180.30269432494015,183.6609649658203,1691600,0.0,0,0.02143888706623187,1.0611910896097947,182.71324615478517,188.01722547454355,177.40926683502678,180.23535681574552,182.75196053369098,182.92396379717385,,203.01939392089844
2017-04-21,182.996053477984,183.7619769450937,181.93555295320823,183.19805908203125,1468300,0.0,0,-0.0025204369577128682,1.0585164243683465,182.7469139099121,188.05426247504596,177.43956534477826,179.932347316772,182.75196053369098,182.92396379717385,,201.84947204589844
2017-04-24,185.7483059705629,186.7667203098318,184.89821035724492,186.2112274169922,1753100,0.0,0,0.016447599663770074,1.0759264787538825,182.8424430847168,188.3260108512454,177.35887531818818,181.10226970918632,182.1754038393931,182.92396379717385,,201.56332397460935
2017-04-25,186.8677204224092,188.53422470549748,186.8087973126088,187.8608856201172,1484800,0.0,0,0.00885906948795756,1.0854581861930965,183.01708908081054,188.8965218906214,177.13765627099968,181.98602190701914,182.1754038393931,183.32614185509158,,197.4475555419922
2017-04-26,188.10500839545696,188.475332752904,185.8998222052211,186.58157348632807,1472600,0.0,0,-0.006809890891157022,1.0780663343782084,183.04781036376954,188.99534917857193,177.10027154896716,182.2217023294894,182.1754038393931,183.54188490910792,,214.23048400878903
2017-04-27,187.59997897799065,188.60998123417235,186.9013907663888,187.768310546875,1185000,0.0,0,0.006360419404619844,1.084923288410855,183.12271881103516,189.26735239643367,176.97808522563665,183.54732622932295,182.1754038393931,183.2020209953743,,212.2777862548828
2017-04-28,187.54951339671524,187.81042930027704,184.97400270069812,185.84933471679688,1649000,0.0,0,-0.01021991317112625,1.0738354666059633,183.15512466430664,189.35044139207452,176.95980793653877,183.54732622932295,182.1754038393931,183.17466073590745,,213.66651916503903
2017-05-01,186.92664164165208,187.0697241187117,185.0918056904316,186.278564453125,1533900,0.0,0,0.002309557561678721,1.076315551427862,183.25444107055665,189.58319784142446,176.92568429968884,184.052338078833,182.1754038393931,183.17466073590745,,214.02005004882807
2017-05-02,188.07975260606207,189.796755295788,186.43007227502017,189.75466918945312,2727700,0.0,0,0.018660787657094335,1.0964004473850857,183.53429641723633,190.47076887526944,176.59782395920323,185.04972481036407,182.6172872021644,182.984913779211,,214.5839691162109
2017-05-03,188.96351219780203,190.3775258613537,188.15551539823895,189.2917633056641,1800200,0.0,0,-0.0024394966709718746,1.0937257821436377,183.78427276611328,191.1631664067726,176.40537912545395,186.15653940728095,182.90767248494723,182.984913779211,,204.8121337890625
2017-05-04,189.5947285246527,190.0997360585392,186.7330534136295,188.0292205810547,1624500,0.0,0,-0.006669823887533233,1.0864308237954852,184.04813537597656,191.63723511064296,176.45903564131015,187.6378681092993,182.90767248494723,182.984913779211,,204.24826049804688
2017-05-05,189.3422627617008,190.6300180170746,188.57633927591257,190.59634399414065,2312800,0.0,0,0.013652789737429893,1.1012636353970278,184.4247833251953,192.5176436240412,176.33192302634941,187.80201035888638,183.03391856280768,182.54092431355033,,204.47547912597656
2017-05-08,190.65526048945884,191.14343106202816,188.416413228568,189.44325256347656,1744800,0.0,0,-0.006049913689317843,1.0946010854536914,184.71221389770508,193.08745506837562,176.33697272703455,188.05871688136313,183.2906250852845,182.69663543206207,,202.4554748535156
2017-05-09,189.8977766936329,193.079291539958,189.13186596609404,192.2881317138672,1926100,0.0,0,0.015017051871179188,1.1110387667321986,185.1515686035156,194.13333068892052,176.1698065181107,189.02664712032805,184.25855532424941,182.69663543206207,,201.16226196289065
2017-05-10,193.1550185296913,196.4627783011062,192.4816793838142,194.7036895751953,2443300,0.0,0,0.012562178642010924,1.124995834198088,185.73147888183593,195.57597271457044,175.8869850491014,190.71839050090216,185.9502987048235,184.2844109081915,,199.6914825439453
2017-05-11,194.1566360935685,195.14140234346385,192.10296989567587,194.5017242431641,1482300,0.0,0,-0.0010372958646642783,1.1238288806715098,186.65269088745117,196.14954506950323,177.1558367053991,190.7772919957689,185.9502987048235,184.4294870700723,,203.83323669433597
2017-05-12,194.8299375849729,198.6763789975104,194.29126882982743,198.6006317138672,2585200,0.0,0,0.021073887579416528,1.1475123241612826,187.68962936401368,197.6435466118611,177.73571211616627,192.55322563626527,187.05709905302558,184.48394586750084,,202.85275268554688
2017-05-15,198.30601259601016,201.91677385585828,197.79259301107496,201.1845245361328,2917200,0.0,0,0.013010496492218415,1.1624420292295603,188.7484504699707,199.67720948237738,177.819691457564,194.3249136347439,188.67729648219955,185.36963849109335,,207.1888885498047
2017-05-16,201.9504446840175,203.086692281908,200.8983564399296,202.57327270507807,1812800,0.0,0,0.006902857822425723,1.170466201284144,189.90911331176758,201.5199836428005,178.29824298073467,194.90987284776875,189.26225569522438,185.36963849109335,,206.2760009765625
2017-05-17,200.31762334089208,201.1340449340392,194.50167581622568,194.57742309570312,3144700,0.0,0,-0.039471394733380905,1.1242662678311768,190.64767837524414,201.43541590436135,179.85994084612693,195.75155275523798,189.26225569522438,185.36963849109335,,207.30723571777344
2017-05-18,194.9141041752797,200.83946031102937,191.63158070708283,200.03146362304688,3069900,0.0,0,0.028030181716720337,1.1557796556164637,191.46620330810546,202.49345049404016,180.43895612217077,195.75155275523798,189.26225569522438,185.00591919625722,,205.18565368652344
2017-05-19,199.2318714526542,199.4675382146057,195.30968301851445,197.0351104736328,3581200,0.0,0,-0.014979409214645356,1.1384667591930229,192.15805587768554,202.7463941904842,181.56971756488687,196.10927912400103,189.49793611769468,181.92538873902544,,198.91387939453125
2017-05-22,198.2386997882923,201.1424611470905,197.1361132214541,200.6374664306641,2041900,0.0,0,0.01828281237984397,1.1592811333520379,192.87936782836914,203.71431508098456,182.04442057575372,197.35913649449543,190.78568175319077,181.82228065405548,,203.74871826171875
2017-05-23,200.61221034316216,201.1003680324933,198.49960873137,199.0887756347656,1369600,0.0,0,-0.007718851436123386,1.1503328145109928,193.44076232910157,204.34146042698853,182.54006423121461,197.35913649449543,190.78568175319077,181.82228065405548,,197.82345581054688
2017-05-24,200.70478736166552,202.0093665851923,199.4506934790295,201.66429138183597,1639200,0.0,0,0.012936519092343168,1.165214116928463,194.19489822387695,205.18061976767294,183.20917668008096,197.35913649449543,191.29069360270083,181.82228065405548,,196.9866485595703
2017-05-25,202.9352406914002,203.31398997086083,200.93206014095597,202.72482299804688,1901000,0.0,0,0.005258896401261648,1.1713418572546774,194.94272384643554,206.11345396908575,183.77199372378533,197.47278533897185,191.80834214790048,181.49365867471823,,194.20578002929688
2017-05-26,202.7584652175241,203.3476449781188,200.58696612691315,203.01939392089844,1312000,0.0,0,0.0014530579851801395,1.173043884893737,195.8012268066406,206.67666614996457,184.92578746331665,197.48961284260082,192.64159896566352,181.49365867471823,180.29304030844975,195.76953125
2017-05-30,202.42180195336928,203.17088835748584,201.15929591208007,201.84947204589844,2936400,0.0,0,-0.005762611405764617,1.166284088823186,196.57977218627929,206.82114374102457,186.338400631534,197.48961284260082,194.12292766768186,181.3421539252315,180.29304030844975,198.6687164306641
2017-05-31,204.1220104543052,204.4334245473618,199.94731754458556,201.56332397460935,4483000,0.0,0,-0.001417631011806808,1.1646307283302935,197.17020492553712,207.1240544942195,187.21635535685473,198.0325026272223,194.70371362402994,181.6388367742897,180.29304030844975,202.5399627685547
2017-06-01,203.3476762383349,203.5749181139685,196.79105332662883,197.4475555419922,6377400,0.0,0,-0.020419232782327046,1.140849862383066,197.5779945373535,206.84472827947013,188.31126079523688,199.87155378293812,194.70371362402994,182.08071287320612,180.29304030844975,204.3572540283203
2017-06-02,209.18887090946816,215.31624661547383,205.49393632983868,214.23048400878903,10861300,0.0,0,0.08499942387601522,1.237821443414658,198.88805770874023,209.68458126126163,188.09153415621884,206.05364997105133,200.145124658086,182.19855308444124,180.29304030844975,203.61346435546875
2017-06-05,213.7843712518154,216.1242149176138,210.5860198219925,212.2777862548828,3953200,0.0,0,-0.009114938814338447,1.2265387766948572,199.97212982177734,211.55492222866732,188.38933741488736,206.4576341221213,200.54910880915597,182.86136503435802,180.29304030844975,208.28775024414065
2017-06-06,211.0657598482407,214.9121881744226,210.939501540618,213.66651916503903,2965300,0.0,0,0.006542054798370556,1.2345628605843213,201.18329315185548,213.1721577088623,189.19442859484866,206.4576341221213,200.6080103040227,182.86136503435802,180.29304030844975,209.04000854492188
2017-06-07,213.51504243155392,215.34147936973184,212.91746335541924,214.02005004882807,2929000,0.0,0,0.0016545918619845779,1.2366055582465525,202.2698890686035,214.7709946917812,189.7687834454258,206.4576341221213,201.277143596317,183.11387095911306,180.29304030844975,211.5588531494141
2017-06-08,214.6260552250266,215.55189824746196,212.3703836327329,214.5839691162109,2827300,0.0,0,0.00263488896135744,1.2398638765815295,203.2639030456543,216.35461047667997,190.17319561462864,206.4576341221213,201.42863416562165,183.83350600626423,180.29304030844975,210.4853973388672
2017-06-09,215.0552641034462,215.4676873471942,203.2213767672845,204.8121337890625,5819100,0.0,0,-0.04553851514348839,1.1834023166619574,203.77942352294923,216.23949318257547,191.319353863323,206.4576341221213,201.42863416562165,184.5321059461141,180.29304030844975,212.0576171875
2017-06-12,202.3376641018228,204.61859772123157,198.42389984645635,204.24826049804688,5487200,0.0,0,-0.0027531244393770304,1.18014426282234,204.0618049621582,216.29097629986217,191.83263362445422,206.4576341221213,202.2703140730909,185.27277029712326,180.29304030844975,215.0328369140625
2017-06-13,206.17565751280927,208.6585834753933,203.4065537555402,204.47547912597656,3085300,0.0,0,0.0011124629770438155,1.1814571296223004,204.2263526916504,216.3838140822582,192.06889130104258,206.4576341221213,202.2703140730909,185.41796446084703,180.29304030844975,214.2129669189453
2017-06-14,205.00574902003973,206.1672459121272,200.0062227521753,202.4554748535156,3450900,0.0,0,-0.00987895605426825,1.1697855665587598,204.22046279907224,216.3812718695207,192.05965372862377,207.2740573820351,202.62804044185393,185.6746709833238,180.45221094665033,213.9425048828125
2017-06-15,198.9223282531009,202.4301445881255,198.8631671039925,201.16226196289065,2752700,1.02,0,-0.006387640993955057,1.1623133963196721,204.54970474243163,215.9749700330549,193.12443945180837,207.2740573820351,203.87789781234832,186.64260122228873,181.42014118561525,213.8748779296875
2017-06-16,201.95675962599265,202.3793871022761,198.74480112429177,199.6914825439453,3581900,0.0,0,-0.0073114082362857324,1.1538152485806752,204.53270568847657,215.98609217927827,193.07931919767486,206.98789904695917,203.87789781234832,188.3343446028628,185.9502987048235,214.9483184814453
2017-06-19,206.92687306855504,206.92687306855504,203.1570430170233,203.83323669433597,2851900,0.0,0,0.020740765192522437,1.177746259727039,204.87261199951172,215.80174346053155,193.94348053849188,206.98789904695917,203.87789781234832,188.3637953502962,185.9502987048235,217.239013671875
2017-06-20,204.5517105973842,205.94637619243017,202.734417501104,202.85275268554688,2442900,0.0,0,-0.0048102263629331565,1.172081033619654,204.98337631225587,215.78127603081379,194.18547659369796,206.98789904695917,203.87789781234832,189.80516234464542,187.05709905302558,212.11672973632807
2017-06-21,205.8872016059245,207.8566471807926,204.4840752980253,207.1888885498047,3499800,0.0,0,0.021375780248737764,1.1971351802280212,205.3883819580078,215.87120146245763,194.905562453558,206.94579359682527,203.87789781234832,191.50110505847172,188.67729648219955,211.6265106201172
2017-06-22,207.5185267165209,208.27926386821568,205.4645634918343,206.2760009765625,1866600,0.0,0,-0.0044060643388351695,1.1918605256016535,205.61896743774415,215.96448147764048,195.27345339784782,203.5412416609248,203.87789781234832,192.08606427149658,189.26225569522438,208.49061584472656
2017-06-23,205.8533960925539,208.66809677751144,205.21945484542564,207.30723571777344,3498500,0.0,0,0.004999295780065527,1.1978189888977204,205.84808807373048,216.12914413862967,195.5670320088313,203.7064489509016,203.87789781234832,192.50690422523118,189.26225569522438,209.95291137695312
2017-06-26,207.9242845621683,209.5387118291877,203.87550584145225,205.18565368652344,3210300,0.0,0,-0.010233998943183553,1.185560510631216,205.9564010620117,216.1604971365599,195.7523049874635,204.14175647673972,205.71694896806412,192.50690422523118,189.26225569522438,214.1537933349609
2017-06-27,204.0107664918055,204.54328131908068,198.82934872755877,198.91387939453125,3358200,0.0,0,-0.030566339211873017,1.1493222659070608,205.80962142944335,216.32884988758258,195.29039297130413,204.14175647673972,206.4576341221213,192.80360762084786,189.26225569522438,211.5588531494141
2017-06-28,199.9788753250481,204.32348546505307,198.21229548839293,203.74871826171875,2453300,0.0,0,0.02430619161369796,1.1772579131280874,205.91889114379882,216.30248213620968,195.53530015138796,203.8755036587903,206.4576341221213,194.0724091238431,189.26225569522438,210.6121826171875
2017-06-29,201.7623468333356,201.99056927306424,194.89043310377943,197.82345581054688,3451300,0.0,0,-0.02908122564756832,1.143021810111024,205.93768615722655,216.2603993589109,195.6149729555422,202.21457246648356,205.5073240106966,194.0724091238431,189.26225569522438,213.37615966796875
2017-06-30,199.70837025241732,200.06337574745405,196.8260480718611,196.9866485595703,2653400,0.0,0,-0.004230070936471542,1.1381867467723203,205.07549438476562,215.36370728179227,194.78728148773897,202.21457246648356,205.5073240106966,194.32491504859814,189.26225569522438,212.4633026123047
2017-07-03,198.2207411939644,198.8377866170987,193.6310128323453,194.20578002929688,2112300,0.0,0,-0.014117040675639903,1.1221189181716613,204.17189407348633,214.9397279476106,193.40406019936205,201.5848623307665,204.87761387497955,194.64056374343616,189.3759045397008,210.6121826171875
2017-07-05,195.2539251309376,196.3781159445513,193.65639353213268,195.76953125,2969900,0.0,0,0.008052032336355985,1.1311542559860164,203.27704467773438,213.70564567284472,192.84844368262404,201.5848623307665,204.87761387497955,195.06560590413216,189.3927320433298,203.4613494873047
2017-07-06,192.34621305870405,199.2519444058339,192.29549982565743,198.6687164306641,2633400,0.0,0,0.01480917465630438,1.1479057169261353,202.50947799682618,211.85463693461415,193.1643190590382,200.91710582742257,204.20985737163562,195.80627025514133,189.3927320433298,206.3859405517578
2017-07-07,198.8884685279982,203.0217642232647,198.86311191433612,202.5399627685547,2473100,0.0,0,0.019485938236489586,1.1702737368274714,201.90727767944335,209.41646170359633,194.39809365529038,200.91710582742257,204.20985737163562,196.36810812562612,189.9356218279513,212.0829162597656
2017-07-10,203.2922247393196,204.50094579479915,201.85529417696668,204.3572540283203,2249900,0.0,0,0.008972507128591989,1.1807740262735598,201.88453369140626,209.36071311598954,194.40835426682298,198.41939057236905,204.20985737163562,197.28763370348403,189.9356218279513,214.4327087402344
2017-07-11,204.55169786571412,205.05885599465597,202.34558193068125,203.61346435546875,2050200,0.0,0,-0.003639653881571947,1.176476417505574,201.85279388427733,209.29348579553832,194.41210197301635,198.6771779101567,204.20985737163562,203.09938731456867,195.3770328620073,214.2045135498047
2017-07-12,205.3969794879445,208.930139446328,203.7571826086684,208.28775024414065,2771000,0.0,0,0.02295666400779628,1.2034843913353452,202.04340744018555,209.93001704185474,194.15679783851635,200.6128196359927,203.9236990365597,203.50337146563862,195.7810170130773,208.7357177734375
2017-07-13,208.87940803395503,211.2038592456871,208.39761939862203,209.04000854492188,2040000,0.0,0,0.0036116300641755306,1.207830931744858,202.37263412475588,210.83570907371995,193.9095591757918,201.74967953567227,203.9236990365597,203.532822213072,195.7810170130773,210.7812347412109
2017-07-14,210.15573975188283,211.6518317086692,209.4964419308256,211.5588531494141,1441700,0.0,0,0.012049581427140632,1.2223847889071366,202.89246368408203,212.23573892024626,193.5491884479178,201.9736657671633,203.9236990365597,203.86738885921915,195.7810170130773,210.99253845214844
2017-07-17,211.98148935732416,213.30854585798,210.35015344754544,210.4853973388672,1874600,0.0,0,-0.005074029257422619,1.2161823727243934,203.43215942382812,213.21500250613647,193.64931634151978,202.8020228418187,203.88159358642582,203.94313414387148,195.7810170130773,215.7006072998047
2017-07-18,208.9977847593151,212.09986962714885,207.98348115391067,212.0576171875,1300300,0.0,0,0.007469496071984771,1.2252666421802754,203.84337844848633,214.33291050247888,193.3538463944938,202.8020228418187,202.8020228418187,203.94313414387148,195.7810170130773,217.16290283203125
2017-07-19,213.00423035541823,215.15117208169065,211.7786133555054,215.0328369140625,2552600,0.0,0,0.014030242186168884,1.2424574299126985,204.4523826599121,216.01296256576205,192.89180275406216,207.00714199801337,203.72333595367405,204.3639740976061,195.7810170130773,215.58226013183597
2017-07-20,215.1173959532749,215.5400234502361,213.30010287536857,214.2129669189453,1213500,0.0,0,-0.0038127664913096826,1.2377202298570487,204.80358657836913,217.08758149512911,192.51959166160916,208.69765881360138,203.91776163794677,204.3639740976061,195.7810170130773,207.58612060546875
2017-07-21,212.60700036446025,214.2890625465606,211.70258417335455,213.9425048828125,1550400,0.0,0,-0.0012625848006444507,1.236157503107381,205.18691177368163,218.1001153400662,192.27370820729706,208.94280269045868,203.91776163794677,204.9510489119445,195.7810170130773,205.60824584960935
2017-07-24,214.09463959304836,214.42428853687363,212.74223929167937,213.8748779296875,1363800,0.0,0,-0.0003160987255058645,1.2357667552961242,205.51529388427736,218.95654313000497,192.07404463854974,209.64860302945226,203.91776163794677,205.5759775971917,195.7810170130773,204.323486328125
