Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,8.113590496141065,8.143094574130274,8.084086418151855,8.084086418151855,14200,0.0,0,-0.003636463225093145,1.022388318924,,,,7.9808221238897,,,,8.746804237365723
2017-02-24,8.084087113625388,8.143095274680276,8.025079515314031,8.113591194152832,22900,0.0,0,0.003649735353487449,1.0261197657165695,,,,7.9808221238897,,,,8.686271667480469
2017-02-27,8.119490914444604,8.143094062805176,8.05458183439545,8.143094062805176,59000,0.0,0,0.0036362281444011213,1.0298509712881945,,,,7.9808221238897,,,,8.565210342407227
2017-02-28,8.084085910532025,8.172598138941751,8.05458183439545,8.143094062805176,46100,0.0,0,0.0,1.0298509712881945,,,,8.025078226992608,,,,8.565210342407227
2017-03-01,8.143095489654664,8.202103089523797,7.995575645866512,8.025079727172852,123700,0.0,0,-0.014492566918927419,1.014925787170278,,,,8.084087327041985,,,,8.595475196838379
2017-03-02,8.054583245735646,8.084087327041985,7.995575645866512,8.025079727172852,26000,0.0,0,0.0,1.014925787170278,,,,8.084087327041985,,,,8.716538429260254
2017-03-03,7.995574054029552,8.084085717583259,7.995574054029552,8.054581642150879,59200,0.0,0,0.003676214564963587,1.0186568721314304,,,,8.084087327041985,,,,8.716538429260254
2017-03-06,8.025079727172852,8.084087327041985,7.966071564560172,8.025079727172852,49400,0.0,0,-0.003662749511860297,1.014925787170278,8.007376146316528,8.194431029278807,7.820321263354248,8.084087327041985,,,,8.746804237365723
2017-03-07,7.966069978597172,8.084085717583259,7.966069978597172,8.054581642150879,49500,0.0,0,0.003676214564963587,1.0186568721314304,8.014752197265626,8.196920797899038,7.832583596632214,8.084086534060486,,,,8.686271667480469
2017-03-08,8.054582098517002,8.054582098517002,7.936566352844238,7.936566352844238,75500,0.0,0,-0.014651945259210986,1.0037315674030416,8.013276958465577,8.197487245912221,7.829066671018931,8.069334721184017,,,,8.686271667480469
2017-03-09,7.936566352844238,8.02507858415641,7.895260982544637,7.936566352844238,33700,0.0,0,0.0,1.0037315674030416,8.016227293014527,8.193325720731677,7.8391288652973765,8.048682036034217,,,,8.80733585357666
2017-03-10,7.966070429948295,7.995574507052352,7.907062275740182,7.936566352844238,28400,0.0,0,0.0,1.0037315674030416,8.017702579498291,8.1915661869166,7.843838972079983,8.048682036034217,,,,8.746804237365723
2017-03-13,8.02507858415641,8.02507858415641,7.907062275740182,7.936566352844238,48200,0.0,0,0.0,1.0037315674030416,8.02212815284729,8.182319609244395,7.8619366964501864,8.048682036034217,,,,8.746804237365723
2017-03-14,7.995575645866512,8.084087327041985,7.877559883384699,8.025079727172852,80700,0.0,0,0.011152603077134504,1.0149257871702777,8.03097939491272,8.169614205582288,7.89234458424315,7.980823605213342,8.010326031311461,,,8.867867469787598
2017-03-15,8.113590478897095,8.408630132675171,8.054582323044087,8.261110305786133,212600,0.0,0,0.029411617907555865,1.0447763966270553,8.04868187904358,8.208543021645285,7.888820736441873,8.143095008029935,8.113589552887147,,,8.80733585357666
2017-03-16,8.290613680634026,8.32011775605846,8.172597941679719,8.231605529785156,91700,0.0,0,-0.003571526696636851,1.0410449498344858,8.057533073425294,8.236410731570633,7.878655415279955,8.143095008029935,8.113589552887147,,,8.777070045471191
2017-03-17,8.231605529785156,8.32011775605846,8.113589790830849,8.231605529785156,659400,0.0,0,0.0,1.0410449498344858,8.067859363555907,8.26145599561445,7.874262731497366,8.143095008029935,8.113589552887147,,,8.837600708007812
2017-03-20,8.261112440057957,8.290616525606888,8.172600746154785,8.172600746154785,120900,0.0,0,-0.007168077165125131,1.0335826593017083,8.073760318756104,8.272560147989923,7.8749604895222864,8.143095008029935,8.113589552887147,,,8.80733585357666
2017-03-21,8.202104268960092,8.231608354509024,8.113592575056922,8.172600746154785,83100,0.0,0,0.0,1.0335826593017083,8.0811363697052,8.283120261367227,7.879152478043173,8.143095008029935,8.113589552887147,,,8.89813232421875
2017-03-22,8.172598132614239,8.320117950439453,8.143094056500507,8.320117950439453,64700,0.0,0,0.018050215453639495,1.0522390489912499,8.091462707519531,8.318840818976089,7.864084596062973,8.143095008029935,8.113589552887147,,,8.837600708007812
2017-03-23,8.349621518784783,8.379125595092773,8.29061392891225,8.379125595092773,71600,0.0,0,0.00709216443863081,1.0597017013554444,8.106214666366578,8.36610110322203,7.8463282295111245,8.143095008029935,8.143094223859318,,,8.80733585357666
2017-03-24,8.438135147094727,8.467639228295694,8.379126984692792,8.438135147094727,155000,0.0,0,0.007042447488376569,1.0671645949405835,8.122441864013672,8.420335465573347,7.824548262453997,8.172599555840197,8.172599555840197,,,8.867867469787598
2017-03-27,8.467638068821909,8.556149737561364,8.438133991660935,8.52664566040039,235100,0.0,0,0.010489345307077569,1.0783584528764028,8.141619443893433,8.488319599300274,7.794919288486591,8.305366030302725,8.216854810473032,,,8.837600708007812
2017-03-28,8.556149976511715,8.703669803692952,8.497141820541827,8.674165725708008,176000,0.0,0,0.017301066701145063,1.0970152043973609,8.168173027038574,8.586133990133593,7.750212063943553,8.4086297972619,8.290614843538826,,,8.80733585357666
2017-03-29,8.656007125815952,8.898132965126432,8.656007125815952,8.777070045471191,87700,0.37,0,0.011863310319077947,1.1100294361918734,8.205772542953492,8.695463743591867,7.716081342315116,8.50586137797864,8.387846424255565,,,8.928398132324219
2017-03-30,8.837602171535808,8.867867469787598,8.716538669434406,8.867867469787598,83500,0.0,0,0.01034484444649686,1.121512518040311,8.247911930084229,8.808847821710222,7.686976038458236,8.505862770091678,8.387846424255565,,,9.019194602966309
2017-03-31,8.86786715793621,8.898133032397217,8.746804237365723,8.746804237365723,84600,0.0,0,-0.01365189915549947,1.1062017422423944,8.282523059844971,8.8763002858572,7.688745833832743,8.50586280372707,8.387846457890959,,,8.89813232421875
2017-04-03,8.807334568563356,8.807334568563356,8.686271667480469,8.686271667480469,138200,0.0,0,-0.006920535574200137,1.0985462337329637,8.315582656860352,8.921974247783428,7.709191065937277,8.520613544448862,8.387846457890959,,,8.837600708007812
2017-04-04,8.716539151123069,8.746805028320955,8.534945042482931,8.565210342407227,121500,0.0,0,-0.0139370871310035,1.0832356991559917,8.34111409187317,8.944355814041034,7.737872369705305,8.594373480654735,8.387846457890959,,,8.777070045471191
2017-04-05,8.656007974000888,8.716539151123069,8.565210342407227,8.565210342407227,84100,0.0,0,0.0,1.0832356991559917,8.372546291351318,8.95303665077315,7.792055931929485,8.638630008545004,8.387846457890959,,,8.716538429260254
2017-04-06,8.565209323241797,8.746803987547764,8.565209323241797,8.595475196838379,122600,0.0,0,0.003533463069938625,1.0870632724949985,8.405491733551026,8.957031683694957,7.853951783407094,8.668133512029076,8.387846457890959,,,8.777070045471191
2017-04-07,8.625741382459571,8.807336053334481,8.625741382459571,8.716538429260254,110400,0.0,0,0.014084530482550317,1.1023740482929152,8.444490337371827,8.967126296839057,7.921854377904597,8.697637426469523,8.387846457890959,,,8.746804237365723
2017-04-10,8.68627313184239,8.807336053334481,8.68627313184239,8.716538429260254,89100,0.0,0,0.0,1.1023740482929152,8.483488941192627,8.962863584671316,8.004114297713938,8.716539037440075,8.387846457890959,,,8.746804237365723
2017-04-11,8.686273065717248,8.86786715793621,8.686273065717248,8.746804237365723,93600,0.0,0,0.003472227920646942,1.1062017422423944,8.519575166702271,8.962367514802795,8.076782818601748,8.716539037440075,8.387846457890959,,,8.80733585357666
2017-04-12,8.746802829385189,8.746802829385189,8.686271667480469,8.686271667480469,67700,0.0,0,-0.006920535574200137,1.0985462337329637,8.540833234786987,8.972514778882282,8.109151690691693,8.716539037440075,8.387846457890959,,,8.837600708007812
2017-04-13,8.746802829385189,8.837600438152439,8.686271667480469,8.686271667480469,80800,0.0,0,0.0,1.0985462337329637,8.563566541671753,8.974908462663954,8.15222462067955,8.70140610020957,8.387846457890959,,,8.867867469787598
2017-04-17,8.746804105566753,8.837601727581614,8.686272934830377,8.80733585357666,146500,0.0,0,0.013937416503956523,1.1138571301413527,8.592353057861327,8.98679587785241,8.197910237870245,8.70140610020957,8.387846457890959,,,8.867867469787598
2017-04-18,8.746804237365723,8.807335986287736,8.686273065717248,8.746804237365723,107300,0.0,0,-0.00687286339675075,1.1062017422423944,8.621063232421875,8.969561499933315,8.272564964910435,8.716538240589003,8.387846457890959,,,9.019194602966309
2017-04-19,8.77707011182673,8.86786715793621,8.716538362904716,8.746804237365723,111600,0.0,0,0.0,1.1062017422423944,8.649773406982423,8.93376383750429,8.365782976460554,8.716538240589003,8.387846457890959,,,8.98892879486084
2017-04-20,8.777070420485106,8.898133345312948,8.746804544959756,8.867867469787598,77600,0.0,0,0.013840853086056537,1.1215125180403112,8.67716088294983,8.932625342845364,8.421696423054295,8.76193736388626,8.476357834178518,7.995574818262401,,9.019194602966309
2017-04-21,8.80733585357666,8.867867024313036,8.777069979571706,8.80733585357666,56700,0.0,0,-0.006825949577749735,1.113857130141353,8.698571395874023,8.919648523181019,8.477494268567026,8.792202506396709,8.505861568071898,8.12834228045854,,8.98892879486084
2017-04-24,8.867867090894238,8.867867090894238,8.686273000048146,8.777070045471191,83900,0.0,0,-0.003436431698375375,1.1100294361918737,8.715518140792847,8.903256622023772,8.527779659561922,8.792202506396709,8.505861568071898,8.12834228045854,,9.049463272094728
2017-04-25,8.807334837494563,8.867866001247597,8.777068966981313,8.837600708007812,82700,0.0,0,0.006896454309129441,1.1176847034803596,8.731065893173218,8.904470094427959,8.557661691918478,8.792202506396709,8.505862960184935,8.12834228045854,,9.049463272094728
2017-04-26,8.80733585357666,8.867867024313036,8.777069979571706,8.80733585357666,84900,0.0,0,-0.0034245555361794855,1.113857130141353,8.73772439956665,8.912112690472831,8.563336108660469,8.792202506396709,8.505862960184935,8.12834228045854,,9.049463272094728
2017-04-27,8.83760115738779,8.89813232421875,8.807335285335562,8.89813232421875,77900,0.0,0,0.0103091868133105,1.1253400913793181,8.743777513504028,8.931267733250598,8.556287293757459,8.792203140071663,8.520613700906727,8.12834228045854,,8.95866584777832
2017-04-28,8.898131871760846,8.898131871760846,8.807334837494563,8.837600708007812,76400,0.0,0,-0.00680273275394927,1.1176847034803599,8.74226417541504,8.926138522814451,8.558389828015628,8.792203172680548,8.5943736371126,8.12834228045854,,9.019194602966309
2017-05-01,8.867867024313036,8.867867024313036,8.777069979571706,8.80733585357666,46700,0.0,0,-0.0034245555361794855,1.1138571301413531,8.745290756225586,8.931367895560015,8.559213616891157,8.792203172680548,8.63863016500287,8.143094615944626,,8.98892879486084
2017-05-02,8.807336296010456,8.898133345312948,8.777070420485106,8.867867469787598,99000,0.0,0,0.00687286339675075,1.1215125180403114,8.754370546340942,8.945747011320698,8.562994081361186,8.792203172680548,8.668133668486941,8.172599555840197,,9.049463272094728
2017-05-03,8.837600708007812,8.898131871760846,8.837600708007812,8.837600708007812,58500,0.0,0,-0.0034130823315642322,1.1176847034803599,8.767990064620971,8.941312952033446,8.594667177208496,8.792203172680548,8.697637582927388,8.26111042038788,,9.170524597167969
2017-05-04,8.837601727581614,8.837601727581614,8.716538231561799,8.80733585357666,62100,0.0,0,-0.0034245555361794855,1.1138571301413531,8.780096340179444,8.926545007166425,8.633647673192463,8.792203172680548,8.71653919389794,8.349622320400364,,9.231057167053224
2017-05-05,8.831547804269546,8.988929875995135,8.777069350420419,8.928398132324219,77700,0.0,0,0.013745618511685986,1.1291677853287976,8.796742486953736,8.93046577707404,8.663019196833432,8.852734053778466,8.761937459239032,8.446853901117102,,9.231057167053224
2017-05-08,8.98892931030898,9.049460472897092,8.928397570447412,9.019194602966309,181100,0.0,0,0.010169402091666502,1.1406507465667626,8.811875295639037,8.97206454383581,8.651686047442265,8.882999352229445,8.792202757690012,8.446854597173623,,9.20078945159912
2017-05-09,9.019195235154166,9.019195235154166,8.807335285335562,8.89813232421875,89600,0.0,0,-0.013422737181847944,1.1253400913793183,8.820954990386962,8.979049402205826,8.662860578568099,8.882999352229445,8.792202757690012,8.446854630809014,,9.20078945159912
2017-05-10,9.079726517566876,9.109992388080125,8.807334837494563,8.837600708007812,73300,0.0,0,-0.00680273275394927,1.11768470348036,8.825494813919068,8.979944863793103,8.671044764045034,8.91326530982096,8.822468715281527,8.454230001169911,,9.261322021484377
2017-05-11,8.807335919703386,8.83760179393558,8.716538297006803,8.777070045471191,92200,0.0,0,-0.006849218983357552,1.110029436191874,8.830034732818604,8.972605915469883,8.687463550167324,8.91326530982096,8.83760085566096,8.491109969272847,,9.261322021484377
2017-05-12,8.777070178643072,8.777070178643072,8.68627313184239,8.716538429260254,52200,0.0,0,-0.0068965629643311654,1.1023740482929159,8.831548070907592,8.968452969743616,8.694643172071569,8.898132759961257,8.83760085566096,8.513238233217981,,9.261322021484377
2017-05-15,8.716538297006803,8.807335919703386,8.716538297006803,8.777070045471191,53400,0.0,0,0.006944455841293662,1.110029436191874,8.83003478050232,8.968653791153784,8.691415769850856,8.898132759961257,8.867866885269848,8.527989984960017,,9.109992980957031
2017-05-16,8.77707011182673,8.86786715793621,8.716538362904716,8.746804237365723,50000,0.0,0,-0.0034482814821655827,1.1062017422423949,8.83003478050232,8.968653791153784,8.691415769850856,8.898132759961257,8.898132027780296,8.54274194218024,,9.109992980957031
2017-05-17,8.746804237365723,8.807335986287736,8.656007191256242,8.746804237365723,45700,0.0,0,0.0,1.1062017422423949,8.83003478050232,8.968653791153784,8.691415769850856,8.882999789668183,8.882999789668183,8.552192747665517,,9.170524597167969
2017-05-18,8.777069979571706,8.837601727581614,8.716538231561799,8.80733585357666,101500,0.0,0,0.0069204265430282685,1.1138571301413533,8.827008199691772,8.96482317818057,8.689193221202974,8.882999789668183,8.882999789668183,8.552192747665517,,9.170524597167969
2017-05-19,8.746803096468064,8.898131871760846,8.734697094626844,8.837600708007812,76800,0.0,0,0.00343632341655975,1.11768470348036,8.82852144241333,8.9661010439061,8.690941840920559,8.882999789668183,8.882999789668183,8.552192747665517,,9.079727172851562
2017-05-22,8.837602171535808,8.928399220838298,8.777070420485106,8.867867469787598,57700,0.0,0,0.003424771358176537,1.1215125180403116,8.83306131362915,8.96952584637949,8.69659678087881,8.882999789668183,8.882999789668183,8.544626279050265,,9.216264724731444
2017-05-23,8.898133345312948,8.95866509636365,8.837602171535808,8.867867469787598,35300,0.0,0,0.0,1.1215125180403116,8.834574651718139,8.971884838837342,8.697264464598936,8.807336143809945,8.882999789668183,8.544626279050265,,9.216264724731444
2017-05-24,8.928397570447412,9.019194602966309,8.898131700516627,9.019194602966309,50400,0.0,0,0.017064658858995774,1.1406507465667628,8.845167589187621,9.003729407109264,8.68660577126598,8.837600897111276,8.882999789668183,8.55219234923998,,9.216264724731444
2017-05-25,9.049459953977944,9.049459953977944,8.958662926665578,8.98892879486084,41800,0.0,0,-0.0033557107300373756,1.1368230526172836,8.849707412719727,9.01902965064475,8.680385174794704,8.852733572617094,8.882999789668183,8.55219234923998,,9.216264724731444
2017-05-26,8.98892931030898,9.049460472897092,8.958663440378196,9.019194602966309,53000,0.0,0,0.003367009439742441,1.1406507465667628,8.858787107467652,9.04348980793998,8.674084406995323,8.852733832076666,8.882999789668183,8.619147599032388,8.358341159206036,9.247295379638672
2017-05-30,9.01919408578268,9.049459953977944,8.958662926665578,8.98892879486084,47000,0.0,0,-0.0033557107300373756,1.1368230526172836,8.86786675453186,9.059363307534008,8.676370201529712,8.852733832076666,8.882999789668183,8.649032037234303,8.358341159206036,9.18523406982422
2017-05-31,8.98893209078299,9.049463272094728,8.898134452904936,9.049463272094728,146400,0.0,0,0.006734337162454418,1.144478802347659,8.876946544647216,9.084323523355254,8.66956956593918,8.883000751828263,8.882999789668183,8.649032037234303,8.358341159206036,9.247295379638672
2017-06-01,9.049463272094728,9.079729151387411,9.019197392802042,9.049463272094728,48200,0.0,0,0.0,1.144478802347659,8.887539672851563,9.107212153960358,8.667867191742769,8.907213123007129,8.882999789668183,8.649032733290822,8.358341159206036,9.18523406982422
2017-06-02,9.079729151387411,9.079729151387411,9.019197392802042,9.049463272094728,42300,0.0,0,0.0,1.144478802347659,8.899646043777466,9.12694313181494,8.672348955739992,8.928399785936259,8.882999789668183,8.649032733290822,8.358341159206036,9.18523406982422
2017-06-05,9.079728782760403,9.079728782760403,8.95866584777832,8.95866584777832,54800,0.0,0,-0.01003345961924551,1.1329957204992214,8.901159429550171,9.12961479105627,8.672704068044073,8.958665661461609,8.882999789668183,8.656408420489196,8.358341159206036,9.154202461242676
2017-06-06,8.98892931030898,9.097885633876963,8.928397570447412,9.019194602966309,82600,0.0,0,0.006756447468458493,1.1406507465667626,8.901159429550171,9.12961479105627,8.672704068044073,8.998008667196796,8.882999789668183,8.693288404896574,8.358341159206036,9.123170852661133
2017-06-07,8.98892879486084,9.049459953977944,8.928397058470317,8.98892879486084,40000,0.0,0,-0.0033557107300373756,1.1368230526172833,8.905699253082275,9.137354634622275,8.674043871542276,8.998010043390948,8.882999789668183,8.715416668841709,8.387845830178208,9.092141151428224
2017-06-08,8.958666211490305,9.079729151387411,8.958666211490305,9.049463272094728,39200,0.0,0,0.006734337162454418,1.1444788023476589,8.91629238128662,9.153888003188628,8.678696759384612,8.998010043390948,8.882999789668183,8.730168420583745,8.387846614348824,8.999046325683594
2017-06-09,9.019195804625438,9.200790471131182,9.019195804625438,9.170524597167969,54400,0.0,0,0.01337773538973841,1.1597893369246306,8.93596510887146,9.189018415221103,8.682911802521819,9.04946246201806,8.92839883119371,8.744920377803968,8.387846614348824,8.936984062194824
2017-06-12,9.140260114352296,9.261323043711393,9.140260114352296,9.231057167053224,113400,0.0,0,0.006600775042242324,1.1674448454340616,8.961691045761109,9.224809250368436,8.698572841153782,9.079728748308163,8.958665117483818,8.754371183289244,8.387846614348824,9.092141151428224
2017-06-13,9.200791290395053,9.261323043711393,9.170525413736884,9.231057167053224,81800,0.0,0,0.0,1.1674448454340616,8.98439040184021,9.258117379479609,8.710663424200812,9.094860051090855,8.958665117483818,8.80733575650875,8.433244879689918,9.154202461242676
2017-06-14,9.261321192818071,9.261321192818071,9.140258287653635,9.20078945159912,55100,0.0,0,-0.003278900228473769,1.1636169102636373,9.00708966255188,9.27335660120027,8.740822723903491,9.094860051090855,8.958665117483818,8.837601054959729,8.463510178140895,9.092141151428224
2017-06-15,9.170523580989643,9.231055322208595,9.170523580989643,9.20078945159912,52200,0.0,0,0.0,1.1636169102636373,9.029788923263549,9.280193655318584,8.779384191208514,9.094860051090855,8.958665117483818,8.837601054959729,8.463510178140895,9.06110954284668
2017-06-16,9.261322021484377,9.29158789480192,9.200790274849282,9.261322021484377,209500,0.0,0,0.006579062612364961,1.1712724187730685,9.052488231658936,9.300384176487242,8.80459228683063,9.109992476636119,8.97379754302908,8.867867012551244,8.493776135732412,9.092141151428224
2017-06-19,9.261322021484377,9.29158789480192,9.200790274849282,9.261322021484377,104500,0.0,0,0.0,1.1712724187730685,9.073674297332763,9.31681769463035,8.830530900035177,9.109992476636119,8.97379754302908,8.875433082740962,8.493776135732412,9.06110954284668
2017-06-20,9.261322021484377,9.29158789480192,9.170524401531738,9.261322021484377,53200,0.0,0,0.0,1.1712724187730685,9.093347024917602,9.330220619650808,8.856473430184396,9.125127053146112,8.97379754302908,8.867866807811108,8.493776135732412,9.06110954284668
2017-06-21,9.291587638581214,9.291587638581214,9.109992980957031,9.109992980957031,76100,0.0,0,-0.016339896202323234,1.1521339490256726,9.105453300476075,9.318274675284567,8.892631925667583,9.155391849713679,8.97379754302908,8.882999822615552,8.493776135732412,8.999046325683594
2017-06-22,9.14025885343998,9.200790021132372,9.097886401054453,9.109992980957031,135700,0.0,0,0.0,1.1521339490256726,9.10999321937561,9.319061043174859,8.900925395576362,9.194737147928187,8.97379754302908,8.898132393870776,8.493776135732412,9.18523406982422
2017-06-23,9.140259300478288,9.29158809302082,9.079727552551862,9.170524597167969,1725500,0.0,0,0.006644529401665711,1.1597893369246308,9.119073009490966,9.321936010421451,8.916210008560482,9.185657822786341,9.00406316229131,8.882999789668183,8.493776135732412,9.18523406982422
2017-06-26,9.231056345094396,9.29158809302082,9.170524597167969,9.170524597167969,106900,0.0,0,0.0,1.1597893369246308,9.12663950920105,9.325234954756917,8.928044063645183,9.185657822786341,9.013142593823833,8.882999789668183,8.493776135732412,9.154202461242676
2017-06-27,9.170524213670674,9.231055959065754,9.079727172851562,9.079727172851562,124100,0.0,0,-0.009901006573216797,1.1483062550761933,9.131179428100586,9.320830178453871,8.9415286777473,9.185657632936191,9.034329256752963,8.882999789668183,8.493776135732412,9.154202461242676
2017-06-28,9.154202100857768,9.309358068668915,9.154202100857768,9.216264724731444,114600,0.37,0,0.015037627153393851,1.165574056397939,9.139519500732423,9.328727745670417,8.950311255794428,9.194542620760238,9.073480120102362,8.882999789668183,8.493776135732412,9.06110954284668
2017-06-29,9.185233412794606,9.216264724731444,9.092139476984087,9.216264724731444,61400,0.0,0,0.0,1.165574056397939,9.147859573364258,9.335128274943296,8.96059087178522,9.194542620760238,9.103744884592771,8.845167966739064,8.493776135732412,9.18523406982422
2017-06-30,9.247295444795238,9.247295444795238,9.092139476984087,9.216264724731444,62300,0.0,0,0.0,1.165574056397939,9.156199645996093,9.339984376116181,8.972414915876005,9.194542620760238,9.103746260786926,8.86030034338973,8.493776135732412,9.154202461242676
2017-07-03,9.185233412794606,9.216264724731444,9.092139476984087,9.216264724731444,46400,0.0,0,0.0,1.165574056397939,9.16907958984375,9.330157521658588,9.008001658028913,9.194542620760238,9.103746260786926,8.867866681142639,8.493776135732412,9.216264724731444
2017-07-05,9.247295379638672,9.309358003075056,9.154202036357136,9.247295379638672,60900,0.0,0,0.003366944834381602,1.1694984799462174,9.180484628677368,9.329194922814109,9.031774334540627,9.194542620760238,9.103746260786926,8.867866810872425,8.582287355562105,9.216264724731444
2017-07-06,9.092140127354591,9.278327420420757,8.999046776758055,9.18523406982422,80500,0.0,0,-0.0067112931150768995,1.1616496328496615,9.190299892425537,9.3099271004507,9.070672684400375,9.154202422713485,9.103746260786926,8.867866810872425,8.611791089455487,9.123170852661133
2017-07-07,9.18523334807533,9.278326691356863,9.18523334807533,9.247295379638672,59000,0.0,0,0.006756638899202194,1.1694984799462174,9.200191497802734,9.302960168578887,9.097422827026582,9.154202422713485,9.118877563569615,8.883000270748223,8.611791089455487,9.340388298034668
2017-07-10,9.18523406982422,9.278327420420757,9.154202755667676,9.18523406982422,59400,0.0,0,-0.0067112931150768995,1.1616496328496615,9.200926971435546,9.303037181899487,9.098816760971605,9.154202422713485,9.118877563569615,8.895106456337656,8.611792481568523,9.278326988220217
2017-07-11,9.216265383980762,9.247296106264214,9.123171441511134,9.18523406982422,88100,0.0,0,0.0,1.1616496328496615,9.198635816574097,9.299984259451099,9.097287373697094,9.154202422713485,9.118877563569615,8.90569978780222,8.611792481568523,9.247295379638672
2017-07-12,9.185233774401164,9.278327122003557,9.154202461242676,9.154202461242676,75500,0.0,0,-0.0033784232764945132,1.157725088690911,9.194793081283569,9.296765876133128,9.09282028643401,9.154202389916556,9.118877563569615,8.920832725564896,8.626543222290316,9.18523406982422
2017-07-13,9.092139540507487,9.154202164814777,9.030077508073251,9.123170852661133,56200,0.0,0,-0.00338987571150251,1.1538005445321606,9.19091215133667,9.29753041913482,9.084293883538521,9.154202389916556,9.118877563569615,8.94050422843249,8.700303158496187,9.18523406982422
2017-07-14,9.092141151428224,9.12317246907991,9.092141151428224,9.092141151428224,38400,0.0,0,-0.0034011969888579907,1.149876241594355,9.185479736328125,9.30037488137942,9.070584591276829,9.154202389916556,9.13401214007961,8.940504916529566,8.74455968638646,9.154202461242676
2017-07-17,9.123170984214962,9.123170984214962,8.999046325683594,8.999046325683594,71500,0.0,0,-0.01023904316861679,1.1381026091181037,9.172365951538087,9.307902137756752,9.036829765319421,9.154202164379324,9.154202197176254,8.940504916529566,8.77406318987053,9.216264724731444
2017-07-18,9.030078003766008,9.06110931762307,8.905953340210846,8.936984062194824,61800,0.0,0,-0.006896537837753014,1.1302536414110753,9.156149053573609,9.32018826270717,8.992109844440048,9.0921403803158,9.107655704439882,8.988930646605885,8.848966145836505,9.247295379638672
2017-07-19,8.968016472694629,9.12317246907991,8.936985155042942,9.092141151428224,55200,0.0,0,0.0173612359777775,1.1498762415943553,9.1476900100708,9.306470961447252,8.988909058694349,9.0921403803158,9.107655704439882,9.01919693289599,8.898134043097162,9.402450561523438
2017-07-20,9.12317114808419,9.185233774401164,9.0921398349257,9.154202461242676,53000,0.0,0,0.006825818999158795,1.1577250886909114,9.149900484085084,9.307738636796183,8.992062331373985,9.0921403803158,9.107655704439882,9.026762584287336,8.898134043097162,9.402450561523438
2017-07-21,9.185235104383285,9.247297147813503,9.06111042564969,9.092141151428224,81000,0.0,0,-0.006779543065297933,1.1498762415943555,9.149007892608644,9.30794871317573,8.990067072041558,9.092140231107201,9.107655704439882,9.026762584287336,8.898134043097162,9.402450561523438
2017-07-24,9.123171580230338,9.247296246870752,9.030078228218304,9.06110954284668,51500,0.0,0,-0.003413014389539004,1.145951697435605,9.14353713989258,9.306661908282186,8.980412371502974,9.092140231107201,9.107655704439882,9.026762584287336,8.898134043097162,9.402450561523438
2017-07-25,9.06111042564969,9.12317246907991,8.999047790346316,9.092141151428224,53900,0.0,0,0.0034247029499872017,1.1498762415943555,9.139617967605592,9.303735034741768,8.975500900469415,9.076625244012174,9.107655704439882,9.0418950098326,8.913266468642426,9.43348217010498
2017-07-26,9.06110954284668,9.154202894858717,9.06110954284668,9.06110954284668,28800,0.0,0,-0.003413014389539004,1.145951697435605,9.138687086105348,9.304373181635892,8.973000990574803,9.076625244012174,9.107655704439882,9.0418950098326,8.928398609021858,9.464515686035156
