Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,2.830826997756958,2.830826997756958,2.734961986541748,2.7490599155426025,9895,0,0.0,0.00515470747682345,0.9466019748251865,,,,2.8289469480514526,,,,2.3214290142059326
2017-02-23,2.735902070999145,2.763158082962036,2.735902070999145,2.7490599155426025,1809,0,0.0,0.0,0.9466019748251865,,,,2.8289469480514526,,,,2.302632093429565
2017-02-24,2.734961986541748,2.74436092376709,2.6597740650177,2.74436092376709,9363,0,0.0,-0.0017093086072608177,0.9449839399219677,,,,2.8148494958877563,,,,2.2744359970092773
2017-02-27,2.734961986541748,2.734961986541748,2.6127820014953613,2.669173002243042,15428,0,0.0,-0.027397242422778745,0.919093985834293,,,,2.7255640029907227,,,,2.265038013458252
2017-02-28,2.6127820014953613,2.617480993270874,2.593985080718994,2.6033830642700195,7448,0,0.0,-0.024648060623172707,0.896440101553056,,,,2.716165542602539,,,,2.2086470127105717
2017-03-01,2.669173002243042,2.7537589073181152,2.5,2.5,24898,0,0.0,-0.039711045865241434,0.8608415275648409,,,,2.669173002243042,,,,2.189850091934204
2017-03-02,2.4624059200286865,2.518796920776367,2.341165065765381,2.406014919281006,44050,0,0.0,-0.03759403228759761,0.8284790233830635,,,,2.5859960317611694,,,,2.1334590911865234
2017-03-03,2.406014919281006,2.44360899925232,2.3966169357299805,2.434211015701294,16918,0,0.0,0.011719003150950424,0.8381879716685859,,,,2.5859960317611694,,,,2.1597740650177
2017-03-06,2.424812078475952,2.4652259349823,2.265038013458252,2.3402259349823,68309,0,0.0,-0.03861007945193162,0.8058254674868084,2.686090087890625,2.9891530186996262,2.383027157081624,2.547932505607605,,,,2.2086470127105717
2017-03-07,2.3402259349823,2.4154140949249268,2.2744359970092773,2.302632093429565,26919,0,0.0,-0.01606419320065311,0.7928805314910937,2.6560149431228637,2.9851146397256585,2.326915246520069,2.514098048210144,,,,2.223684072494507
2017-03-08,2.283834934234619,2.3872179985046387,2.2744359970092773,2.3402259349823,10108,0,0.0,0.016326464683614317,0.8058254674868084,2.628759336471558,2.967628819189971,2.2898898537531447,2.5093984603881836,,,,2.161653995513916
2017-03-09,2.307331085205078,2.3317670822143555,2.2744359970092773,2.2932329177856445,11172,0,0.0,-0.02008054713615104,0.7896440512034286,2.601503682136536,2.9560584808925565,2.246948883380515,2.5093984603881836,,,,2.09586501121521
2017-03-10,2.2932329177856445,2.3778200149536133,2.283834934234619,2.302632093429565,14790,0,0.0,0.004098657214896662,0.7928805314910938,2.5794172406196596,2.950457127421657,2.2083773538176623,2.5093984603881836,,,,2.15225601196289
2017-03-13,2.3721799850463867,2.453007936477661,2.302632093429565,2.453007936477661,11810,0,0.0,0.06530606581797649,0.8446604396664433,2.5681390881538393,2.940159612823953,2.1961185634837257,2.5093984603881836,,,,2.15225601196289
2017-03-14,2.424812078475952,2.424812078475952,2.3402259349823,2.349623918533325,3724,0,0.0,-0.04214581469833634,0.8090615372932461,2.549342083930969,2.925658478006271,2.1730256898556672,2.3919174671173096,2.6503759622573853,,,2.424812078475952
2017-03-15,2.3872179985046387,2.6127820014953613,2.367480993270874,2.4906020164489746,99271,0,0.0,0.060000282089250456,0.8576054577584036,2.535244381427765,2.8977826449220947,2.1727061179334353,2.4389100074768066,2.6409775018692017,,,2.3778200149536133
2017-03-16,2.4624059200286865,2.4906020164489746,2.44360899925232,2.453007936477661,33410,0,0.0,-0.015094374662441679,0.8446604396664434,2.5183271288871767,2.862394165092339,2.1742600926820144,2.4389100074768066,2.6409775018692017,,,2.6127820014953613
2017-03-17,2.44360899925232,2.481203079223633,2.406014919281006,2.453007936477661,16173,0,0.0,0.0,0.8446604396664434,2.504229426383972,2.8343085332864093,2.174150319481535,2.4436089992523193,2.6409775018692017,,,2.4906020164489746
2017-03-20,2.44360899925232,2.5,2.424812078475952,2.5,5746,0,0.0,0.019156914587816543,0.8608415275648411,2.493421173095703,2.808701616200355,2.1781407299910516,2.4436089992523193,2.6409775018692017,,,2.5
2017-03-21,2.4906020164489746,2.4906020164489746,2.481203079223633,2.4906020164489746,10427,0,0.0,-0.0037591934204102007,0.8576054577584035,2.4812031745910645,2.7761668652482583,2.186239483933871,2.4436089992523193,2.6174814701080322,,,2.481203079223633
2017-03-22,2.363722085952759,2.44360899925232,2.363722085952759,2.3966169357299805,17556,0,0.0,-0.03773588879245959,0.8252429535766259,2.4635810256004333,2.7331879916436996,2.193974059557167,2.4483084678649902,2.551692008972168,,,2.5
2017-03-23,2.364661931991577,2.3721799850463867,2.3214290142059326,2.3214290142059326,3298,0,0.0,-0.03137252366162824,0.7993529994889512,2.4421994805336,2.6839572508713623,2.200441710195838,2.4577070474624634,2.551692008972168,,,2.4624059200286865
2017-03-24,2.312030076980591,2.44360899925232,2.312030076980591,2.330826997756958,27026,0,0.0,0.004048361372893439,0.8025890692953888,2.421522784233093,2.623427982987612,2.219617585478574,2.462406039237976,2.551692008972168,,,2.349623918533325
2017-03-27,2.359023094177246,2.424812078475952,2.3214290142059326,2.359023094177246,24046,0,0.0,0.012097035278646695,0.8122980175809112,2.4060152888298036,2.5738921363450697,2.2381384413145375,2.462406039237976,2.547932505607605,,,2.406014919281006
2017-03-28,2.406014919281006,2.406014919281006,2.312030076980591,2.312030076980591,18620,0,0.0,-0.019920541393870894,0.7961166012975315,2.391447639465332,2.5371677992500397,2.2457274796806246,2.4060150384902954,2.547932505607605,,,2.3778200149536133
2017-03-29,2.312030076980591,2.3402259349823,2.302632093429565,2.302632093429565,15854,0,0.0,-0.004064818898592892,0.7928805314910937,2.38157924413681,2.523187675935604,2.2399708123380164,2.4013160467147827,2.547932505607605,,,2.481203079223633
2017-03-30,2.2932329177856445,2.3402259349823,2.2932329177856445,2.3214290142059326,11810,0,0.0,0.00816323234180727,0.7993529994889511,2.3773499488830567,2.5208470597171746,2.233852838048939,2.3966164588928223,2.514098048210144,,,2.424812078475952
2017-03-31,2.294173002243042,2.330826997756958,2.294173002243042,2.302632093429565,24791,0,0.0,-0.008097133559260339,0.7928805314910937,2.3707710027694704,2.5153097695705395,2.2262322359684013,2.3919174671173096,2.5093984603881836,,,3.063910007476806
2017-04-03,2.302632093429565,2.3167290687561035,2.2744359970092773,2.2744359970092773,29792,0,0.0,-0.012245159137989847,0.7831715832055713,2.367481505870819,2.5175996627643125,2.217363348977326,2.3590224981307983,2.5093984603881836,,,3.2048869132995605
2017-04-04,2.2744359970092773,2.302632093429565,2.25563907623291,2.265038013458252,24791,0,0.0,-0.0041320061603769,0.7799355133991338,2.3656018018722533,2.519850911485499,2.2113526922590077,2.3496240377426147,2.5046989917755127,,,3.092104911804199
2017-04-05,2.25563907623291,2.2932329177856445,2.2086470127105717,2.2086470127105717,29792,0,0.0,-0.024896271238107226,0.7605180273093166,2.359022855758667,2.5277488584808174,2.1902968530365166,2.3261280059814458,2.4812029600143433,,,2.885338068008423
2017-04-06,2.2086470127105717,2.2124059200286865,2.167293071746826,2.189850091934204,87142,0,0.0,-0.008510604305800307,0.7540455593114592,2.353853714466095,2.5362593618849867,2.1714480670472036,2.296052575111389,2.3900375366210938,,,2.988722085952759
2017-04-07,2.180450916290283,2.2180449962615967,2.1334590911865234,2.1334590911865234,34154,0,0.0,-0.025751078101365787,0.7346280732216418,2.345395064353943,2.550999358557826,2.13979077015006,2.2697370052337646,2.3731205463409424,,,2.998120069503784
2017-04-10,2.1240599155426025,2.199248075485229,2.1240599155426025,2.1597740650177,41070,0,0.0,0.012334416881901289,0.7436892821299055,2.330733370780945,2.5452767462675983,2.1161899952942917,2.232142925262451,2.368420958518982,,,2.932331085205078
2017-04-11,2.161653995513916,2.2744359970092773,2.161653995513916,2.2086470127105717,41602,0,0.0,0.022628731627292176,0.7605180273093167,2.3236845254898073,2.5445225600685086,2.102846490911106,2.232142925262451,2.368420958518982,,,2.913533926010132
2017-04-12,2.2086470127105717,2.2800750732421875,2.200187921524048,2.223684072494507,7661,0,0.0,0.006808267549046176,0.7656958375151114,2.310338628292084,2.521141397590183,2.0995358589939848,2.2274434566497803,2.368420958518982,,,2.998120069503784
2017-04-13,2.2086470127105717,2.2086470127105717,2.0300750732421875,2.161653995513916,23514,0,0.0,-0.0278951842790357,0.7443366110259367,2.2957709312438963,2.505375316695751,2.0861665457920417,2.1734020709991455,2.3214285373687744,,,3.073307991027832
2017-04-17,2.142857074737549,2.161653995513916,2.011277914047241,2.09586501121521,18620,0,0.0,-0.030434558183334626,0.7216830551296818,2.277913784980774,2.491749398494731,2.064078171466817,2.1569550037384033,2.3120299577713013,,,3.054511070251465
2017-04-18,2.0582709312438965,2.265038013458252,2.0394740104675293,2.15225601196289,32026,0,0.0,0.02690583622796594,0.7411005412194991,2.2605265855789183,2.454751383339746,2.0663017878180905,2.152255415916443,2.3120299577713013,,,3.0451130867004395
2017-04-19,2.189850091934204,2.25563907623291,2.0582709312438965,2.15225601196289,32878,0,0.0,0.0,0.7411005412194991,2.2436092853546143,2.4116369294880804,2.0755816412211483,2.1456764936447144,2.3120299577713013,,,3.195488929748535
2017-04-20,2.142857074737549,2.4718050956726074,2.142857074737549,2.424812078475952,159706,0,0.0,0.12663738189049667,0.8349515734771665,2.2450190424919128,2.4186004539122075,2.071437631071618,2.2415415048599243,2.3120299577713013,2.5211467146873474,,3.157895088195801
2017-04-21,2.4624059200286865,2.4624059200286865,2.283834934234619,2.3778200149536133,12981,0,0.0,-0.01937967232160709,0.8187704855787687,2.247838592529297,2.4280709766590904,2.0676062083995035,2.2415415048599243,2.2556389570236206,2.539943754673004,,3.1203010082244877
2017-04-24,2.3721799850463867,2.6221799850463867,2.3684210777282715,2.6127820014953613,53732,0,0.0,0.09881403346936324,0.8996764997444759,2.261936342716217,2.501134731982338,2.0227379534500964,2.316728949546814,2.316728949546814,2.539943754673004,,3.063910007476806
2017-04-25,2.4906020164489746,2.593985080718994,2.434211015701294,2.4906020164489746,23621,0,0.0,-0.04676241070876175,0.8576054577584036,2.2685152888298035,2.524849289975472,2.0121812876841347,2.316728949546814,2.316728949546814,2.5422932505607605,,3.073307991027832
2017-04-26,2.4718050956726074,2.650376081466675,2.424812078475952,2.5,44156,0,0.0,0.0037733782792099824,0.8608415275648411,2.277913784980774,2.553234379272671,2.002593190688877,2.330826997756958,2.330826997756958,2.5422932505607605,,3.195488929748535
2017-04-27,2.4624059200286865,2.593985080718994,2.4624059200286865,2.481203079223633,20854,0,0.0,-0.007518768310546875,0.8543690595669838,2.286842334270477,2.576171414909925,1.9975132536310292,2.330826997756958,2.330826997756958,2.530545234680176,,3.157895088195801
2017-04-28,2.424812078475952,2.5,2.424812078475952,2.5,2873,0,0.0,0.007575728457603237,0.8608415275648411,2.2957708835601807,2.5996356605549718,1.9919061065653894,2.344925045967102,2.330826997756958,2.500000238418579,,3.1287589073181152
2017-05-01,2.4906020164489746,2.4906020164489746,2.4182329177856445,2.4624059200286865,3086,0,0.0,-0.015037631988525368,0.847896509472881,2.3037595748901367,2.616298301654307,1.9912208481259666,2.3543235063552856,2.330826997756958,2.5046995282173157,,3.082706928253174
2017-05-02,2.434211015701294,2.481203079223633,2.349623918533325,2.349623918533325,3724,0,0.0,-0.045801547412640864,0.8090615372932461,2.3075189709663393,2.620368392806755,1.9946695491259232,2.396616578102112,2.330826997756958,2.507049024105072,,3.007519006729126
2017-05-03,2.3684210777282715,2.4718050956726074,2.349623918533325,2.406014919281006,4256,0,0.0,0.02400001136474672,0.8284790233830636,2.314567816257477,2.6296400207268507,1.999495611788103,2.467105507850647,2.330826997756958,2.5051692724227905,,3.026315927505493
2017-05-04,2.406014919281006,2.4154140949249268,2.3214290142059326,2.3778200149536133,11385,0,0.0,-0.011718507687316415,0.8187704855787687,2.3230264663696287,2.635311090164346,2.0107418425749115,2.4859025478363037,2.330826997756958,2.47697377204895,,3.0451130867004395
2017-05-05,2.3063910007476807,2.481203079223633,2.2744359970092773,2.481203079223633,4150,0,0.0,0.04347808649093077,0.8543690595669838,2.3375941157341003,2.650861181519129,2.0243270499490715,2.462406039237976,2.330826997756958,2.474624276161194,,3.026315927505493
2017-05-08,2.455826997756958,2.455826997756958,2.189850091934204,2.424812078475952,15641,0,0.0,-0.022727281462719073,0.8349515734771664,2.3521617650985718,2.6528122040748663,2.0515113261222773,2.4201130867004395,2.330826997756958,2.455357253551483,,2.9605259895324707
2017-05-09,2.2086470127105717,3.637217998504639,2.2086470127105717,3.063910007476806,2167474,0,0.0,0.26356596235801555,1.055016388463015,2.3973685622215273,2.8181644762450073,1.976572648198047,2.9135340452194214,2.82424795627594,2.4506579637527466,,2.9605259895324707
2017-05-10,2.998120069503784,3.336466073989868,2.875940084457397,3.2048869132995605,445922,0,0.0,0.04601209091609437,1.1035598984469448,2.4471805572509764,2.9872540408561994,1.9071070736457536,2.9135340452194214,2.82424795627594,2.434210479259491,,2.9417290687561035
2017-05-11,3.110902070999145,3.195488929748535,2.913533926010132,3.092104911804199,328031,0,0.0,-0.035190633724809905,1.06472492626731,2.490601599216461,3.0889759848505522,1.8922272135823701,2.9135340452194214,2.82424795627594,2.4271615147590637,,2.885338068008423
2017-05-12,3.054511070251465,3.10150408744812,2.8477439880371094,2.885338068008423,220567,0,0.0,-0.06686928474077258,0.9935275320021432,2.5267858028411867,3.128768940466988,1.9248026652153853,2.9135340452194214,2.82424795627594,2.4036654829978943,,2.885338068008423
2017-05-15,2.866540908813477,2.998120069503784,2.866540908813477,2.988722085952759,32452,0,0.0,0.03583081618428707,1.0291264343753403,2.571428656578064,3.1713649870935137,1.9714923260626143,2.9135340452194214,2.82424795627594,2.3430450558662415,,2.875940084457397
2017-05-16,2.988722085952759,3.10150408744812,2.885338068008423,2.998120069503784,23195,0,0.0,0.0031444822505233283,1.0323625041817779,2.613721859455109,3.2086809417929993,2.0187627771172183,2.9135340452194214,2.82424795627594,2.3214287757873535,,2.885338068008423
2017-05-17,2.922931909561157,3.007519006729126,2.89849591255188,2.932331085205078,30856,0,0.0,-0.021943412129453055,1.0097089482855228,2.652725613117218,3.2230700278319735,2.0823811984024627,2.9135340452194214,2.82424795627594,2.3002819418907166,,2.90413498878479
2017-05-18,2.8947370052337646,2.9605259895324707,2.734961986541748,2.913533926010132,10108,0,0.0,-0.006410312699608345,1.0032363981914199,2.677161705493927,3.248238400410562,2.106085010577292,2.9135340452194214,2.82424795627594,2.3002819418907166,,2.8477439880371094
2017-05-19,2.9511280059814453,3.007519006729126,2.8947370052337646,2.998120069503784,20961,0,0.0,0.02903214640424201,1.0323625041817777,2.7081767082214356,3.2782204525846597,2.1381329638582116,2.9229325056076054,2.82424795627594,2.297932207584381,,2.8007519245147705
2017-05-22,3.026315927505493,3.082706928253174,3.007519006729126,3.073307991027832,19258,0,0.0,0.025078355696572352,1.0582524582694524,2.731203007698059,3.3210520813296704,2.1413539340664474,3.035714030265808,2.82424795627594,2.24741530418396,,2.7819550037384038
2017-05-23,3.092104911804199,3.195488929748535,3.02725601196289,3.054511070251465,8831,0,0.0,-0.006116185176117228,1.0517799902715952,2.7593984603881836,3.3544926985167183,2.164304222259649,2.9652254581451416,2.838346004486084,2.2344924807548523,,2.7913529872894287
2017-05-24,3.10150408744812,3.10150408744812,2.998120069503784,3.0451130867004395,5639,0,0.0,-0.0030767554397017616,1.0485439204651577,2.7866541147232056,3.3816613461739946,2.1916468832724165,2.9652254581451416,2.8477444648742676,2.232142686843872,,2.6973679065704346
2017-05-25,3.063910007476806,3.195488929748535,2.8947370052337646,3.195488929748535,54051,0,0.0,0.04938267931817175,1.100323828640507,2.8223684072494506,3.4255321544079433,2.219204660090958,2.9652254581451416,2.8900375366210938,2.228853225708008,,2.7152259349823
2017-05-26,3.195488929748535,3.223684072494507,3.110902070999145,3.157895088195801,8725,0,0.0,-0.01176466023798517,1.0873788926447925,2.8552631616592405,3.456246663801802,2.254279659516679,2.9793230295181274,2.9135340452194214,2.276785731315613,2.52349591255188,2.6973679065704346
2017-05-30,3.1860899925231934,3.1860899925231934,3.092104911804199,3.1203010082244877,3192,0,0.0,-0.011904790666364962,1.0744338745528326,2.888157916069031,3.4710842066147274,2.3052316255233345,2.9793230295181274,2.9135340452194214,2.2485902309417725,2.5140974521636963,2.6785709857940674
2017-05-31,3.10150408744812,3.176692008972168,3.026315927505493,3.063910007476806,18194,0,0.0,-0.01807229514045161,1.0550163884630148,2.9238722205162047,3.4551459614648667,2.3925984795675426,2.9793230295181274,2.9135340452194214,2.316728949546814,2.5140974521636963,2.741540908813477
2017-06-01,3.214286088943481,3.214286088943481,3.073307991027832,3.073307991027832,6703,0,0.0,0.0030673170974644393,1.0582524582694526,2.957236874103546,3.4347752940223266,2.4796984541847653,3.0592105388641357,2.9135340452194214,2.316728949546814,2.5140974521636963,2.6973679065704346
2017-06-02,3.082706928253174,3.195488929748535,3.036653995513916,3.195488929748535,20322,0,0.0,0.039755513953497745,1.100323828640507,2.9981203198432924,3.404175955909977,2.592064683776608,3.0592105388641357,2.9135340452194214,2.330826997756958,2.5140974521636963,2.6785709857940674
2017-06-05,3.1296989917755127,3.2048869132995605,3.1184210777282715,3.157895088195801,8938,0,0.0,-0.01176466023798517,1.0873788926447925,3.0319549202919007,3.365702873164547,2.6982069674192544,3.0592105388641357,2.9135340452194214,2.330826997756958,2.490601420402527,2.669173002243042
2017-06-06,3.1203010082244877,3.14849591255188,3.1005640029907227,3.1287589073181152,4150,0,0.0,-0.009226456251379744,1.0773462388631316,3.067152261734009,3.2508399878745946,2.883464535593423,3.0592105388641357,2.9135340452194214,2.33787602186203,2.4248119592666626,2.640976905822754
2017-06-07,3.1296989917755127,3.1296989917755127,3.054511070251465,3.082706928253174,9895,0,0.0,-0.014718928632444839,1.0614888564608724,3.068092107772827,3.2518974467106787,2.8842867688349756,3.0592105388641357,2.9135340452194214,2.342575252056122,2.4248119592666626,2.6785709857940674
2017-06-08,3.054511070251465,3.0977439880371094,2.932331085205078,3.007519006729126,54796,0,0.0,-0.024390226925221636,1.0355989023731977,3.0582237124443052,3.2324331145837513,2.884014310304859,3.0780075788497925,2.9135340452194214,2.363721787929535,2.4248119592666626,2.7819550037384038
2017-06-09,3.082706928253174,3.195488929748535,2.980262994766236,3.026315927505493,61712,0,0.0,0.006249975722284917,1.0420713703710551,3.05493426322937,3.228942625164015,2.880925901294725,3.07330858707428,2.9135340452194214,2.3989662528038025,2.4210524559020996,2.8007519245147705
2017-06-12,3.016916990280152,3.0451130867004395,3.016916990280152,3.0451130867004395,7980,0,0.0,0.006211234928945597,1.048543920465158,3.062923014163971,3.2185661562001053,2.9072798721278366,3.07330858707428,2.9135340452194214,2.408364772796631,2.4210524559020996,2.7913529872894287
2017-06-13,3.0357139110565186,3.0357139110565186,2.988722085952759,3.026315927505493,7022,0,0.0,-0.006172893636378629,1.0420713703710551,3.0648027062416077,3.217669443944222,2.911935968538993,3.07330858707428,2.9135340452194214,2.396616518497467,2.4210524559020996,2.7819550037384038
2017-06-14,3.0357139110565186,3.054511070251465,2.9605259895324707,2.9605259895324707,11917,0,0.0,-0.021739282860415488,1.019417486089818,3.062923002243042,3.219937127166585,2.9059088773194985,3.0686089992523193,2.9229325056076054,2.3754700422286987,2.3872179985046387,2.687969923019409
2017-06-15,2.9605259895324707,3.082706928253174,2.9144740104675293,2.9605259895324707,53200,0,0.0,0.0,1.019417486089818,3.0643327474594115,3.2170324392837095,2.9116330556351135,3.059680461883545,3.035714030265808,2.8688910007476807,2.82424795627594,2.772556066513061
2017-06-16,2.9605259895324707,3.073307991027832,2.875940084457397,2.9417290687561035,59584,0,0.0,-0.006349182828601196,1.0129450180919608,3.0657425045967104,3.2132232045702924,2.9182618046231283,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.772556066513061
2017-06-19,2.911653995513916,2.913533926010132,2.885338068008423,2.885338068008423,2447,0,0.0,-0.019169338654128842,0.9935275320021434,3.060103404521942,3.2252633453751427,2.8949434636687412,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.763158082962036
2017-06-20,2.885338068008423,2.913533926010132,2.885338068008423,2.885338068008423,6597,0,0.0,0.0,0.9935275320021434,3.050704908370972,3.2325312394075163,2.8688785773344274,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7255640029907227
2017-06-21,2.885338068008423,2.8947370052337646,2.8712410926818848,2.875940084457397,34474,0,0.0,-0.00325715161603668,0.9902914621957056,3.0417763590812683,3.2390349203975792,2.8445177977649574,3.03336501121521,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7067670822143555
2017-06-22,2.875940084457397,2.885338068008423,2.875940084457397,2.885338068008423,1064,0,0.0,0.003267795320846867,0.9935275320021434,3.0337876081466675,3.242590827248728,2.824984389044607,2.9769740104675293,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7819550037384038
2017-06-23,2.875940084457397,2.9417290687561035,2.857142925262451,2.90413498878479,18726,0,0.0,0.006514633756363075,1.0000000000000007,3.0192199110984803,3.221340352488265,2.8170994697086957,2.9699249267578125,2.9793230295181274,2.8688910007476807,2.82424795627594,2.6597740650177
2017-06-26,2.885338068008423,2.885338068008423,2.772556066513061,2.8477439880371094,14151,0,0.0,-0.019417486089817415,0.9805825139101833,3.0037123560905457,3.2084978939455966,2.7989268182354947,2.9276314973831177,2.998120069503784,2.8688910007476807,2.82424795627594,2.6127820014953613
2017-06-27,2.828947067260742,2.875940084457397,2.8007519245147705,2.8007519245147705,14790,0,0.0,-0.01650150565491304,0.9644014260117855,2.9877349019050596,3.203339298730546,2.7721305050795735,2.9276314973831177,2.998120069503784,2.8735902309417725,2.82424795627594,2.6127820014953613
2017-06-28,2.8007519245147705,2.8947370052337646,2.7819550037384038,2.7819550037384038,14896,0,0.0,-0.006711383686587413,0.9579289580139283,2.9736371517181395,3.2040066808692584,2.7432676225670205,2.9229320287704468,2.998120069503784,2.929980993270874,2.82424795627594,2.584585905075073
2017-06-29,2.810149908065796,2.8374059200286865,2.7913529872894287,2.7913529872894287,22770,0,0.0,0.003378193945766883,0.9611650278203657,2.9595394015312193,3.198236026409156,2.720842776653283,2.8571425676345825,2.998120069503784,2.901785731315613,2.82424795627594,2.565788984298706
2017-06-30,2.7819550037384038,2.7819550037384038,2.669173002243042,2.6973679065704346,24791,0,0.0,-0.03367008083426215,0.9288025236385882,2.9346333503723145,3.173607430429612,2.695659270315017,2.8054510354995728,2.9464285373687744,2.9064849615097046,2.82424795627594,2.5563910007476807
2017-07-03,2.7152259349823,2.7152259349823,2.7152259349823,2.7152259349823,851,0,0.0,0.0066205386252151666,0.9349516966215348,2.9124998927116392,3.1465567779709183,2.67844300745236,2.8054510354995728,2.9464285373687744,2.9276314973831177,2.82424795627594,2.565788984298706
2017-07-05,2.7584590911865234,2.783834934234619,2.6973679065704346,2.6973679065704346,8725,0,0.0,-0.006576995373308248,0.9288025236385883,2.890930342674255,3.1207193072468615,2.661141378101649,2.8054510354995728,2.9417295455932617,2.9464285373687744,2.82424795627594,2.4906020164489746
2017-07-06,2.687969923019409,2.7067670822143555,2.669173002243042,2.6785709857940674,32133,0,0.0,-0.006968615860884375,0.922330055640731,2.8707235455513,3.100579347857887,2.640867743244713,2.8054510354995728,2.9417295455932617,2.9464285373687744,2.82424795627594,2.4906020164489746
2017-07-07,2.6682329177856445,2.741540908813477,2.650376081466675,2.741540908813477,12981,0,0.0,0.023508775146663607,0.9440129055297987,2.8574246406555175,3.0848209894983905,2.6300282918126445,2.7725565433502197,2.932331085205078,2.9464285373687744,2.82424795627594,2.481203079223633
2017-07-10,2.7067670822143555,2.7330830097198486,2.6973679065704346,2.6973679065704346,7129,0,0.0,-0.016112472405950817,0.9288025236385883,2.8409772396087645,3.0646457467509505,2.6173087324665785,2.7725565433502197,2.9276314973831177,2.9863722920417786,2.82424795627594,2.4624059200286865
2017-07-11,2.7067670822143555,2.7913529872894287,2.6597740650177,2.6785709857940674,1277,0,0.0,-0.006968615860884375,0.922330055640731,2.822650134563446,3.0361372345308917,2.6091630345960004,2.7725565433502197,2.9276314973831177,2.9863722920417786,2.82424795627594,2.4624059200286865
2017-07-12,2.6785709857940674,2.7255640029907227,2.6315789222717285,2.669173002243042,40964,0,0.0,-0.003508581105697073,0.9190939858342934,2.8047929883003233,3.0064439674365007,2.603142009164146,2.7344924211502075,2.913533926010132,2.9863722920417786,2.82424795627594,2.4774439334869385
2017-07-13,2.6973679065704346,2.716165065765381,2.6127820014953613,2.640976905822754,35325,0,0.0,-0.010563607677956277,0.9093850375487708,2.7888155341148377,2.989197834245317,2.5884332339843583,2.702067494392395,2.9041354656219482,2.9863722920417786,2.82424795627594,2.4906020164489746
2017-07-14,2.6785709857940674,2.734961986541748,2.650376081466675,2.6785709857940674,18301,0,0.0,0.014234914318420167,0.9223300556407308,2.7747177839279176,2.9640463554837093,2.585389212372126,2.702067494392395,2.9041354656219482,2.9863722920417786,2.82424795627594,2.434211015701294
2017-07-17,2.7913529872894287,2.866540908813477,2.7819550037384038,2.7819550037384038,35750,0,0.0,0.038596706412724835,0.9579289580139282,2.7667290806770324,2.9398134580323267,2.593644703321738,2.739661455154419,2.9041354656219482,2.995770812034607,2.82424795627594,2.481203079223633
2017-07-18,2.8007519245147705,2.838346004486084,2.767857074737549,2.8007519245147705,11704,0,0.0,0.006756730698773916,0.9644014260117854,2.7624997735023498,2.927652718937762,2.5973468280669376,2.739661455154419,2.8477444648742676,2.9934213161468506,2.82424795627594,2.4154140949249268
2017-07-19,2.8007519245147705,2.819549083709717,2.7847740650177,2.7913529872894287,24366,0,0.0,-0.0033558620965582486,0.9611650278203657,2.7578005194664,2.9136967475965503,2.60190429133625,2.739661455154419,2.8477444648742676,2.9934213161468506,2.82424795627594,2.4624059200286865
