Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,6.320000171661377,6.940000057220459,6.260000228881836,6.900000095367432,4736800,0,0,0.037593984423272,1.0132158815483272,,,,6.755000114440918,,,,6.559999942779541
2017-03-02,6.809999942779541,7.289999961853027,6.570000171661377,7.210000038146973,2841300,0,0,0.04492752731810401,1.0587371657457265,,,,6.775000095367432,,,,6.489999771118164
2017-03-03,7.210000038146973,7.360000133514404,6.989999771118164,7.059999942779541,1472600,0,0,-0.020804451397198997,1.0367107198385612,,,,6.81000018119812,,,,6.389999866485596
2017-03-06,7.0,7.139999866485596,6.920000076293945,7.130000114440918,974100,0,0,0.009915038559308753,1.0469897466006093,6.9449999809265135,7.353592543138747,6.53640741871428,6.81000018119812,,,,6.489999771118164
2017-03-07,7.079999923706055,7.110000133514404,6.679999828338623,6.78000020980835,1470400,0,0,-0.04908834488286862,0.9955947528306514,6.943499994277954,7.354302223385733,6.532697765170176,6.81000018119812,,,,6.320000171661377
2017-03-08,6.849999904632568,6.900000095367432,6.690000057220459,6.78000020980835,966300,0,0,0.0,0.9955947528306514,6.949500012397766,7.3466994832990595,6.552300541496472,6.81000018119812,,,,6.090000152587891
2017-03-09,6.760000228881836,6.760000228881836,6.5,6.690000057220459,1210800,0,0,-0.013274358377996953,0.982378871282324,6.945500016212463,7.351460120784308,6.5395399116406185,6.81000018119812,,,,6.139999866485596
2017-03-10,6.75,6.78000020980835,6.659999847412109,6.730000019073486,815400,0,0,0.005979067490418988,0.9882525808548827,6.932000017166137,7.347759325547274,6.516240708785,6.81000018119812,,,,6.099999904632568
2017-03-13,6.71999979019165,6.769999980926514,6.570000171661377,6.650000095367432,531500,0,0,-0.011887061438235813,0.9765051617097655,6.909000015258789,7.333722706726858,6.484277323790719,6.81000018119812,,,,6.059999942779541
2017-03-14,6.619999885559082,6.670000076293945,6.460000038146973,6.480000019073486,773600,0,0,-0.025563920880598445,0.9515418610163211,6.872500014305115,7.312834667510405,6.432165361099825,6.9100000858306885,6.815000057220459,,,6.190000057220459
2017-03-15,6.5,6.599999904632568,6.389999866485596,6.559999942779541,797700,0,0,0.012345667202249944,0.9632892801614382,6.835000014305114,7.2464034493913285,6.4235965792189,6.875,6.815000057220459,,,6.090000152587891
2017-03-16,6.590000152587891,6.769999980926514,6.53000020980835,6.730000019073486,644300,0,0,0.025914646002559882,0.9882525808548827,6.811500024795532,7.188742761020572,6.4342572885704925,6.764999866485596,6.815000057220459,,,6.130000114440918
2017-03-17,6.730000019073486,6.840000152587891,6.630000114440918,6.800000190734863,1137000,0,0,0.010401214184693863,0.9985316076169308,6.801500034332276,7.168583400352087,6.434416668312464,6.75,6.815000057220459,,,6.190000057220459
2017-03-20,6.769999980926514,6.869999885559082,6.739999771118164,6.769999980926514,465200,0,0,-0.004411795436303878,0.9941262904274413,6.791000032424927,7.148858639120424,6.43314142572943,6.644999980926514,6.815000057220459,,,6.230000019073486
2017-03-21,6.820000171661377,6.840000152587891,6.510000228881836,6.539999961853027,846200,0,0,-0.03397341502532902,0.9603524253751591,6.771500039100647,7.139408706213032,6.403591371988262,6.629999876022339,6.815000057220459,,,6.409999847412109
2017-03-22,6.53000020980835,6.570000171661377,6.409999847412109,6.489999771118164,996900,0,0,-0.007645289147784062,0.9530102533993903,6.753000020980835,7.138241730976105,6.367758310985565,6.629999876022339,6.815000057220459,,,6.230000019073486
2017-03-23,6.510000228881836,6.710000038146973,6.510000228881836,6.659999847412109,540600,0,0,0.02619415751761367,0.9779735540928348,6.749000024795532,7.136377162172888,6.361622887418177,6.629999876022339,6.815000057220459,,,6.150000095367432
2017-03-24,6.639999866485596,6.699999809265137,6.610000133514404,6.659999847412109,411800,0,0,0.0,0.9779735540928348,6.749000024795532,7.136377162172888,6.361622887418177,6.629999876022339,6.81000018119812,,,6.179999828338623
2017-03-27,6.550000190734863,6.769999980926514,6.550000190734863,6.739999771118164,954800,0,0,0.012012000831672864,0.989720973237952,6.750500011444092,7.137489412448868,6.363510610439315,6.629999876022339,6.81000018119812,,,6.139999866485596
2017-03-28,6.739999771118164,6.860000133514404,6.690000057220459,6.800000190734863,1128700,0,0,0.008902139711311152,0.9985316076169312,6.758000016212463,7.142690268972654,6.373309763452273,6.639999866485596,6.81000018119812,,,6.130000114440918
2017-03-29,6.760000228881836,7.090000152587891,6.760000228881836,6.949999809265137,2175500,0,0,0.022058766812190767,1.020557983503955,6.7605000019073485,7.149521673246475,6.371478330568222,6.75,6.81000018119812,,,5.940000057220459
2017-03-30,6.929999828338623,7.019999980926514,6.880000114440918,7.010000228881836,635000,0,0,0.008633154138610433,1.0293686178829342,6.750500011444092,7.100739087629467,6.400260935258716,6.75,6.81000018119812,,,5.949999809265137
2017-03-31,6.989999771118164,7.119999885559082,6.909999847412109,7.070000171661377,819000,0,0,0.00855919269907246,1.038179182241772,6.751000022888183,7.103048599900892,6.398951445875475,6.764999866485596,6.81000018119812,,,6.199999809265137
2017-04-03,7.090000152587891,7.110000133514404,6.920000076293945,6.920000076293945,483700,0,0,-0.02121642032890969,1.016152736334607,6.740500020980835,7.057082391955693,6.4239176500059765,6.764999866485596,6.81000018119812,,,7.28000020980835
2017-04-04,6.880000114440918,6.909999847412109,6.699999809265137,6.75,766700,0,0,-0.024566484742727046,0.9911894356411626,6.739000010490417,7.055098218861525,6.422901802119309,6.815000057220459,6.81000018119812,,,6.940000057220459
2017-04-05,6.78000020980835,6.78000020980835,6.53000020980835,6.570000171661377,1239600,0,0,-0.026666641235351562,0.9647577425646491,6.728500008583069,7.052393645627051,6.404606371539087,6.825000047683716,6.81000018119812,,,6.840000152587891
2017-04-06,6.579999923706055,6.690000057220459,6.5,6.559999942779541,1113200,0,0,-0.001522104812868963,0.9632892801614388,6.722000002861023,7.0539294557411205,6.390070549980925,6.809999942779541,6.875,,,6.510000228881836
2017-04-07,6.53000020980835,6.570000171661377,6.440000057220459,6.489999771118164,930200,0,0,-0.010670757968286981,0.9530102533993907,6.709999990463257,7.05708007141843,6.362919909508084,6.7799999713897705,6.875,,,6.550000190734863
2017-04-10,6.5,6.579999923706055,6.380000114440918,6.389999866485596,599500,0,0,-0.015408306341949118,0.9383259794679943,6.696999979019165,7.070841549152438,6.3231584088858925,6.75,6.759999990463257,,,6.300000190734863
2017-04-11,6.380000114440918,6.489999771118164,6.309999942779541,6.489999771118164,500200,0,0,0.015649437671673594,0.9530102533993908,6.697499966621399,7.070191858418754,6.324808074824043,6.7149999141693115,6.7149999141693115,,,6.329999923706055
2017-04-12,6.460000038146973,6.460000038146973,6.309999942779541,6.320000171661377,632400,0,0,-0.026194084045013444,0.9280470227260876,6.685499978065491,7.089613239366925,6.2813867167640565,6.7149999141693115,6.7149999141693115,,,6.46999979019165
2017-04-13,6.320000171661377,6.329999923706055,6.03000020980835,6.090000152587891,770100,0,0,-0.03639240709277147,0.8942731576738053,6.653499984741211,7.133569503146685,6.173430466335738,6.570000171661377,6.575000047683716,,,6.53000020980835
2017-04-17,6.099999904632568,6.159999847412109,5.96999979019165,6.139999866485596,709700,0,0,0.008210133439234601,0.901615259629433,6.620499968528748,7.144940049096864,6.096059887960631,6.43999981880188,6.544999837875366,,,6.519999980926514
2017-04-18,6.099999904632568,6.139999866485596,6.0,6.099999904632568,600900,0,0,-0.006514651909255265,0.8957415500568744,6.5869999647140505,7.153354539612957,6.020645389815144,6.375,6.544999837875366,,,6.429999828338623
2017-04-19,6.119999885559082,6.25,5.960000038146973,6.059999942779541,1380300,0,0,-0.006557370898096271,0.8898678404843158,6.562999963760376,7.174666155401274,5.951333772119478,6.325000047683716,6.539999961853027,,,6.46999979019165
2017-04-20,6.090000152587891,6.210000038146973,6.039999961853027,6.190000057220459,616600,0,0,0.02145216430171959,0.9089574316052017,6.547999978065491,7.1806757330108,5.915324223120181,6.269999980926514,6.539999961853027,6.862500071525574,,6.590000152587891
2017-04-21,6.179999828338623,6.199999809265137,6.070000171661377,6.090000152587891,476700,0,0,-0.016155073296957645,0.8942731576738053,6.519499993324279,7.180461284178397,5.858538702470162,6.269999980926514,6.539999961853027,6.8450000286102295,,6.900000095367432
2017-04-24,6.170000076293945,6.21999979019165,6.079999923706055,6.130000114440918,549600,0,0,0.006568138070740304,0.9001468672463638,6.49300000667572,7.171758442178902,5.814241571172538,6.224999904632568,6.539999961853027,6.789999961853027,,6.829999923706055
2017-04-25,6.159999847412109,6.260000228881836,6.090000152587891,6.190000057220459,598200,0,0,0.00978791870463347,0.9089574316052017,6.465500020980835,7.1465891152137955,5.784410926747875,6.210000038146973,6.539999961853027,6.7825000286102295,,6.980000019073486
2017-04-26,6.239999771118164,6.349999904632568,6.139999866485596,6.230000019073486,1172100,0,0,0.006462029318783147,0.9148311411777603,6.437000012397766,7.107215059621122,5.766784965174409,6.1549999713897705,6.539999961853027,6.730000019073486,,6.940000057220459
2017-04-27,6.269999980926514,6.46999979019165,6.230000019073486,6.409999847412109,980100,0,0,0.028892428216299226,0.9412628342542738,6.410000014305115,7.037038869466089,5.78296115914414,6.2149999141693115,6.539999961853027,6.722499966621399,,6.949999809265137
2017-04-28,6.409999847412109,6.420000076293945,6.199999809265137,6.230000019073486,488600,0,0,-0.028081097133144883,0.9148311411777603,6.371000003814697,6.937383085125437,5.804616922503958,6.2149999141693115,6.539999961853027,6.722499966621399,,6.840000152587891
2017-05-01,6.25,6.25,6.150000095367432,6.150000095367432,565200,0,0,-0.012841079207244088,0.9030837220326432,6.325,6.797565589391178,5.852434410608822,6.2149999141693115,6.539999961853027,6.722499966621399,,6.760000228881836
2017-05-02,6.190000057220459,6.289999961853027,6.170000076293945,6.179999828338623,703400,0,0,0.004878005285526621,0.9074889692019915,6.287999987602234,6.675882936117662,5.900117039086806,6.254999876022339,6.539999961853027,6.7200000286102295,,6.820000171661377
2017-05-03,6.170000076293945,6.230000019073486,6.070000171661377,6.139999866485596,553700,0,0,-0.006472485916521498,0.901615259629433,6.2574999809265135,6.586078857434666,5.928921104418361,6.269999980926514,6.539999961853027,6.7200000286102295,,7.159999847412109
2017-05-04,6.159999847412109,6.190000057220459,6.0,6.130000114440918,439400,0,0,-0.0016286241469254392,0.9001468672463641,6.235499978065491,6.534746748020497,5.936253208110484,6.234999895095825,6.539999961853027,6.725000023841858,,7.380000114440918
2017-05-05,6.139999866485596,6.150000095367432,5.929999828338623,5.940000057220459,4576700,0,0,-0.030995114791737333,0.8722467117666403,6.204499983787537,6.490903855119211,5.918096112455863,6.199999809265137,6.5249998569488525,6.78000009059906,,7.340000152587891
2017-05-08,5.96999979019165,6.070000171661377,5.929999828338623,5.949999809265137,1354300,0,0,0.0016834599239645698,0.8737151041497093,6.177499985694885,6.452626585877548,5.902373385512222,6.199999809265137,6.5249998569488525,6.78000009059906,,7.429999828338623
2017-05-09,5.96999979019165,6.210000038146973,5.96999979019165,6.199999809265137,2281600,0,0,0.042016808069591516,0.9104258239882708,6.167999982833862,6.425491618711074,5.91050834695665,6.199999809265137,6.519999980926514,6.787500023841858,,7.409999847412109
2017-05-10,7.039999961853027,7.389999866485596,6.900000095367432,7.28000020980835,7366000,0,0,0.17419361834967884,1.0690161925077755,6.207500004768372,6.7451291611597455,5.669870848376998,6.659999847412109,6.659999847412109,6.787500023841858,,7.25
2017-05-11,7.289999961853027,7.340000152587891,6.929999828338623,6.940000057220459,2232900,0,0,-0.04670331631719027,1.0190895911208864,6.238499999046326,6.863868772459219,5.613131225633432,6.659999847412109,6.659999847412109,6.8125001192092896,,7.360000133514404
2017-05-12,6.940000057220459,7.090000152587891,6.829999923706055,6.840000152587891,1245000,0,0,-0.014409208041508248,1.00440531718949,6.275999999046325,6.949864558185268,5.602135439907383,6.659999847412109,6.659999847412109,6.817500114440918,,7.170000076293945
2017-05-15,6.820000171661377,6.889999866485596,6.460000038146973,6.510000228881836,1242900,0,0,-0.04824560180473103,0.9559471782058113,6.294500017166138,6.972763136595994,5.616236897736282,6.659999847412109,6.659999847412109,6.8424999713897705,,7.199999809265137
2017-05-16,6.489999771118164,6.619999885559082,6.380000114440918,6.550000190734863,932800,0,0,0.006144387165389897,0.9618208877783698,6.317000031471252,6.9978405401729225,5.636159522769582,6.659999847412109,6.659999847412109,6.827499985694885,,7.349999904632568
2017-05-17,6.460000038146973,6.579999923706055,6.289999961853027,6.300000190734863,1237400,0,0,-0.03816793781985395,0.9251101679398083,6.329000043869018,6.9995710701593605,5.658429017578676,6.659999847412109,6.659999847412109,6.754999995231628,,7.420000076293945
2017-05-18,6.309999942779541,6.400000095367432,6.21999979019165,6.329999923706055,1417800,0,0,0.004761862232212533,0.9295154151091566,6.3360000371932985,7.003503637231609,5.668496437154988,6.659999847412109,6.659999847412109,6.7149999141693115,,7.599999904632568
2017-05-19,6.320000171661377,6.510000228881836,6.139999866485596,6.46999979019165,1135200,0,0,0.022116882807737825,0.9500733986131116,6.355000019073486,7.014921275696869,5.695078762450104,6.679999828338623,6.659999847412109,6.7149999141693115,,7.590000152587891
2017-05-22,6.480000019073486,6.659999847412109,6.420000076293945,6.53000020980835,665800,0,0,0.009273635481048759,0.9588840329920907,6.375000023841858,7.030617885925842,5.719382161757874,6.764999866485596,6.659999847412109,6.572500109672546,,7.690000057220459
2017-05-23,6.570000171661377,6.610000133514404,6.46999979019165,6.519999980926514,559100,0,0,-0.0015314285697595187,0.9574155705888804,6.391500020027161,7.044236535656938,5.738763504397384,6.740000009536743,6.659999847412109,6.492499828338623,,7.71999979019165
2017-05-24,6.53000020980835,6.550000190734863,6.389999866485596,6.429999828338623,566900,0,0,-0.013803704425026875,0.9441996890405531,6.401500010490418,7.050103677270987,5.752896343709849,6.615000009536743,6.659999847412109,6.459999918937683,,7.710000038146973
2017-05-25,6.489999771118164,6.610000133514404,6.460000038146973,6.46999979019165,578800,0,0,0.006220834046796853,0.9500733986131116,6.4045000076293945,7.053795342859863,5.755204672398926,6.514999866485596,6.659999847412109,6.432500004768372,,7.880000114440918
2017-05-26,6.53000020980835,6.630000114440918,6.489999771118164,6.590000152587891,494100,0,0,0.018547197262379855,0.9676945973509286,6.422500014305115,7.071402877288282,5.7735971513219475,6.3999998569488525,6.659999847412109,6.4049999713897705,6.664999961853027,7.769999980926514
2017-05-30,6.619999885559082,6.96999979019165,6.619999885559082,6.900000095367432,1401000,0,0,0.047040961396306535,1.013215881548328,6.460000014305114,7.128187864242727,5.791812164367502,6.554999828338623,6.659999847412109,6.4049999713897705,6.664999961853027,7.46999979019165
2017-05-31,6.909999847412109,6.960000038146973,6.760000228881836,6.829999923706055,779100,0,0,-0.010144952274475205,1.00293685478628,6.4925000190734865,7.16631883635164,5.818681201795333,6.554999828338623,6.659999847412109,6.382499933242798,6.664999961853027,7.599999904632568
2017-06-01,6.880000114440918,7.010000228881836,6.809999942779541,6.980000019073486,951800,0,0,0.021961946858418013,1.0249633006934453,6.534500026702881,7.219939167590218,5.849060885815544,6.575000047683716,6.659999847412109,6.375,6.664999961853027,7.579999923706055
2017-06-02,7.010000228881836,7.099999904632568,6.860000133514404,6.940000057220459,851000,0,0,-0.005730653544946063,1.0190895911208868,6.5750000238418576,7.255703912432576,5.894296135251139,6.744999885559082,6.659999847412109,6.347499966621399,6.664999961853027,7.550000190734863
2017-06-05,6.920000076293945,6.989999771118164,6.800000190734863,6.949999809265137,610300,0,0,0.001440886449888934,1.0205579835039558,6.625500011444092,7.257916120618611,5.993083902269572,6.744999885559082,6.659999847412109,6.377499938011169,6.664999961853027,7.5
2017-06-06,6.929999828338623,6.989999771118164,6.809999942779541,6.840000152587891,425100,0,0,-0.01582728916490095,1.0044053171894904,6.67000002861023,7.2258651675766385,6.114134889643821,6.744999885559082,6.659999847412109,6.377499938011169,6.664999961853027,7.539999961853027
2017-06-07,6.900000095367432,6.900000095367432,6.679999828338623,6.760000228881836,594400,0,0,-0.011695895017748925,0.9926578980443733,6.698000049591064,7.210630289257053,6.185369809925075,6.7799999713897705,6.659999847412109,6.377499938011169,6.664999961853027,7.510000228881836
2017-06-08,6.800000190734863,7.0,6.760000228881836,6.820000171661377,1408700,0,0,0.008875730879888577,1.001468462403211,6.6750000476837155,7.116784527708851,6.23321556765858,6.794999837875366,6.659999847412109,6.397499918937683,6.6600000858306885,7.539999961853027
2017-06-09,6.829999923706055,7.25,6.800000190734863,7.159999847412109,2558900,0,0,0.04985332363531403,1.0513949937699587,6.686000037193298,7.163541084702244,6.2084589896843525,6.934999942779541,6.659999847412109,6.4049999713897705,6.6600000858306885,7.519999980926514
2017-06-12,7.170000076293945,7.480000019073486,7.170000076293945,7.380000114440918,1391500,0,0,0.0307262949325795,1.083700466439172,6.713000035285949,7.276634800207493,6.149365270364406,7.079999923706055,6.704999923706055,6.387499928474426,6.6600000858306885,7.659999847412109
2017-06-13,7.389999866485596,7.550000190734863,7.320000171661377,7.340000152587891,2293700,0,0,-0.005420048947527345,1.0778267568666136,6.754500031471252,7.3724598184314285,6.136540244511076,7.115000009536743,6.740000009536743,6.362499833106995,6.644999980926514,7.78000020980835
2017-06-14,7.380000114440918,7.489999771118164,7.260000228881836,7.429999828338623,952300,0,0,0.012261535950922386,1.0910425683947995,6.798500013351441,7.475145399844639,6.1218546268582426,7.115000009536743,6.759999990463257,6.362499833106995,6.644999980926514,7.789999961853027
2017-06-15,7.349999904632568,7.489999771118164,7.289999961853027,7.409999847412109,730400,0,0,-0.0026917875354763865,1.0881057136085202,6.853999996185303,7.540114946211893,6.167885046158713,7.115000009536743,6.8450000286102295,6.359999895095825,6.644999980926514,7.599999904632568
2017-06-16,7.360000133514404,7.429999828338623,7.150000095367432,7.25,1280000,0,0,-0.02159242249755078,1.064610875318286,6.9,7.562108161508637,6.237891838491364,7.115000009536743,6.8450000286102295,6.659999847412109,6.659999847412109,7.96999979019165
2017-06-19,7.28000020980835,7.400000095367432,7.199999809265137,7.360000133514404,838500,0,0,0.015172432208883313,1.0807636116528925,6.9445000171661375,7.60463480988191,6.284365224450365,7.115000009536743,6.8450000286102295,6.659999847412109,6.659999847412109,7.860000133514404
2017-06-20,7.349999904632568,7.440000057220459,7.139999866485596,7.170000076293945,795400,0,0,-0.025815224697520955,1.0528634561731687,6.976500010490417,7.614606823496781,6.338393197484053,7.15500020980835,6.8450000286102295,6.659999847412109,6.659999847412109,7.920000076293945
2017-06-21,7.159999847412109,7.260000228881836,7.150000095367432,7.199999809265137,717100,0,0,0.0041840631313769805,1.057268703342517,7.0105000019073485,7.61916309646726,6.401836907347437,7.175000190734863,6.8450000286102295,6.659999847412109,6.659999847412109,7.949999809265137
2017-06-22,7.210000038146973,7.420000076293945,7.170000076293945,7.349999904632568,678400,0,0,0.02083334713070517,1.0792951492496823,7.056500005722046,7.619602659356436,6.493397352087656,7.3450000286102295,6.8450000286102295,6.659999847412109,6.659999847412109,7.940000057220459
2017-06-23,7.340000152587891,7.420000076293945,7.170000076293945,7.420000076293945,1701500,0,0,0.009523833002672122,1.0895741760117303,7.1040000200271605,7.6189047804354795,6.5890952596188415,7.3450000286102295,6.8450000286102295,6.659999847412109,6.659999847412109,7.909999847412109
2017-06-26,7.480000019073486,7.690000057220459,7.420000076293945,7.599999904632568,1004000,0,0,0.024258736723427043,1.116005869088244,7.1545000076293945,7.655637157545228,6.653362857713561,7.414999961853027,6.914999961853027,6.659999847412109,6.659999847412109,7.769999980926514
2017-06-27,7.610000133514404,7.739999771118164,7.550000190734863,7.590000152587891,813000,0,0,-0.0013157568644944773,1.114537476705175,7.1890000104904175,7.710130320233162,6.667869700747673,7.43999981880188,7.06499981880188,6.669999837875366,6.659999847412109,7.769999980926514
2017-06-28,7.639999866485596,7.809999942779541,7.579999923706055,7.690000057220459,710300,0,0,0.013175217736783873,1.1292217506365714,7.232000017166138,7.769392988900053,6.694607045432223,7.474999904632568,7.099999904632568,6.7124998569488525,6.659999847412109,7.940000057220459
2017-06-29,7.730000019073486,7.739999771118164,7.559999942779541,7.71999979019165,885300,0,0,0.003901135597915051,1.1336269978059197,7.269000005722046,7.833416152542995,6.704583858901097,7.474999904632568,7.099999904632568,6.699999928474426,6.659999847412109,7.989999771118164
2017-06-30,7.78000020980835,7.800000190734863,7.639999866485596,7.710000038146973,607900,0,0,-0.0012953047042024712,1.1321586054228507,7.307500004768372,7.881963678977687,6.733036330559056,7.474999904632568,7.134999990463257,6.637499928474426,6.659999847412109,8.09000015258789
2017-07-03,7.71999979019165,7.980000019073486,7.71999979019165,7.880000114440918,552500,0,0,0.02204929642708575,1.1571219061162952,7.3540000200271605,7.955408870850187,6.752591169204134,7.565000057220459,7.234999895095825,6.5874998569488525,6.659999847412109,8.5
2017-07-05,8.0,8.069999694824219,7.690000057220459,7.769999980926514,718100,0,0,-0.013959407603664542,1.1409691697816886,7.400500011444092,7.978878259332398,6.822121763555786,7.619999885559082,7.34499979019165,6.529999852180481,6.659999847412109,8.899999618530273
2017-07-06,7.730000019073486,7.849999904632568,7.440000057220459,7.46999979019165,960300,0,0,-0.03861006325241856,1.096916277967358,7.4359999895095825,7.933449116372483,6.938550862646682,7.619999885559082,7.374999761581421,6.607499837875366,6.659999847412109,9.210000038146973
2017-07-07,7.489999771118164,7.630000114440918,7.440000057220459,7.599999904632568,455600,0,0,0.017402960922651145,1.116005869088244,7.474999976158142,7.8873361898733405,7.062663762442944,7.744999885559082,7.374999761581421,6.607499837875366,6.659999847412109,9.399999618530272
2017-07-10,7.590000152587891,7.650000095367432,7.489999771118164,7.579999923706055,441100,0,0,-0.0026315764707210976,1.1130690143019646,7.495999979972839,7.883820442467487,7.108179517478192,7.754999876022339,7.374999761581421,6.617499947547913,6.659999847412109,9.449999809265137
2017-07-11,7.590000152587891,7.590000152587891,7.460000038146973,7.550000190734863,585000,0,0,-0.003957748452921295,1.1086637671326163,7.504499983787537,7.8891835952595395,7.119816372315534,7.754999876022339,7.374999761581421,6.702499866485596,6.659999847412109,9.43000030517578
2017-07-12,7.599999904632568,7.679999828338623,7.460000038146973,7.5,975900,0,0,-0.006622541651882585,1.1013215951568476,7.512499976158142,7.889667693139833,7.135332259176451,7.754999876022339,7.374999761581421,6.702499866485596,6.659999847412109,9.1899995803833
2017-07-13,7.570000171661377,7.650000095367432,7.429999828338623,7.539999961853027,874500,0,0,0.005333328247070224,1.107195304729406,7.517999982833862,7.893379671147355,7.142620294520369,7.749999761581421,7.374999761581421,6.702499866485596,6.659999847412109,8.880000114440918
2017-07-14,7.53000020980835,7.559999942779541,7.46999979019165,7.510000228881836,519600,0,0,-0.003978744446017091,1.1027900575600578,7.523000001907349,7.89510672085399,7.150893282960707,7.749999761581421,7.414999961853027,6.71999990940094,6.659999847412109,8.649999618530273
2017-07-17,7.550000190734863,7.730000019073486,7.489999771118164,7.539999961853027,1154400,0,0,0.003994638090131897,1.1071953047294059,7.5375,7.887646621802691,7.187353378197308,7.749999761581421,7.434999942779541,6.727499842643738,6.659999847412109,8.729999542236328
2017-07-18,7.539999961853027,7.650000095367432,7.420000076293945,7.519999980926514,1018100,0,0,-0.002652517377678909,1.1042584499431267,7.545499992370606,7.8861399090956885,7.204860075645523,7.634999990463257,7.604999780654907,6.797499895095825,6.659999847412109,8.680000305175781
2017-07-19,7.519999980926514,7.71999979019165,7.510000228881836,7.659999847412109,611600,0,0,0.018617003569240342,1.1248164334470818,7.5699999809265135,7.866226692660143,7.273773269192884,7.575000047683716,7.604999780654907,6.892499923706055,6.704999923706055,8.850000381469727
2017-07-20,7.699999809265137,7.840000152587891,7.659999847412109,7.78000020980835,670400,0,0,0.015665843966926607,1.1424376321848988,7.599000000953675,7.855098114368493,7.342901887538856,7.630000114440918,7.604999780654907,6.927500009536743,6.740000009536743,8.90999984741211
2017-07-21,7.820000171661377,7.829999923706055,7.659999847412109,7.789999961853027,854700,0,0,0.0012853151381757577,1.1439060245679677,7.621000003814697,7.8628039760593476,7.379196031570047,7.630000114440918,7.604999780654907,6.9375,6.740000009536743,9.0
2017-07-24,7.760000228881836,7.789999961853027,7.53000020980835,7.599999904632568,676100,0,0,-0.024390251367249483,1.116005869088244,7.629999995231628,7.853745676833809,7.406254313629447,7.630000114440918,7.604999780654907,6.980000019073486,6.740000009536743,8.800000190734863
2017-07-25,7.639999866485596,8.029999732971191,7.639999866485596,7.96999979019165,1268600,0,0,0.04868419607920638,1.1703377176444811,7.648499989509583,7.9165843927973825,7.380415586221783,7.724999904632568,7.604999780654907,6.980000019073486,6.740000009536743,8.789999961853027
2017-07-26,8.020000457763672,8.069999694824219,7.820000171661377,7.860000133514404,574900,0,0,-0.01380171387364626,1.1541850513300158,7.661999988555908,7.943930352459124,7.380069624652692,7.744999885559082,7.604999780654907,6.980000019073486,6.740000009536743,8.930000305175781
2017-07-27,7.880000114440918,7.980000019073486,7.78000020980835,7.920000076293945,772500,0,0,0.00763358037663453,1.1629956156888535,7.673499989509582,7.977226792408472,7.369773186610693,7.744999885559082,7.609999895095825,7.0000001192092896,6.740000009536743,9.010000228881836
