Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,29.22012519836426,29.308003933205278,28.780724819441488,29.220125198364254,137300,0.0,0,0.0015060742094890056,1.0358255875088842,,,,28.75875478205281,,,,28.591522216796875
2017-02-24,28.86860466003418,29.17618694847673,28.780725921827152,28.86860466003418,101100,0.0,0,-0.012030083236938105,1.023364519472202,,,,28.89057218104681,,,,28.194416046142575
2017-02-27,28.8246666284766,29.08830620769028,28.736787886191756,29.04436683654785,167400,0.0,0,0.006088350253969699,1.0295951211042342,,,,28.97844898412938,,,,28.194416046142575
2017-02-28,28.78072795852047,28.868606702946312,28.253448787246985,28.60496711730957,204100,0.0,0,-0.01512856939561047,1.014018819865227,,,,28.780726360226133,,,,27.66493797302246
2017-03-01,29.088305302414305,29.61558779679089,28.956487193089423,29.43982696533203,197300,0.0,0,0.02918583491456861,1.0436138057420792,,,,28.934518292018936,,,,27.97379875183105
2017-03-02,29.48376588456029,29.571647975126297,28.86860466003418,28.86860466003418,141300,0.0,0,-0.01940304560792816,1.023364519472202,,,,28.934518292018936,,,,27.97379875183105
2017-03-03,29.04435491777038,29.52769450670981,28.78071544674503,28.95647621154785,104700,0.0,0,0.0030438447769982613,1.026479482219763,,,,28.934518292018936,,,,27.88555335998535
2017-03-06,28.736787886191756,29.22012767347668,28.56102704926292,29.04436683654785,175100,0.0,0,0.003035266596594699,1.0295951211042345,28.78951177597046,29.61111345223206,27.96791009970886,28.934518292018936,,,,28.23853302001953
2017-03-07,29.04436150334234,29.04436150334234,28.51708244173541,28.56102180480957,153300,0.0,0,-0.016641610211659552,1.0124610004229915,28.807087707519532,29.592146570276203,28.02202884476286,28.934518292018936,,,,27.7531852722168
2017-03-08,28.78073003310566,28.82466940848584,28.341329574584964,28.34132957458496,197300,0.0,0,-0.007692029778416876,1.0046731202582522,28.820269870758057,29.56317342103814,28.077366320477974,28.934518292018936,,,,27.179590225219727
2017-03-09,28.38526490767933,28.824665303625935,28.20950407882889,28.297386169433597,152200,0.0,0,-0.001550506126952178,1.0031153684297076,28.846634006500246,29.464202228416184,28.229065784584307,28.912545937809888,,,,27.66493797302246
2017-03-10,28.473143842710467,28.648901299723377,28.033741819281676,28.429201126098636,147200,0.0,0,0.004658202558914137,1.007788083005813,28.85102758407593,29.455112387549047,28.24694278060281,28.82466480803628,,,,28.106170654296875
2017-03-13,28.38526625118301,28.82466666792689,28.38526625118301,28.473148345947266,139800,0.0,0,0.0015458478644441165,1.0093459700617398,28.84883060455322,29.458111178550393,28.23955003055605,28.82466480803628,,,,28.194416046142575
2017-03-14,28.341324076137575,28.54344784556031,27.92828832868512,28.385263442993164,121000,0.0,0,-0.003086588876168639,1.0062305340183415,28.833451747894287,29.47282329780337,28.194080197985205,28.74996815190571,28.539055330038032,,,28.94449615478516
2017-03-15,28.429201126098636,28.76314632866865,28.29738303333895,28.429201126098636,134000,0.0,0,0.0015479047144908442,1.0077880830058132,28.807087993621828,29.46736575725305,28.146810229990606,28.727991417697467,28.539055330038032,,,29.076860427856445
2017-03-16,28.561025284628837,28.78072547912598,28.29738572170405,28.780725479125977,165400,0.0,0,0.012364904362530016,1.0202492862698775,28.79830045700073,29.45502166763985,28.141579246361612,28.574208001080898,28.539055330038032,,,29.473974227905277
2017-03-17,28.561015328830948,29.000415564659114,28.45556021089236,28.95647621154785,1130200,0.0,0,0.006106542816279648,1.0264794822197634,28.79610319137573,29.450367577677717,28.141838805073746,28.48632491601373,28.670878029487493,,,29.60633659362793
2017-03-20,28.86860443834617,29.132247355660635,28.631331176537472,28.82466506958008,149600,0.0,0,-0.004552043591381616,1.0218069028710401,28.785118103027344,29.42953795165003,28.140698254404658,28.530267842172876,28.771938062738005,,,30.31230735778809
2017-03-21,29.000420047390843,29.17618083936184,27.22524241796453,27.24281883239746,221500,0.0,0,-0.054878217435109455,0.9657319614785874,28.697237968444824,29.622235244318333,27.772240692571316,28.200711628663186,28.42041510737771,,,29.076860427856445
2017-03-22,27.154945503855046,27.418586760427758,26.671605714407782,26.891305923461918,173900,0.0,0,-0.012902956595575166,0.9532711638966695,28.582994079589845,29.772901876501653,27.393086282678038,27.92389327688481,28.143596755599336,,,28.635644912719727
2017-03-23,26.891307112511644,27.59434714209928,26.891307112511644,27.330707550048828,190700,0.0,0,0.01633991401672863,0.968847532749368,28.48852319717407,29.759268118886283,27.21777827546186,27.92389327688481,28.143596755599336,,,28.37090301513672
2017-03-24,27.46252530653796,27.72616487900892,27.374644890321136,27.59434509277344,161300,0.0,0,0.00964620261812943,0.9781932323563431,28.424810218811036,29.740420474857647,27.109199962764425,27.92389327688481,28.143596755599336,,,27.92967796325684
2017-03-27,26.93524448541653,27.682225508990264,26.93524448541653,27.59434509277344,144200,0.0,0,0.0,0.9781932323563431,28.352309131622313,29.683251847732105,27.02136641551252,27.92389327688481,28.143596755599336,,,27.709064483642575
2017-03-28,27.444323107376924,28.282653500453293,27.311955327748827,28.150285720825195,150400,0.13,0,0.02014690423645349,0.9979007977333733,28.329575061798096,29.657981476477815,27.001168647118376,27.92389327688481,28.143596755599336,,,28.106170654296875
2017-03-29,28.01792335510254,28.10616911962222,27.70906402085764,28.01792335510254,134800,0.0,0,-0.004701990133788803,0.993208678027931,28.258479881286622,29.489183521357045,27.0277762412162,27.92389327688481,28.143596755599336,,,27.97379875183105
2017-03-30,27.973792910610715,29.12098245528729,27.973792910610715,29.076860427856445,189800,0.0,0,0.03779498784877133,1.0307469879452908,28.268892669677733,29.523621025977523,27.014164313377943,27.92389327688481,28.143596755599336,,,28.01792335510254
2017-03-31,28.90037989202523,28.9445019361584,28.54739680636752,28.591522216796875,295500,0.0,0,-0.016691561740778682,1.0135422109568804,28.250644969940186,29.47475823041896,27.026531709461413,27.92389327688481,28.143596755599336,,,27.797304153442383
2017-04-03,28.547395752473022,28.547395752473022,27.841432973516067,28.194416046142575,190900,0.0,0,-0.013888948186921324,0.9994651757036426,28.20814743041992,29.37622750035767,27.040067360482173,27.896294084847536,28.143596755599336,,,27.532575607299805
2017-04-04,28.06204655233362,28.503273709968727,27.973802467325022,28.194416046142575,110600,0.0,0,0.0,0.9994651757036426,28.18981714248657,29.346499364594585,27.033134920378558,28.006144783899465,28.143596755599336,,,27.04722023010254
2017-04-05,28.282654868890614,28.591515841546265,27.664937973022464,27.66493797302246,212800,0.0,0,-0.01877953677967925,0.9806956826765074,28.155997562408448,29.33258159321963,26.979413531597267,28.02811347035191,28.143596755599336,,,26.914852142333984
2017-04-06,27.57669368944394,28.106166544910824,27.44432589636417,27.97379875183105,163100,0.0,0,0.011164340187922228,0.9916445028987346,28.13981819152832,29.317086842971523,26.962549540085117,28.02811347035191,28.12162684476704,,,27.3560791015625
2017-04-07,27.79730723895949,28.17676281342989,27.79730723895949,27.97379875183105,200000,0.0,0,0.0,0.9916445028987346,28.117048072814942,29.288588020988858,26.945508124641027,28.21646889151806,28.099650110558798,,,27.311960220336918
2017-04-10,27.92967539720621,28.194412669974877,27.44432625518542,27.88555335998535,153700,0.0,0,-0.00315457305704403,0.9885162878677245,28.087668323516844,29.251374276600092,26.923962370433596,28.28265417582573,27.94586669394223,,,26.12064552307129
2017-04-11,27.70906018926462,28.28265505460422,27.70906018926462,28.23853302001953,116100,0.0,0,0.01265815511987256,1.0010290803780748,28.080331802368164,29.238213176753728,26.9224504279826,28.28265417582573,27.92389327688481,,,26.38537979125977
2017-04-12,28.23853440911433,28.370903885675297,27.664939515558757,27.7531852722168,104100,0.0,0,-0.017187427812154654,0.9838239653212091,28.046531009674073,29.20113056394444,26.891931455403707,28.194413916261283,27.92389327688481,,,25.900033950805664
2017-04-13,27.620817350195036,28.106168197556613,27.161942419413123,27.179590225219727,106000,0.0,0,-0.020667719448091204,0.9634905676196417,27.96647424697876,29.128437009484667,26.80451148447285,27.876729130479696,27.92389327688481,,,26.164766311645508
2017-04-17,27.31195664921956,27.709060007317436,27.038394650518057,27.66493797302246,138800,0.0,0,0.017857066415680745,0.9806956826765075,27.90189733505249,28.975913793301515,26.827880876803462,27.814955246032163,27.92389327688481,,,26.56187057495117
2017-04-18,27.44432990898289,28.106170654296875,27.311962096549703,28.106170654296875,217300,0.0,0,0.015949165752863204,0.9963369606726324,27.86597261428833,28.858225092073134,26.87372013650353,27.814955246032163,27.92389327688481,,,26.253009796142575
2017-04-19,28.23853808864688,28.45915166746443,28.10617027798595,28.194416046142575,149600,0.0,0,0.0031397159339530134,0.9994651757036426,27.913552474975585,28.872044695528167,26.955060254423003,27.74877315899124,27.92389327688481,,,26.12064552307129
2017-04-20,28.3709029630311,28.988618190105388,28.28265552609512,28.94449615478516,141900,0.0,0,0.026603853309641767,1.0260548006261576,28.016211986541748,28.954135442006898,27.0782885310766,28.01350642031172,27.92389327688481,28.644511740971872,,26.164766311645508
2017-04-21,28.900368951838143,29.16510448271814,28.45914194493985,29.076860427856445,192000,0.0,0,0.00457303773275064,1.030746987945291,28.103519630432128,29.094136665190117,27.11290259567414,28.101749566618096,27.92389327688481,28.63352337386775,,25.723539352416992
2017-04-24,29.56221830917549,29.73870983801184,29.29748269906892,29.473974227905277,203000,0.0,0,0.013657382337894486,1.044824293653293,28.19750108718872,29.3257418465236,27.06926032785384,28.38855224426495,28.20515777620981,28.556631665559465,,25.591176986694336
2017-04-25,29.78282810007264,30.003441641554662,29.36807356487189,29.60633659362793,120500,0.0,0,0.004490821790749111,1.0495164133587354,28.298100662231445,29.54700265959231,27.04919866487058,28.520918146036358,28.337523677981224,28.578601472750613,,25.76766395568848
2017-04-26,29.56222246271536,30.356432770918808,29.56222246271536,30.31230735778809,183400,0.0,0,0.02384525900148371,1.0745424040615827,28.40620174407959,29.932102100127008,26.88030138803217,28.697413710718433,28.514019242663295,28.65110295245544,,26.07652282714844
2017-04-27,30.00343646908388,30.09168052394557,29.0327384004256,29.076860427856445,295500,0.0,0,-0.04075727114235084,1.0307469879452913,28.459148597717284,30.001061356838953,26.917235838595616,28.697413710718433,28.514019242663295,28.310563368020446,,25.94415664672852
2017-04-28,29.03275005154931,29.20923823209911,28.547397456148563,28.635644912719727,153600,0.0,0,-0.015174111257005629,1.015106318472386,28.43708782196045,29.95520386304164,26.91897178087926,28.834197433734253,28.623869941715228,28.033745016242072,,25.81178474426269
2017-05-01,28.812130101740426,28.82977622286452,28.238533542637395,28.37090301513672,222800,0.0,0,-0.009245187192044368,1.0057214705382818,28.42605686187744,29.942713618914496,26.909400104840387,29.231301524452377,28.645838628167667,28.033745016242072,,26.07652282714844
2017-05-02,28.37090679174268,28.415028833017278,27.79731015628508,27.92967796325684,245400,0.0,0,-0.015552027076631059,0.9900804629969212,28.412819957733156,29.942038084570484,26.883601830895827,29.076871463601943,28.645838628167667,28.033745016242072,,26.914852142333984
2017-05-03,27.797310249636094,27.973801781623145,27.62081871764905,27.709064483642575,241400,0.0,0,-0.007898890918273227,0.9822599254193951,28.388552379608154,29.94631387467845,26.83079088453786,28.98862574428393,28.697413710718433,28.033745016242072,,27.97379875183105
2017-05-04,27.97380284186369,28.15029269739192,27.797311303187403,28.106170654296875,119300,0.0,0,0.014331273106990894,0.996336960672633,28.410614013671875,29.938653661577636,26.882574365766114,28.98862574428393,28.697413710718433,28.033745016242072,,27.48845100402832
2017-05-05,28.19441230134661,28.238534337990597,27.753185202315503,27.97379875183105,83200,0.0,0,-0.004709709625476344,0.9916445028987353,28.410614013671875,29.938653661577636,26.882574365766114,28.98862574428393,28.697413710718433,28.033745016242072,,27.532575607299805
2017-05-08,28.01792335510254,28.10616911962222,27.70906402085764,28.01792335510254,140300,0.0,0,0.0015773547119195541,0.9932086780279318,28.412820243835448,29.938429964704376,26.88721052296652,28.98862574428393,28.697413710718433,28.033745016242072,,27.66493797302246
2017-05-09,28.017917678469704,28.10616342511016,27.62081266016148,27.797304153442383,102100,0.0,0,-0.007874216759893415,0.9853879376093326,28.408407783508302,29.94066005859296,26.876155508423643,28.856246592053523,28.697413710718433,28.033745016242072,,27.532575607299805
2017-05-10,27.664943419391545,27.8855570005938,27.444329838189297,27.532575607299805,106100,0.0,0,-0.00952353309807541,0.9760035629710658,28.373109912872316,29.951723213575093,26.79449661216954,28.326784035144204,28.697413710718433,28.019945420223436,,27.179590225219727
2017-05-11,27.400201564816964,27.53257103808917,26.87073040431921,27.04722023010254,91600,0.0,0,-0.017628404407925458,0.9587981774594357,28.3378116607666,30.000557743031358,26.675065578501844,27.850253313591864,28.61358158761901,28.074870769749403,,27.003101348876957
2017-05-12,26.91485214233398,27.091343649313306,26.73836063535466,26.914852142333984,97400,0.0,0,-0.004893962730455947,0.9541058549129202,28.324574756622315,30.02815320406257,26.62099630918206,27.57669473418597,28.547396703136734,28.085855112975622,,26.56187057495117
2017-05-15,26.91485201927924,27.40020113653173,26.91485201927924,27.3560791015625,103100,0.0,0,0.016393437975998237,0.969746930067972,28.309131813049316,30.042016339090768,26.576247287007863,27.488447486672626,28.547396703136734,28.074870157559474,,26.032400131225582
2017-05-16,27.356082260400967,27.400204300465017,27.00310089044473,27.311960220336918,68200,0.0,0,-0.0016127633299269917,0.9681829577798491,28.269421291351318,30.05526297824478,26.483579604457855,27.488447486672626,28.547396703136734,28.15805950103843,,25.900033950805664
2017-05-17,26.65011839726387,26.870731954581792,25.988277725310112,26.12064552307129,181800,0.0,0,-0.04361879146186498,0.9259519872475183,28.165732765197752,30.185181650354153,26.146283880041352,27.113406031650356,28.17235524811446,28.11426043488398,,25.723539352416992
2017-05-18,25.90003066283529,26.69423909259706,25.90003066283529,26.38537979125977,210500,0.0,0,0.010135058414029396,0.9353365647268584,28.037776947021484,30.166207111750964,25.909346782292005,27.003099891228757,28.12823171687705,28.10327372635527,,26.032400131225582
2017-05-19,26.341261099258407,26.65012043980493,25.85591022607159,25.900033950805664,123800,0.0,0,-0.018394498934401482,0.9181315172836835,27.878935623168946,30.144742280351362,25.61312896598653,26.981036825590877,28.1061714984952,28.059153596573047,,26.253009796142575
2017-05-22,26.12064427554834,26.297134103084797,25.90003072876693,26.164766311645508,129700,0.0,0,0.010221313274827226,0.9275160271493325,27.713475227355957,29.972431007084992,25.45451944762692,26.870733613332696,28.1061714984952,27.900311203682254,,27.13077545166016
2017-05-23,26.16476552935837,26.67658887526257,25.98827570709869,26.56187057495117,73000,0.0,0,0.015177061341798304,0.9415929947888789,27.56125192642212,29.695002513171563,25.427501339672677,26.69424063208038,28.1061714984952,27.869424261458487,,27.529754638671875
2017-05-24,26.65011481925925,26.694236851539934,26.1206420161529,26.253009796142575,181000,0.0,0,-0.011627975444615801,0.9306441745666516,27.358287048339843,29.14773491635266,25.568839180327025,26.628057263268303,28.1061714984952,27.869424261458487,,27.3080997467041
2017-05-25,26.297135359036904,26.34125908038921,26.076521801718982,26.12064552307129,102800,0.0,0,-0.0050418704026360395,0.9259519872475184,27.210476303100585,28.891640915108646,25.529311691092524,26.628057263268303,28.1061714984952,27.836333217938027,,27.79574203491211
2017-05-26,26.076520556303382,26.253012066987623,25.855907009521975,26.164766311645508,85800,0.0,0,0.0016891155517289036,0.9275160271493325,27.086932373046874,28.691619757162282,25.482244988931466,26.628055654993496,28.106169890220393,27.968699848598266,28.143596755599336,27.5740909576416
2017-05-30,25.988276619825875,25.988276619825875,25.63529359661403,25.723539352416992,79000,0.0,0,-0.016863401490887053,0.9118749519942808,26.95456418991089,28.55039668406082,25.35873169576096,26.25301277559791,27.995863183766417,28.012821421751454,28.143596755599336,27.263771057128903
2017-05-31,25.723544806892438,25.767668535723903,25.194071842951885,25.591176986694336,159300,0.0,0,-0.005145573628468014,0.9071828322888386,26.837639141082764,28.473175862571342,25.202102419594187,25.944155467774472,27.775252306935347,28.29685501023738,28.20515777620981,27.70708274841309
2017-06-01,25.6794181968588,25.811785993529384,25.37055888252888,25.76766395568848,159300,0.0,0,0.006896399063079706,0.9134391271234773,26.74056911468506,28.38823847347357,25.092899755896546,25.94415434724591,27.775252306935347,28.42922091200879,28.337523677981224,27.3080997467041
2017-06-02,25.635295695161844,26.29713639314173,25.635295695161844,26.07652282714844,204000,0.0,0,0.011986296933672147,0.9243878797320136,26.639086723327637,28.183518336251943,25.09465511040333,25.94415434724591,27.642876183448728,28.605716476690866,28.514019242663295,27.17510223388672
2017-06-05,26.03240241527431,26.20889395236589,25.76766679278497,25.94415664672852,108000,0.0,0,-0.005076067131240203,0.9196956247991891,26.53760461807251,27.980197697889828,25.095011538255193,25.94415434724591,27.201655037525498,28.605716476690866,28.514019242663295,27.39676284790039
2017-06-06,25.72353898970404,26.032398289085453,25.485275957339997,25.81178474426269,72100,0.0,0,-0.005102185600722509,0.9150031670252912,26.42729768753052,27.729342712560232,25.125252662500806,25.94415434724591,27.011924032908205,28.72903368772474,28.514019242663295,27.042110443115234
2017-06-07,25.90003298424256,26.164768590175346,25.76766518127617,26.07652282714844,164800,0.0,0,0.010256481119330418,0.9243878797320136,26.34125862121582,27.486147784802185,25.19636945762946,25.767665461670546,26.80455033798458,28.93857007631002,28.514019242663295,26.82045555114746
2017-06-08,26.076520008903824,27.311957191463584,25.81178443158259,26.914852142333984,211000,0.0,0,0.03214881526737723,0.9541058549129207,26.31037244796753,27.352716561775676,25.268028334159386,26.253014517207735,26.716303090471243,28.861355045884807,28.514019242663295,26.82045555114746
2017-06-09,27.003098797333067,27.97379875183105,27.003098797333067,27.97379875183105,207100,0.0,0,0.03934432200842242,0.9916445028987357,26.356701374053955,27.59261389152577,25.12078885658214,26.58393529739147,26.716303090471243,28.84301972750118,28.514019242663295,26.643129348754883
2017-06-12,27.84143238605885,28.194415451237383,27.22371538829242,27.48845100402832,169800,0.0,0,-0.017350083630345736,0.97443938784187,26.385381317138673,27.696922729434736,25.07383990484261,26.694243647094634,26.716303090471243,28.84301972750118,28.514019242663295,26.997777938842773
2017-06-13,27.57669765028104,27.841433274464517,27.35608406907879,27.532575607299805,126100,0.0,0,0.001605205155613021,0.9760035629710662,26.39420614242554,27.7341331898401,25.054279095010976,26.78248716688313,26.694243647094634,28.84301972750118,28.514019242663295,27.219438552856445
2017-06-14,27.26783293177688,27.709060007317436,26.720712300669305,27.66493797302246,181800,0.0,0,0.0048074821480763585,0.9806956826765085,26.411855030059815,27.80839848692889,25.01531157319074,26.83984570428869,26.694243647094634,28.84301972750118,28.514019242663295,27.485424041748047
2017-06-15,27.31196202609756,27.753189188502056,27.31196202609756,27.532575607299805,78200,0.0,0,-0.004784480841841354,0.9760035629710663,26.48245153427124,27.95452034533997,25.010382723202515,26.83984570428869,26.694243647094634,28.77683015138598,28.514019242663295,27.662752151489254
2017-06-16,27.223713947606,27.40020378770738,27.003100385118348,27.179590225219727,353200,0.0,0,-0.012820645155569466,0.9634905676196427,26.52216205596924,28.02448331788233,25.01984079405615,26.83984570428869,26.694243647094634,28.51209887293132,28.514019242663295,27.70708274841309
2017-06-19,27.35608272482576,27.532574254374143,26.914855584102764,27.003101348876957,86400,0.0,0,-0.006493434039303803,0.9572342051713132,26.577315425872804,28.064991213374313,25.089639638371295,26.981040316256774,26.694243647094634,28.231917450605437,28.514019242663295,27.39676284790039
2017-06-20,26.82660614991455,27.22371119550736,26.51774685702545,26.56187057495117,87900,0.0,0,-0.016340003624959132,0.941592994788879,26.597170639038087,28.072711659458374,25.1216296186178,27.003099941409985,26.694243647094634,28.062045718661352,28.514019242663295,26.909120559692383
2017-06-21,26.650118773700267,26.782486573331155,25.944154370422364,26.032400131225582,133500,0.0,0,-0.019933477283971768,0.922823772216508,26.570697116851807,28.066901243588728,25.074492990114887,27.06928491082987,26.694243647094634,28.01792209490468,28.514019242663295,27.219438552856445
2017-06-22,25.98827971712581,26.16476956661811,25.635296651845216,25.900033950805664,71600,0.0,0,-0.005084670631700483,0.9181315172836837,26.55304832458496,28.072226993398235,25.033869655771685,26.9148560515413,26.694243647094634,28.01792209490468,28.514019242663295,27.75140953063965
2017-06-23,26.07652069248104,26.07652069248104,25.63529359661403,25.723539352416992,207800,0.0,0,-0.006814454325577479,0.9118749519942809,26.533193016052245,28.084846777512404,24.981539254592086,26.738363435539274,26.694243647094634,27.642880639882407,28.17235524811446,27.75140953063965
2017-06-26,25.767664531963806,26.20889165283204,25.502927249554133,26.032400131225582,156000,0.0,0,0.012006931650312413,0.9228237722165081,26.52657470703125,28.085649828770062,24.96749958529244,26.628058219028095,26.694243647094634,27.565665804052905,28.12823171687705,28.10606384277344
2017-06-27,26.07651830072458,26.429501291560577,25.9441505207349,26.253009796142575,155000,0.0,0,0.008474426630081355,0.9306441745666518,26.55304822921753,28.073780779856023,25.03231567857904,26.628058219028095,26.694243647094634,27.54360416204304,28.1061714984952,28.10606384277344
2017-06-28,26.465805473389597,27.13077545166016,26.465805473389597,27.13077545166016,167600,0.14,0,0.03343485803469881,0.9617601304241072,26.63002815246582,28.102809174902262,25.157247130029376,26.517750751964137,26.694243647094634,27.48845255591395,28.1061714984952,28.239059448242188
2017-06-29,27.529754638671875,27.57408698234532,26.909117047197636,27.529754638671875,214200,0.0,0,0.014705778967600391,0.9759035623219747,26.71813268661499,28.184763412646838,25.25150196058314,26.538507115949727,26.694243647094634,27.40020606528779,28.1061714984952,27.973068237304688
2017-06-30,27.485425750569576,27.538622875286773,27.175106089358053,27.3080997467041,199100,0.0,0,-0.008051466308980793,0.968046107669125,26.779711532592774,28.236698886942925,25.322724178242623,26.538507115949727,26.694243647094634,27.367114380881752,28.1061714984952,27.928733825683597
2017-07-03,27.352428770212093,27.88440502607329,26.74065599141642,27.79574203491211,89800,0.0,0,0.017857056797474957,0.9853325619963471,26.872290802001952,28.34052715922744,25.404054444776463,26.69366613781371,26.694243647094634,27.367114380881752,28.1061714984952,27.973068237304688
2017-07-05,27.707084625623345,27.707084625623345,27.219440612654868,27.5740909576416,100900,0.0,0,-0.007974281708043929,0.9774752425708796,26.9604061126709,28.373384092262718,25.54742813307908,26.69366613781371,26.694243647094634,27.367112772606944,28.106169890220393,27.3080997467041
2017-07-06,27.529758390999863,27.75141506626108,27.17510804880317,27.263771057128903,106700,0.0,0,-0.011254039198949517,0.9664746978749842,27.019768524169923,28.377304518318557,25.66223253002129,26.69366613781371,26.694243647094634,27.124437979682163,27.995863183766417,26.776124954223636
2017-07-07,27.44109543047077,27.795745751429237,27.246036485614024,27.70708274841309,97700,0.0,0,0.016260101742905153,0.9821896747943749,27.059380054473877,28.448569696320295,25.67019041262746,26.69366613781371,26.78248716688313,26.85970388735491,27.775252306935347,27.5740909576416
2017-07-10,27.52975640598289,27.66275175443505,26.829322242037097,27.3080997467041,89200,0.0,0,-0.014400036457531407,0.968046107669125,27.02609510421753,28.35606219860429,25.69612800983077,26.914277773404095,26.83984570428869,26.859703327090628,27.775252306935347,27.263771057128903
2017-07-11,27.30809587236428,27.33469527650214,26.953445606055496,27.17510223388672,141900,0.0,0,-0.004870258789553272,0.9633314726045566,27.01042766571045,28.325374980571297,25.6954803508496,27.175105249731445,26.83984570428869,26.793515265347317,27.775252306935347,27.485424041748047
2017-07-12,27.1751061878185,27.61841950798228,27.1751061878185,27.39676284790039,96500,0.0,0,0.008156753638161707,0.9711891300984795,27.003637027740478,28.308992575253576,25.69828148022738,27.312530508744857,26.83984570428869,26.572904692385706,27.775252306935347,27.042110443115234
2017-07-13,27.35243008150333,27.485423729067943,26.776123147986,27.042110443115234,84200,0.0,0,-0.012945047805614562,0.9586170403810614,26.97249565124512,28.24210562795516,25.70288567453508,27.312530508744857,26.848671350395758,26.478039190077055,27.775252306935347,26.909120559692383
2017-07-14,26.731792549947244,26.9977815535479,26.598798893699964,26.82045555114746,83400,0.0,0,-0.008196656560294668,0.9507595857282117,26.9368896484375,28.18108896997315,25.69269032690185,27.241601959886626,26.848671350395758,26.286107899827563,27.775252306935347,27.13077545166016
2017-07-17,26.7761248961004,27.175105864842244,26.62539830139185,26.82045555114746,108000,0.0,0,0.0,0.9507595857282117,26.918932914733887,28.158916557919774,25.678949271548,27.1972723225646,26.848671350395758,26.484658803839487,27.775252306935347,27.17510223388672
2017-07-18,26.643129348754886,26.864786004538555,26.37714203825691,26.643129348754883,70900,0.0,0,-0.006611602925774784,0.9444735408695026,26.900934314727785,28.146003447265137,25.655865182190432,27.08644389484307,26.848671350395758,26.650119193931356,27.775252306935347,27.263771057128903
2017-07-19,26.598795332414216,27.08643923706613,26.598795332414216,26.997777938842773,144900,0.0,0,0.013311071137537489,0.9570454953595385,26.922729682922363,28.158418926894004,25.68704043895072,27.08644389484307,26.69366613781371,26.70527336878294,27.775252306935347,27.3080997467041
2017-07-20,26.997781892625063,27.26376920846028,26.69632869942189,27.219438552856445,161000,0.0,0,0.008210328069065298,0.9649031528534615,26.982081604003906,28.152641352685354,25.811521855322457,27.019946896345978,26.69366613781371,26.738365406988883,27.775252306935347,27.3080997467041
2017-07-21,27.52975469440524,27.61841769082563,27.219436743592887,27.485424041748047,265900,0.0,0,0.009771894757310884,0.974332084914143,27.061351108551026,28.138057597323616,25.984644619778436,26.997780773119594,26.69366613781371,26.767044675691665,27.775252306935347,27.042110443115234
2017-07-24,27.441095489028942,27.79574581074422,27.352432485823595,27.662752151489254,205900,0.0,0,0.006451714533196151,0.9806181973865429,27.158311748504637,28.070748929811085,26.24587456719819,27.086443924500564,26.69366613781371,26.767044675691665,27.775252306935347,27.042110443115234
2017-07-25,27.973070066355405,28.017402413416537,27.485426086425782,27.70708274841309,145500,0.0,0,0.0016025374728105835,0.9821896747943748,27.242045879364014,28.02228129722933,26.461810461498697,27.197272225836723,26.760164831485334,26.767044675691665,27.775252306935347,27.086441040039062
