Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,30.534944211915217,31.16276537947224,30.278109599263512,30.991544723510746,1862500,0.0,0,0.04289373141631958,1.0271124001459457,,,,29.621748666650472,,,,30.87897491455078
2017-03-02,30.76323908341052,31.010560990920503,30.240055473467557,30.259078979492188,1397900,0.0,0,-0.023634373521978613,1.0028372420318405,,,,29.621748666650472,,,,31.012489318847656
2017-03-03,30.240061388441205,30.72519445251838,30.12591125819349,30.70616912841797,1180600,0.0,0,0.014775405068633951,1.0176545685007727,,,,29.621748666650472,,,,31.298582077026367
2017-03-06,30.30664461141573,30.772752296071307,30.202007155637396,30.630067825317383,929200,0.0,0,-0.002478371781980293,1.015132442134397,30.158251762390137,31.587826762789536,28.728676761990737,29.621748666650472,,,,31.479766845703125
2017-03-07,30.25908350817084,30.620555577699864,30.154447859134763,30.249570846557617,1023400,0.0,0,-0.012422335494969627,1.0025221263663757,30.162056827545165,31.592184585438012,28.731929069652317,29.364913811385172,,,,30.297252655029297
2017-03-08,30.18281917162928,30.58334955101761,29.60109782029989,29.696460723876957,1355500,0.08,0,-0.018284891560489847,0.9841911179987748,30.168646144866944,31.588774976858936,28.748517312874952,29.364913811385172,,,,29.62016487121582
2017-03-09,29.658310449036364,29.83950320644614,27.89406977471288,28.36135482788086,2768500,0.0,0,-0.04495841805561118,0.9399434422691665,30.115614318847655,31.713452175944113,28.517776461751197,29.52841757709256,,,,30.240036010742188
2017-03-10,28.800035835397697,29.03844672205188,27.97990180324948,28.84771728515625,1978700,0.0,0,0.017148773753123736,0.9560623197013728,30.068351554870606,31.755964591481312,28.3807385182599,29.52841757709256,,,,30.39262008666992
2017-03-13,28.819105056380334,29.03844443723133,28.50440278351564,28.800033569335938,1035100,0.0,0,-0.0016529458933948193,0.9544820004161929,29.960202980041505,31.681875378589076,28.238530581493933,29.52841757709256,,,,30.621496200561523
2017-03-14,28.599769949716624,28.77142608036668,27.95129204234119,28.637916564941406,1320900,0.0,0,-0.005629056091349227,0.949109167697667,29.850131607055665,31.614333665381828,28.085929548729503,29.452315382816693,29.621748666650472,,,30.945730209350582
2017-03-15,28.95261767909161,30.068380663691045,28.81910635020345,29.64877700805664,2282700,0.0,0,0.035297974306997215,0.9826107987135947,29.791078948974608,31.497666627903964,28.084491270045252,29.333411035392093,29.621748666650472,,,30.945730209350582
2017-03-16,29.715531820410515,29.963479352903647,28.91447112125752,28.96215438842773,1099400,0.0,0,-0.023158547802573093,0.9598549595602613,29.686756134033203,31.32615234152401,28.047359926542395,29.333411035392093,29.621748666650472,,,31.556062698364254
2017-03-17,29.143341989715644,30.15420531010987,29.13380533738017,29.70599174499512,2637100,0.0,0,0.025683080981869333,0.9845069922174965,29.650064754486085,31.25243433072904,28.047695178243128,29.25731267620637,29.621748666650472,,,34.006935119628906
2017-03-20,29.572485347512185,29.753678123002885,29.133808388786903,29.391292572021484,1244600,0.0,0,-0.010593794533948042,0.9740773274247091,29.597638416290284,31.160937805303888,28.03433902727668,29.238709662865244,29.621748666650472,,,33.97832107543945
2017-03-21,29.667848144279745,29.82996760262288,28.21830967190944,28.475793838500977,1658100,0.0,0,-0.031148638028665743,0.9437361453408267,29.493253803253175,31.063505696728555,27.923001909777796,29.024137542411374,29.621748666650472,,,33.95924377441406
2017-03-22,28.313675018801863,28.62837728986867,28.056190846402504,28.332746505737305,1208000,0.0,0,-0.005023471288454928,0.9389953139108299,29.415961933135986,31.05419772133702,27.777726144934952,29.05274867622553,29.621748666650472,,,33.35844421386719
2017-03-23,28.275533977410632,28.733282494788774,28.11341448347284,28.54255485534668,915000,0.0,0,0.007405153946755227,0.9459487187656214,29.420503616333008,31.04838062719442,27.792626605471597,29.05274867622553,29.621748666650472,,,33.52057266235352
2017-03-24,28.685597746253187,28.90493532494826,28.24692258886304,28.60930633544922,1251500,0.0,0,0.002338665212025859,0.9481609761265589,29.40745553970337,31.057040126138183,27.757870953268558,29.05274867622553,29.621748666650472,,,33.11050033569336
2017-03-27,27.7605626893807,28.332747330574023,27.34095904276573,28.199237823486328,1367900,0.0,0,-0.014333395824238648,0.9345706095506404,29.33823232650757,31.067574878909387,27.60888977410575,28.7475821764378,29.508697066384286,,,31.565603256225582
2017-03-28,28.18016745292223,28.62838110586476,28.18016745292223,28.55208969116211,2840400,0.0,0,0.01251281576773322,0.9462647194098858,29.279992961883544,31.03295581564966,27.527030108117426,28.7475821764378,29.508697066384286,,,31.737253189086918
2017-03-29,28.513938357528147,29.543873195106023,28.38996551124316,29.353145599365234,1555900,0.0,0,0.028055946757938433,0.9728130719965651,29.19807300567627,30.764766214549187,27.631379796803355,28.7475821764378,29.508697066384286,,,31.78493881225586
2017-03-30,29.353144710376597,30.096985403419588,29.219633396578008,29.93486595153809,1717000,0.0,0,0.01981799021176922,0.9920922719352742,29.181862354278564,30.71013419468841,27.653590513868718,28.718972223092656,29.251862211118983,,,31.336729049682617
2017-03-31,29.82996840422195,30.13513402367293,29.705993734488384,29.94440460205078,1258500,0.0,0,0.0003186468423854727,0.9924083990050814,29.143774127960206,30.55001955324589,27.737528702674524,28.73804653321933,29.251862211118983,,,31.43208122253418
2017-04-03,29.963476910984784,30.15420632626053,29.06705156947756,29.14334297180176,1252800,0.0,0,-0.026751629925350295,0.965859856780088,29.069437885284422,30.297660284231036,27.84121548633781,28.74758268451313,29.251862211118983,,,31.80400657653809
2017-04-04,29.086127762764622,29.305465338858504,28.84771687946328,29.257783889770508,906100,0.0,0,0.003926828781429581,0.9696526230645195,29.019848537445068,30.126269165693955,27.91342790919618,28.74758268451313,29.251862211118983,,,31.10784912109375
2017-04-05,29.57248559966226,30.4879825003948,29.553412292831,29.64877700805664,2242200,0.0,0,0.013363729794410029,0.9826107987135947,29.017464351654052,30.11817172104251,27.916756982265593,28.914470771580262,29.251862211118983,,,31.050634384155277
2017-04-06,29.810893485331203,31.16506721257417,29.696455474763564,30.87897491455078,2033100,0.0,0,0.04149236598055461,1.0233816455902642,29.14334535598755,30.47039907607666,27.816291635898438,29.25301312766995,29.25301312766995,,,31.89937400817871
2017-04-07,30.898053109100893,31.384409728920765,30.745470283484703,31.012489318847656,1219100,0.0,0,0.004323796520653289,1.0278065395887679,29.251583957672118,30.801556482405292,27.701611432938943,29.782288590921496,29.362684385843245,,,31.72771453857422
2017-04-10,31.050636346311464,31.64189434867897,31.050636346311464,31.298582077026367,1214800,0.0,0,0.00922508203831418,1.03728813923599,29.37651138305664,31.150008657066397,27.603014109046885,30.015929929961068,29.49142669572235,,,30.44029998779297
2017-04-11,31.241355997124195,31.48930531684836,30.821754213255183,31.479766845703125,1091800,0.0,0,0.005788913000303264,1.0432929100302737,29.518603897094728,31.480177425673556,27.5570303685159,30.244805614071126,29.49142669572235,,,30.36400985717773
2017-04-12,31.12692143277957,31.26043093289329,30.18281464141003,30.297252655029297,1348600,0.0,0,-0.037564261402248555,1.0041023824387838,29.551027679443358,31.541675714407674,27.560379644479042,30.244805614071126,29.49142669572235,,,31.203214645385746
2017-04-13,30.135133204234176,30.259106051666084,29.458045412924545,29.62016487121582,1170000,0.0,0,-0.02234815781889321,0.9816625439297152,29.583928203582765,31.556022339041668,27.611834068123862,30.244805614071126,29.49142669572235,,,31.613279342651367
2017-04-17,29.810897505830575,30.392620651721128,29.486658554245423,30.240036010742188,2902700,0.0,0,0.020927335895039034,1.0022061257221109,29.610630416870116,31.60319095807138,27.61806987566885,30.244805614071126,29.49142669572235,,,32.233150482177734
2017-04-18,29.934869810104903,30.44030153557449,29.66785078595021,30.39262008666992,988700,0.0,0,0.005045763697950845,1.0072630210091436,29.66069679260254,31.679130461402686,27.642263123802394,30.549969880801758,29.49142669572235,,,32.175933837890625
2017-04-19,30.583349583945,31.13646461129988,30.44984006364874,30.621496200561523,1365300,0.0,0,0.007530647678249736,1.0148483639396928,29.767981910705565,31.750481680468404,27.785482140942726,30.549969880801758,29.49142669572235,,,31.289039611816406
2017-04-20,30.78360893362889,31.06016640300878,30.41168857584402,30.945730209350582,1380200,0.0,0,0.010588444361615323,1.0255940293767445,29.89863109588623,31.82872073773398,27.96854145403848,30.549969880801758,29.49142669572235,29.537032024733584,,31.384408950805664
2017-04-21,30.7359274894264,31.07923970826198,30.468908491603617,30.945730209350582,1197600,0.0,0,0.0,1.0255940293767445,30.018789863586427,31.89408458301008,28.143495144162774,30.549969880801758,29.49142669572235,29.477579851021282,,32.233150482177734
2017-04-24,31.4225531940697,31.7277188147033,31.193677159663924,31.556062698364254,1774400,0.0,0,0.019722672074134806,1.0458214840993325,30.166127681732178,32.03831443005335,28.293940933411008,30.59288211381392,29.534338928734513,29.477579851021282,,31.260440826416016
2017-04-25,33.25355570309098,34.74124122510563,32.90070854311405,34.006935119628906,3655600,0.0,0,0.07766724399973057,1.1270475564850357,30.456512546539308,32.77266341377179,28.140361679306825,32.09964331901509,31.04110013393568,29.43953067142842,,32.28082656860352
2017-04-26,33.921101152185685,34.44560438283008,33.85434639398702,33.97832107543945,2096500,0.0,0,-0.0008414179075177941,1.126099238488385,30.727824115753172,33.34342517583514,28.11222305567121,32.09964331901509,31.04110013393568,29.430229164757858,,32.013816833496094
2017-04-27,33.94970530272932,34.254870915142,33.80666096820772,33.95924377441406,1380700,0.0,0,-0.0005614550814042607,1.1254669843487701,30.958129024505617,33.848816900372235,28.067441148639,32.113949889675524,31.04110013393568,29.32294310453092,,31.89937400817871
2017-04-28,33.23446955877239,33.62546318989227,32.81486779103859,33.35844421386719,2265300,0.0,0,-0.01769178267154281,1.105555467057675,31.12930793762207,34.160940448139925,28.097675427104214,32.204546005527924,31.04110013393568,29.337248671438,,32.195003509521484
2017-05-01,33.43474459625161,33.9687826627866,33.18679523290766,33.52057266235352,1320300,0.0,0,0.00486019214346145,1.1109286790528297,31.308116340637206,34.45990659006529,28.156326091209124,32.576464900474825,31.04110013393568,29.337248671438,,32.37662506103516
2017-05-02,33.88294916901129,34.32162790207261,32.92930575969165,33.11050033569336,2193600,0.0,0,-0.012233452297809588,1.0973381860513682,31.506474208831786,34.58608402555805,28.42686439210552,32.576464900474825,31.04110013393568,29.337248671438,,33.10311508178711
2017-05-03,33.85434946385637,33.85434946385637,31.47024034668339,31.565603256225582,3139200,0.0,0,-0.0466588261670684,1.0461376743819113,31.62186517715454,34.521600893377915,28.722129460931164,32.60507485835463,31.46070433901393,29.128139621411044,,34.498741149902344
2017-05-04,31.71817988334093,31.861227857505217,31.136460428463565,31.737253189086918,1646400,0.0,0,0.005437879056769956,1.0518264445319307,31.726288986206054,34.479455391909205,28.973122580502903,32.9388508267846,31.565603368174397,29.128139621411044,,35.129642486572266
2017-05-05,31.899375010814342,32.02334968133839,31.508381331033448,31.78493881225586,1891400,0.0,0,0.0015025126114360798,1.053406827029882,31.77158718109131,34.496869377528846,29.046304984653773,32.9388508267846,31.79447905228446,29.128139621411044,,35.550235748291016
2017-05-08,31.73725761259007,31.918452223501006,30.67871264224665,31.336729049682617,1894000,0.0,0,-0.014101325323313763,1.038552394664134,31.787799167633057,34.49848672369,29.07711161157611,32.56215851253837,31.79447905228446,28.98541721710582,,34.60389709472656
2017-05-09,31.37486495471696,31.622810603599092,30.974332890694598,31.43208122253418,1464200,0.0,0,0.0030428246898515088,1.0417125275323225,31.794474124908447,34.500918335632676,29.088029914184222,32.500170272159636,31.79447905228446,28.994954372169154,,33.74357604980469
2017-05-10,31.38440478170205,31.870761324856076,31.26043011859968,31.80400657653809,1237200,0.0,0,0.01183266712028197,1.05403876510564,31.810686111450195,34.51323506268645,29.10813716021394,32.500170272159636,31.79447905228446,28.999722447816055,,33.886959075927734
2017-05-11,31.088775815059485,31.403479907833063,29.801358579566667,31.10784912109375,2941300,0.0,0,-0.021888986023474666,1.0309669253080422,31.85121593475342,34.484444873902,29.217986995604836,32.061493240819644,32.09964331901509,28.999722447816055,,35.20611953735352
2017-05-12,30.859904952194032,31.06970769113753,30.640567378690072,31.050634384155277,2584200,0.0,0,-0.0018392379593893393,1.0290707318041408,31.92273941040039,34.379644292871305,29.465834527929474,32.061493240819644,32.09964331901509,29.083166491349623,,34.25020217895508
2017-05-15,31.327185757648515,32.29036767567021,31.327185757648515,31.89937400817871,1892400,0.0,0,0.02733405100594455,1.0571994036759997,32.00570631027222,34.33726349668841,29.674149123856026,31.82785402171152,32.09964331901509,29.25301312766995,,33.074440002441406
2017-05-16,32.00427198183177,32.00427198183177,31.32718244181144,31.72771453857422,1438500,0.0,0,-0.005381280195670302,1.0515103174621236,32.07246103286743,34.287784383255556,29.857137682479305,31.04586312761844,32.09964331901509,29.57248648838237,,33.23694610595703
2017-05-17,31.727719050993198,31.727719050993198,30.41169002854653,30.44029998779297,1475000,0.0,0,-0.040576970938641876,1.008843213868781,32.063401222229004,34.303999117752355,29.82280332670565,31.04586312761844,32.09964331901509,29.753678312841707,,33.79136276245117
2017-05-18,30.23050034628225,30.697783634416435,29.839506648147776,30.36400985717773,2414500,0.0,0,-0.0025062213790872923,1.006314829438036,32.03431520462036,34.34693155528046,29.721698853960262,31.04586312761844,32.09964331901509,29.86811615489674,,34.61344909667969
2017-05-19,30.78360920188087,31.52745356179357,30.554736812570063,31.203214645385746,1671700,0.0,0,0.027638141080685852,1.0341275006656308,32.04718942642212,34.33795001660077,29.756428836243472,31.04586312761844,32.09964331901509,29.86811615489674,,33.944313049316406
2017-05-22,31.470231381228743,31.880298323588768,31.241355370524705,31.613279342651367,1705800,0.0,0,0.013141745231248558,1.0477177408160063,32.050050258636475,34.338466654720605,29.76163386255234,31.04586312761844,32.113949889675524,29.86811615489674,,34.852420806884766
2017-05-23,31.64189251409119,32.280831930951244,31.00294945936978,32.233150482177734,2608400,0.0,0,0.01960793541244743,1.068261322608402,31.961361026763917,34.06791189188172,29.854810161646117,31.04586312761844,32.204546005527924,29.86811615489674,,34.81419372558594
2017-05-24,32.242688592997055,32.45248769281956,31.95659262784228,32.175933837890625,1531400,0.0,0,-0.0017750869347613607,1.0663650658917287,31.871241664886476,33.766364719481295,29.976118610291653,31.145997170483668,32.27129990233615,30.020698288262054,,35.84657287597656
2017-05-25,32.34758067413069,32.442947191812614,31.250893004743634,31.289039611816406,734900,0.0,0,-0.027563900104425443,1.03697188574064,31.737731456756592,33.382860267994516,30.092602645518667,31.145997170483668,32.27129990233615,30.020698288262054,,35.54068374633789
2017-05-26,31.26997274389613,31.489310322915006,30.993415242491768,31.384408950805664,957500,0.0,0,0.003048011066253409,1.0401325875237712,31.639029693603515,33.109132295423805,30.168927091783225,31.145997170483668,32.27129990233615,30.020698288262054,29.508697066384286,36.018638610839844
2017-05-30,31.47023638821746,32.41434508052298,31.4607015536073,32.233150482177734,1739200,0.0,0,0.027043412947570733,1.068261322608402,31.574658584594726,32.79941261010014,30.34990455908931,31.145997170483668,32.27129990233615,30.020698288262054,29.508697066384286,34.98625946044922
2017-05-31,32.20454973551426,32.35713258934344,30.97434843021909,31.260440826416016,1709300,0.0,0,-0.030177306320073982,1.0360240734461608,31.48215560913086,32.486375070727725,30.477936147533995,31.145997170483668,32.27129990233615,30.063610521274217,29.534338928734513,35.569358825683594
2017-06-01,31.60374065005461,32.56692248944232,31.35579497490317,32.28082656860352,1377800,0.0,0,0.0326414380351685,1.0698413890424965,31.517916774749757,32.581330619704026,30.45450292979549,31.56082965100619,32.123481481198375,31.570371726475383,31.04110013393568,35.53112030029297
2017-06-02,32.223619599262015,32.5192468006284,31.870768831771723,32.013816833496094,1041600,0.0,0,-0.00827146524702449,1.0609922331732031,31.531744956970215,32.61344294402765,30.450046969912776,31.770635459830707,32.061493240819644,31.570371726475383,31.04110013393568,36.16202926635742
2017-06-05,31.889835536512965,32.204539619983734,31.737252730610454,31.89937400817871,1041800,0.0,0,-0.0035747947804100066,1.057199403676,31.537466716766357,32.62572334761977,30.44921008591294,31.770635459830707,32.061493240819644,31.5775250118056,31.04110013393568,36.24805068969727
2017-06-06,31.622818854887925,32.4048062472224,31.33672652757114,32.195003509521484,3582700,0.0,0,0.009267564349914048,1.066997067180258,31.5803804397583,32.70115058097411,30.459610298542493,31.770635459830707,32.061493240819644,31.6228230697318,31.04110013393568,36.78336334228516
2017-06-07,32.252359561607705,32.797227202180764,32.08985319439177,32.37662506103516,1458900,0.08,0,0.005641296217283154,1.0730163136991941,31.62760763168335,32.79844022614644,30.45677503722026,31.88578781619993,32.061493240819644,31.808782517205252,31.04110013393568,37.00321578979492
2017-06-08,32.27147199332955,33.456800234676024,32.185440075437455,33.10311508178711,1943600,0.0,0,0.02243871989073587,1.0970934262004803,31.6925630569458,33.02960723374475,30.355518880146853,32.21557433244756,31.82785402171152,31.808782517205252,31.04110013393568,37.01278305053711
2017-06-09,33.25606071252899,35.521563049213654,33.25606071252899,34.498741149902344,2564400,0.0,0,0.04215996182435067,1.1433468431668388,31.86210765838623,33.649420911901174,30.074794404871287,33.247955739716375,32.66146081439016,32.03288959868428,31.04110013393568,36.48703002929688
2017-06-12,34.460505709908574,35.24435050224254,33.91563807734721,35.129642486572266,3275200,0.0,0,0.018287662553498896,1.164255984416282,32.06605806350708,34.313696363447036,29.81841976356712,33.247955739716375,32.66146081439016,32.2522270974795,31.04110013393568,37.12748718261719
2017-06-13,35.2347878399507,35.875244783657685,35.186993144323566,35.550235748291016,1450500,0.0,0,0.011972602962854406,1.1781951590648254,32.2486011505127,34.962637120340446,29.53456518068495,33.60598565561441,32.83830168161218,32.36666493953453,31.04110013393568,36.9554328918457
2017-06-14,35.559805834102974,35.77966440657925,34.22153214037502,34.60389709472656,1871000,0.0,0,-0.026619757468414162,1.1468318896800602,32.39241027832031,35.28189681915685,29.502923737483776,33.60598565561441,32.83830168161218,32.17831878241141,31.04110013393568,36.73556518554688
2017-06-15,33.31341640972244,34.64213255275478,33.19870838786793,33.74357604980469,2318700,0.0,0,-0.02486196981128419,1.1183193898602166,32.557574081420896,35.35712014890582,29.75802801393597,33.60598565561441,32.83830168161218,32.14732466222205,31.04110013393568,37.12748718261719
2017-06-16,33.753132461384155,34.0781415166336,33.47591810468574,33.886959075927734,1846600,0.0,0,0.004249194747806717,1.1230713467379811,32.733721542358396,35.39763409776495,30.069808986951845,33.60598565561441,32.83830168161218,32.14732466222205,31.04110013393568,37.41426467895508
2017-06-19,34.536982711096144,35.32082756152547,34.30756301624989,35.20611953735352,2473500,0.0,0,0.03892826318437281,1.1667905636986253,32.933866786956784,35.70817004609277,30.1595635278208,33.98254898902473,32.857375715902734,32.080568279917365,31.04110013393568,36.47747421264648
2017-06-20,34.7377138934619,34.79506971431623,34.18328523137432,34.25020217895508,1107500,0.0,0,-0.02715202274377959,1.1351098397758528,33.06571292877197,35.826907729427994,30.30451812811595,34.030342429547574,32.857375715902734,32.080568279917365,31.04110013393568,37.01278305053711
2017-06-21,34.1832939633677,34.1832939633677,32.99796920160288,33.074440002441406,1498700,0.0,0,-0.03432862002888015,1.0961430853951446,33.10777740478515,35.842170804091204,30.373384005479107,34.43660699263028,32.857375715902734,31.9637486703633,31.04110013393568,36.984107971191406
2017-06-22,33.07443972994769,33.51416050553028,32.70163591848824,33.23694610595703,1387800,0.0,0,0.00491334406579913,1.1015288135190375,33.160828018188475,35.861445043163016,30.460210993213938,34.288440351072964,32.857375715902734,31.572753223316763,31.04110013393568,37.63412094116211
2017-06-23,33.33252713705808,34.020782398398424,33.026636720129346,33.79136276245117,2524600,0.0,0,0.01668073398580905,1.1199031226350524,33.28594417572022,35.85538507254244,30.716503278897996,34.288440351072964,32.857375715902734,31.572753223316763,31.04110013393568,37.175289154052734
2017-06-26,34.01122931171477,34.77595545282235,33.628864417910044,34.61344909667969,1716400,0.0,0,0.024328297737137072,1.1471484592392676,33.447396183013915,35.92163270265152,30.973159663376308,34.24065016253375,33.214990798113874,31.572753223316763,31.04110013393568,35.94216537475586
2017-06-27,34.68992424281963,34.9002216568573,33.89651834823975,33.944313049316406,1076400,0.0,0,-0.019331677854301677,1.1249721547741955,33.53295431137085,35.9504042652136,31.115504357528103,34.011231740006856,33.424796606938386,31.572753223316763,31.04110013393568,37.28044509887695
2017-06-28,34.3457905011518,35.148753735682114,34.01122400613971,34.852420806884766,924900,0.0,0,0.026752868919426964,1.155068387368875,33.712553310394284,35.95341657935069,31.47169004143788,34.011231740006856,33.424796606938386,31.57990650864698,31.04110013393568,37.70103454589844
2017-06-29,34.91934426790468,35.7605449599522,34.05902861043772,34.81419372558594,1451600,0.0,0,-0.0010968271475499947,1.1538014770043319,33.83922166824341,36.0272594254756,31.65118391101122,34.231090439220225,33.424796606938386,31.62520456657318,31.04110013393568,37.63398361206055
2017-06-30,35.01493340627445,36.22893777858776,35.01493340627445,35.84657287597656,1538200,0.0,0,0.02965397270228598,1.1880162745072755,34.03085947036743,36.217180334881746,31.844538605853117,34.465286848538,33.60164310440343,31.70864853640991,31.04110013393568,37.538204193115234
2017-07-03,35.989961976792266,36.31497106225886,35.54068374633789,35.54068374633789,1464600,0.0,0,-0.008533287985353577,1.177878589505618,34.21292495727539,36.2594507005054,32.166399214045384,34.50830349037355,33.64465974623898,31.70864853640991,31.04110013393568,37.11674499511719
2017-07-05,35.58847898441617,36.152465239837845,35.4833284483457,36.018638610839844,1383700,0.0,0,0.013448105498285567,1.1937188250414614,34.40410671234131,36.372966192819526,32.435247231863094,34.50830349037355,33.64465974623898,31.70864853640991,31.04110013393568,36.30257797241211
2017-07-06,35.89437351961579,36.05687990640473,34.97670197722754,34.98625946044922,1793800,0.0,0,-0.028662358995432125,1.1595040275385176,34.53458843231201,36.279565790947665,32.78961107367636,34.670803891194105,33.64465974623898,31.70864853640991,31.04110013393568,36.47499084472656
2017-07-07,35.0053725948061,35.64583326549843,34.211970337488054,35.569358825683594,1407700,0.0,0,0.01666652492226417,1.178828930310954,34.65790061950683,36.32692464500059,32.98887659401308,34.97191774008445,33.825848794915004,31.70864853640991,31.04110013393568,37.509464263916016
2017-07-10,35.51200533754357,35.98995962931939,35.24434845452785,35.53112030029297,1295300,0.0,0,-0.0010750411773803314,1.1775616406697826,34.70951957702637,36.41946596967746,32.99957318437528,35.10574470524931,33.825848794915004,31.842155566102285,31.04110013393568,37.21253204345703
2017-07-11,35.7127509931447,36.23850006912627,35.425979101382254,36.16202926635742,1319300,0.0,0,0.017756517687376405,1.1984710347703116,34.761138916015625,36.57883824689241,32.94343958513884,35.16309753419929,33.825848794915004,31.916064350325176,31.04110013393568,37.06884765625
2017-07-12,36.42967564908084,37.07013263121812,36.228935727500655,36.24805068969727,1311200,0.0,0,0.002378777548855071,1.2013219307607763,34.79602966308594,36.69872040231656,32.89333892385532,35.564580620827925,34.20342957939463,31.916064350325176,31.04110013393568,36.12058639526367
2017-07-13,36.200258499340734,36.84071917235416,36.095107967465246,36.78336334228516,1235400,0.0,0,0.014768039726341442,1.2190631007583768,34.905002975463866,36.99385286166569,32.816153089262045,35.641051484353085,34.57999291280495,31.916064350325176,31.04110013393568,35.94816589355469
2017-07-14,36.85983170800464,37.31866733343606,36.7546811934576,37.00321578979492,967400,0.0,0,0.005976953370575133,1.2263493840673982,35.06798496246338,37.275535821308,32.86043410361876,35.765318835462054,34.75205370443676,31.973640528509787,31.04110013393568,35.80449295043945
2017-07-17,36.89807139029226,37.20396185794116,36.67821284457599,37.01278305053711,1579400,0.0,0,0.0002585521430498172,1.2266664593287766,35.22427616119385,37.517137708655895,32.9314146137318,35.765318835462054,35.01015162596215,32.02171417707954,31.04110013393568,37.078426361083984
2017-07-18,36.93630824455111,36.974545464254014,36.353203406838674,36.48703002929688,1092900,0.0,0,-0.014204633586249571,1.2092421117414691,35.28832168579102,37.646914735327016,32.92972863625502,35.765318835462054,35.01015162596215,32.95470827705327,31.850865251067944,36.36962127685547
2017-07-19,36.64953292107294,37.28043240045128,36.55394352736474,37.12748718261719,846200,0.0,0,0.017553008639126233,1.2304679489756625,35.43218593597412,37.87048064338861,32.993891228559626,35.765318835462054,35.01015162596215,32.95470827705327,31.955764280228408,36.03437042236328
2017-07-20,37.289999502649664,37.82530972643858,36.82160624752412,36.9554328918457,1265900,0.0,0,-0.004634148546741379,1.2247657777181051,35.62623558044434,37.89299167308228,33.3594794878064,36.534829090483214,35.26347282246341,33.2221436686133,32.361480831560485,36.264259338378906
2017-07-21,36.67820936087212,36.86939179661964,36.17157900566761,36.73556518554688,930300,0.0,0,-0.005949536755320617,1.2174789887069124,35.80116653442383,37.8282375163063,33.774095552541354,36.62564441391042,35.26347282246341,33.2221436686133,32.361480831560485,36.19721603393555
2017-07-24,36.78335953086507,37.22307657632539,36.73556483401097,37.12748718261719,1188000,0.0,0,0.010668734646949174,1.2304679489756625,35.96797275543213,37.848257770931234,34.087687739933024,36.960208846951915,35.26347282246341,33.2221436686133,32.361480831560485,36.76234817504883
