Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,11.199999809265137,11.25,11.0,11.100000381469728,558800,0,0,0.0,0.8740157911948828,,,,11.329999923706055,,,,11.199999809265137
2017-03-06,11.050000190734863,11.050000190734863,10.649999618530272,10.949999809265137,317400,0,0,-0.013513564599060834,0.8622047223399715,11.694999980926514,12.839590173699335,10.550409788153694,11.274999618530272,,,,11.149999618530272
2017-03-07,10.949999809265137,11.350000381469728,10.850000381469728,10.949999809265137,352100,0,0,0.0,0.8622047223399715,11.607499980926514,12.697055099856229,10.5179448619968,11.224999904632568,,,,10.899999618530272
2017-03-08,11.050000190734863,11.149999618530272,10.899999618530272,11.149999618530272,347300,0,0,0.018264823082088988,0.8779527390540527,11.53499994277954,12.539503097814388,10.530496787744694,11.049999713897705,,,,10.699999809265137
2017-03-09,11.100000381469728,11.25,10.899999618530272,10.899999618530272,252100,0,0,-0.022421525430774247,0.8582676993883344,11.459999942779541,12.417353117393697,10.502646768165386,11.024999618530272,,,,10.699999809265137
2017-03-10,11.0,11.100000381469728,10.75,11.050000190734863,390600,0,0,0.01376152086735738,0.8700787682432457,11.40499997138977,12.322615545571102,10.487384397208439,11.0,,,,10.600000381469728
2017-03-13,11.0,11.100000381469728,10.899999618530272,10.949999809265137,169400,0,0,-0.00904980812159395,0.8622047223399715,11.34249997138977,12.202902112822777,10.482097829956764,11.0,,,,10.699999809265137
2017-03-14,10.899999618530272,10.949999809265137,10.699999809265137,10.899999618530272,131600,0,0,-0.004566227543909007,0.8582676993883342,11.287499952316285,12.112267567070347,10.462732337562223,11.0,11.899999618530272,,,11.300000190734863
2017-03-15,10.949999809265137,11.010000228881836,10.649999618530272,10.899999618530272,293600,0,0,0.0,0.8582676993883342,11.234999942779542,12.016481740175651,10.453518145383432,11.0,11.899999618530272,,,10.949999809265137
2017-03-16,10.949999809265137,11.199999809265137,10.899999618530272,10.949999809265137,272600,0,0,0.004587173622452534,0.8622047223399715,11.179999923706054,11.87325658507352,10.486743262338589,11.0,11.899999618530272,,,11.300000190734863
2017-03-17,10.899999618530272,11.350000381469728,10.899999618530272,11.25,680900,0,0,0.02739727816990678,0.8858267849573269,11.154999923706054,11.797943765036331,10.512056082375777,11.0,11.899999618530272,,,11.600000381469728
2017-03-20,11.25,11.699999809265137,11.149999618530272,11.550000190734863,355400,0,0,0.026666683620876652,0.9094488475746823,11.139999914169312,11.728515746940388,10.551484081398236,11.174999713897705,11.549999713897705,,,11.600000381469728
2017-03-21,11.649999618530272,11.649999618530272,10.949999809265137,11.0,428300,0,0,-0.047619063346515,0.8661417452916084,11.097499895095826,11.58850482898555,10.606494961206101,11.174999713897705,11.549999713897705,,,11.800000190734863
2017-03-22,11.050000190734863,11.18000030517578,10.960000038146973,11.100000381469728,388500,0,0,0.009090943769975324,0.8740157911948827,11.064999914169311,11.453242624180499,10.676757204158124,11.174999713897705,11.424999713897705,,,11.100000381469728
2017-03-23,11.100000381469728,11.550000190734863,11.050000190734863,11.449999809265137,320000,0,0,0.03153147889793728,0.9015748016714081,11.067499923706055,11.464974416937547,10.670025430474563,11.174999713897705,11.424999713897705,,,11.75
2017-03-24,11.600000381469728,11.899999618530272,11.479999542236328,11.550000190734863,400900,0,0,0.008733657915767745,0.9094488475746824,11.087499952316284,11.53701450790579,10.637985396726778,11.274999618530272,11.375,,,11.600000381469728
2017-03-27,11.399999618530272,11.850000381469728,11.350000381469728,11.699999809265137,284200,0,0,0.012986979744866067,0.9212598413371266,11.109999942779542,11.630124648387701,10.589875237171382,11.274999618530272,11.329999923706055,,,11.25
2017-03-28,11.100000381469728,11.75,11.100000381469728,11.399999618530272,176000,0,0,-0.025641042361154387,0.8976377787197709,11.147499942779541,11.636441528454338,10.658558357104745,11.399999618530272,11.329999923706055,,,13.75
2017-03-29,11.350000381469728,11.550000190734863,11.350000381469728,11.5,197200,0,0,0.008771963580348041,0.9055118246230452,11.169999933242797,11.680115574597107,10.659884291888488,11.399999618530272,11.274999618530272,,,14.25
2017-03-30,11.5,11.75,11.449999809265137,11.630000114440918,257100,0,0,0.011304357777471186,0.9157480542603149,11.196499919891357,11.743465028341245,10.64953481144147,11.424999713897705,11.274999618530272,,,13.75
2017-03-31,11.600000381469728,11.899999618530272,11.550000190734863,11.850000381469728,354400,0,0,0.0189166177871003,0.933070910192038,11.233999919891357,11.848775524104177,10.619224315678537,11.424999713897705,11.274999618530272,,,13.75
2017-04-03,11.850000381469728,11.899999618530272,11.5,11.550000190734863,351100,0,0,-0.02531647097699563,0.9094488475746824,11.263999938964844,11.878972855588497,10.64902702234119,11.429999828338623,11.274999618530272,,,13.75
2017-04-04,11.5,11.619999885559082,11.350000381469728,11.449999809265137,195300,0,0,-0.008658041542713102,0.9015748016714082,11.288999938964844,11.891265799876654,10.686734078053034,11.474999904632568,11.274999618530272,,,13.600000381469728
2017-04-05,11.550000190734863,11.729999542236328,11.149999618530272,11.149999618530272,368900,0,0,-0.026200890456968384,0.8779527390540527,11.288999938964844,11.891265799876654,10.686734078053034,11.5,11.274999618530272,,,13.600000381469728
2017-04-06,11.149999618530272,11.350000381469728,11.0,11.350000381469728,385800,0,0,0.017937288769685145,0.8937008308606013,11.311499977111817,11.886681501546718,10.736318452676915,11.449999809265137,11.274999618530272,,,14.149999618530272
2017-04-07,11.300000190734863,11.550000190734863,11.199999809265137,11.449999809265137,777700,0,0,0.00881052197660459,0.9015748016714084,11.33149995803833,11.89653850931671,10.766461406759952,11.449999809265137,11.274999618530272,,,14.0
2017-04-10,11.5,11.649999618530272,11.130000114440918,11.199999809265137,270600,0,0,-0.0218340614990844,0.88188976200569,11.34399995803833,11.885022977220803,10.802976938855856,11.449999809265137,11.274999618530272,,,13.25
2017-04-11,11.149999618530272,11.300000190734863,10.949999809265137,11.149999618530272,235600,0,0,-0.004464302820211041,0.8779527390540528,11.35649995803833,11.866230092329944,10.846769823746717,11.424999713897705,11.274999618530272,,,13.199999809265137
2017-04-12,11.149999618530272,11.149999618530272,10.800000190734863,10.899999618530272,233200,0,0,-0.022421525430774247,0.8582676993883345,11.35649995803833,11.866230092329944,10.846769823746717,11.349999904632568,11.274999618530272,,,13.25
2017-04-13,10.899999618530272,11.050000190734863,10.460000038146973,10.699999809265137,356700,0,0,-0.018348606996749783,0.8425196826742534,11.34399995803833,11.90339680766429,10.78460310841237,11.179999828338623,11.179999828338623,,,13.699999809265137
2017-04-17,10.699999809265137,10.850000381469728,10.449999809265137,10.699999809265137,349300,0,0,0.0,0.8425196826742534,11.316499948501587,11.942547442840395,10.690452454162779,11.089999675750732,11.174999713897705,,,14.25
2017-04-18,10.649999618530272,10.75,10.550000190734863,10.600000381469728,150900,0,0,-0.009345741082052994,0.8346457118634464,11.26899995803833,11.958627510063465,10.579372406013196,11.089999675750732,11.174999713897705,,,14.25
2017-04-19,10.75,10.949999809265137,10.550000190734863,10.699999809265137,411800,0,0,0.009433907943080966,0.8425196826742534,11.253999948501587,11.978918412333105,10.529081484670069,11.049999713897705,11.174999713897705,,,14.350000381469728
2017-04-20,10.850000381469728,11.350000381469728,10.75,11.300000190734863,328400,0,0,0.05607480300608847,0.8897638079089643,11.263999938964844,11.98561974181456,10.542380136115128,11.049999713897705,11.174999713897705,11.449999809265137,,14.399999618530272
2017-04-21,11.199999809265137,11.350000381469728,10.949999809265137,10.949999809265137,315900,0,0,-0.03097348456300908,0.8622047223399718,11.238999938964843,11.967798898886931,10.510200979042756,11.049999713897705,11.174999713897705,11.449999809265137,,14.699999809265137
2017-04-24,11.199999809265137,11.350000381469728,11.050000190734863,11.300000190734863,184200,0,0,0.031963505713815676,0.8897638079089644,11.226499938964844,11.941840721650271,10.511159156279417,10.900000095367432,11.174999713897705,11.449999809265137,,14.699999809265137
2017-04-25,11.399999618530272,11.699999809265137,11.350000381469728,11.600000381469728,263800,0,0,0.026548688997442893,0.91338587052632,11.221499967575074,11.924696942142004,10.518302993008144,11.074999809265137,11.174999713897705,11.449999809265137,,14.699999809265137
2017-04-26,11.5,11.699999809265137,11.350000381469728,11.600000381469728,258500,0,0,0.0,0.91338587052632,11.231500005722046,11.950252813661086,10.512747197783005,11.074999809265137,11.174999713897705,11.362499713897705,,14.550000190734863
2017-04-27,11.850000381469728,11.899999618530272,11.649999618530272,11.800000190734863,414000,0,0,0.017241362300696395,0.9291338872404012,11.246500015258789,11.999139082227556,10.493860948290022,11.174999713897705,11.174999713897705,11.362499713897705,,14.5
2017-04-28,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469728,433500,0,0,-0.05932201677545412,0.8740157911948833,11.22000002861023,11.953640785360955,10.486359271859504,11.224999904632568,11.174999713897705,11.299999713897705,,14.75
2017-05-01,11.25,11.829999923706056,11.25,11.75,918700,0,0,0.058558522179456673,0.9251968642887642,11.215000009536743,11.93240755722804,10.497592461845446,11.224999904632568,11.174999713897705,11.299999713897705,,15.350000381469728
2017-05-02,11.699999809265137,11.699999809265137,11.350000381469728,11.600000381469728,673500,0,0,-0.012765924981299692,0.9133858705263201,11.217500019073487,11.939945290369813,10.49505474777716,11.324999809265137,11.174999713897705,11.324999809265137,,15.449999809265137
2017-05-03,11.5,11.550000190734863,11.0,11.25,390500,0,0,-0.03017244568619426,0.8858267849573275,11.20750002861023,11.922207499686465,10.492792557533996,11.424999713897705,11.174999713897705,11.302499771118164,,14.5
2017-05-04,12.5,14.100000381469728,12.449999809265137,13.75,3838000,0,0,0.22222222222222232,1.0826771816145115,11.337500047683715,12.659926929434368,10.015073165933062,12.550000190734863,12.275000095367432,11.364999771118164,,14.0
2017-05-05,13.800000190734863,14.399999618530272,13.75,14.25,1436800,0,0,0.036363636363636376,1.1220472609459484,11.482500028610229,13.32066878009618,9.644331277124278,12.699999809265137,12.424999713897705,11.337499618530272,,13.800000190734863
2017-05-08,14.0,14.010000228881836,13.510000228881836,13.75,950200,0,0,-0.03508771929824561,1.0826771816145115,11.597500038146972,13.68669610233949,9.508303973954455,12.699999809265137,12.424999713897705,11.34999966621399,,13.75
2017-05-09,13.75,14.18000030517578,13.609999656677246,13.75,710800,0,0,0.0,1.0826771816145115,11.725000047683716,14.006195283581443,9.44380481178599,12.699999809265137,12.424999713897705,11.34999966621399,,13.25
2017-05-10,13.699999809265137,14.0,13.65999984741211,13.75,540700,0,0,0.0,1.0826771816145115,11.855000066757203,14.28353168464497,9.426468448869436,12.699999809265137,12.424999713897705,11.352499723434448,,13.199999809265137
2017-05-11,13.649999618530272,13.899999618530272,13.350000381469728,13.600000381469728,935100,0,0,-0.010909063165837951,1.0708661878520673,11.990000104904174,14.491067459178813,9.488932750629536,12.699999809265137,12.424999713897705,11.374999761581421,,13.449999809265137
2017-05-12,13.600000381469728,13.880000114440918,13.399999618530272,13.600000381469728,773600,0,0,0.0,1.0708661878520673,12.135000133514405,14.656497518165072,9.613502748863738,12.699999809265137,12.424999713897705,11.387499809265137,,13.0
2017-05-15,13.75,14.199999809265137,13.75,14.149999618530272,949500,0,0,0.04044111923775584,1.1141732150426737,12.307500123977661,14.884747025739877,9.730253222215445,12.699999809265137,12.424999713897705,11.362499713897705,,13.100000381469728
2017-05-16,14.25,14.350000381469728,13.779999732971191,14.0,754800,0,0,-0.01060068004057313,1.1023622212802298,12.477500104904175,15.029954714267506,9.925045495540845,13.424999713897705,12.424999713897705,11.362499713897705,,12.800000190734863
2017-05-17,13.649999618530272,13.850000381469728,13.050000190734863,13.25,989000,0,0,-0.0535714285714286,1.0433071022830747,12.605000114440918,15.040390504386561,10.169609724495274,13.724999904632568,12.424999713897705,11.362499713897705,,12.899999618530272
2017-05-18,13.25,13.300000190734863,12.699999809265137,13.199999809265137,1030100,0,0,-0.00377359930074439,1.0393700793314375,12.700000095367432,15.071049975257901,10.328950215476963,13.525000095367432,12.424999713897705,11.34999966621399,,12.550000190734863
2017-05-19,13.300000190734863,13.550000190734863,13.149999618530272,13.25,1051000,0,0,0.0037878932922232877,1.0433071022830747,12.815000104904176,15.053382386201601,10.57661782360675,13.525000095367432,12.424999713897705,11.312499761581421,,12.649999618530272
2017-05-22,13.399999618530272,13.75,13.399999618530272,13.699999809265137,813100,0,0,0.033962249755859375,1.0787401586628744,12.935000085830689,15.090554341674551,10.779445829986827,13.525000095367432,12.424999713897705,11.179999828338623,,13.0
2017-05-23,13.850000381469728,14.350000381469728,13.649999618530272,14.25,1042600,0,0,0.04014599988263545,1.1220472609459484,13.067500066757201,15.20401696658072,10.930983166933682,13.525000095367432,12.474999904632568,11.132499694824219,,13.050000190734863
2017-05-24,14.350000381469728,14.449999809265137,14.0,14.25,859500,0,0,0.0,1.1220472609459484,13.200000047683716,15.283508449289078,11.116491646078353,13.574999809265137,12.5,11.132499694824219,,12.399999618530272
2017-05-25,14.300000190734863,14.5,14.149999618530272,14.350000381469728,588600,0,0,0.007017570629454628,1.1299213068492227,13.327500057220458,15.363764981985646,11.29123513245527,13.599999904632568,12.625,11.112499713897705,,12.050000190734863
2017-05-26,14.300000190734863,14.449999809265137,14.100000381469728,14.399999618530272,578500,0,0,0.0034842672983554923,1.1338582547083924,13.492500019073486,15.299607555767501,11.68539248237947,13.599999904632568,12.724999904632568,11.112499713897705,11.799999713897705,12.199999809265137
2017-05-30,14.5,14.729999542236328,14.210000038146973,14.699999809265137,1248900,0,0,0.020833347130705393,1.1574803173257482,13.640000009536744,15.330725981741393,11.949274037332094,13.714999675750732,12.864999771118164,11.112499713897705,11.799999713897705,11.899999618530272
2017-05-31,14.699999809265137,14.75,14.300000190734863,14.699999809265137,778300,0,0,0.0,1.1574803173257482,13.794999980926514,15.260315955987714,12.329684005865314,13.724999904632568,12.875,11.037499904632568,11.799999713897705,12.25
2017-06-01,14.699999809265137,14.75,14.350000381469728,14.699999809265137,703800,0,0,0.0,1.1574803173257482,13.96749997138977,14.907092874859368,13.027907067920173,13.949999809265137,12.875,11.124999761581421,11.799999713897705,12.350000381469728
2017-06-02,14.649999618530272,14.869999885559082,14.5,14.550000190734863,797400,0,0,-0.010204055814730828,1.145669323563304,14.007499980926514,14.974662913687279,13.04033704816575,14.134999752044678,12.934999942779541,11.124999761581421,11.449999809265137,12.550000190734863
2017-06-05,14.449999809265137,14.75,14.350000381469728,14.5,1381800,0,0,-0.003436439180715789,1.1417323006116669,14.019999980926514,15.005862351705945,13.034137610147082,14.259999752044678,12.934999942779541,11.174999713897705,11.449999809265137,12.800000190734863
2017-06-06,14.350000381469728,14.880000114440918,14.140000343322754,14.75,804300,0,0,0.01724137931034475,1.161417340277385,14.069999980926514,15.097045406427394,13.042954555425634,14.440000057220459,12.940000057220459,11.199999809265137,11.324999809265137,12.699999809265137
2017-06-07,14.800000190734863,15.449999809265137,14.800000190734863,15.350000381469728,843900,0,0,0.04067799196404942,1.2086614655120962,14.15,15.307369985112945,12.992630014887055,14.775000095367432,13.224999904632568,11.199999809265137,11.324999809265137,12.800000190734863
2017-06-08,15.350000381469728,15.449999809265137,15.100000381469728,15.449999809265137,572200,0,0,0.006514620541386185,1.2165354363229033,14.234999990463256,15.507650258415094,12.96234972251142,14.775000095367432,13.224999904632568,11.249999761581421,11.275000095367432,12.850000381469728
2017-06-09,15.399999618530272,15.579999923706056,14.25,14.5,926900,0,0,-0.06148866155295585,1.1417323006116669,14.27999997138977,15.522626642785195,13.037373299994346,14.860000133514404,14.014999866485596,11.299999713897705,11.230000019073486,12.949999809265137
2017-06-12,14.100000381469728,14.149999618530272,13.300000190734863,14.0,1527400,0,0,-0.03448275862068961,1.1023622212802302,14.299999952316284,15.51031515233139,13.089684752301178,14.440000057220459,14.139999866485596,12.412500143051147,12.275000095367432,13.399999618530272
2017-06-13,14.100000381469728,14.25,13.649999618530272,13.800000190734863,1146000,0,0,-0.014285700661795464,1.0866142045661489,14.282499980926513,15.511166947081941,13.053833014771085,14.440000057220459,14.139999866485596,12.562499761581421,12.424999713897705,13.449999809265137
2017-06-14,13.899999618530272,14.079999923706056,13.5,13.75,752700,0,0,-0.0036232021770864486,1.0826771816145118,14.269999980926514,15.515064949091327,13.0249350127617,14.440000057220459,14.139999866485596,12.562499761581421,12.424999713897705,13.25
2017-06-15,13.399999618530272,13.529999732971191,13.149999618530272,13.25,637800,0,0,-0.036363636363636376,1.0433071022830749,14.269999980926514,15.515064949091327,13.0249350127617,14.364999771118164,14.139999866485596,12.562499761581421,12.424999713897705,13.550000190734863
2017-06-16,13.149999618530272,13.5,13.149999618530272,13.199999809265137,841800,0,0,-0.00377359930074439,1.0393700793314378,14.269999980926514,15.515064949091327,13.0249350127617,14.364999771118164,14.139999866485596,12.562499761581421,12.424999713897705,13.300000190734863
2017-06-19,13.399999618530272,13.550000190734863,13.279999732971191,13.449999809265137,543200,0,0,0.0189393942130609,1.0590551189971562,14.27999997138977,15.494650841083562,13.065349101695979,14.364999771118164,14.139999866485596,12.562499761581421,12.424999713897705,13.550000190734863
2017-06-20,13.399999618530272,13.600000381469728,12.899999618530272,13.0,632100,0,0,-0.03345723536405931,1.0236220626173564,14.244999980926513,15.561690429644624,12.928309532208402,14.239999771118164,14.139999866485596,12.562499761581421,12.424999713897705,13.25
2017-06-21,13.100000381469728,13.350000381469728,12.949999809265137,13.100000381469728,636800,0,0,0.0076923370361330345,1.031496108520631,14.1875,15.596533066387153,12.778466933612847,14.239999771118164,14.139999866485596,12.562499761581421,12.424999713897705,13.100000381469728
2017-06-22,13.199999809265137,13.5,12.600000381469728,12.800000190734863,1238700,0,0,-0.022900777251825377,1.0078740459032753,14.115000009536743,15.648810766651934,12.581189252421552,13.425000190734863,14.090000152587892,12.924999713897705,12.424999713897705,13.100000381469728
2017-06-23,12.850000381469728,13.050000190734863,12.699999809265137,12.899999618530272,2545400,0,0,0.007812455180101541,1.0157480167140822,14.04249997138977,15.660718636071415,12.424281306708124,13.425000190734863,14.090000152587892,13.074999809265137,12.424999713897705,13.25
2017-06-26,13.050000190734863,13.199999809265137,12.5,12.550000190734863,1039600,0,0,-0.02713173939111202,0.9881890062375568,13.95,15.68452565862841,12.21547434137159,13.289999961853027,14.039999961853027,12.974999904632568,12.424999713897705,12.850000381469728
2017-06-27,12.5,12.899999618530272,12.149999618530272,12.649999618530272,1641000,0,0,0.007968081774949676,0.9960629770483639,13.847499990463257,15.63469418230094,12.060305798625574,12.875,13.864999771118164,12.974999904632568,12.424999713897705,14.350000381469728
2017-06-28,12.75,13.300000190734863,12.600000381469728,13.0,1439900,0,0,0.02766801517978168,1.0236220626173564,13.7625,15.541018528331168,11.98398147166883,12.875,13.864999771118164,12.974999904632568,12.424999713897705,13.550000190734863
2017-06-29,13.699999809265137,13.699999809265137,12.399999618530272,13.050000190734863,2243000,0,0,0.0038461685180664062,1.0275590855689936,13.680000019073486,15.429440587222947,11.930559450924024,12.924999713897705,13.864999771118164,13.0,12.424999713897705,13.949999809265137
2017-06-30,13.100000381469728,13.18000030517578,12.350000381469728,12.399999618530272,1242000,0,0,-0.04980847223788354,0.9763779373826453,13.572499990463257,15.359128491996636,11.785871488929878,12.924999713897705,13.864999771118164,13.037499904632568,12.449999809265137,13.800000190734863
2017-07-03,12.449999809265137,12.600000381469728,11.949999809265137,12.050000190734863,594600,0,0,-0.02822576117440978,0.9488189269061199,13.45,15.300972953485799,11.5990270465142,12.824999809265137,13.764999866485596,13.112499952316284,12.474999904632568,13.850000381469728
2017-07-05,12.100000381469728,12.300000190734863,11.899999618530272,12.199999809265137,927400,0,0,0.012448100925807948,0.9606299206685641,13.322499990463257,15.148584586145263,11.49641539478125,12.799999713897705,13.739999771118164,13.162499904632568,12.474999904632568,13.300000190734863
2017-07-06,12.0,12.18000030517578,11.800000190734863,11.899999618530272,950100,0,0,-0.024590179952874602,0.9370078580512085,13.149999952316284,14.8209986959613,11.479001208671267,12.75,13.690000057220459,13.289999723434448,12.589999675750732,13.649999618530272
2017-07-07,12.0,12.350000381469728,11.949999809265137,12.25,667600,0,0,0.029411797704994802,0.9645669436202011,12.989999961853027,14.325255396841422,11.654744526864631,12.75,13.690000057220459,13.299999952316284,12.599999904632568,14.0
2017-07-10,12.199999809265137,12.5,12.149999618530272,12.350000381469728,598800,0,0,0.008163296446508372,0.9724409895234754,12.882499980926514,14.047824188486969,11.71717577336606,12.75,13.690000057220459,13.412499904632568,12.599999904632568,14.100000381469728
2017-07-11,12.350000381469728,12.550000190734863,12.100000381469728,12.550000190734863,1253700,0,0,0.016194316039473078,0.9881890062375565,12.809999990463258,13.861942546236618,11.758057434689897,12.75,13.690000057220459,13.53499984741211,12.65999984741211,14.149999618530272
2017-07-12,12.699999809265137,12.850000381469728,12.550000190734863,12.800000190734863,784300,0,0,0.019920318422350647,1.007874045903275,12.759999990463257,13.707801605658457,11.812198375268057,12.75,13.690000057220459,13.59749984741211,12.65999984741211,13.649999618530272
2017-07-13,12.800000190734863,12.829999923706056,12.479999542236328,12.699999809265137,541200,0,0,-0.007812529685906622,1.0000000000000007,12.707499980926514,13.538008368907242,11.876991592945785,12.490000247955322,13.690000057220459,13.690000057220459,12.664999961853027,14.050000190734863
2017-07-14,12.699999809265137,12.899999618530272,12.550000190734863,12.800000190734863,372700,0,0,0.00787404590327423,1.007874045903275,12.684999990463258,13.4786758546415,11.891324126285015,12.349999904632568,13.690000057220459,14.0,12.949999809265137,14.050000190734863
2017-07-17,12.75,12.949999809265137,12.600000381469728,12.850000381469728,602400,0,0,0.003906264842953533,1.0118110688549122,12.667500019073486,13.429446172019746,11.905553866127226,12.375,13.690000057220459,14.0,12.949999809265137,14.300000190734863
2017-07-18,12.800000190734863,13.0,12.649999618530272,12.949999809265137,550700,0,0,0.007782056406754112,1.0196850396657193,12.642500019073486,13.328334342545817,11.956665695601155,12.400000095367432,13.025000095367432,14.4375,13.014999866485596,14.149999618530272
2017-07-19,13.050000190734863,13.529999732971191,12.899999618530272,13.399999618530272,1035400,0,0,0.03474902053227691,1.055118096045519,12.6625,13.410114601165455,11.914885398834544,12.739999771118164,13.025000095367432,14.289999961853027,13.014999866485596,14.25
2017-07-20,13.399999618530272,13.5,13.149999618530272,13.449999809265137,462600,0,0,0.003731357623751208,1.0590551189971564,12.67999997138977,13.482731429608268,11.877268513171273,12.815000057220459,12.940000057220459,14.289999961853027,13.014999866485596,14.300000190734863
2017-07-21,13.550000190734863,13.550000190734863,13.100000381469728,13.25,424600,0,0,-0.014869874505675895,1.043307102283075,12.702499961853027,13.542208515374787,11.862791408331267,12.825000286102295,12.75,14.289999961853027,13.014999866485596,14.75
2017-07-24,13.300000190734863,13.600000381469728,13.109999656677246,13.550000190734863,589400,0,0,0.022641523829046273,1.0669291649004307,12.734999990463256,13.650519788482772,11.819480192443741,13.039999961853027,12.75,14.25249981880188,13.014999866485596,14.800000190734863
2017-07-25,13.550000190734863,13.600000381469728,13.199999809265137,13.300000190734863,361700,0,0,-0.018450184242133294,1.0472441252347122,12.772499990463256,13.715958512263523,11.82904146866299,13.039999961853027,12.75,14.25249981880188,13.014999866485596,15.199999809265137
2017-07-26,13.449999809265137,13.600000381469728,13.350000381469728,13.550000190734863,430600,0,0,0.018796992211636,1.0669291649004307,12.817500019073487,13.818057882237737,11.816942155909237,13.075000286102295,12.75,14.25249981880188,13.014999866485596,15.100000381469728
2017-07-27,13.649999618530272,13.649999618530272,13.0,13.25,660100,0,0,-0.02214023516693342,1.0433071022830753,12.830000019073486,13.845662770721525,11.814337267425447,13.125,12.75,14.18999981880188,13.014999866485596,15.25
2017-07-28,13.149999618530272,13.300000190734863,13.0,13.100000381469728,368000,0,0,-0.011320725926812991,1.0314961085206311,12.83250002861023,13.850586084702346,11.814413972518114,13.149999618530272,12.75,14.18999981880188,13.014999866485596,15.0
2017-07-31,13.149999618530272,13.25,12.920000076293944,13.100000381469728,532900,0,0,0.0,1.0314961085206311,12.867500066757202,13.871588034489177,11.863412099025227,13.274999618530272,12.75,13.757500171661377,13.014999866485596,15.199999809265137
2017-08-01,13.149999618530272,13.329999923706056,12.949999809265137,13.25,691600,0,0,0.011450352226130445,1.043307102283075,12.92750005722046,13.869886461442368,11.985113652998551,13.284999847412108,12.75,13.757500171661377,13.014999866485596,15.199999809265137
2017-08-02,13.25,13.550000190734863,12.600000381469728,12.850000381469728,1433200,0,0,-0.030188650455114874,1.0118110688549127,12.96000008583069,13.842057424952527,12.077942746708851,13.125,12.75,13.664999961853027,13.014999866485596,14.779999732971191
2017-08-03,14.350000381469728,14.699999809265137,13.899999618530272,14.350000381469728,1874700,0,0,0.11673151404439386,1.129921306849223,13.082500123977661,14.02101658694458,12.143983661010743,13.650000095367432,13.25,13.369999885559082,13.014999866485596,15.350000381469728
