Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,1741.0,1742.02001953125,1726.22998046875,1733.1800537109375,623700,0,0,0.005249052451088199,1.0919870430948535,,,,1680.4000244140625,,,,1773.52001953125
2017-03-02,1737.52001953125,1747.260009765625,1730.800048828125,1734.3699951171875,503300,0,0,0.0006865653708061359,1.0927367635840115,,,,1680.4000244140625,,,,1769.56005859375
2017-03-03,1731.0,1742.0,1729.4100341796875,1735.0999755859375,291700,0,0,0.00042089085420360384,1.093196686493856,,,,1680.4000244140625,,,,1775.969970703125
2017-03-06,1730.0,1736.8499755859375,1727.0,1730.2099609375,353800,0,0,-0.002818289849140343,1.0901157413691966,1656.0369995117187,1750.4450670867873,1561.6289319366501,1680.4000244140625,,,,1768.4000244140625
2017-03-07,1720.0,1737.6199951171875,1720.0,1736.4599609375,282600,0,0,0.003612278359912846,1.094053542871545,1663.500994873047,1758.5625211947286,1568.4394685513653,1680.4000244140625,,,,1750.010009765625
2017-03-08,1735.199951171875,1749.6400146484375,1731.6700439453125,1743.489990234375,421100,0,0,0.004048483382870227,1.0984828004598308,1670.740496826172,1767.018141297772,1574.4628523545719,1681.0250244140625,,,,1738.77001953125
2017-03-09,1738.1500244140625,1756.3199462890625,1738.1500244140625,1749.4200439453125,419500,0,0,0.00340125480739939,1.1022190203657403,1678.152001953125,1774.6965971948237,1581.6074067114262,1684.364990234375,,,,1770.6099853515625
2017-03-10,1757.1400146484375,1759.1700439453125,1750.81005859375,1754.239990234375,330700,0,0,0.002755168094560334,1.1052558190438695,1685.2725036621093,1782.210789112888,1588.3342182113306,1728.635009765625,,,,1763.31005859375
2017-03-13,1757.0,1772.489990234375,1754.93994140625,1767.1199951171875,327900,0,0,0.007342213696252431,1.113370843456316,1691.3030029296874,1792.7950950119805,1589.8109108473943,1746.2449951171875,,,,1763.199951171875
2017-03-14,1767.9300537109375,1769.8599853515625,1756.239990234375,1769.0,320900,0,0,0.001063880714386789,1.1145553372246297,1697.4440002441406,1802.1199481204487,1592.7680523678325,1746.2449951171875,1671.9049682617188,,,1760.800048828125
2017-03-15,1772.780029296875,1773.3800048828125,1759.780029296875,1767.97998046875,353200,0,0,-0.0005766079882701947,1.113912675713817,1703.978497314453,1809.1389532206085,1598.8180414082976,1746.6900024414062,1680.6900024414062,,,1752.010009765625
2017-03-16,1771.0,1775.0,1768.93994140625,1773.97998046875,302200,0,0,0.0033937035861737463,1.1176929651560712,1710.2294982910157,1816.4342311033342,1604.0247654786972,1747.5,1682.0,,,1798.6199951171875
2017-03-17,1774.72998046875,1774.72998046875,1766.780029296875,1772.6300048828125,414600,0,0,-0.0007609869337875663,1.1168424154136012,1716.4169982910157,1822.0149410050863,1610.8190555769452,1747.5,1686.5250244140625,,,1799.0899658203125
2017-03-20,1773.5,1776.68994140625,1762.5699462890625,1765.43994140625,262400,0,0,-0.004056155800565842,1.1123123285720034,1722.818994140625,1823.8570730864578,1621.780915194792,1754.1799926757812,1694.5499877929688,,,1804.1199951171875
2017-03-21,1772.0,1772.0,1744.0799560546875,1747.1400146484375,432800,0,0,-0.01036564673122542,1.1007824919192393,1727.825994873047,1823.0343068390814,1632.6176829070125,1757.4199829101562,1694.5499877929688,,,1835.8699951171875
2017-03-22,1747.1400146484375,1754.9000244140625,1739.0,1751.989990234375,277800,0,0,0.0027759512948442033,1.1038382105030242,1732.8384948730468,1821.7799864913006,1643.897003254793,1757.844970703125,1694.5499877929688,,,1846.8199462890625
2017-03-23,1752.949951171875,1758.800048828125,1747.6700439453125,1748.3299560546875,220900,0,0,-0.0020890725404189014,1.1015322124083973,1738.3919921875,1815.7699273231153,1661.0140570518845,1757.844970703125,1694.5499877929688,,,1869.9200439453125
2017-03-24,1753.5999755859375,1757.489990234375,1748.18994140625,1753.1099853515625,300400,0,0,0.002734054450260537,1.1045438614558378,1744.4664916992188,1804.2738203829383,1684.6591630154992,1757.844970703125,1694.5499877929688,,,1880.52001953125
2017-03-27,1736.0,1774.3399658203125,1733.0,1772.0,400400,0,0,0.010775145202683634,1.1164454819457574,1751.4659912109375,1782.6925295760936,1720.2394528457814,1754.844970703125,1694.5499877929688,,,1876.7900390625
2017-03-28,1767.6500244140625,1798.75,1766.510009765625,1788.449951171875,454900,0,0,0.009283268155685587,1.1268097447358636,1754.6819885253906,1787.2203254123694,1722.1436516384117,1765.875,1705.5800170898438,,,1910.4100341796875
2017-03-29,1789.8299560546875,1797.4599609375,1783.300048828125,1785.050048828125,287800,0,0,-0.001901032981952988,1.1246676422467348,1757.27548828125,1790.8094703007657,1723.7415062617345,1765.875,1705.5800170898438,,,1903.6500244140625
2017-03-30,1788.47998046875,1795.56005859375,1779.6400146484375,1789.199951171875,277400,0,0,0.002324810078280004,1.1272822809161454,1760.0169860839844,1794.5730312086891,1725.4609409592797,1765.875,1705.5800170898438,,,1903.9100341796875
2017-03-31,1784.739990234375,1790.780029296875,1778.780029296875,1779.969970703125,420500,0,0,-0.005158719383322463,1.1214669479631072,1762.2604858398438,1795.8570905384224,1728.6638811412652,1765.875,1705.5800170898438,,,1911.1300048828125
2017-04-03,1776.260009765625,1785.0,1766.010009765625,1773.989990234375,359800,0,0,-0.0033595962668897528,1.1176992717912901,1764.4494873046874,1794.9368004009743,1733.9621742084005,1765.875,1705.5800170898438,,,1824.77001953125
2017-04-04,1772.989990234375,1774.5,1761.4100341796875,1767.3800048828125,258300,0,0,-0.003726055607951473,1.1135346621516289,1765.9954895019532,1793.6206504148283,1738.370328589078,1765.875,1748.4249877929688,,,1813.56005859375
2017-04-05,1770.6600341796875,1787.5699462890625,1758.75,1761.77001953125,324100,0,0,-0.0031741817470286593,1.1100001007523435,1766.909490966797,1792.6188839613556,1741.2000979722384,1765.875,1759.375,,,1818.1800537109373
2017-04-06,1764.75,1774.93994140625,1755.3699951171875,1773.52001953125,326800,0,0,0.00666942896617484,1.1174031675767582,1768.1144897460938,1792.6520292096614,1743.5769502825262,1765.875,1759.375,,,1813.81005859375
2017-04-07,1773.93994140625,1773.989990234375,1761.260009765625,1769.56005859375,289700,0,0,-0.002232825620173462,1.1149082011561298,1768.8804931640625,1792.5705499036071,1745.1904364245179,1777.0599975585938,1759.375,,,1829.800048828125
2017-04-10,1770.0,1782.1199951171875,1767.199951171875,1775.969970703125,262000,0,0,0.003622319614553726,1.1189467550016043,1769.3229919433593,1793.1968797630864,1745.4491041236322,1776.4149780273438,1759.375,,,1795.68994140625
2017-04-11,1770.010009765625,1780.550048828125,1756.5999755859375,1768.4000244140625,352900,0,0,-0.0042624292155488686,1.114177323662442,1769.2929931640624,1793.1699700727536,1745.4160162553712,1775.4650268554688,1759.375,,,1796.030029296875
2017-04-12,1774.5799560546875,1774.9000244140625,1750.010009765625,1750.010009765625,426800,0,0,-0.010399239083097589,1.1025907272927105,1768.3944946289062,1793.7258528786438,1743.0631363791686,1770.39501953125,1765.2100219726562,,,1808.280029296875
2017-04-13,1754.6300048828125,1757.1800537109375,1738.3399658203125,1738.77001953125,418300,0,0,-0.006422814824859402,1.0955089912237024,1766.6339965820312,1794.9232197827778,1738.3447733812845,1762.9549560546875,1765.875,,,1828.4200439453125
2017-04-17,1743.0,1772.8499755859375,1739.699951171875,1770.6099853515625,425000,0,0,0.018311775256451668,1.115569705662413,1766.5329956054688,1794.7494104750576,1738.31658073588,1762.9549560546875,1765.875,,,1827.93994140625
2017-04-18,1768.5899658203125,1770.989990234375,1755.3900146484375,1763.31005859375,287000,0,0,-0.0041228315768043755,1.1109703996537816,1766.4265014648438,1794.6750208141204,1738.1779821155671,1762.9549560546875,1765.875,,,1848.739990234375
2017-04-19,1766.9000244140625,1771.239990234375,1757.4100341796875,1763.199951171875,291100,0,0,-6.244359654072884e-05,1.110901026666377,1767.2294982910157,1794.1045458853212,1740.3544506967103,1760.22998046875,1765.875,,,1860.4300537109373
2017-04-20,1764.27001953125,1771.8599853515625,1760.239990234375,1760.800048828125,346600,0,0,-0.001361106176389626,1.1093889724176238,1767.6700012207032,1793.8020615442238,1741.5379408971826,1760.22998046875,1765.875,1709.0749816894531,,1863.9000244140625
2017-04-21,1759.9000244140625,1765.969970703125,1746.3699951171875,1752.010009765625,459500,0,0,-0.004992071114690244,1.1038508237734619,1767.85400390625,1793.4802649419073,1742.2277428705927,1760.22998046875,1765.875,1713.6900024414062,,1857.449951171875
2017-04-24,1778.4599609375,1805.780029296875,1773.9000244140625,1798.6199951171875,852100,0,0,0.026603720921547502,1.1332173630281515,1770.1295043945313,1798.1151330364921,1742.1438757525705,1772.0599975585938,1769.3900146484375,1714.75,,1877.0899658203125
2017-04-25,1807.780029296875,1807.780029296875,1795.31005859375,1799.0899658203125,355800,0,0,0.0002612951620690751,1.1335134672426834,1771.4840026855468,1802.219112784232,1740.7488925868615,1773.0599975585938,1770.3900146484375,1717.0125122070312,,1890.8199462890625
2017-04-26,1799.199951171875,1806.050048828125,1793.199951171875,1804.1199951171875,321700,0,0,0.002795874243332497,1.1366826283502178,1772.2675048828125,1805.4234896800997,1739.1115200855254,1773.0599975585938,1770.3900146484375,1724.364990234375,,1895.9599609375
2017-04-27,1807.0,1839.56005859375,1800.280029296875,1835.8699951171875,436100,0,0,0.017598607679051748,1.1566866599821466,1774.8085021972656,1817.9140224083735,1731.7029819861577,1789.6300048828125,1786.280029296875,1725.9849853515625,,1891.5799560546875
2017-04-28,1851.489990234375,1858.6099853515625,1838.489990234375,1846.8199462890625,477400,0,0,0.005964448027909519,1.1635856574501864,1777.689501953125,1830.897856558216,1724.481147348034,1802.489990234375,1795.8049926757812,1726.1974792480469,,1889.8599853515625
2017-05-01,1849.9000244140625,1890.8299560546875,1849.9000244140625,1869.9200439453125,481200,0,0,0.01250803994329086,1.1781398333310136,1782.1870056152343,1849.0316080112484,1715.3424032192202,1818.5999755859375,1811.9149780273438,1726.1974792480469,,1890.3699951171875
2017-05-02,1874.3800048828125,1882.969970703125,1862.449951171875,1880.52001953125,259600,0,0,0.005668678519308745,1.1848183292969592,1787.5135070800782,1866.854126414254,1708.1728877459022,1818.5999755859375,1811.9149780273438,1726.1974792480469,,1892.3800048828125
2017-05-03,1884.6500244140625,1884.989990234375,1865.469970703125,1876.7900390625,300600,0,0,-0.0019834835205209123,1.1824682616659876,1792.9840087890625,1880.7534188926265,1705.2145986854985,1818.5999755859375,1814.5849609375,1724.6974792480469,,1842.1199951171875
2017-05-04,1880.0,1917.9000244140625,1870.5799560546875,1910.4100341796875,675800,0,0,0.017913562208579092,1.2036504804310117,1800.4160095214843,1900.770784772705,1700.0612342702636,1845.9000244140625,1828.1199951171875,1735.7275085449219,,1812.989990234375
2017-05-05,1918.0,1922.260009765625,1897.3800048828125,1903.6500244140625,580300,0,0,-0.003538512489297929,1.1993913481732572,1806.922509765625,1916.0481821750068,1697.796837356243,1857.72998046875,1830.2999877929688,1735.7275085449219,,1843.52001953125
2017-05-08,1907.0,1927.1300048828125,1896.0,1903.9100341796875,585000,0,0,0.00013658485661260933,1.1995551668685698,1813.6400085449218,1929.163173809673,1698.1168432801705,1860.1649780273438,1832.7349853515625,1735.7275085449219,,1831.6099853515625
2017-05-09,1911.43994140625,1915.969970703125,1898.0400390625,1911.1300048828125,771500,0,0,0.0037921806038674344,1.2041040967056378,1820.3980102539062,1942.035485898253,1698.7605346095595,1863.7050170898438,1832.7349853515625,1735.7275085449219,,1809.199951171875
2017-05-10,1853.780029296875,1853.780029296875,1801.0,1824.77001953125,1761100,0,0,-0.045187917687921964,1.1496931398960137,1823.2165100097657,1942.4672484384666,1703.9657715810647,1864.0650024414062,1832.7349853515625,1735.7275085449219,,1802.6099853515625
2017-05-11,1819.75,1824.760009765625,1800.7099609375,1813.56005859375,774800,0,0,-0.006143218497408065,1.1426303237326614,1826.3940124511719,1940.9155904850509,1711.8724344172929,1863.9199829101562,1832.7349853515625,1757.1499938964844,,1851.5999755859373
2017-05-12,1824.3299560546875,1827.5699462890625,1814.0,1818.1800537109373,638700,0,0,0.0025474729084900005,1.1455411435267895,1830.3645141601562,1937.6616715416449,1723.0673567786675,1863.9199829101562,1832.7349853515625,1762.625,,1850.6400146484373
2017-05-15,1817.969970703125,1827.27001953125,1811.0,1813.81005859375,521900,0,0,-0.0024034996469508574,1.1427878357927552,1832.5245178222656,1936.5787573014554,1728.4702783430757,1863.9199829101562,1832.7349853515625,1762.625,,1867.780029296875
2017-05-16,1819.8299560546875,1835.219970703125,1817.56005859375,1829.800048828125,486500,0,0,0.008815691675440496,1.1528623010035481,1835.8490173339844,1934.9220970932402,1736.7759375747287,1863.9199829101562,1832.7349853515625,1768.2174987792969,,1862.9300537109373
2017-05-17,1818.43994140625,1820.4599609375,1793.5999755859375,1795.68994140625,621800,0,0,-0.018641439781204694,1.1313712878433695,1837.4735168457032,1932.6772550780433,1742.269778613363,1860.364990234375,1832.7349853515625,1767.8949890136719,,1874.280029296875
2017-05-18,1795.0,1814.1700439453125,1791.4000244140625,1796.030029296875,502500,0,0,0.00018939120990935088,1.131585559620431,1839.2350158691406,1929.8431932719034,1748.6268384663779,1859.2650146484375,1832.7349853515625,1767.4200134277344,,1876.3399658203125
2017-05-19,1800.0,1822.219970703125,1799.6700439453125,1808.280029296875,457700,0,0,0.006820598653796361,1.1393036505650334,1842.048516845703,1924.712136139112,1759.384897552294,1853.6849975585938,1832.7349853515625,1767.8025207519531,,1858.25
2017-05-22,1815.9000244140625,1832.4599609375,1813.3699951171875,1828.4200439453125,367200,0,0,0.011137663593104419,1.1519928313554224,1843.5385192871095,1924.040154663542,1763.036883910677,1822.5900268554688,1833.4149780273438,1764.4149780273438,,1890.2099609375
2017-05-23,1825.43994140625,1832.97998046875,1814.5,1827.93994140625,346200,0,0,-0.00026257781446459294,1.1516903435954862,1844.9810180664062,1923.223170149426,1766.7388659833864,1813.3099975585938,1836.75,1764.4149780273438,,1876.989990234375
2017-05-24,1829.1300048828125,1850.0,1829.1300048828125,1848.739990234375,408500,0,0,0.011378956363371273,1.1647953777593754,1847.2120178222656,1923.1526765168067,1771.2713591277245,1820.7000122070312,1836.75,1764.4149780273438,,1870.52001953125
2017-05-25,1850.0,1870.3900146484373,1848.4000244140625,1860.4300537109373,532300,0,0,0.006323259916652946,1.1721606816826637,1848.4400207519532,1924.4018632965315,1772.4781782073749,1830.89501953125,1836.75,1763.052490234375,,1843.1300048828125
2017-05-26,1861.550048828125,1869.47998046875,1852.6400146484373,1863.9000244140625,419600,0,0,0.001865144403684349,1.174346930618323,1849.2940246582032,1925.5504819132486,1773.0375674031577,1830.89501953125,1836.75,1763.052490234375,1685.0349731445312,1866.010009765625
2017-05-30,1857.6700439453125,1863.6500244140625,1845.5999755859373,1857.449951171875,484100,0,0,-0.0034605253273791714,1.1702830733217882,1848.6705200195313,1924.439291151427,1772.9017488876357,1830.89501953125,1850.5150146484375,1763.052490234375,1693.375,1872.300048828125
2017-05-31,1862.3800048828125,1877.0899658203125,1850.0,1877.0899658203125,560900,0,0,0.010573644062951137,1.1826572299919893,1848.4990173339843,1923.9906723280183,1773.0073623399503,1834.2449951171875,1859.2650146484375,1770.7250061035156,1697.3900146484375,1918.5
2017-06-01,1878.25,1894.77001953125,1870.4300537109373,1890.8199462890625,433800,0,0,0.007314503150492202,1.191307780026718,1849.2005126953125,1925.9944247681383,1772.4066006224866,1847.2200317382812,1859.2650146484375,1771.7250061035156,1702.9150390625,1921.8199462890625
2017-06-02,1899.0400390625,1902.0,1881.02001953125,1895.9599609375,463300,0,0,0.002718405133458335,1.1945462372114715,1848.478009033203,1923.1757077552625,1773.7803103111437,1857.6849975585938,1859.2650146484375,1771.7250061035156,1710.0950317382812,1929.1500244140625
2017-06-05,1889.7099609375,1900.25,1888.8900146484373,1891.5799560546875,327600,0,0,-0.0023101779431284886,1.1917866228422185,1847.8745056152343,1920.939145460078,1774.8098657703906,1858.25,1859.2650146484375,1787.9550170898438,1725.9850463867188,1946.1800537109373
2017-06-06,1888.93994140625,1908.9200439453125,1886.9000244140625,1889.8599853515625,459600,0,0,-0.0009092772936294402,1.1907029583272168,1847.1720031738282,1918.2915547246548,1776.0524516230016,1869.0250244140625,1859.2650146484375,1799.1474914550781,1735.510009765625,1940.699951171875
2017-06-07,1890.199951171875,1894.8399658203125,1878.47998046875,1890.3699951171875,380100,0,0,0.00026986642903614744,1.1910242890826235,1846.1340026855469,1913.985687577107,1778.2823177939867,1877.260009765625,1859.2650146484375,1815.2574768066406,1751.6199951171875,1950.8699951171875
2017-06-08,1894.0,1899.1300048828125,1884.72998046875,1892.3800048828125,339000,0,0,0.0010632890761157476,1.1922906921985936,1849.514501953125,1919.498625196232,1779.530378710018,1877.260009765625,1859.2650146484375,1815.2574768066406,1751.6199951171875,1945.4599609375
2017-06-09,1890.0,1895.31005859375,1826.5400390625,1842.1199951171875,667000,0,0,-0.02655915283185284,1.1606244614844956,1850.9424987792968,1919.054261314333,1782.8307362442606,1867.7300415039062,1859.2650146484375,1816.5924682617188,1751.6199951171875,1976.239990234375
2017-06-12,1835.0,1839.469970703125,1781.1099853515625,1812.989990234375,1001800,0,0,-0.01581330475757603,1.1422711531659437,1850.6829956054687,1919.3353551328134,1782.030636078124,1845.0150146484375,1854.1199951171875,1837.010009765625,1765.155029296875,1992.0999755859373
2017-06-13,1825.72998046875,1854.77001953125,1822.6199951171875,1843.52001953125,512000,0,0,0.016839601686343686,1.1615065444030588,1852.1684936523438,1918.7995484916441,1785.5374388130435,1845.0150146484375,1854.1199951171875,1844.0149841308594,1767.3350219726562,1999.219970703125
2017-06-14,1845.0,1855.56005859375,1815.010009765625,1831.6099853515625,551800,0,0,-0.006460485404826688,1.154002648325332,1852.2589904785157,1918.7718105083713,1785.74617044866,1845.0150146484375,1848.5399780273438,1846.4499816894531,1769.77001953125,1994.8900146484373
2017-06-15,1814.0,1819.5899658203125,1791.6099853515625,1809.199951171875,625000,0,0,-0.012235156151644389,1.1398832457236605,1852.9344909667968,1917.3547344785425,1788.5142474550512,1845.0150146484375,1845.0150146484375,1848.2200012207031,1769.77001953125,2002.010009765625
2017-06-16,1816.0799560546875,1816.0799560546875,1797.3599853515625,1802.6099853515625,523800,0,0,-0.0036424751261152633,1.1357312493544365,1853.2634887695312,1916.5633536069954,1789.963623932067,1845.0150146484375,1845.0150146484375,1848.3999938964844,1769.77001953125,2016.9100341796875
2017-06-19,1815.780029296875,1855.9000244140625,1812.02001953125,1851.5999755859373,562400,0,0,0.02717725444354535,1.1665973064976276,1855.4294860839843,1915.256971691669,1795.6020004762997,1840.1199951171875,1845.0150146484375,1848.3274841308594,1812.614990234375,2033.2099609375
2017-06-20,1850.0,1858.8199462890625,1844.219970703125,1850.6400146484373,378800,0,0,-0.0005184494222064684,1.1659924847981262,1856.5404846191407,1915.1192820545425,1797.9616871837388,1840.1199951171875,1845.0150146484375,1848.3274841308594,1823.5650024414062,2025.0899658203125
2017-06-21,1854.5899658203125,1870.0,1848.0400390625,1867.780029296875,305600,0,0,0.00926166867287459,1.1767915208673883,1858.532489013672,1915.7651920929245,1801.2997859344193,1838.2100219726562,1845.0150146484375,1848.3274841308594,1823.5650024414062,2024.06005859375
2017-06-22,1870.800048828125,1874.8900146484373,1861.0,1862.9300537109373,278800,0,0,-0.002596652448288328,1.173735802283603,1859.2419921875,1916.3214821463946,1802.1625022286055,1828.0,1845.0150146484375,1848.3274841308594,1823.5650024414062,2028.5
2017-06-23,1859.550048828125,1876.6199951171875,1855.219970703125,1874.280029296875,359900,0,0,0.006092539847821321,1.1808868344298304,1859.9344909667968,1917.3937566515929,1802.4752252820008,1834.114990234375,1845.0150146484375,1846.5499877929688,1823.5650024414062,2024.5899658203125
2017-06-26,1880.0,1896.050048828125,1867.6400146484373,1876.3399658203125,406500,0,0,0.0010990548323828175,1.1821846938117078,1860.5564880371094,1918.4463871894518,1802.666588884767,1843.8300170898438,1845.0150146484375,1846.0,1823.5650024414062,2021.3699951171875
2017-06-27,1871.2900390625,1882.050048828125,1852.6099853515625,1858.25,339400,0,0,-0.009641091779657218,1.170787142678163,1860.5964904785155,1918.4787704461385,1802.7142105108926,1843.8300170898438,1845.0150146484375,1843.2099914550781,1829.4000244140625,2027.97998046875
2017-06-28,1864.6600341796875,1898.6800537109373,1861.75,1890.2099609375,499900,0,0,0.017198956511502717,1.1909234598293112,1861.252490234375,1920.1670656032288,1802.3379148655213,1848.02001953125,1845.0150146484375,1828.0025024414062,1830.0650024414062,2032.77001953125
2017-06-29,1881.1199951171875,1889.68994140625,1850.5,1876.989990234375,516900,0,0,-0.006993916536429778,1.182594240549989,1860.5609924316407,1918.37369532836,1802.7482895349212,1855.3500366210938,1845.0150146484375,1825.0299987792969,1830.0650024414062,2042.6400146484373
2017-06-30,1884.050048828125,1887.010009765625,1870.0400390625,1870.52001953125,461200,0,0,-0.003446992651419012,1.1785178468932027,1859.288995361328,1914.9887122861783,1803.5892784364778,1871.4500122070312,1845.0150146484375,1828.7250061035156,1830.0650024414062,2049.0
2017-07-03,1877.6700439453125,1884.3199462890625,1836.0799560546875,1843.1300048828125,335000,0,0,-0.01464299465519825,1.1612608163600897,1856.8664978027343,1910.909976576977,1802.8230190284917,1867.3800048828125,1845.0150146484375,1833.822509765625,1830.0650024414062,1906.800048828125
2017-07-05,1845.5,1869.280029296875,1841.3699951171875,1866.010009765625,374900,0,0,0.01241366849988812,1.1756763231762932,1855.6739990234375,1907.748498389913,1803.599499656962,1867.3800048828125,1845.0150146484375,1833.822509765625,1830.0650024414062,1849.6199951171875
2017-07-06,1851.1500244140625,1877.300048828125,1845.010009765625,1872.300048828125,422600,0,0,0.003370849582575497,1.179639351219516,1854.7705017089843,1904.9795118352463,1804.5614915827223,1867.3800048828125,1845.0150146484375,1840.7050170898438,1830.0650024414062,1854.1700439453125
2017-07-07,1873.8599853515625,1921.4000244140625,1873.8599853515625,1918.5,631000,0,0,0.024675506044446127,1.2087475491607997,1856.0765014648437,1911.2964054182964,1800.8565975113909,1878.739990234375,1851.2550048828125,1846.7550048828125,1830.0650024414062,1873.949951171875
2017-07-10,1920.0,1936.219970703125,1911.4599609375,1921.8199462890625,360800,0,0,0.0017304906380311014,1.2108392754783655,1860.0614990234376,1921.8639403016166,1798.2590577452586,1886.1499633789062,1858.6649780273438,1853.2425231933594,1830.0650024414062,1860.8399658203125
2017-07-11,1920.8900146484373,1933.550048828125,1903.9000244140625,1929.1500244140625,318400,0,0,0.0038141336492807376,1.2154575783028383,1865.8695007324218,1930.678698542286,1801.0603029225576,1886.1499633789062,1858.6649780273438,1858.4750061035156,1830.0650024414062,1855.719970703125
2017-07-12,1939.219970703125,1951.4000244140625,1937.0,1946.1800537109373,344200,0,0,0.008827737128452418,1.226187318294881,1871.0025024414062,1943.7814324835879,1798.2235723992246,1893.739990234375,1866.2550048828125,1858.7575073242188,1830.0650024414062,1812.969970703125
2017-07-13,1950.0,1950.0,1934.72998046875,1940.699951171875,291100,0,0,-0.0028158250458959477,1.2227345893330663,1876.4570007324219,1952.9089121495272,1800.0050893153166,1893.739990234375,1866.2550048828125,1864.14501953125,1830.0650024414062,1810.0
2017-07-14,1949.469970703125,1955.6199951171875,1942.8800048828125,1950.8699951171875,302300,0,0,0.005240399959391739,1.2291422076253542,1883.5405029296876,1960.0059841602204,1807.0750216991548,1895.8499755859375,1868.364990234375,1868.2625122070312,1830.0650024414062,1801.5400390625
2017-07-17,1949.1099853515625,1955.68994140625,1938.449951171875,1945.4599609375,264600,0,0,-0.002773139262599922,1.2257336251100697,1890.6830017089844,1962.0383297145356,1819.3276737034332,1898.5299682617188,1868.3999633789062,1868.2625122070312,1830.0650024414062,1818.199951171875
2017-07-18,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,504800,0,0,0.015821466344669632,1.2451265284072786,1896.9150024414062,1975.05408641893,1818.7759184638824,1917.0250244140625,1885.0750122070312,1863.4975280761719,1832.7349853515625,1813.02001953125
2017-07-19,1981.1800537109373,1999.0,1980.4200439453125,1992.0999755859373,361100,0,0,0.008025333679074764,1.255119084270415,1903.9880004882812,1989.4416489432076,1818.5343520333547,1936.4299926757812,1895.3049926757812,1849.5675048828125,1832.7349853515625,1815.510009765625
2017-07-20,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,342100,0,0,0.0035741153578867646,1.2596050246654826,1910.5599975585938,2003.8138366710727,1817.3061584461148,1956.2750244140625,1900.1300048828125,1849.5675048828125,1832.7349853515625,1793.47998046875
2017-07-21,1993.52001953125,2002.8499755859373,1990.1800537109373,1994.8900146484373,232700,0,0,-0.0021658227299344857,1.2568769434723224,1917.1579956054688,2014.6230119975628,1819.6929792133749,1956.2750244140625,1900.1300048828125,1846.7774963378906,1832.7349853515625,1789.9100341796875
