Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,9.225911895136548,9.268232754824988,9.098950123274486,9.183591842651367,135700,0.0,0,-0.004587210492873139,0.9846573646479997,9.308013772964477,9.440195598879608,9.175831947049346,9.2682324157758,9.244183914205887,9.052744235606783,,8.05785846710205
2017-05-02,9.200518394659532,9.21744705901037,9.10741316233936,9.14126968383789,112400,0.0,0,-0.004608453809643365,0.9801196166646943,9.30166573524475,9.452034168066742,9.151297302422758,9.2682324157758,9.244183914205887,9.06319973795432,,8.142501831054688
2017-05-03,9.141272205068036,9.183593070414393,9.056630474375323,9.09895133972168,169500,0.0,0,-0.00462937267795871,0.9755822776901754,9.29193205833435,9.46664056935908,9.117223547309619,9.24707259132622,9.244184871861007,9.078883194773633,,8.227143287658691
2017-05-04,9.09894922148746,9.09894922148746,8.929666606714376,9.039700508117676,189200,0.0,0,-0.006511830802451213,0.9692294509639869,9.284737491607666,9.486737435559954,9.082737547655379,9.183590657495746,9.192055745984142,9.101886166498076,,8.184823989868164
2017-05-05,9.048164714137126,9.175127290170574,8.971988137160945,9.09048557281494,176200,0.0,0,0.005618003013668327,0.9746745849404387,9.279659080505372,9.495511354189315,9.063806806821429,9.183590657495746,9.192055745984142,9.118615506904462,,8.05785846710205
2017-05-08,9.090484497988522,9.192054062484114,9.014307122816042,9.14126968383789,117000,0.0,0,0.005586512471327243,0.9801196166646942,9.271618127822876,9.495451285954841,9.04778496969091,9.179358957923672,9.192055745984142,9.122848067554973,,7.787010192871094
2017-05-09,9.090485634436943,9.090485634436943,8.819633428588068,8.963523864746094,378100,0.0,0,-0.01944432504885596,0.9610618522515058,9.25638279914856,9.517826065410416,8.994939532886702,9.124342368860518,9.1370375592921,9.16728484513078,,7.668509483337402
2017-05-10,8.955058840917799,8.963523173498636,8.802704083275453,8.8958101272583,246200,0.0,0,-0.007554365728205781,0.953801639532171,9.2331063747406,9.533475506425908,8.932737243055293,9.052397263290931,9.120109874136613,9.16728484513078,,7.702364921569824
2017-05-11,8.861953909854112,8.861953909854112,8.633421765506785,8.667278289794922,323500,0.0,0,-0.02568982860404334,0.929298638890334,9.199672985076905,9.5847657192732,8.81458025088061,8.950827260165887,9.035468715252279,9.179831929640763,,7.744687080383301
2017-05-12,8.6588134765625,8.701134331375664,8.633421286555867,8.6588134765625,593100,0.0,0,-0.0009766402957648301,0.9283910483927943,9.164123630523681,9.607384597385359,8.720862663662004,8.925434172783119,9.03546847577682,9.207017086006934,,7.634652614593506
2017-05-15,8.675739884419993,8.692668544822622,8.464136472604872,8.48952865600586,400800,0.0,0,-0.019550579420016034,0.910240465468359,9.121802759170532,9.64647452134262,8.597130996998443,8.828095267544494,8.950826068801323,9.184014426605895,,7.5076904296875
2017-05-16,8.489533085121321,8.50646175435589,8.37949915670677,8.447212219238281,332900,0.0,0,-0.004984544900221488,0.9057033309982335,9.07440357208252,9.660145644434248,8.488661499730792,8.785776609595441,8.90850741085227,9.165765263659996,,7.600796699523926
2017-05-17,8.438747026573363,8.464139218211095,8.125573972363938,8.142501831054688,571600,0.0,0,-0.03607230175768816,0.873032527139522,9.013038635253906,9.710041452770199,8.316035817737614,8.658814017424026,8.781544818680855,9.184137663206174,,7.820862770080566
2017-05-18,8.176358222961426,8.2229112462112,8.066324318045819,8.176358222961426,333800,0.0,0,0.004157983947588928,0.876662582373091,8.952943277359008,9.718304848325896,8.18758170639212,8.629189190264967,8.751919991521795,9.184137663206174,,7.787010192871094
2017-05-19,8.142500962664899,8.320247899578924,8.125573105779491,8.23560619354248,228900,0.0,0,0.007246254257142315,0.8830151023426894,8.89707989692688,9.700112195716653,8.094047598137106,8.57840497624138,8.751919513161468,9.184137663206174,,7.626190185546875
2017-05-22,8.252537049803102,8.294857914063273,8.184823989868164,8.184823989868164,189000,0.0,0,-0.006166176779328625,0.8775702751228275,8.839946985244751,9.67467979763811,8.005214172851392,8.514923745772228,8.751919513161468,9.18413686439173,,7.615884780883789
2017-05-23,8.193288186526685,8.244072577023118,8.159431657127953,8.218680381774902,201700,0.0,0,0.004136483808161007,0.8812003303563964,8.783237314224243,9.625032293969083,7.941442334479403,8.464139113949965,8.751919513161468,9.17990535814214,,7.624472141265869
2017-05-24,8.244072233713043,8.481068736838198,8.244072233713043,8.413354873657227,201600,0.0,0,0.023686830834061867,0.9020731735124679,8.73583812713623,9.548010448848109,7.92366580542435,8.383729324710743,8.751919513161468,9.17990535814214,,7.675987243652344
2017-05-25,8.46413850368019,8.488684744272994,8.379496795762128,8.455674171447754,183300,0.0,0,0.005030014592993348,0.9066106147391834,8.693517398834228,9.470319507669695,7.916715289998761,8.37949643143422,8.751919513161468,9.182021051256273,,7.78760814666748
2017-05-26,8.447211401646062,8.52338879142177,8.37949834566839,8.413354873657227,156400,0.0,0,-0.0050048401738831405,0.9020731735124679,8.652889490127563,9.39807884154097,7.907700138714157,8.294856554733794,8.751919513161468,9.210400860838789,9.16985025780798,7.5901265144348145
2017-05-30,8.421817219326373,8.464138071122607,8.311783327537405,8.337176322937012,244300,0.0,0,-0.009054479677154115,0.8939053702955932,8.610568714141845,9.32560164523845,7.895535783045239,8.294856554733794,8.751919513161468,9.250331652618875,9.16985025780798,7.564369678497314
2017-05-31,8.311783567534654,8.354104420552874,8.193286147727392,8.23560619354248,167200,0.0,0,-0.012182797323728733,0.8830151023426893,8.565285539627075,9.254097482336759,7.876473596917392,8.294856554733794,8.751919513161468,9.23763657892199,9.16985025780798,7.512852668762207
2017-06-01,8.227143113892453,8.455674441032233,8.227143113892453,8.404890060424805,195900,0.0,0,0.02055511918661912,0.901165583014928,8.530582475662232,9.176500596160698,7.884664355163766,8.32448094860063,8.747687813589394,9.23763657892199,9.16985025780798,7.409818649291992
2017-06-02,8.430280799797535,8.540314681779993,8.379495620727539,8.379495620727539,170100,0.0,0,-0.0030213886814340896,0.8984428115223088,8.497572231292725,9.10173402746349,7.89341043512196,8.349873169453973,8.747687813589394,9.237636339741826,9.16985025780798,7.4956793785095215
2017-06-05,8.3794986189367,8.421819482103718,8.125575054341237,8.34564208984375,341200,0.0,0,-0.0040400439854696435,0.8948130630453296,8.460330057144166,9.001616458289218,7.919043655999114,8.332944868060615,8.684207380676115,9.237636339741826,9.16985025780798,7.538609981536865
2017-06-06,8.25253493934388,8.25253493934388,7.837792351505608,7.964754104614258,483700,0.0,0,-0.04563914688996962,0.8539745582219401,8.401504278182983,8.8861726277691,7.916835928596866,8.189053516642801,8.553012553165297,9.250183424251809,9.16985025780798,7.504266262054443
2017-06-07,7.939360263573031,8.117107165265075,7.913968079675016,8.05785846710205,315300,0.0,0,0.011689546377063209,0.8639571334251076,8.356221008300782,8.788220525560888,7.924221491040676,8.189053516642801,8.527619705257989,9.256208164990845,9.16985025780798,7.675987243652344
2017-06-08,8.04093225730054,8.210214880224118,7.973219208131109,8.142501831054688,153400,0.0,0,0.010504449078897471,0.8730325271395218,8.3185555934906,8.680844354484474,7.956266832496727,8.189053516642801,8.514923206994862,9.256208164990845,9.16985025780798,7.693161964416504
2017-06-09,8.125573717095397,8.294856334700887,8.101873424147756,8.227143287658691,146700,0.0,0,0.010395018430476632,0.8821077163495428,8.296548843383789,8.622733650533215,7.970364036234364,8.189053516642801,8.514923206994862,9.245628731593612,9.16985025780798,7.418404579162598
2017-06-12,8.227144854128337,8.371035308290915,8.150967459900697,8.184823989868164,202400,0.0,0,-0.005143862980241165,0.8775702751228273,8.272849369049073,8.555894633444037,7.989804104654108,8.189053516642801,8.514923206994862,9.187823201739944,9.16985025780798,7.4699201583862305
2017-06-13,8.134035018796094,8.218676708060105,7.930895933206036,8.05785846710205,331700,0.0,0,-0.015512309479505215,0.8639571334251074,8.251265859603881,8.530700055978684,7.971831663229079,8.189053516642801,8.514923206994862,9.187823201739944,9.16985025780798,7.91640043258667
2017-06-14,8.015542405944423,8.108647673935343,7.778545857452795,7.787010192871094,413300,0.0,0,-0.033612935165932,0.8349169983131448,8.218255758285522,8.549152413469733,7.887359103101312,8.159430269616394,8.43451574594487,9.185707351953907,9.16985025780798,8.18256950378418
2017-06-15,7.778542568435953,7.837792084107995,7.541546927357124,7.668509483337402,624300,0.0,0,-0.015217741674741547,0.8222114471129648,8.194556140899659,8.603416649777238,7.7856956320220805,7.981683204730421,8.25253505042788,9.130689964076309,9.16985025780798,7.779021263122559
2017-06-16,7.660044075521045,7.710828445017181,7.490761498528928,7.702364921569824,381800,0.0,0,0.00441486553625392,0.8258414000943373,8.170856475830078,8.633251880191878,7.708461071468278,7.9308984034099215,8.17635770419152,9.086253568713772,9.16985025780798,7.985088348388672
2017-06-19,7.702367029953174,7.744687080383301,7.533083599419787,7.744687080383301,335000,0.0,0,0.00549469666062663,0.8303791480776428,8.146310520172118,8.643550049958051,7.6490709903861855,7.9308984034099215,8.095947914952296,8.993147987709083,9.126437927729345,7.81336498260498
2017-06-20,7.7446856946680676,7.778542213276335,7.613491785961417,7.634652614593506,285600,0.0,0,-0.01420773552859278,0.8185813407532975,8.118801951408386,8.663613089485564,7.573990813331209,7.9308984034099215,8.091715021675775,8.980451324279969,9.126437688253887,7.74467658996582
2017-06-21,7.643116510709556,7.710829551220584,7.490762573161301,7.5076904296875,310200,0.0,0,-0.016629726500367537,0.804968556938266,8.083252453804016,8.687571012988727,7.478933894619307,7.9308984034099215,8.015538090154461,8.889460668172909,8.99578996247631,7.753263473510742
2017-06-22,7.499227124847358,7.643117557439969,7.4569070741345405,7.600796699523926,275700,0.0,0,0.012401452977903515,0.8149513366458268,8.04262454509735,8.661943824987135,7.423305265207565,7.9139711912127275,7.998610877957267,8.847142010223855,8.916972020980339,7.667403221130371
2017-06-23,7.600795003777115,7.837791432351469,7.596563645412435,7.820862770080566,827800,0.0,0,0.02895302680183831,0.8385466445379274,8.010883975028992,8.606644149642873,7.415123800415111,7.837791891097323,7.998610877957267,8.72017941805244,8.790009428808922,7.615884780883789
2017-06-26,7.829331062759131,7.905508467116907,7.727761459349913,7.787010192871094,265400,0.0,0,-0.004328496510510149,0.8349169983131449,7.979566740989685,8.552582071542972,7.406551410436399,7.782777374034941,7.998610877957267,8.690554590893381,8.760384601649863,7.564369678497314
2017-06-27,7.778544153688298,7.787008487252621,7.617725851982552,7.626190185546875,317500,0.0,0,-0.020652343240984528,0.8176740058862494,7.944017434120179,8.512020693760174,7.376014174480182,7.681207770625724,7.998610877957267,8.665162244701424,8.760384601649863,7.547194480895996
2017-06-28,7.624471093389894,7.7961932493328545,7.564368543518816,7.615884780883789,417300,0.128,0,-0.0013513175533723665,0.816569068649159,7.913031363487244,8.481647318747868,7.344415408226621,7.681207770625724,7.998610877957267,8.633421629466849,8.760384601649863,7.624472141265869
2017-06-29,7.658816577174618,7.703464425739587,7.52143883353962,7.624472141265869,311100,0.0,0,0.0011275591253212536,0.8174897985539694,7.874010467529297,8.407946623618841,7.3400743114397535,7.681207770625724,7.998610877957267,8.608029313555717,8.760384601649863,7.598713397979736
2017-06-30,7.650229125262146,7.718917986859889,7.495678777249312,7.675987243652344,533600,0.0,0,0.006756546739499436,0.8230132065869633,7.838835048675537,8.324993871534076,7.352676225816998,7.681207770625724,7.998610877957267,8.567824418936105,8.760384601649863,7.538609981536865
2017-07-03,7.736091901299222,7.804780774347538,7.675988523254978,7.78760814666748,134700,0.0,0,0.014541569634243467,0.8349811104404496,7.810933351516722,8.237313261355677,7.384553441677767,7.681207770625724,7.998610877957267,8.565707972297844,8.760384601649863,7.504266262054443
2017-07-05,7.813365722232501,7.8305375280745775,7.512851341055938,7.5901265144348145,386300,0.0,0,-0.025358444918311962,0.8138072879435145,7.792201972007751,8.222846740408421,7.361557203607081,7.681207770625724,7.998610877957267,8.523388033947631,8.760384601649863,7.538609981536865
2017-07-06,7.547197050908477,7.624472237386344,7.495679986977914,7.564369678497314,356600,0.0,0,-0.003393465957190145,0.811045660616165,7.767527532577515,8.190870079749153,7.344184985405875,7.70059362218311,7.998610877957267,8.523388033947631,8.760384601649863,7.547194480895996
2017-07-07,7.555783419208041,7.598714169653873,7.495680041049491,7.512852668762207,164600,0.0,0,-0.006810482819414543,0.8055220480787779,7.736045074462891,8.135914799948157,7.336175348977624,7.70059362218311,7.998610877957267,8.523388033947631,8.760384601649863,7.667403221130371
2017-07-10,7.504265636158061,7.547196382492048,7.401232336258018,7.409818649291992,300300,0.0,0,-0.01371436710034546,0.7944748230040034,7.695178842544555,8.049998059053427,7.340359626035683,7.615884932166297,7.970773509019006,8.536084381095012,8.760384601649863,7.418404579162598
2017-07-11,7.43557682449937,7.521438317801774,7.358301644294384,7.4956793785095215,229100,0.0,0,0.01158742653246092,0.8036807416474522,7.660721611976624,7.944741373564994,7.376701850388254,7.594419586184481,7.890060563199051,8.548780491521683,8.760384601649863,7.409818649291992
2017-07-12,7.530024487438903,7.624471473203457,7.487093741605607,7.538609981536865,163100,0.0,0,0.0057273798490404815,0.8082837265322257,7.634759187698364,7.856271177634339,7.41324719776239,7.594419586184481,7.86466847629265,8.508576124368364,8.760384601649863,7.19516658782959
2017-07-13,7.538610698218969,7.564369639469325,7.44416370347551,7.504266262054443,215400,0.0,0,-0.004555709814744957,0.8046014204261642,7.620621991157532,7.837452584134736,7.403791398180328,7.594419586184481,7.86466847629265,8.371033034904048,8.646118618379758,7.066374778747559
2017-07-14,7.572953951255728,7.736090611677235,7.564368457682876,7.675987243652344,298900,0.0,0,0.022883114164833573,0.8230132065869634,7.620995879173279,7.838184854737829,7.403806903608729,7.594419586184481,7.86466847629265,8.358336610950396,8.646118618379758,7.126477241516113
2017-07-17,7.710333775076366,7.787608970135856,7.63305939885292,7.693161964416504,185000,0.0,0,0.0022374608267312635,0.8248546663965842,7.620535731315613,7.8370640337938955,7.40400742883733,7.594419586184481,7.86466847629265,8.351988361818831,8.646118618379758,7.2037506103515625
2017-07-18,7.572954111612181,7.6416429746644035,7.392645641391137,7.418404579162598,394100,0.0,0,-0.035714493796536795,0.795395399530519,7.604221606254578,7.829948532567814,7.378494679941342,7.5729553072151194,7.86466847629265,8.351988361818831,8.646118618379758,7.34971809387207
2017-07-19,7.418403925057339,7.495678275050675,7.341128756228236,7.4699201583862305,400100,0.0,0,0.006944293570659843,0.8009188586896112,7.595984983444214,7.828660587928194,7.363309378960233,7.564368863182046,7.779902732144171,8.351988361818831,8.646118618379758,7.37547492980957
2017-07-20,7.856297054278014,8.139638861557813,7.796194494805317,7.91640043258667,571100,0.0,0,0.059770421200444845,0.8487901162208689,7.616420483589172,7.884060079635913,7.348780887542431,7.740383808893025,7.740383808893025,8.351988361818831,8.646118618379758,7.409818649291992
2017-07-21,8.002261008917182,8.225500253768885,8.002261008917182,8.18256950378418,401900,0.0,0,0.03362248707150606,0.8773285509299271,7.645509123802185,8.010155079561132,7.280863168043237,7.783314504998561,7.783314504998561,8.296973007780633,8.61649537135335,7.607300281524658
2017-07-24,8.062363018579875,8.069231413357137,7.701746090027689,7.779021263122559,499800,0.0,0,-0.04931803395925849,0.8340604316617379,7.6434170484542845,8.004437819086782,7.282396277821786,7.783314504998561,7.783314504998561,8.117109127579152,8.497994308676628,7.615884780883789
