Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,148.74653476641106,148.80297205636043,145.78344786410793,146.37606811523438,553900,0.0,0,-0.011435335740826669,0.9925370138453765,149.81984176635743,153.06362293830585,146.576060594409,149.43791742438378,148.71833653996413,,,131.7770233154297
2017-03-16,146.78997915329597,147.36378226208092,144.33485625876756,146.35726928710938,819000,0.0,0,-0.0001284282900002598,0.9924095440139263,149.61524810791016,153.17852051534237,146.05197570047795,148.63836969933197,148.71833653996413,,,133.30093383789062
2017-03-17,146.39488339508208,146.43250347010814,144.19372864284128,145.4542236328125,1240200,0.0,0,-0.0061701455533812455,0.9862862326787957,149.31705856323242,153.2133354130915,145.42078171337334,148.56780589136883,149.22158207893108,,,133.0751495361328
2017-03-20,145.52948877523147,147.5425002395179,143.98680722646364,144.03382873535156,352400,0.0,0,-0.009765236525868137,0.9766549143344798,149.02639389038086,153.54592245333401,144.5068653274277,148.46434518318,149.11812137074224,,,133.15980529785156
2017-03-21,145.0873713431994,145.0873713431994,136.30159798599271,138.0418243408203,834500,0.0,0,-0.04160136856141616,0.9360247332859328,148.39521102905275,154.92730557212766,141.86311648597783,143.7704455562625,145.27551675050677,,,131.9087371826172
2017-03-22,137.5432955027876,138.20175458020069,134.77775302432124,136.65907287597656,519900,0.0,0,-0.010016902279049722,0.9266486650018341,147.72499084472656,155.97956850499557,139.47041318445756,142.62285423069346,144.51359426967105,,,130.23439025878906
2017-03-23,136.32985002482562,137.8725462392674,135.61495357569368,135.99122619628906,614000,0.0,0,-0.004886954562421164,0.9221201750806419,147.06935348510743,156.75712936731986,137.381577602895,142.4488296901122,144.51359426967105,,,131.30670166015625
2017-03-24,136.36745552818914,137.74081083028918,135.1445948890614,136.15110778808594,578000,0.0,0,0.0011756757863636835,0.9232042894426017,146.4964912414551,157.29324201133338,135.6997404715768,141.79036254034082,144.51359426967105,,,129.3501739501953
2017-03-27,133.2068488005409,135.26689627478612,130.4695250511101,134.9846954345703,610700,0.0,0,-0.008567042695907467,0.915295158877902,145.75995330810548,157.55298214140979,133.96692447480117,139.63624855373527,142.35948028306547,,,128.87042236328125
2017-03-28,134.77771968043746,137.6843546873466,134.51433611463307,136.76251220703125,390800,0.0,0,0.013170506232113466,0.9273500594721267,145.18991317749024,157.55768082710122,132.82214552787926,139.006012645314,142.35948028306547,,,129.33135986328125
2017-03-29,136.47094589443134,137.9759931872797,135.96298148867967,137.41160583496094,389500,0.0,0,0.004746137062377809,0.9317513899591856,144.40728302001952,156.6621200979792,132.15244594205984,139.006012645314,142.35948028306547,,,128.85159301757812
2017-03-30,137.85368843942115,141.58810877368512,137.60910771969904,140.96726989746094,383200,0.0,0,0.025876009823875723,0.9558613980791794,143.95623474121095,156.01664065591336,131.89582882650853,139.006012645314,142.35948028306547,,,129.1055450439453
2017-03-31,140.5722295398934,142.73575036197667,139.05776639976835,139.58453369140625,398300,0.0,0,-0.009808916687260028,0.9464854332608528,143.30482864379883,154.81356006873656,131.7960972188611,137.77844819715477,142.35948028306547,,,128.3059844970703
2017-04-03,140.14891974928213,140.15832118082008,136.69669973521462,138.48394775390625,532500,0.0,0,-0.007884726970777245,0.9390226540377732,142.65577239990233,153.70035056842883,131.61119423137583,136.6026377065434,142.35948028306547,,,131.78646850585938
2017-04-04,137.9477695550838,139.41521106610907,136.68728872509843,137.35516357421875,428800,0.0,0,-0.008151010987160867,0.9313686700675183,141.9752052307129,152.54997049511076,131.40043996631505,136.6026377065434,142.35948028306547,,,130.93984985351562
2017-04-05,138.7473631785154,138.94490811274494,133.59254990783353,134.24160766601562,655500,0.0,0,-0.022667920354670468,0.9102564792335924,141.24478454589843,151.83746104263975,130.6521080491571,136.6026377065434,142.35948028306547,,,132.99049377441406
2017-04-06,133.6019310308336,136.01943398253442,132.75534282045757,134.26980590820312,691900,0.0,0,0.0002100559035143057,0.9104476839807676,140.45274963378907,150.63176434922931,130.27373491834882,136.6026377065434,142.27011075826647,,,133.79946899414062
2017-04-07,133.24451353396003,134.35450004989968,132.09690692493876,133.03756713867188,577900,0.0,0,-0.00917733336394111,0.902092202074448,139.64049224853517,149.45361659404347,129.82736790302687,137.41632864345772,141.78095601788488,,,133.88412475585938
2017-04-10,133.39498412493276,134.12869773168168,131.44782550804723,132.49195861816406,326900,0.0,0,-0.004101161290322564,0.8983925764549984,138.8362289428711,148.20991651263984,129.46254137310234,137.09178793501195,141.70570409550325,,,129.669921875
2017-04-11,131.98400477899003,133.91236068582523,130.77055967169667,133.87474060058594,404500,0.0,0,0.010436723834742256,0.9077688516706418,138.12650146484376,146.70378214700247,129.54922078268504,136.75315501683667,141.70570409550325,,,130.99627685546875
2017-04-12,134.0722461065047,134.10046475349296,131.46661432572765,132.05923461914062,776300,0.0,0,-0.013561228752344334,0.8954583906188833,137.41065979003906,145.48410118753512,129.337218392543,136.75315501683667,141.70570409550325,,,131.00570678710938
2017-04-13,131.57950188684364,133.57369613752132,128.40006706177226,128.41888427734375,665700,0.0,0,-0.027566041498693017,0.8707741474627303,136.51374053955078,144.39353668975198,128.63394438934958,134.27919412129617,139.81968009415226,,,131.97459411621094
2017-04-17,128.5694213357045,130.20617515019816,127.2054670002938,130.0462646484375,738500,0.0,0,0.012672438171781097,0.8818089790080371,135.74334259033202,142.95353810413826,128.53314707652578,133.31033903320144,138.83671121867974,,,132.44493103027344
2017-04-18,129.50065617493826,131.1844455568605,128.33423264649298,130.68588256835938,1108900,0.0,0,0.0049183874804170635,0.8861460572505097,135.07594528198243,141.51492044613636,128.6369701178285,133.07518755651938,138.66268667809848,,,134.4579315185547
2017-04-19,131.58891780318874,134.85300892764587,129.0585402801563,130.8834228515625,1141600,0.0,0,0.0015115655901072333,0.8874855251384587,134.71802520751953,141.25390700020762,128.18214341483144,131.6124504914141,138.0042195283271,,,136.02880859375
2017-04-20,131.54185156388385,132.51072992547847,130.6576291321385,131.64532470703125,1003600,0.0,0,0.005821225017417442,0.8926517780799905,134.46733779907225,141.0711858693335,127.86348972881099,131.02923796396982,138.0042195283271,149.46146219917017,,136.56500244140625
2017-04-21,131.62651430790936,132.56717407491792,130.9116180521813,131.7770233154297,629500,0.0,0,0.001000404751870354,0.8935447911605473,134.2566276550293,140.92184661564644,127.59140869441212,131.02923796396982,137.37398361990586,149.07812698217396,,135.3797607421875
2017-04-24,135.455038905011,135.99122199027624,133.14100900825082,133.30093383789062,623600,0.0,0,0.011564311320139797,0.9038780213040172,134.11411895751954,140.73242843383716,127.4958094812019,131.598344495285,137.37398361990586,148.67835311964805,,134.533203125
2017-04-25,134.3262288534703,134.6930856192061,132.86820322178644,133.0751495361328,535200,0.0,0,-0.0016937938486791815,0.9023470382715761,134.01864166259764,140.63907762507355,127.39820570012172,131.598344495285,137.37398361990586,148.89469398514996,,137.5056610107422
2017-04-26,132.9810776308544,134.2697913781513,132.9810776308544,133.15980529785156,425100,0.0,0,0.0006361500401377285,0.9029210663761907,133.83850631713867,140.3443377095614,127.33267492471595,131.598344495285,136.1464191717466,148.79123327696112,,136.32044982910156
2017-04-27,133.77125416736925,134.693096874369,131.58891625311358,131.9087371826172,293300,0.0,0,-0.00939523839371792,0.8944379077068765,133.5633628845215,139.9030242089915,127.2237015600515,131.598344495285,134.97060868113522,144.52298115338465,,136.88482666015625
2017-04-28,132.24740233396616,132.53900467354774,130.05566254012052,130.23439025878906,377700,0.0,0,-0.012693222295882656,0.8830846085144889,133.0267189025879,138.52070047009187,127.53273733508394,132.1627273183846,134.97060868113522,143.56822425018225,,134.36386108398438
2017-05-01,131.23144715168033,132.1156696846101,129.93334635212776,131.30670166015625,329400,0.0,0,0.008233703856841412,0.8903556656615319,132.6128273010254,137.23820633625698,127.9874482657938,132.52488113521628,134.97060868113522,143.4812119798916,,135.31393432617188
2017-05-02,131.29734737876063,131.93698940051047,129.1432275659033,129.3501739501953,393100,0.0,0,-0.014900440611361643,0.8770889739423529,132.15613861083983,136.12269200336414,128.18958521831553,132.56722477808978,134.97060868113522,143.15197840500593,,138.48394775390625
2017-05-03,128.69169466347046,129.70760920450064,127.86390925522376,128.87042236328125,623000,0.0,0,-0.0037089365422793286,0.8738359065960678,131.73190155029297,135.15585055060345,128.3079525499825,131.92756562275,134.97060868113522,140.99786441840035,,143.62937927246094
2017-05-04,129.77347125016283,130.57302370799795,128.8610298222016,129.33135986328125,483800,0.0,0,0.0035767516824041223,0.8769614006451304,131.48638916015625,134.85852549524162,128.11425282507088,131.92756562275,134.97060868113522,140.68274646418973,,143.8833465576172
2017-05-05,129.8581060309111,129.8581060309111,128.05204069016224,128.85159301757812,389200,0.0,0,-0.0037095940706901587,0.8737082298330731,131.215478515625,134.51876545795076,127.91219157329924,131.27850306479638,134.97060868113522,140.68274646418973,,143.7328643798828
2017-05-08,129.01147333172594,129.70756668349614,128.23073840428327,129.1055450439453,348700,0.0,0,0.0019708877509378997,0.8754302106811447,131.01887741088868,134.33312613865593,127.70462868312144,131.27850306479638,134.97060868113522,140.68274646418973,,142.2183837890625
2017-05-09,129.51002783197964,129.81104584237136,127.35592331426292,128.3059844970703,384200,0.0,0,-0.006193076731156988,0.8700086042136235,130.809578704834,134.25289534930377,127.36626206036422,131.02451009431596,133.68189409055694,140.06896424011012,,137.55270385742188
2017-05-10,127.94857407768316,132.03103493265536,127.66637321394494,131.78646850585938,748800,0.0,0,0.027126435469333243,0.893608836473589,130.70516510009764,133.8841085440115,127.52622165618381,129.94746399390533,133.31033903320144,139.4810589948044,,135.52090454101562
2017-05-11,131.4007783528615,132.53896874744083,128.88921824499127,130.93984985351562,625500,0.0,0,-0.0064241698100143685,0.8878681415643533,130.6491958618164,133.76904116863633,127.52935055499647,129.9474460308519,133.07518755651938,139.4810589948044,,133.6865692138672
2017-05-12,130.16851423314907,133.06574828458076,129.0867467969994,132.99049377441406,732300,0.0,0,0.015660961297821352,0.9017730101669612,130.8777763366699,133.9801526494082,127.77540002393161,130.21083579942183,131.6124504914141,139.4810589948044,,131.7770233154297
2017-05-15,133.32913904536764,135.61493570680554,133.31032182848404,133.79946899414062,571300,0.0,0,0.006082955230610532,0.9072584550159797,131.06543655395507,134.39236947499623,127.7385036329139,131.48542951053423,131.598344495285,139.43637423240494,,128.77630615234375
2017-05-16,133.71479851080204,134.3168202702697,132.41669761424018,133.88412475585938,371200,0.0,0,0.0006327062607585088,0.9078324831205944,131.22534866333007,134.7668658097452,127.68383151691492,131.48542951053423,131.598344495285,139.59864233067128,,128.56939697265625
2017-05-17,131.2031871477303,132.04978933622388,128.5505347384312,129.669921875,734100,0.0,0,-0.03147649423368204,0.8792570992004998,131.16467361450196,134.769252039175,127.56009518982893,131.48542951053423,131.598344495285,139.3987460152576,,127.98616790771484
2017-05-18,129.38775665651883,132.1062628685806,129.38775665651883,130.99627685546875,305700,0.0,0,0.010228701932490925,0.8882507579902483,131.13222122192383,134.7305193660658,127.53392307778184,131.48542951053423,131.598344495285,139.22942955616998,,128.83279418945312
2017-05-19,131.03392543551877,132.7929548352474,127.48763363432128,131.00570678710938,404100,0.0,0,7.198625691495764e-05,0.8883146998375179,131.09365539550782,134.6798660799574,127.50744471105826,131.48542951053423,131.598344495285,139.22942955616998,,130.87399291992188
2017-05-22,131.6359559594091,132.42610687416942,130.507166887847,131.97459411621094,369300,0.0,0,0.007395764298085528,0.8948844659800408,131.02733840942383,134.49359713626876,127.56107968257889,131.5512846705634,131.598344495285,137.0494371077242,,133.28211975097656
2017-05-23,132.2003502438459,133.3667738124512,130.96808793889412,132.44493103027344,274900,0.0,0,0.0035638443687755483,0.8980736949448285,130.99582748413087,134.39720371835438,127.59445124990735,131.5512846705634,131.67357265226957,136.0735251259406,,135.52090454101562
2017-05-24,134.2886052688985,135.17282789192305,131.7864607854436,134.4579315185547,526300,0.0,0,0.015198773351478012,0.9117233134872194,131.06073379516602,134.6703027292335,127.45116486109853,131.5512846705634,131.67357265226957,135.86893711730892,,135.01292419433594
2017-05-25,135.33271520350675,136.89421385135225,135.00349289919907,136.02880859375,695200,0.0,0,0.011683037641989413,0.9223750112777699,131.26673736572266,135.47415662111945,127.05931811032589,132.19092374283676,132.1250685828076,134.8083350098706,,136.4615478515625
2017-05-26,136.1229054771258,137.26109596034098,135.54910234277824,136.56500244140625,518800,0.0,0,0.00394176684482761,0.9260107985157221,131.58326797485353,136.35375286061364,126.8127830890934,132.37436479733114,132.30850963730194,134.51672874614846,140.72745125765732,135.2386932373047
2017-05-30,135.85949208733544,136.39567507896837,134.67426587108935,135.3797607421875,398900,0.0,0,-0.008678956379964742,0.9179739911880278,131.78692092895508,136.83554209438668,126.73829976352347,132.37436479733114,132.30850963730194,134.20161079193784,140.72745125765732,133.62074279785156
2017-05-31,135.549117691999,135.9253759671839,133.3761809398068,134.533203125,440900,0.0,0,-0.00625320662812856,0.9122337101418811,132.04607238769532,137.09991998436567,126.99222479102495,132.37436479733114,132.30850963730194,134.48616405759543,140.72745125765732,133.47962951660156
2017-06-01,135.3515560969579,137.63736717950147,133.76183852643678,137.5056610107422,440000,0.0,0,0.022094604281296837,0.9323891529795253,132.47783432006835,137.84208556802986,127.11358307210685,132.56250040691137,132.4966452468822,134.48616405759543,140.72745125765732,133.23509216308594
2017-06-02,136.16994077949735,137.41161890873272,135.37038836597424,136.32044982910156,409400,0.0,0,-0.008619362816982723,0.9243525525833756,132.82728881835936,138.23701166713698,127.41756596958174,134.07226703367422,132.4966452468822,133.87238183351582,140.72745125765732,132.77413940429688
2017-06-05,137.0259198976324,138.49334698070584,136.02882274391996,136.88482666015625,243900,0.0,0,0.004140074594547016,0.9281794411027307,133.22895050048828,138.59044646295604,127.86745453802052,134.73071745979996,132.92463514748437,133.2844765882101,140.72745125765732,130.6764678955078
2017-06-06,135.86892271474608,137.0353318429215,133.71480343513502,134.36386108398438,371200,0.0,0,-0.01841669115329103,0.9110854470011074,133.49186630249022,138.52066503216062,128.46306757281982,135.13990388307474,132.92463514748437,133.56666799975991,140.72745125765732,131.3349151611328
2017-06-07,134.51436765819977,135.7278126313989,133.58310917644374,135.31393432617188,452900,0.0,0,0.007070898636901024,0.9175276398464078,133.8422637939453,138.31730855214204,129.36721903574858,135.9347639602563,132.92463514748437,133.74774490817575,140.72745125765732,131.25027465820312
2017-06-08,135.14460233161657,140.59103103818606,132.9716803199099,138.48394775390625,387500,0.0,0,0.023427102637435082,0.9390226540377732,134.17713775634766,138.98070510010743,129.3735704125879,136.78135567904798,133.9734771762245,133.7689167296125,140.72745125765732,131.2784881591797
2017-06-09,139.6786100997789,143.8551284888051,139.6786100997789,143.62937927246094,402900,0.0,0,0.037155436438730094,0.9739124505744013,134.8116142272949,140.9265164813631,128.6967119732267,138.4134044043575,135.605525901534,133.4490871519426,140.72745125765732,130.15908813476562
2017-06-12,143.5070739805501,147.0909859512935,143.1684358378553,143.8833465576172,629900,0.0,0,0.0017682126487121863,0.9756345348882453,135.35625686645508,142.57854123459975,128.1339724983104,140.0313331356017,137.2234546327782,133.4490871519426,140.72745125765732,127.62873077392578
2017-06-13,144.45717666689285,145.76469361565094,142.67931532059535,143.7328643798828,238800,0.0,0,-0.0010458623693055946,0.9746141554420107,135.8529266357422,143.90655827928632,127.79929499219807,140.0313331356017,137.2234546327782,133.1245558729658,140.72745125765732,126.11426544189452
2017-06-14,142.7451510780563,142.7451510780563,139.54691290726134,142.2183837890625,461700,0.0,0,-0.010536773182350134,0.9643448671458105,136.26963958740234,144.72940206972356,127.80987710508113,140.0313331356017,137.2234546327782,133.1245558729658,140.72745125765732,124.12005615234376
2017-06-15,141.37178105195076,141.40941548874346,137.26110156227293,137.55270385742188,561400,0.0,0,-0.032806447432005226,0.9327081379554674,136.66377868652344,144.56729887425126,128.76025849879562,140.0313331356017,137.2893097928074,132.35320209243645,140.72745125765732,126.33063507080078
2017-06-16,137.27993429658594,137.6561925870465,134.39210096296657,135.52090454101562,732400,0.0,0,-0.014771060542090653,0.9189310495816265,136.89001007080077,144.37521662352043,129.4048035180811,140.0313331356017,137.2893097928074,131.6289015135534,140.72745125765732,129.53826904296875
2017-06-19,135.7372150880906,136.6214376166703,133.08454750235137,133.6865692138672,657400,0.0,0,-0.013535441881538435,0.9064929117668733,137.02405319213867,144.16756210736267,129.88054427691466,140.0313331356017,137.2893097928074,131.51131679368564,140.72745125765732,127.6663818359375
2017-06-20,133.67716006371907,134.025199584447,131.56067558794985,131.7770233154297,454900,0.0,0,-0.014283752733475263,0.8935447911605473,137.0141746520996,144.1863874302239,129.8419618739753,139.3258307696217,137.2893097928074,130.91164314541797,140.72745125765732,128.6917266845703
2017-06-21,131.99337493138304,132.07803085890308,128.57877565479703,128.77630615234375,596100,0.0,0,-0.02277117123751715,0.873197729712639,136.83074340820312,144.62845743206026,129.03302938434598,137.83488080304528,137.2893097928074,131.54188700290962,140.63808173285832,128.42831420898438
2017-06-22,129.0021068715042,129.14320012475247,126.99849655538702,128.56939697265625,536000,0.0,0,-0.0016067333026521524,0.8717947338405094,136.53631668090821,145.08703743080235,127.98559593101407,137.04474125334025,137.04474125334025,131.54188700290962,140.14892699247673,130.3566436767578
2017-06-23,129.39715758363997,130.08383520699132,127.52525379971,127.98616790771484,503400,0.0,0,-0.00453629774016473,0.8678400133595012,136.13418464660646,145.47173769886874,126.79663159434418,136.381595085519,137.04474125334025,131.54188700290962,140.07367507009508,130.87399291992188
2017-06-26,128.20253938653238,130.08385930291652,127.76984384362989,128.83279418945312,496500,0.0,0,0.00661498266241356,0.8735807600016231,135.7475742340088,145.61300561373142,125.88214285428619,134.87182381672164,137.04474125334025,131.54188700290962,140.07367507009508,129.9521484375
2017-06-27,129.35011439598784,132.24734808882295,128.75750852593478,130.87399291992188,498900,0.0,0,0.015843782193119882,0.8874215832911889,135.5222858428955,145.6166656493881,125.42790603640294,134.20395602206526,137.04474125334025,131.54188700290962,140.07367507009508,127.9955825805664
2017-06-28,132.181549256412,134.4955648542146,132.11569616579732,133.28211975097656,443300,0.0,0,0.018400346603073103,0.9037504480067947,135.45973167419433,145.59371103748663,125.32575231090203,132.32734457121677,137.04474125334025,131.5748145829242,139.22238006341303,128.37185668945312
2017-06-29,136.1135106308243,137.63738971985703,134.09109720126486,135.52090454101562,607800,0.0,0,0.016797337814119295,0.9189310495816265,135.360493850708,145.45069406663606,125.27029363477992,132.31794313762202,137.04474125334025,131.6124286614165,138.83671121867974,127.89212799072266
2017-06-30,136.0946774172893,136.57442318758348,134.0534470070796,135.01292419433594,499700,0.0,0,-0.003748354162777523,0.9154865705566217,135.29511756896972,145.37643502790127,125.21380011003816,132.31794313762202,137.04474125334025,131.6124286614165,138.66268667809848,127.83565521240234
2017-07-03,135.53028932010886,138.0888855701645,134.77775847832805,136.4615478515625,303500,0.0,0,0.010729518421076722,0.9253093005796573,135.27395362854003,145.34347561782164,125.20443163925843,132.54369106277576,137.04474125334025,132.15799616282217,138.0042195283271,125.7286148071289
2017-07-05,136.42391967902995,136.86603103062572,133.80888600760488,135.2386932373047,425500,0.0,0,-0.008961166229683903,0.9170174501232905,135.31769523620605,145.37852622660347,125.25686424580863,132.54369106277576,137.04474125334025,132.34143721731652,138.0042195283271,121.37335968017578
2017-07-06,134.93766092767757,135.95357535068527,133.11277840968216,133.62074279785156,564700,0.0,0,-0.011963665136974444,0.9060465604252533,135.23303565979003,145.32132436305034,125.14474695652972,132.80706968493726,137.04474125334025,132.34143721731652,137.37398361990586,120.84658813476562
2017-07-07,133.8464862909574,134.6460529200221,131.99339955621787,133.47962951660156,399400,0.0,0,-0.0010560731686957148,0.9050897089631992,134.9828197479248,144.9830791546967,124.98256034115289,132.9293647068972,137.04474125334025,132.34143721731652,137.37398361990586,123.60270690917967
2017-07-10,133.19747207563344,134.61786361863665,132.16274025401938,133.23509216308594,456100,0.0,0,-0.0018320200198428394,0.9034315664966248,134.46310539245604,143.65082854711727,125.2753822377948,133.42319704804964,137.04474125334025,132.52957282689678,137.37398361990586,123.36754608154295
2017-07-11,132.87761256763324,133.8182724694797,132.35084531913216,132.77413940429688,441000,0.0,0,-0.003459694824429871,0.9003059689817898,133.90764503479005,142.01941941145245,125.79587065812764,135.0411425631912,137.04474125334025,133.28445614027822,136.1464191717466,122.69026184082033
2017-07-12,132.25678394661438,132.66126080259372,130.1779193108525,130.6764678955078,533200,0.0,0,-0.015798795745922023,0.8860822188690122,133.25482521057128,140.08637989020596,126.42327053093662,134.13340244050852,137.04474125334025,133.82767630364216,134.97060868113522,120.4703140258789
2017-07-13,130.88340248129683,132.3037935956399,130.21552771557066,131.3349151611328,431500,0.0,0,0.005038759282593341,0.8905469738744793,132.7106517791748,138.18540877488076,127.23589478346886,134.13340244050852,137.04474125334025,134.03226951527955,134.97060868113522,120.12228393554688
2017-07-14,130.04623113484143,131.93695236605842,128.86100482840658,131.25027465820312,265300,0.0,0,-0.000644463072335677,0.8899730492356369,132.39553031921386,137.42168118452997,127.36937945389775,133.47494519928554,137.04474125334025,134.42969955387034,134.97060868113522,120.9030303955078
2017-07-17,131.2973053753687,132.0968576467708,130.3754627287337,131.2784881591797,312600,0.0,0,0.00021495955760886254,0.8901643574485845,132.18340950012208,137.01637446542597,127.35044453481818,132.86351792951615,137.04474125334025,135.37741642763623,134.97060868113522,121.5332489013672
2017-07-18,130.8645829641786,132.6048092847289,128.87038883943654,130.15908813476562,675800,0.0,0,-0.008526911302152995,0.8825740049282824,132.00703544616698,136.8653746282974,127.14869626403659,132.40729008954594,137.04474125334025,137.00946515294575,135.53029774454944,121.6555633544922
2017-07-19,129.58530512560125,129.58530512560125,124.40227414505569,127.62873077392578,1430500,0.0,0,-0.019440496987962352,0.8654163276438203,131.79962081909179,137.0240516089005,126.57519002928308,129.5241635325389,135.0834838803533,138.62739388418996,137.14822647579365,122.88780975341795
2017-07-20,127.3747461207628,128.24955283938155,125.38995338175047,126.11426544189452,806800,0.0,0,-0.011866178742417355,0.8551471428133922,131.66651878356933,137.3154444984864,126.01759306865225,129.51006888184617,133.573712611556,138.62739388418996,137.14822647579365,123.21703338623048
2017-07-21,125.81324664136062,126.4340855462217,123.78141805454035,124.12005615234376,598800,0.0,0,-0.015812717796541143,0.8416249423695655,131.4440517425537,137.86941569285264,125.01868779225478,128.79984526201002,132.5954167716419,138.62739388418996,137.14822647579365,122.13526153564452
2017-07-24,124.0260210472726,126.44350967255228,124.0260210472726,126.33063507080078,439100,0.0,0,0.017810005787813887,0.856614287464336,131.361275100708,138.00406642907004,124.71848377234599,128.22133942856703,130.93515181235244,138.66032146420454,137.14822647579365,120.8371810913086
2017-07-25,129.82987128819423,130.930441545979,128.25897112434785,129.53826904296875,572500,0.0,0,0.025390784827213686,0.87836439651726,131.39654884338378,137.99207390858982,124.80102377817774,128.1931136696346,130.93515181235244,138.66032146420454,137.14822647579365,120.91241455078124
