Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,34.1925426844697,34.55491474937019,33.82154083251953,33.82154083251953,6900,0.0,0,-0.016311205575777254,1.1068472088608543,32.221056365966795,34.155010212319795,30.287102519613796,33.648980554565476,33.260726797814264,32.03123789596379,,30.92484474182129
2017-04-28,33.64898488326927,34.227055607850275,32.87246853098162,33.131309509277344,33000,0.0,0,-0.02040803896724086,1.0842586278916402,32.270667266845706,34.2445954947436,30.296739038947816,33.73526289432291,33.32543621176239,31.75082969866402,,30.577363967895508
2017-05-01,33.17443983335775,33.735254125517656,32.91560221456865,33.21757888793945,56500,0.0,0,0.0026038626284285993,1.0870818884123585,32.324591636657715,34.34013749843781,30.30904577487762,33.99409933455688,33.41171305200338,31.75082969866402,,31.359176635742188
2017-05-02,33.303866544787745,33.303866544787745,32.61363159970455,32.699913024902344,10300,0.0,0,-0.01558409373493086,1.0701407023657947,32.34184741973877,34.36410314310276,30.31959169637478,34.12351969575048,33.41171305200338,31.75082969866402,,32.66218948364258
2017-05-03,32.48421786925445,32.74305558990066,32.268519220165906,32.35479736328125,12900,0.0,0,-0.01055402383970483,1.0588464118811876,32.36126050949097,34.37609249721999,30.346428521761943,34.382360523957686,33.43328453036489,31.75082969866402,,33.61774444580078
2017-05-04,32.48421056920369,32.570488692930084,32.052813367972824,32.13909149169922,10700,0.0,0,-0.006666889894567207,1.0517871994379182,32.39145851135254,34.37333844682772,30.40957857587736,33.46348225349958,33.648980554565476,31.75082969866402,,32.79249572753906
2017-05-05,32.09595341168407,32.95874784053956,32.0528143485012,32.39793014526367,36100,0.0,0,0.008053701630965637,1.0602579797214602,32.425970458984374,34.38262803793902,30.469312880029722,33.46348225349958,33.648980554565476,31.75082969866402,,32.92280197143555
2017-05-08,32.268519220165906,32.570496012369794,32.05282057107737,32.35479736328125,38500,0.0,0,-0.0013313437552654461,1.0588464118811876,32.4561692237854,34.38844306834354,30.523895379227266,33.46348225349958,33.648980554565476,31.61062595762132,,32.74906539916992
2017-05-09,32.095954463374696,32.52735169193807,32.095954463374696,32.3375358581543,5500,0.0,0,-0.0005335068222848127,1.0582815100966971,32.49628944396973,34.38268794864564,30.609890939293823,33.30386405867151,33.648980554565476,31.491990373277265,,32.87935256958008
2017-05-10,32.26851196858826,32.26851196858826,32.00967101481018,32.13909149169922,4900,0.0,0,-0.006136657020669012,1.051787199437918,32.51138792037964,34.38101976317871,30.641756077580563,33.11836331133023,33.648980554565476,31.491990373277265,,33.18340301513672
2017-05-11,32.13908006863138,32.13908006863138,31.448845450249287,31.750822067260746,9300,0.0,0,-0.01208090852657595,1.039080654492085,32.530800342559814,34.35949208690932,30.702108598210312,32.59204978788347,33.648980554565476,31.524345080251326,,32.57533264160156
2017-05-12,31.75083174334981,31.88887870909614,31.233156444625884,31.362573623657227,7900,0.0,0,-0.012227980830891716,1.0263747961672054,32.55668411254883,34.30100829353351,30.812359931564142,32.268511494706814,33.648980554565476,31.56748350037182,,32.57533264160156
2017-05-15,31.276304561357712,31.83712237346077,31.276304561357712,31.62142372131348,6700,0.0,0,0.008253471183914618,1.0348459509712677,32.58472566604614,34.24718951557512,30.922261816517157,32.09595214258272,33.648980554565476,31.740045559834996,,32.184425354003906
2017-05-16,31.78535351207734,31.78535351207734,31.405725069166184,31.62142372131348,4600,0.0,0,0.0,1.0348459509712677,32.58256912231445,34.24995998112433,30.915178263504583,32.09595214258272,33.648980554565476,31.75083129901575,,31.83696174621582
2017-05-17,31.01745062989524,31.621407198590127,30.586053551012967,30.8017520904541,17400,0.0,0,-0.025921401834506974,1.008021293239329,32.53727216720581,34.34236008849766,30.73218424591397,31.772400695776263,33.62740956446731,32.03123864741505,,31.75008201599121
2017-05-18,30.844900920017768,31.31081070284741,30.844900920017768,30.93117904663086,10100,0.0,0,0.004201934870350144,1.0122569330614468,32.47687654495239,34.40899721696428,30.5447558729405,31.57827478169138,33.62740956446731,31.934176271397455,,31.532915115356445
2017-05-19,30.80176222338313,30.931179414843385,30.67234174062328,30.71548080444336,16000,0.0,0,-0.006973489172925507,1.005197970298524,32.35608510971069,34.40908066402627,30.30308955539511,31.55670262147552,33.62740956446731,31.934176271397455,,31.57634735107422
2017-05-22,30.75862145098252,30.97432004940091,30.67234003683551,30.888038635253903,4600,0.0,0,0.0056179433396850165,1.0108451155408276,32.21372423171997,34.25920714726662,30.168241316173322,31.42728275980061,33.62740956446731,31.742204204706503,,32.271278381347656
2017-05-23,31.060597579208093,31.060597579208093,30.80175992430789,30.97431945800781,9200,0.0,0,0.00279334093604211,1.013668750582066,32.082147884368894,34.090315462778314,30.073980305959477,31.362566809822173,33.62740956446731,31.74220317878413,,32.271278381347656
2017-05-24,31.060598931863566,31.19001941059946,30.974320806905965,31.01745986938477,7300,0.0,0,0.0013927799587476475,1.0150805681026855,31.913902950286865,33.668236962423435,30.15956893815029,31.237466130054553,33.62740956446731,31.826326186735596,,32.09755325317383
2017-05-25,31.19001310393408,31.19001310393408,30.88803314504427,31.060592651367188,4400,0.0,0,0.001390596849776049,1.016492135942958,31.775855541229248,33.32893724485527,30.222773837603228,31.21158796223687,33.62740956446731,31.826326186735596,,32.66218948364258
2017-05-26,31.181390592819312,31.190020380363087,30.71548080444336,30.71548080444336,8200,0.0,0,-0.011110922795242839,1.0051979702985243,31.65506410598755,33.14131059155515,30.168817620419954,31.18570353154515,33.62740956446731,31.826326186735596,31.578267639200845,32.358158111572266
2017-05-30,30.67233577382004,30.84489528683133,30.24093863694128,30.586057662963867,9600,0.0,0,-0.00421361274803056,1.00096245531658,31.52348804473877,32.89328457241723,30.153691517060306,30.931172917765704,32.5575448879838,33.45485367618987,32.915602678887915,32.09755325317383
2017-05-31,30.57737478922481,30.837976746874197,30.056167560192364,30.27333641052246,23100,0.24,0,-0.010224307293452695,0.9907283075842143,31.402159214019775,32.76340406880406,30.040914359235494,30.683489131519885,32.465159349609344,33.45485367618987,32.915602678887915,32.40159225463867
2017-06-01,30.22990193673333,31.272313033944865,30.22990193673333,31.228879928588867,17800,0.0,0,0.031563865479137476,1.021999522611176,31.345863342285156,32.63534070901454,30.05638597555577,30.664240297068616,32.465159349609344,33.45485367618987,32.915602678887915,32.314727783203125
2017-06-02,31.14201037192776,32.53189293801652,31.14201037192776,31.446048736572266,15000,0.0,0,0.00695410173147426,1.0291066112609322,31.31121120452881,32.54923616151625,30.073186247541372,31.29403024910444,32.30554115478128,33.45485367618987,32.915602678887915,31.83696174621582
2017-06-05,31.14201360465356,31.341811874545048,30.447073906337074,30.92484474182129,6300,0.0,0,-0.016574546427666426,1.0120496359535693,31.23755693435669,32.378685233767285,30.096428634946093,31.29403024910444,32.14161158402132,33.45485367618987,32.915602678887915,32.358158111572266
2017-06-06,30.70766324374045,31.30705117931768,30.229892604844,30.577363967895508,11600,0.0,0,-0.011236298090637309,1.000677944561474,31.148685264587403,32.20034219231252,30.09702833686229,31.29403024910444,31.89571084285501,33.53034955304265,32.915602678887915,31.92381858825684
2017-06-07,30.53393776143312,31.53291235644582,30.53393776143312,31.359176635742188,6800,0.0,0,0.025568347509207667,1.0262636259928213,31.0997673034668,32.00502765109229,30.194506955841305,31.29403024910444,31.680017052490054,33.70290619328013,32.915602678887915,31.75008201599121
2017-06-08,31.185444145918243,32.83592520388463,31.01170842567619,32.66218948364258,10400,0.0,0,0.04155124552649303,1.0689061578913581,31.125922203063965,32.17086406311823,30.080980343009696,31.446046382038496,31.50745770036596,33.76761637387693,32.915602678887915,31.66322135925293
2017-06-09,32.271298006125576,33.87834644803885,32.271298006125576,33.61774444580078,18500,0.0,0,0.029255692201429095,1.10017774743884,31.219268321990967,32.71363890269015,29.72489774129178,31.967257004115606,31.967257004115606,33.90782252716129,32.915602678887915,31.79351234436035
2017-06-12,33.57430489819237,33.9217730633566,32.271291822925924,32.79249572753906,15800,0.0,0,-0.024548009745038124,1.0731705733734371,31.29076442718506,32.9365920350166,29.64493681935352,31.988970311774484,31.988970311774484,33.55623140403253,32.915602678887915,31.880386352539062
2017-06-13,32.879365546509135,32.96623508262799,32.66219667681295,32.92280197143555,10000,0.0,0,0.003973660467295748,1.0774349888555164,31.355833339691163,33.14693965459877,29.564727024783558,32.075832834100304,31.988970311774484,33.55623140403253,32.915602678887915,31.57634735107422
2017-06-14,32.74906539916992,32.83593161939632,32.48846342475683,32.74906539916992,7200,0.0,0,-0.005277089490024589,1.071749267999642,31.412215423583984,33.30256297624762,29.521867870920346,32.075832834100304,31.988970311774484,33.55623140403253,32.915602678887915,31.96724319458008
2017-06-15,32.531884503446385,32.966222071413,32.531884503446385,32.87935256958008,13000,0.0,0,0.003978347742817023,1.0760130592808543,31.516095447540284,33.48831226228922,29.543878632791348,32.075832834100304,31.988970311774484,33.47642230661849,32.915602678887915,32.05413055419922
2017-06-16,33.48743809863104,33.48743809863104,32.40159378081723,33.18340301513672,66600,0.0,0,0.009247458413702114,1.0859634452991545,31.628706645965575,33.709873065706454,29.547540226224697,32.075832834100304,31.988970311774484,33.38367193294785,32.915602678887915,33.009666442871094
2017-06-19,33.40057506460231,33.44400817871094,32.01069221698679,32.57533264160156,19700,0.0,0,-0.018324533299305723,1.0660636719839414,31.721699237823486,33.797474846969834,29.645923628677142,32.22785541239486,31.988970311774484,33.12051517122447,32.915602678887915,32.92280197143555
2017-06-20,32.705635297661644,33.15734366087243,32.27129752910696,32.57533264160156,14900,0.0,0,0.0,1.0660636719839414,31.80606393814087,33.876541391377685,29.73558648490405,32.4667407445164,31.988970311774484,32.95874602463614,32.915602678887915,32.92280197143555
2017-06-21,32.66219619757865,32.66219619757865,32.12361833647988,32.184425354003906,9600,0.0,0,-0.012000101177736977,1.0532708000582243,31.866569232940673,33.906457336018356,29.82668112986299,32.9662326401717,31.988970311774484,32.87246634857409,33.260726797814264,32.87935256958008
2017-06-22,32.09756376085548,32.09756376085548,31.79352531566388,31.83696174621582,6400,0.0,0,-0.010796017140783265,1.0418996704469092,31.907544326782226,33.909731989161244,29.905356664403207,32.85764918951024,31.988970311774484,32.87246634857409,33.260726797814264,32.79249572753906
2017-06-23,31.836951535499995,32.09755346655965,31.57634629070699,31.75008201599121,39200,0.0,0,-0.0027288951413504403,1.039056435498452,31.94201879501343,33.90770610528118,29.976331484745682,32.53189219466901,31.988970311774484,32.699905130121785,33.260726797814264,33.05309295654297
2017-06-26,31.48948200981376,31.967252798250428,31.359179379452144,31.532915115356445,5500,0.0,0,-0.006839884713538247,1.0319494092687826,31.98289051055908,33.87678547795796,30.0889955431602,32.42330873904159,31.988970311774484,32.602842173079345,33.260726797814264,32.96622848510742
2017-06-27,31.83695260461862,32.14098764877582,31.48948114238172,31.57634735107422,4400,0.0,0,0.0013773618949877164,1.0333707770626646,32.0324049949646,33.82568160957592,30.23912838035328,32.42330873904159,31.988970311774484,32.59205609297141,33.260726797814264,33.009666442871094
2017-06-28,32.08885410835586,32.48844713677064,31.706638291755016,32.271278381347656,7300,0.0,0,0.02200796129289473,1.0561131611254682,32.13230209350586,33.73273451586939,30.531869671142324,32.42330873904159,31.988970311774484,32.52734616213396,33.260726797814264,33.18340301513672
2017-06-29,32.575313313446934,32.83591515720806,31.576335713008337,32.271278381347656,26600,0.0,0,0.0,1.0561131611254682,32.1844220161438,33.7301525560303,30.6386914762573,32.40159377908154,31.988970311774484,32.49498818714474,33.260726797814264,33.05309295654297
2017-06-30,32.22785256097075,32.358155182501,32.01068373424256,32.09755325317383,6000,0.0,0,-0.005383273823891588,1.050427814790114,32.21699724197388,33.725733435558446,30.70826104838931,32.258261520162286,31.988970311774484,32.43243784726093,33.260726797814264,33.009666442871094
2017-07-03,32.271288255264515,32.79249210225743,32.18441873827687,32.66218948364258,12700,0.0,0,0.017591254573677384,1.0689061578913586,32.30386447906494,33.699664136982214,30.908064821147665,32.0975472683301,31.988970311774484,32.41949876335209,33.260726797814264,32.358158111572266
2017-07-05,32.5318938514281,32.749062697814495,32.09755615865532,32.358158111572266,12400,0.0,0,-0.009308358590674803,1.0589563960739254,32.39290418624878,33.53924883778368,31.246559534713874,32.0975472683301,31.988970311774484,32.40655654800623,33.260726797814264,32.01068115234375
2017-07-06,32.1409863557728,32.87935904115534,31.967250631643587,32.09755325317383,7300,0.0,0,-0.008053760584884384,1.050427814790114,32.42982301712036,33.48347078407988,31.37617525016085,32.11926921030374,31.988970311774484,31.74435890287475,33.260726797814264,31.92381858825684
2017-07-07,32.40159225463867,32.74906374546605,31.967254547971308,32.40159225463867,5900,0.0,0,0.009472341990266253,1.060377826287894,32.41679315567016,33.46499693336482,31.3685893779755,32.11926921030374,32.075832834100304,31.574324240564614,33.260726797814264,31.18544578552246
2017-07-10,32.14099202841088,32.66219597905371,32.05412580788171,32.314727783203125,8800,0.0,0,-0.002680870457010043,1.0575350907001302,32.351642322540286,33.241618950664765,31.461665694415803,32.18442009176853,32.075832834100304,31.56469982333898,33.260726797814264,31.706647872924805
2017-07-11,32.09756376085548,32.2278631113081,31.66322596521125,31.83696174621582,8500,0.0,0,-0.0147847767801913,1.0418996704469095,32.303865623474124,33.1966653331098,31.41106591383845,32.22784737708184,32.075832834100304,31.79978570194286,33.260726797814264,31.79351234436035
2017-07-12,31.793517785474204,32.48846074489755,31.793517785474204,32.358158111572266,4700,0.0,0,0.016370794723161497,1.0589563960739254,32.27563343048096,33.122397265140236,31.428869595821684,32.22784737708184,32.075832834100304,31.71782091656288,33.260726797814264,30.96827888488769
2017-07-13,32.575325090057994,32.575325090057994,31.828263771128647,31.92381858825684,3300,0.0,0,-0.013422875363233167,1.0447421563543267,32.2343710899353,33.06493206889671,31.403810110973893,32.2712925031833,32.22785541239486,31.594870545979724,33.32543621176239,30.92484474182129
2017-07-14,31.923817741275435,31.923817741275435,31.48948008493155,31.75008201599121,5300,0.0,0,-0.0054422240179480275,1.0390564354984524,32.17790756225586,32.97806320944929,31.37775191506243,32.18441956304345,32.4667407445164,31.487023650797248,33.362466569057005,31.228879928588867
2017-07-17,31.4894856035212,31.793520690751283,31.4894856035212,31.66322135925293,5900,0.0,0,-0.0027357616491993086,1.036213824750862,32.10189847946167,32.78456171750365,31.419235241419685,32.18441956304345,32.64047622140437,31.47675204120223,33.362466569057005,31.57634735107422
2017-07-18,31.489477336945136,31.880381856288302,31.489477336945136,31.79351234436035,5200,0.0,0,0.004114899859023469,1.0404777408722476,32.06280746459961,32.7214117822205,31.404203146978716,32.184418189050234,32.64047622140437,31.967257004115606,33.362466569057005,31.27230834960937
2017-07-19,31.9238194577621,32.09755519238778,31.446048672841616,31.880386352539062,3900,0.0,0,0.002732444507475673,1.0433207885604447,32.02806015014649,32.64652120718873,31.40959909310425,32.09755620915384,32.42330873904159,31.988970311774484,33.362466569057005,31.489479064941406
2017-07-20,31.70664997784642,31.83695260461862,31.57634735107422,31.57634735107422,3400,0.0,0,-0.009536866903139929,1.0333707770626648,31.99765625,32.64191404310023,31.353398456899768,32.05412232594767,32.42330873904159,32.032401572937395,33.362466569057005,31.75008201599121
2017-07-21,32.4015807469894,32.4884502457108,31.706641325880987,31.96724319458008,24700,0.0,0,0.012379387620733207,1.0461632744678617,32.00417032241821,32.64437532579995,31.36396531903647,32.01068688144981,32.42330873904159,32.032401572937395,33.362466569057005,31.489479064941406
2017-07-24,31.793525226555563,32.05413055419922,31.75009210985975,32.05413055419922,9700,0.0,0,0.002718012281830662,1.0490067590966656,32.01937274932861,32.64895913179547,31.38978636686175,32.01068688144981,32.42330873904159,32.032401572937395,33.362466569057005,31.402618408203125
2017-07-25,32.18442411905256,33.183402192159285,32.18442411905256,33.009666442871094,13300,0.0,0,0.029810070407499945,1.0802777244432806,32.09321031570435,32.81762007527388,31.368800556134815,32.31472543250045,32.40159377908154,32.032401572937395,33.362466569057005,31.26270294189453
