Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,93.06720048284556,93.43111494573512,92.36535789228203,92.7552719116211,1744300,0.0,0,-0.0027946084587125997,1.0170775329667514,91.95943069458008,94.3214232042275,89.59743818493266,93.09320196308407,92.2180661457638,92.15741165597245,,95.14427185058594
2017-05-05,92.98922943091436,93.19717964038564,92.7292867111118,93.08454132080078,2221500,0.0,0,0.00354987271767615,1.0206880287527915,91.99235610961914,94.39788120011598,89.5868310191223,93.09320196308407,92.2180661457638,92.15741165597245,,95.93904876708984
2017-05-08,93.02388247304796,93.22316614859064,92.47801073192348,93.16251373291016,2508200,0.0,0,0.0008376515692403164,1.021543009681781,92.10196380615234,94.51103813025664,89.69288948204805,93.09320196308407,92.2180661457638,91.99061488409664,,95.53729248046876
2017-05-09,93.19718564871822,93.28383763465077,91.92347813868336,92.2873992919922,2336500,0.0,0,-0.00939341808043992,1.0119472291046891,92.10586357116699,94.51588352950866,89.69584361282533,93.09320196308407,92.2180661457638,91.9776212991029,,96.297119140625
2017-05-10,91.90615551518287,91.95814142040126,90.77974575758113,91.06568145751952,3713100,0.0,0,-0.013238186836398325,0.9985508826172257,92.0777042388916,94.5226482710364,89.6327602067468,92.7422837399433,92.2180661457638,91.88880682330127,,96.58531188964844
2017-05-11,90.94341307856808,91.04821918286878,89.9390495644571,90.96088409423828,3076700,0.83,0,-0.0011507887670079153,0.9974017614782239,92.11015663146972,94.47557320201574,89.7447400609237,91.6850822550961,92.2180661457638,91.88880682330127,,96.82987213134766
2017-05-12,90.6551924451158,91.10060331991232,90.5241865029596,90.94339752197266,2052300,0.0,0,-0.0001922427694029949,0.9972100182013899,92.16296272277832,94.36752773851363,89.958397707043,91.6850822550961,92.2180661457638,91.89964007633677,,95.72943878173828
2017-05-15,91.310224843784,92.12245377244648,91.02201307417222,91.95651245117188,2592900,0.0,0,0.011140060266106033,1.008318997902118,92.21746788024902,94.34274914644591,90.09218661405212,91.6850822550961,92.2180661457638,91.89964007633677,,95.36261749267578
2017-05-16,91.95652196725273,92.01765719774784,90.7687460634268,91.26656341552734,2458300,0.0,0,-0.007502992634816241,1.0007535878873133,92.27083587646484,94.2366766591138,90.30499509381589,91.6850822550961,92.2180661457638,92.06210549798607,,95.2578125
2017-05-17,91.26652970542912,91.26652970542912,89.76434269583415,89.84294891357422,3073100,0.0,0,-0.015598423438730302,0.9851434096656184,92.23742637634277,94.3411761330415,90.13367661964404,91.52409016524246,92.2180661457638,92.1509209935534,,96.30584716796876
2017-05-18,89.9041031265199,90.51545533489816,89.18794482674569,90.12244415283205,2890800,0.0,0,0.0031109312710415615,0.9882081231052077,92.17163619995117,94.4483768996045,89.89489550029784,91.23589123069823,91.9463832745256,92.1509209935534,,96.95214080810548
2017-05-19,90.16609743622794,90.73378536851008,89.96522744777087,90.32330322265624,2361200,0.0,0,0.0022287352691363616,0.9904105774024193,92.10549125671386,94.51397257788312,89.6970099355446,91.23589123069823,91.9463832745256,91.99278669007634,,95.78181457519533
2017-05-22,90.26217899807,90.8648023632838,90.05257347839363,90.63772583007812,1916000,0.0,0,0.0034810795907984637,0.9938582754499258,92.00307922363281,94.47811982662533,89.52803862064029,90.65519929959609,91.9463832745256,91.87798628731124,,96.13990783691406
2017-05-23,90.54166515852438,91.1093532220734,90.29712424825468,91.00454711914062,2099600,0.0,0,0.0040471148818339575,0.997880534066933,91.90211219787598,94.36696656292926,89.4372578328227,90.65519929959609,91.9463832745256,91.87798628731124,,95.87789916992188
2017-05-24,90.67267295758894,91.53730166876358,90.59407337622773,91.45870208740234,1865300,0.0,0,0.0049904645717004925,1.0028604215189836,91.81258926391601,94.20339891763308,89.42177961019894,90.65519929959609,91.9463832745256,91.81733345891746,,96.58531188964844
2017-05-25,91.86044181790795,92.56786464913024,91.72943586239724,92.52420043945312,2391800,0.0,0,0.011650048904395582,1.0145437944739626,91.72391929626465,93.85417463493192,89.59366395759739,90.87790473793797,91.9463832745256,91.63537586439423,,96.602783203125
2017-05-26,92.41065972042408,92.65520061932553,92.16611882152264,92.46306610107422,1826000,0.0,0,-0.0006607388995369945,1.0138734459236698,91.69154663085938,93.75442621140016,89.6286670503186,90.92157272303561,91.9463832745256,91.62237465261384,92.07510503855315,96.52420043945312
2017-05-30,92.14864257628848,93.80803560024611,91.9390304072226,93.28401184082033,2400800,0.0,0,0.008878634187284185,1.0228752573622273,91.74007797241211,93.90352570950301,89.5766302353212,91.49799021349591,91.9463832745256,91.62237465261384,92.07510503855315,95.40628051757812
2017-05-31,93.53728344672118,93.61588967192402,91.99143209227644,92.55038452148438,5007300,0.0,0,-0.007864448632288745,1.014830907443463,91.73546562194824,93.89149736789714,89.57943387599933,91.49799021349591,91.9463832745256,91.69819259644348,92.07510503855315,96.38445281982422
2017-06-01,93.00452628963532,94.410642799125,92.31456796123912,94.0263671875,4832300,0.0,0,0.015947882590082507,1.0310153116041583,91.78602333068848,94.10294736821994,89.46909929315702,92.18793512344794,91.9463832745256,91.65919879422985,92.07510503855315,96.2534637451172
2017-06-02,94.09623042502066,95.09186479832348,93.4237431130747,94.03509521484376,4182800,0.0,0,9.282531703425079e-05,1.0311110159273251,91.8500144958496,94.33685439722143,89.36317459447778,92.57221913835855,92.13990481253458,91.91046929563018,92.07510503855315,96.13118743896484
2017-06-05,93.87789356133509,94.74252871027409,93.66828806912493,94.2796401977539,2619900,0.0,0,0.0026005714393273482,1.0337924937861216,91.90976943969727,94.56595587852132,89.25358300087322,92.69449452328908,92.13990481253458,92.20940892255503,92.20940892255503,96.56787872314452
2017-06-06,94.17484744215868,94.27091802105596,93.75562976485796,93.82550048828124,2593900,0.0,0,-0.004816943600125079,1.028812773649321,91.94291877746582,94.67707560087497,89.20876195405667,92.8429690872756,92.13990481253458,92.2180661457638,92.2180661457638,97.08314514160156
2017-06-07,93.80802215755688,93.87788620732844,92.8211166602022,93.17046356201172,2442300,0.0,0,-0.006981438125675976,1.0216301809271833,91.9870719909668,94.77066848520285,89.20347549673075,93.41065033036037,92.13990481253458,92.38486365088565,92.2180661457638,98.17485809326172
2017-06-08,93.17048556606213,93.6071676306456,92.76873886623405,93.23162078857422,2322100,0.0,0,0.0006564014412335784,1.0223007804503517,92.09536895751953,94.89581600744606,89.294921907593,93.51544760277304,92.13990481253458,92.43684857326275,92.2180661457638,97.84296417236328
2017-06-09,93.02198896694716,93.5023351042565,92.51543631604991,93.47613525390624,2834200,0.0,0,0.0026226559536759453,1.0249819236786473,92.22113151550293,95.03250029852595,89.40976273247992,93.51544760277304,92.13990481253458,92.62747173867149,92.2180661457638,97.66830444335938
2017-06-12,93.47614349010522,95.1530006926467,93.47614349010522,95.14427185058594,3337500,0.0,0,0.01784558799043845,1.0432733287862634,92.4311752319336,95.45159773139342,89.41075273247377,93.57221639246157,92.1704727596962,92.65563405442393,92.2180661457638,98.68141174316406
2017-06-13,95.2490903017861,96.061319212765,95.15301971400712,95.93904876708984,2507300,0.0,0,0.008353386925405548,1.051988194570571,92.63030204772949,96.00743585627198,89.25316823918699,94.18794358700205,92.62463201975535,92.65563405442393,92.2180661457638,98.32331848144533
2017-06-14,96.00890986500396,96.27092174415873,95.24908074604627,95.53729248046876,2434300,0.0,0,-0.0041876200752878345,1.0475828676880214,92.84383850097656,96.38689329289049,89.30078370906263,94.39317903010432,92.72943328545222,92.65563405442393,92.2180661457638,98.41065979003906
2017-06-15,95.03947281397647,96.35825435576828,95.03947281397647,96.297119140625,2311600,0.0,0,0.00795319440637865,1.055914497891536,93.1665470123291,96.733403958151,89.59969006650721,94.4368453359091,92.773099591257,92.65563405442393,92.2180661457638,97.94776916503906
2017-06-16,96.55911203839024,97.0132650043252,96.09623023086112,96.58531188964844,4107600,0.0,0,0.002992745282468734,1.0590745810237912,93.48969039916992,97.06597186104541,89.91340893729442,94.76435066018756,93.10060491553546,92.48017494285355,92.2180661457638,98.88228607177734
2017-06-19,96.76000140996771,97.10061284764647,96.26218418080347,96.82987213134766,2150900,0.0,0,0.0025320645232127514,1.061756226197838,93.8150188446045,97.3633194532693,90.26671823593969,94.8080245818482,93.14427883719608,91.95157420042995,92.2180661457638,98.07003784179688
2017-06-20,96.81240839152042,96.82987940479713,95.7119677684616,95.72943878173828,2081000,0.0,0,-0.011364606039308445,1.0496897849773166,94.0696044921875,97.39048200733376,90.74872697704123,94.8080245818482,93.14427883719608,91.95157420042995,92.2180661457638,94.1399154663086
2017-06-21,95.91283441506638,95.94776977472844,95.0831412786179,95.36261749267578,2796900,0.0,0,-0.0038318545865378972,1.0456675263603092,94.28750801086426,97.33295921485616,91.24205680687236,94.8080245818482,93.14427883719608,91.95157420042995,92.2180661457638,95.77310180664062
2017-06-22,94.98707178857975,95.6770301574868,94.91720106845888,95.2578125,1613600,0.0,0,-0.0010990154783013795,1.0445183215636822,94.47746353149414,97.25257993164774,91.70234713134053,95.28837816887585,93.14427883719608,91.95157420042995,92.2180661457638,96.32332611083984
2017-06-23,95.3888189485837,97.20541770208736,95.16174243858607,96.30584716796876,4352100,0.0,0,0.011002086238005582,1.0560102022147027,94.66654586791992,97.39806796591238,91.93502376992747,96.06130938527312,93.19668126441653,91.87107815550313,92.2180661457638,96.21851348876952
2017-06-26,96.6464647366469,97.42375817402952,96.51545880223934,96.95214080810548,2199700,0.0,0,0.006710845282420941,1.0630969232984235,94.89099960327148,97.59876995533745,92.18322925120552,96.1704796212442,93.69449281090019,91.59113725261192,91.9463832745256,97.17048645019533
2017-06-27,96.69884930927024,97.32767236540876,95.78181457519533,95.78181457519533,2154600,0.0,0,-0.012071174737920964,1.050264094573942,95.01588973999024,97.64405616489624,92.38772331508424,96.1704796212442,93.73816582621157,91.59113725261192,91.9463832745256,97.39755249023438
2017-06-28,96.41064853656096,96.83859501802438,95.7206901976572,96.13990783691406,2996400,0.0,0,0.003738635181500083,1.0541906488677826,95.19536590576173,97.60439031751014,92.78634149401333,96.1704796212442,93.8604412111421,91.30079128706085,91.9463832745256,97.8604507446289
2017-06-29,95.82549946198549,96.27964581165752,95.5634875958264,95.87789916992188,2208800,0.0,0,-0.0027252851899612907,1.0513176787050276,95.28794250488282,97.65154743653706,92.92433757322858,96.1704796212442,94.00891577512863,91.30079128706085,91.9463832745256,97.69449615478516
2017-06-30,96.25343600164815,96.95212979697678,95.85168940146744,96.58531188964844,2178100,0.0,0,0.007378266794027644,1.0590745810237912,95.41545333862305,97.76998875800537,93.06091791924074,96.1704796212442,94.57659701821338,91.30079128706085,91.9463832745256,97.72071075439452
2017-07-03,96.85605953814724,97.49361146489466,96.5765833517844,96.602783203125,1288200,0.0,0,0.00018088996281884206,1.059266156985375,95.53161048889162,97.8796893758011,93.18353160198212,96.20540626667676,94.71632093605862,91.41214400623178,91.9463832745256,98.17485809326172
2017-07-05,96.56787131112392,97.07442410425128,96.2796595498715,96.52420043945312,1628700,0.0,0,-0.0008134627291911389,1.0584044834463737,95.6665454864502,97.9138808076928,93.4192101652076,96.20540626667676,94.71632093605862,91.4339779987806,91.9463832745256,97.5941390991211
2017-07-06,96.1661095885653,96.3757150807127,95.2752745862716,95.40628051757812,1637200,0.0,0,-0.011581757909263746,1.0461462989490184,95.77833633422853,97.71584751118075,93.8408251572763,96.32767695174036,94.74252177858554,91.72218674401076,91.9463832745256,98.0516586303711
2017-07-07,95.58095952860802,96.61152932846832,95.33641867156295,96.38445281982422,1742700,0.0,0,0.010252703458718981,1.056872126726579,95.93597793579103,97.4904505931106,94.38150527847147,96.38444302558312,94.9040897130669,91.72218674401076,91.9463832745256,100.03137969970705
2017-07-10,96.14865764663791,96.58533972877524,95.8866523952994,96.2534637451172,1698700,0.0,0,-0.0013590270098008395,1.0554358089604519,96.07484436035158,97.14038276332586,95.0093059573773,96.38444302558312,95.00452389047229,92.06715919898677,91.9463832745256,100.46248626708984
2017-07-11,96.28839324548704,96.39319933758163,95.685769876612,96.13118743896484,1785900,0.0,0,-0.0012703574644975513,1.054095028202241,96.12419013977052,97.0994225472934,95.14895773224764,96.38444302558312,95.00452389047229,92.35606197544656,92.13990481253458,100.97280883789062
2017-07-12,96.6202784425798,97.03949618778192,96.19233185296513,96.56787872314452,2196000,0.0,0,0.0045426598361424375,1.0588834233503328,96.15563163757325,97.14555744511028,95.16570583003622,96.38444302558312,95.00452389047229,92.41719966791183,92.13990481253458,99.35387420654295
2017-07-13,96.43685098604534,97.4499564213031,96.22724549239284,97.08314514160156,2285900,0.0,0,0.005335795145032574,1.064533408379801,96.2329242706299,97.2588038566581,95.20704468460168,96.38444302558312,95.00452389047229,92.4914369499051,92.13990481253458,99.7234115600586
2017-07-14,96.96961141481336,98.34952824158572,96.81240561602614,98.17485809326172,3275700,0.0,0,0.011245133746623281,1.0765042289347806,96.32681121826172,97.66038866646495,94.9932337700585,96.81240141392865,95.43248227881782,92.77527757144748,92.13990481253458,100.154541015625
2017-07-17,97.7119582446449,98.04384081662988,97.27527626107586,97.84296417236328,2615100,0.0,0,-0.003380640699099935,1.0728649549256906,96.38969383239747,97.87754627169917,94.90184139309576,96.81240141392865,95.43248227881782,92.82767620765381,92.13990481253458,100.83202362060548
2017-07-18,97.78183937241006,97.94778067607096,97.4062925600252,97.66830444335938,2142400,0.0,0,-0.0017851025925197384,1.0709497809132291,96.43161544799806,98.01211255133653,94.85111834465958,96.81240141392865,95.91283586584547,92.82767620765381,92.13990481253458,99.90817260742188
2017-07-19,97.57224222359318,98.68141174316406,97.1704955211014,98.68141174316406,2541800,0.0,0,0.010372938340423632,1.0820586769563323,96.57921409606935,98.40502477064612,94.75340342149258,97.00891520736351,96.79930640581148,92.87134457607888,92.1704727596962,99.73220825195312
2017-07-20,98.8735353901571,98.8735353901571,98.19231255177915,98.32331848144533,2237100,0.0,0,-0.0036287813012924053,1.078132122662492,96.72724914550783,98.61424293552558,94.84025535549007,97.27965263338456,96.89536822930799,93.4062878033787,92.62463201975535,99.77621459960938
2017-07-21,98.12244805913689,98.77747108578431,97.94777791732642,98.41065979003906,1772900,0.0,0,0.0008883071680521049,1.0790898351551603,96.88489151000978,98.78137653061458,94.98840648940498,97.27965263338456,96.89536822930799,93.56130615777826,92.72943328545222,100.1193618774414
2017-07-24,98.2359808701876,98.32331593328888,97.79929889144312,97.94776916503906,2296000,0.0,0,-0.004703663464787122,1.0740141597223178,96.9669876098633,98.89831458632877,95.03566063339782,97.53293362156111,96.89536822930799,93.60497246358304,92.773099591257,101.08719635009766
