Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,118.3000030517578,119.75,117.0500030517578,117.25,89100,0,0,-0.009712850600154366,1.0312225430698454,117.04250030517578,123.24792332801957,110.83707728233199,123.29999923706055,,,,120.5500030517578
2017-03-08,117.6500015258789,118.44000244140624,116.0999984741211,116.4499969482422,80500,0,0,-0.006823053746335184,1.0241864562340475,117.19000015258788,123.18607720341839,111.19392310175738,120.29999923706055,,,,116.8000030517578
2017-03-09,116.3000030517578,117.0999984741211,115.1999969482422,115.4000015258789,153800,0,0,-0.00901670631069218,1.0149516677507964,117.16250038146973,123.18635530101332,111.13864546192613,119.8499984741211,,,,119.8499984741211
2017-03-10,116.0,119.4000015258789,115.25,118.9000015258789,167100,0,0,0.03032928902704657,1.0457344302304932,117.26750030517579,123.33594892721376,111.19905168313781,119.46500015258789,,,,121.9499969482422
2017-03-13,119.25,122.3499984741211,119.0500030517578,120.9000015258789,142200,0,0,0.016820857647884102,1.0633245802188915,117.46250038146972,123.73352412414833,111.19147663879112,119.46500015258789,,,,123.6999969482422
2017-03-14,120.5,121.9000015258789,119.8000030517578,120.6999969482422,82600,0,0,-0.0016542975608969668,1.0615655249593936,117.70750007629394,124.08271814992963,111.33228200265825,118.77499771118164,121.03999710083008,,,125.1999969482422
2017-03-15,121.6999969482422,122.4499969482422,120.3000030517578,121.1999969482422,100900,0,0,0.004142502175989327,1.065963062456493,117.87000007629395,124.42674832015092,111.31325183243698,118.8249969482422,121.03999710083008,,,127.1500015258789
2017-03-16,121.6999969482422,125.6999969482422,121.1999969482422,123.9000015258789,125100,0,0,0.022277266052982858,1.0897098052014889,118.34500007629394,125.20034989246285,111.48965026012503,120.4499969482422,121.03999710083008,,,129.0
2017-03-17,123.8499984741211,125.5,123.0,124.0,152200,0,0,0.0008070901766712435,1.0905892992806894,118.8625,125.78505924603087,111.93994075396913,120.4499969482422,121.03999710083008,,,131.1999969482422
2017-03-20,124.0500030517578,124.52999877929688,122.1999969482422,122.5500030517578,53900,0,0,-0.011693523776146741,1.0778364673795393,119.34250030517578,125.87483268585524,112.81016792449631,120.4499969482422,121.03999710083008,,,125.75
2017-03-21,123.1999969482422,124.4000015258789,115.9000015258789,116.6500015258789,205000,0,0,-0.04814362610327383,1.0259455114935452,119.49500045776367,125.60856236072654,113.3814385548008,120.4499969482422,121.03999710083008,,,142.39999389648438
2017-03-22,116.3499984741211,117.8499984741211,115.5,117.5,102500,0,0,0.007286742074602781,1.033421311818395,119.76250038146972,124.95702428911841,114.56797647382103,120.4749984741211,121.03999710083008,,,140.89999389648438
2017-03-23,117.75,120.0500030517578,117.5999984741211,118.75,94000,0,0,0.010638297872340496,1.044415155561144,119.58750038146972,124.66838957102223,114.50661119191722,120.5999984741211,121.03999710083008,,,144.42999267578125
2017-03-24,118.9000015258789,120.9499969482422,117.5500030517578,118.8499984741211,99600,0,0,0.0008420924136514074,1.0452946496403446,119.36000022888183,124.13255286113515,114.58744759662851,120.5999984741211,121.03999710083008,,,144.39999389648438
2017-03-27,116.6999969482422,120.5,116.5500030517578,119.6999969482422,135900,0,0,0.0071518593608244085,1.0527704499651946,119.25499992370605,123.89744434510938,114.61255550230273,120.5999984741211,121.03999710083008,,,142.64999389648438
2017-03-28,119.3000030517578,124.6999969482422,119.3000030517578,124.1500015258789,131500,0,0,0.03717631320877035,1.0919085739500387,119.54249992370606,124.63316892995245,114.45183091745967,120.5999984741211,121.03999710083008,,,146.4499969482422
2017-03-29,123.9000015258789,125.3499984741211,123.0,123.6999969482422,68500,0,0,-0.0036246844309776316,1.087950749941991,119.76249961853027,125.16639666063615,114.35860257642439,120.5,121.0999984741211,,,146.8800048828125
2017-03-30,123.4000015258789,127.4499969482422,123.4000015258789,125.75,79000,0,0,0.016572377545130745,1.1059806805205377,120.18999977111817,126.05378174785713,114.3262177943792,121.4749984741211,122.69999694824219,,,147.9499969482422
2017-03-31,125.8000030517578,127.3499984741211,124.9000015258789,125.3499984741211,111700,0,0,-0.0031809266471483078,1.1024626371026387,120.50249977111817,126.75807562101336,114.24692392122297,121.4749984741211,121.3249969482422,,,146.5500030517578
2017-04-03,125.9499969482422,125.9499969482422,120.0,121.8000030517578,168400,0,0,-0.028320665860208982,1.07124016113389,120.67249984741211,126.87427170848824,114.47072798633599,121.4749984741211,121.3249969482422,,,146.10000610351562
2017-04-04,122.3499984741211,124.75,118.1999969482422,118.5999984741211,215300,0,0,-0.026272614921667103,1.0430958808917947,120.73999977111816,126.81812933880916,114.66187020342717,122.0,121.3249969482422,,,148.60000610351562
2017-04-05,119.4499969482422,121.4000015258789,117.08000183105467,117.8000030517578,181300,0,0,-0.0067453240527474145,1.0360598611570935,120.80750007629395,126.7195010238585,114.8954991287294,122.0,121.3249969482422,,,151.3000030517578
2017-04-06,117.9000015258789,121.5,116.75,121.5,131200,0,0,0.031409141361537385,1.0686016117951915,121.1125,126.47536420464414,115.74963579535586,122.0,121.3249969482422,,,154.1999969482422
2017-04-07,121.5,122.8499984741211,119.86000061035156,122.6500015258789,122800,0,0,0.009465033134805845,1.07871596145874,121.3,126.60154300297384,115.99845699702615,122.0999984741211,121.3249969482422,,,158.0
2017-04-10,122.75,123.5,118.5500030517578,119.4000015258789,123900,0,0,-0.026498165181956912,1.0501319677275929,121.225,126.58980797934576,115.86019202065422,122.0999984741211,121.3249969482422,,,152.60000610351562
2017-04-11,119.0,122.3000030517578,118.3499984741211,122.0500030517578,112400,0,0,0.022194317353543047,1.0734389298824396,121.29250030517578,126.66321972439005,115.92178088596151,122.0999984741211,121.3249969482422,,,153.35000610351562
2017-04-12,121.8000030517578,122.4000015258789,119.3000030517578,120.5500030517578,95900,0,0,-0.012290044756196328,1.060246317391141,121.26000061035157,126.64052970088883,115.8794715198143,122.04999923706055,121.3249969482422,,,157.64999389648438
2017-04-13,120.3499984741211,120.9000015258789,116.6999969482422,116.8000030517578,105500,0,0,-0.03110742351777418,1.0272647861628943,120.90500068664551,126.477537087887,115.33246428540401,121.3249969482422,121.3249969482422,,,156.75
2017-04-17,117.1500015258789,120.0,117.1500015258789,119.8499984741211,109100,0,0,0.026112973824253594,1.0540897246345433,120.69750061035157,126.0981780793059,115.29682314139724,120.7249984741211,121.3499984741211,,,157.60000610351562
2017-04-18,119.0500030517578,122.0,118.0500030517578,121.9499969482422,86000,0,0,0.017521889869481777,1.0725593687021422,120.66750030517578,126.03285164184882,115.30214896850273,120.0999984741211,121.4749984741211,,,156.6999969482422
2017-04-19,122.5,124.0,121.4499969482422,123.6999969482422,118500,0,0,0.014350143860542453,1.0879507499419905,121.02000007629394,126.20463826199601,115.83536189059187,120.3499984741211,121.4749984741211,,,155.85000610351562
2017-04-20,124.5,127.9000015258789,124.0999984741211,125.1999969482422,210500,0,0,0.012126111859385169,1.1011433624332891,121.40499992370606,126.63076344747248,116.17923639993964,122.29999923706055,121.70000076293945,119.90749740600586,,157.4499969482422
2017-04-21,125.25,128.4499969482422,125.0500030517578,127.1500015258789,129200,0,0,0.015575116814442458,1.1182937989326356,121.825,127.46798799103578,116.18201200896422,122.57499694824219,121.9749984741211,119.93249702453613,,157.89999389648438
2017-04-24,129.0,130.0,128.5,129.0,186800,0,0,0.014549732221155853,1.1345646742516846,122.33250007629394,128.6111261464371,116.05387400615078,123.3499984741211,122.75,120.74499702453613,,155.60000610351562
2017-04-25,130.0,136.0500030517578,129.39999389648438,131.1999969482422,390900,0,0,0.01705423990885424,1.153913812398484,122.90750007629394,130.15882020605144,115.65617994653644,126.375,125.7750015258789,120.74499702453613,,163.39999389648438
2017-04-26,130.9499969482422,131.6999969482422,125.5999984741211,125.75,325700,0,0,-0.041539611852218106,1.1059806805205377,122.9875,130.32761396402879,115.64738603597121,126.375,125.7750015258789,120.74499702453613,,166.0
2017-04-27,131.9499969482422,145.6999969482422,131.9499969482422,142.39999389648438,611100,0,0,0.132405518063494,1.2524186254930751,123.92249984741211,135.16676622301105,112.67823347181319,131.42499923706055,130.5999984741211,120.74499702453613,,163.5
2017-04-28,143.35000610351562,145.5500030517578,140.64999389648438,140.89999389648438,305100,0,0,-0.010533708316661894,1.2392260130017765,124.67999954223633,138.1602093811372,111.19978970333544,131.875,131.125,120.75749778747559,,170.6999969482422
2017-05-01,141.5,144.6999969482422,140.8000030517578,144.42999267578125,167700,0,0,0.02505322166223989,1.2702726169951237,125.63399925231934,141.65933719608236,109.60866130855632,133.5749969482422,131.125,120.81999778747559,,169.8000030517578
2017-05-02,144.64999389648438,146.5399932861328,143.4499969482422,144.39999389648438,171500,0,0,-0.0002077046376662839,1.2700087754814733,126.76399879455566,144.64917191811224,108.87882567099908,135.31999588012695,131.5449981689453,120.81999778747559,,170.85000610351562
2017-05-03,143.60000610351562,144.39999389648438,141.60000610351562,142.64999389648438,152500,0,0,-0.012119114085659244,1.254617394241625,127.96649856567383,146.71700465603706,109.2159924753106,135.7949981689453,131.6199951171875,120.81999778747559,,170.0
2017-05-04,143.64999389648438,146.85000610351562,141.75,146.4499969482422,158700,0,0,0.02663864854081477,1.2880387060600205,129.39899826049805,149.18438497263168,109.61361154836442,136.22500228881836,131.7750015258789,120.81999778747559,,161.3000030517578
2017-05-05,147.1999969482422,147.8000030517578,144.9499969482422,146.8800048828125,161700,0,0,0.0029362099251000195,1.291820658092667,130.66799850463866,151.50355246887375,109.83244454040357,136.70000076293945,132.25,120.79999923706055,,163.9499969482422
2017-05-08,146.64999389648438,150.9499969482422,146.25,147.9499969482422,250600,0,0,0.007284804124859434,1.3012313185513191,131.93299827575683,153.7283726551326,110.13762389638106,138.27499771118164,133.8249969482422,122.08749771118164,,166.8000030517578
2017-05-09,147.64999389648438,150.60000610351562,146.1999969482422,146.5500030517578,191400,0,0,-0.009462615244082317,1.288918267240318,133.29049835205078,155.1771716812797,111.40382502282185,141.4499969482422,133.8249969482422,121.39999771118164,,166.5500030517578
2017-05-10,145.89999389648438,147.8000030517578,144.10000610351562,146.10000610351562,226400,0,0,-0.0030706034723401165,1.2849605103333674,134.49299850463868,156.42034885033607,112.56564815894127,145.79999542236328,133.8249969482422,121.39999771118164,,169.85000610351562
2017-05-11,145.39999389648438,149.5500030517578,145.39999389648438,148.60000610351562,154100,0,0,0.017111566704717918,1.3069481978188653,135.89549865722657,157.66209492965237,114.12890238480077,145.875,133.8249969482422,121.6624984741211,,175.1999969482422
2017-05-12,147.64999389648438,151.64999389648438,147.14999389648438,151.3000030517578,163900,0,0,0.01816956148952875,1.330694873462764,137.62049865722656,158.50123779784053,116.73975951661261,146.625,134.17499542236328,121.6624984741211,,173.3000030517578
2017-05-15,152.5500030517578,156.1999969482422,151.66000366210938,154.1999969482422,165300,0,0,0.01916717672168411,1.3562005372650638,139.3379985809326,159.72929860452052,118.94669855734469,148.9000015258789,136.4499969482422,121.6624984741211,,178.85000610351562
2017-05-16,154.3000030517578,159.75,154.1999969482422,158.0,229400,0,0,0.024643340641785416,1.3896218490834593,141.1404987335205,161.43712194708561,120.84387551995539,150.75,138.2249984741211,121.71249771118164,,179.64999389648438
2017-05-17,155.3000030517578,155.85000610351562,151.39999389648438,152.60000610351562,220600,0,0,-0.03417717656002772,1.3421284977956618,142.58549919128419,161.78343564478723,123.38756273778112,151.9250030517578,138.2249984741211,121.71249771118164,,182.0500030517578
2017-05-18,152.5,158.10000610351562,151.60000610351562,153.35000610351562,144800,0,0,0.004914809764104744,1.3487248040413111,143.99299964904785,161.96145790643328,126.02454139166241,151.9250030517578,138.2249984741211,121.71249771118164,,181.0
2017-05-19,153.89999389648438,158.0,153.89999389648438,157.64999389648438,160600,0,0,0.0280403496695405,1.386543519154612,145.51799926757812,162.65899638691513,128.3770021482411,151.9250030517578,138.2249984741211,121.68749809265137,,175.0
2017-05-22,158.4499969482422,158.4499969482422,155.02999877929688,156.75,126900,0,0,-0.005708810220920957,1.3786280053407105,146.90549926757814,162.917070010434,130.89392852472227,151.9250030517578,138.45000076293945,121.3249969482422,,179.85000610351562
2017-05-23,157.3000030517578,157.6999969482422,155.14999389648438,157.60000610351562,69700,0,0,0.0054226864658093454,1.3861038727666573,148.2254997253418,163.14450714778863,133.30649230289495,152.5749969482422,138.9000015258789,121.0374984741211,,175.0
2017-05-24,152.8000030517578,159.4499969482422,152.0800018310547,156.6999969482422,489500,0,0,-0.005710717769149665,1.3781882247505615,149.77299957275392,160.96576199017215,138.58023715533568,153.4499969482422,140.5999984741211,120.7874984741211,,172.1999969482422
2017-05-25,157.0,157.25,155.39999389648438,155.85000610351562,323800,0,0,-0.005424319472114081,1.3707124915268087,150.44550018310548,161.39651347509525,139.4944868911157,155.5749969482422,141.92499923706055,120.9124984741211,,171.39999389648438
2017-05-26,155.5,157.8000030517578,154.60000610351562,157.4499969482422,197600,0,0,0.010266222534915048,1.3847845309962108,151.27300033569335,161.6966687117635,140.8493319596232,155.5749969482422,142.4000015258789,122.0,121.03999710083008,174.35000610351562
2017-05-30,157.60000610351562,159.39999389648438,154.67999267578125,157.89999389648438,156400,0,0,0.0028580308476608973,1.3887422879031617,151.9465003967285,162.2533077253052,141.63969306815181,155.42499542236328,142.67499923706055,122.27499771118164,121.03999710083008,167.14999389648438
2017-05-31,158.89999389648438,158.89999389648438,155.0500030517578,155.60000610351562,209500,0,0,-0.01456610438171757,1.368513722778259,152.5065010070801,162.3119253326312,142.70107668152897,155.5250015258789,142.67499923706055,123.04999923706055,121.03999710083008,168.89999389648438
2017-06-01,156.39999389648438,163.5500030517578,155.6999969482422,163.39999389648438,188900,0,0,0.050128454286689994,1.4371152003712568,153.54400100708008,163.3493153225054,143.73868669165478,157.81500244140625,144.57500076293945,126.07500076293945,123.96500015258789,172.10000610351562
2017-06-02,164.0500030517578,167.1999969482422,162.1999969482422,166.0,200100,0,0,0.01591191065259623,1.459982449037052,154.52150115966796,165.17397697343935,143.86902534589657,159.63999938964844,149.5749969482422,126.07500076293945,123.96500015258789,170.4499969482422
2017-06-05,166.6999969482422,166.85000610351562,163.1999969482422,163.5,219400,0,0,-0.015060240963855387,1.4379947615515545,155.35250091552734,166.08449079433123,144.62051103672346,159.63999938964844,153.92499542236328,131.01249885559082,128.78999710083008,173.39999389648438
2017-06-06,163.6999969482422,171.0,163.0,170.6999969482422,846000,0,0,0.04403667858252103,1.5013192746693493,156.49000091552733,168.59325586694945,144.38674596410522,161.54000091552734,155.9000015258789,131.5,128.78999710083008,171.25
2017-06-07,171.75,174.1999969482422,166.64999389648438,169.8000030517578,268600,0,0,-0.005272372071320364,1.4934037608554478,157.65250091552736,170.1771186291336,145.12788320192112,164.4000015258789,157.9000015258789,132.3499984741211,128.78999710083008,173.64999389648438
2017-06-08,170.0500030517578,172.85000610351562,170.0500030517578,170.85000610351562,166900,0,0,0.006183763444560952,1.5026386164397956,158.89000091552734,171.49576578743648,146.2842360436182,164.4000015258789,157.9000015258789,133.43249702453613,129.2099952697754,174.3000030517578
2017-06-09,172.5500030517578,179.9499969482422,167.14999389648438,170.0,478200,0,0,-0.00497515992478581,1.4951627490138486,159.96000061035156,172.52278750008776,147.39721372061535,167.31499481201172,160.8499984741211,133.7074966430664,129.2099952697754,180.25
2017-06-12,169.60000610351562,169.60000610351562,158.0,161.3000030517578,431000,0,0,-0.05117645263671877,1.418645623404755,160.46000061035156,172.37689649255827,148.54310472814484,167.5,162.0250015258789,134.00000190734863,129.3650016784668,181.1999969482422
2017-06-13,162.39999389648438,166.4499969482422,162.39999389648438,163.9499969482422,176900,0,0,0.016428976108785687,1.4419525184585051,160.94750061035157,172.59184382824688,149.30315739245626,167.8249969482422,162.0250015258789,134.47500038146973,129.9000015258789,180.8999938964844
2017-06-14,164.0,166.89999389648438,162.0500030517578,166.8000030517578,142900,0,0,0.017383386133366985,1.4670185358728502,161.38750076293945,173.21867262149732,149.5563289043816,168.9749984741211,162.0250015258789,136.0499973297119,133.0749969482422,181.92999267578125
2017-06-15,165.0,166.75,163.6999969482422,166.5500030517578,95000,0,0,-0.001498800931810651,1.4648197671243006,162.08500061035156,173.389196926909,150.78080429379412,168.9749984741211,162.0250015258789,137.6374969482422,133.0749969482422,184.3500061035156
2017-06-16,166.39999389648438,173.60000610351562,166.39999389648438,169.85000610351562,359100,0,0,0.019813887669112074,1.4938435414455964,162.91000061035157,173.94614777674107,151.87385344396208,168.9749984741211,162.67499542236328,139.81249618530273,133.0749969482422,186.0500030517578
2017-06-19,170.0,175.8000030517578,168.0,175.1999969482422,136300,0,0,0.03149832589035051,1.540897112143245,163.78750076293946,175.77199896462704,151.80300256125187,168.9749984741211,163.54999542236328,139.8499984741211,133.0749969482422,183.8000030517578
2017-06-20,175.8000030517578,177.14999389648438,173.14999389648438,173.3000030517578,105300,0,0,-0.010844714209930495,1.5241865233351444,164.61500091552733,176.82733591835662,152.40266591269804,168.9749984741211,165.67499542236328,140.39999771118164,133.42499542236328,217.1499938964844
2017-06-21,177.39999389648438,182.1000061035156,176.4499969482422,178.85000610351562,219500,0,0,0.03202540654370467,1.5729992163933881,165.67750091552733,178.9288039303806,152.42619790067405,170.0500030517578,166.75,142.67499923706055,135.6999969482422,216.5500030517578
2017-06-22,178.9499969482422,180.22999572753903,176.0500030517578,179.64999389648438,101700,0,0,0.0044729536800001135,1.5800351690269923,166.82500076293945,180.733643210935,152.9163583149439,170.0500030517578,166.75,144.48749923706055,137.4749984741211,220.6000061035156
2017-06-23,179.75,184.0500030517578,179.0,182.0500030517578,208200,0,0,0.01335936118459502,1.6011434295343865,168.13500061035157,182.59268455125454,153.6773166694486,173.0500030517578,167.82500457763672,145.07500076293945,137.4749984741211,224.25
2017-06-26,182.6000061035156,183.3699951171875,177.39999389648438,181.0,107900,0,0,-0.005767662917639638,1.5919085739500387,169.31250076293946,183.93433616394157,154.69066536193736,173.0500030517578,168.06500244140625,145.07500076293945,137.4749984741211,228.25
2017-06-27,181.6000061035156,181.6000061035156,174.14999389648438,175.0,161700,0,0,-0.03314917127071826,1.539138123984844,170.16750106811523,183.98951538371082,156.34548675251963,173.875,168.06500244140625,145.07500076293945,137.4749984741211,229.9499969482422
2017-06-28,175.5,181.8500061035156,174.6999969482422,179.85000610351562,158200,0,0,0.027714320591517794,1.5817942913875873,171.38000106811523,184.07454749407017,158.6854546421603,175.2249984741211,168.06500244140625,145.18750190734863,137.4749984741211,229.25
2017-06-29,179.5,180.8800048828125,174.25,175.0,179500,0,0,-0.026966949896705117,1.539138123984844,171.96000137329102,184.18968727372132,159.73031547286072,176.0250015258789,168.06500244140625,145.73749923706055,137.5,233.4499969482422
2017-06-30,176.10000610351562,176.14999389648438,172.14999389648438,172.1999969482422,160400,0,0,-0.01600001743861612,1.5145118871606476,172.27000122070314,184.1866348981881,160.35336754321818,178.0999984741211,169.32500457763672,147.02499771118164,137.625,229.3000030517578
2017-07-03,171.75,172.80999755859375,169.5500030517578,171.39999389648438,102600,0,0,-0.004645778547825774,1.5074758003248494,172.66500091552734,183.88896116204418,161.4410406690105,176.8000030517578,169.32500457763672,148.74999809265137,137.625,229.1999969482422
2017-07-05,171.35000610351562,175.8000030517578,168.0,174.35000610351562,190600,0,0,0.01721127369941966,1.5334213789194922,172.847501373291,184.05624627256665,161.63875647401537,176.0250015258789,169.36499786376953,148.98749923706055,137.625,221.8500061035156
2017-07-06,172.5500030517578,172.8000030517578,166.85000610351562,167.14999389648438,227100,0,0,-0.04129631175783521,1.4700967315995033,172.71500091552736,184.12773838962693,161.30226344142778,175.45000457763672,169.5500030517578,149.0499973297119,137.625,219.6499938964844
2017-07-07,167.5500030517578,173.0,167.0500030517578,168.89999389648438,242000,0,0,0.010469638431956918,1.4854881128393518,172.61750030517578,184.1262621955444,161.10873841480716,175.11000061035156,169.875,149.10000038146973,137.625,226.3500061035156
2017-07-10,168.5,173.8000030517578,167.6999969482422,172.10000610351562,243300,0,0,0.01894619492403571,1.5136324601825442,172.72250061035157,184.1713390350431,161.27366218566004,174.35000610351562,171.0250015258789,151.19500160217285,139.5250015258789,223.5
2017-07-11,172.35000610351562,173.25,168.5500030517578,170.4499969482422,187000,0,0,-0.009587502014851701,1.499120505920799,173.18000030517578,183.4217440693146,162.93825654103696,174.35000610351562,171.0250015258789,154.6074981689453,141.3499984741211,229.1999969482422
2017-07-12,172.4499969482422,175.5,169.64999389648438,173.39999389648438,268000,0,0,0.017307110595830455,1.5250659503132475,173.6525001525879,182.9678197873601,164.33718051781568,173.86500549316406,171.0250015258789,156.78249740600586,141.3499984741211,222.1000061035156
2017-07-13,173.39999389648438,173.6999969482422,169.0500030517578,171.25,123200,0,0,-0.01239904251535251,1.5061565927565972,173.875,182.72078275651538,165.02921724348462,171.5,171.0250015258789,158.72000122070312,143.7750015258789,224.8500061035156
2017-07-14,171.3000030517578,175.5,170.4499969482422,173.64999389648438,118800,0,0,0.014014562899178795,1.5272647190617974,174.22999954223633,182.4092353365728,166.05076374789985,171.32500457763672,171.0250015258789,161.1500015258789,145.375,225.8000030517578
2017-07-17,173.25,176.25,173.00999450683594,174.3000030517578,116600,0,0,0.0037432143859499334,1.5329815983293433,174.45249938964844,182.3785213623229,166.52647741697396,171.5500030517578,171.0250015258789,161.1500015258789,145.375,226.8500061035156
2017-07-18,174.39999389648438,183.1499938964844,173.14999389648438,180.25,286000,0,0,0.03413652807840384,1.5853122677043894,174.70499954223632,183.0264673423023,166.38353174217033,175.0,171.0250015258789,164.0824966430664,148.3249969482422,225.5
2017-07-19,180.25,182.55999755859372,178.8000030517578,181.1999969482422,239300,0,0,0.005270440766947049,1.59366756210844,175.09999923706056,183.86048616285984,166.33951231126127,175.0999984741211,173.0500030517578,164.76250076293945,148.3249969482422,225.6999969482422
2017-07-20,182.25,183.9499969482422,180.1999969482422,180.8999938964844,107500,0,0,-0.001655646008887457,1.5910290127697417,175.20249862670897,184.18370055644777,166.22129669697017,175.8249969482422,173.0500030517578,164.92499923706055,148.3249969482422,222.75
2017-07-21,180.8000030517578,182.0,178.3000030517578,181.92999267578125,171100,0,0,0.005693746899108509,1.6000879292775911,175.31649856567384,184.5772227808179,166.0557743505298,176.25,173.875,165.5,148.3249969482422,229.9499969482422
2017-07-24,181.8000030517578,185.1999969482422,181.6000061035156,184.3500061035156,119400,0,0,0.013301893723741687,1.6213721288614835,175.4314987182617,185.07721115147302,165.7857862850504,177.125,175.79999542236328,165.5,148.3249969482422,225.4499969482422
2017-07-25,184.8000030517578,190.3000030517578,184.5500030517578,186.0500030517578,287000,0,0,0.009221572508588016,1.6363237295111834,175.68399887084962,186.13913225137264,165.2288654903266,179.6750030517578,178.57500457763672,165.8249969482422,148.3249969482422,231.5500030517578
2017-07-26,186.0500030517578,188.3999938964844,182.5,183.8000030517578,215400,0,0,-0.012093523048070431,1.6165348107742354,176.1239990234375,187.1580583370059,165.0899397098691,180.375,178.57500457763672,166.2624969482422,148.3249969482422,230.9499969482422
2017-07-27,204.0,219.6999969482422,197.5500030517578,217.1499938964844,794000,0,0,0.181447172421076,1.9098504813094597,177.98899841308594,199.08852131875543,156.88947550741645,196.35499572753906,193.2750015258789,167.3249969482422,148.3249969482422,235.8999938964844
2017-07-28,217.0500030517578,220.1499938964844,214.8999938964844,216.5500030517578,281000,0,0,-0.0027630249209797952,1.9045735168342564,180.06649856567384,207.02157816751526,153.11141896383242,196.64999389648438,193.5,168.4000015258789,149.4000015258789,232.8000030517578
2017-07-31,219.1000061035156,225.1499938964844,215.3999938964844,220.6000061035156,311100,0,0,0.018702392032706516,1.9401935974012012,182.4864990234375,214.46418931367901,150.50880873319596,201.7249984741211,196.0,168.4000015258789,149.4000015258789,230.3999938964844
2017-08-01,221.6499938964844,226.44000244140625,221.6499938964844,224.25,322300,0,0,0.016545756099261677,1.9722955674491507,185.12899932861328,221.4902603568578,148.76773830036876,202.37000274658203,196.64500427246094,170.43750381469727,150.375,231.1999969482422
2017-08-02,225.6999969482422,229.5,224.6999969482422,228.25,256900,0,0,0.01783723522853964,2.0074758674259474,187.8239990234375,228.38549223980877,147.26250580706622,203.9000015258789,198.1750030517578,170.55750274658203,150.375,230.25
2017-08-03,227.3999938964844,232.0,227.3999938964844,229.9499969482422,272000,0,0,0.007447960342791715,2.022427468075647,190.9639991760254,234.29702642520675,147.63097192684404,206.8000030517578,199.4250030517578,170.97000122070312,150.375,228.8000030517578
