Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,21.11000061035156,21.38999938964844,20.799999237060547,21.3700008392334,1470000,0,0,0.01375715923040488,1.1318856879846226,21.12200002670288,23.72625593970298,18.517744113702783,22.614999771118164,,,,23.989999771118164
2017-03-13,21.3700008392334,21.489999771118164,20.96999931335449,21.15999984741211,1022300,0,0,-0.00982690611016479,1.1207627536013585,21.25250005722046,23.571131690056028,18.93386842438489,22.614999771118164,,,,24.57999992370605
2017-03-14,21.07999992370605,21.200000762939453,20.479999542236328,21.040000915527344,1890300,0,0,-0.005671027067584822,1.1144068776893443,21.373000144958496,23.356911799800812,19.38908849011618,22.489999771118164,21.295000076293945,,,24.239999771118164
2017-03-15,21.01000022888184,21.09000015258789,20.399999618530277,20.940000534057617,2488000,0,0,-0.00475286963490229,1.1091102470794483,21.475000190734864,23.116708298385408,19.83329208308432,21.514999389648438,21.295000076293945,,,23.93000030517578
2017-03-16,20.82999992370605,21.01000022888184,20.34000015258789,20.440000534057617,1742700,0,0,-0.02387774533180076,1.0826271950547945,21.512500190734862,23.01645773636586,20.008542645103862,21.4350004196167,21.295000076293945,,,24.489999771118164
2017-03-17,20.32999992370605,21.1200008392334,20.18000030517578,20.93000030517578,5321000,0,0,0.0239725909156272,1.108580573915976,21.550500202178956,22.950587976019992,20.15041242833792,21.355000495910645,21.399999618530273,,,24.88999938964844
2017-03-20,20.729999542236328,21.26000022888184,20.700000762939453,21.229999542236328,1492200,0,0,0.014333455933412509,1.1244703647208378,21.616500186920167,22.807826921875755,20.42517345196458,21.355000495910645,21.399999618530273,,,23.799999237060547
2017-03-21,21.299999237060547,21.43000030517578,19.90999984741211,20.13999938964844,3893800,0,0,-0.05134244823789891,1.0667373032251068,21.50300016403198,22.799396487815887,20.206603840248075,21.09000015258789,21.5,,,30.13999938964844
2017-03-22,20.200000762939453,21.100000381469727,20.049999237060547,20.399999618530277,2079200,0,0,0.012909644327768532,1.080508502400906,21.388500118255614,22.64895051137849,20.128049725132737,20.699999809265137,21.5,,,30.01000022888184
2017-03-23,20.5,20.989999771118164,20.01000022888184,20.489999771118164,2668100,0,0,0.004411772268178682,1.0852754598473295,21.329000091552736,22.64066574316123,20.017334439944243,20.699999809265137,21.630000114440918,,,31.420000076293945
2017-03-24,20.440000534057617,21.32999992370605,20.31999969482422,21.07999992370605,2310500,0,0,0.028794541687576114,1.1165254693184068,21.31200008392334,22.627355458486065,19.996644709360616,20.670000076293945,22.020000457763672,,,30.96999931335449
2017-03-27,22.399999618530277,23.239999771118164,21.559999465942383,22.989999771118164,4730400,0,0,0.09060720371560227,1.2176907199705982,21.35300006866455,22.817178678348167,19.88882145898093,21.574999809265137,22.020000457763672,,,31.309999465942383
2017-03-28,23.26000022888184,23.59000015258789,22.63999938964844,22.75,2882000,0,0,-0.01043931159232414,1.2049788671217436,21.414500045776368,23.001156990094223,19.827843101458512,21.75,22.204999923706055,,,31.959999084472656
2017-03-29,23.25,24.420000076293945,23.11000061035156,23.34000015258789,3584500,0,0,0.025934072641226047,1.236228876592821,21.47400007247925,23.246968091404145,19.701032053554353,22.164999961853027,22.204999923706055,,,35.43000030517578
2017-03-30,23.3799991607666,23.56999969482422,22.850000381469727,23.559999465942383,1555600,0,0,0.009425848839598183,1.2478813831147313,21.528500080108643,23.480585015581497,19.57641514463579,22.164999961853027,22.204999923706055,,,34.290000915527344
2017-03-31,23.5,24.239999771118164,22.700000762939453,23.6200008392334,2354900,0,0,0.0025467476507268216,1.2510594220955644,21.604000091552734,23.74961625342439,19.45838392968108,22.164999961853027,22.204999923706055,,,34.869998931884766
2017-04-03,23.75,23.8799991607666,22.899999618530277,22.940000534057617,2487400,0,0,-0.028789173624680142,1.2150424551780632,21.65000009536743,23.86833490167177,19.431665289063094,22.21500015258789,22.204999923706055,,,34.470001220703125
2017-04-04,23.11000061035156,23.3700008392334,22.520000457763672,22.690000534057617,2157700,0,0,-0.010897994515250309,1.2018009291657363,21.706500148773195,23.970379797318103,19.442620500228287,22.21500015258789,22.204999923706055,,,34.41999816894531
2017-04-05,22.81999969482422,23.239999771118164,22.399999618530277,22.540000915527344,1900800,0,0,-0.0066108248126801605,1.1938560337633055,21.73650016784668,24.027996092139222,19.445004243554134,22.369999885559082,22.204999923706055,,,33.77000045776367
2017-04-06,22.530000686645508,22.76000022888184,22.18000030517578,22.46999931335449,1696900,0,0,-0.0031056610172820465,1.1901483216189999,21.8060001373291,24.097955873201933,19.514044401456268,22.989999771118164,22.204999923706055,,,32.43000030517578
2017-04-07,22.3799991607666,22.8799991607666,22.299999237060547,22.790000915527344,1290300,0,0,0.014241282240835318,1.2070975597756324,21.8770001411438,24.19864019604451,19.555360086243088,23.300000190734863,22.164999961853027,,,31.950000762939453
2017-04-10,22.790000915527344,22.989999771118164,22.559999465942383,22.81999969482422,1006100,0,0,0.0013163132115732168,1.2086864782412228,21.960000133514406,24.291953827639723,19.628046439389088,23.300000190734863,22.164999961853027,,,30.32999992370605
2017-04-11,22.809999465942383,22.989999771118164,22.459999084472656,22.8700008392334,1008600,0,0,0.0021911106519656443,1.211334844058584,22.051500129699708,24.375387584204173,19.727612675195243,23.210000038146973,22.164999961853027,,,31.030000686645508
2017-04-12,23.0,23.31999969482422,22.82999992370605,23.18000030517578,1207800,0,0,0.01355485153330549,1.227754308026918,22.163500118255616,24.47811180348319,19.84888843302804,23.210000038146973,22.164999961853027,,,30.479999542236328
2017-04-13,23.059999465942383,23.84000015258789,23.0,23.270000457763672,1573200,0,0,0.0038826639949522956,1.2325212654733417,22.30500011444092,24.523877504874335,20.086122724007502,23.02999973297119,22.164999961853027,,,31.799999237060547
2017-04-17,23.489999771118164,24.190000534057617,23.299999237060547,23.799999237060547,2393200,0,0,0.022776053668707608,1.260593235963586,22.448500061035155,24.664302363213864,20.232697758856446,23.1850004196167,22.164999961853027,,,31.899999618530277
2017-04-18,23.63999938964844,24.25,23.46999931335449,23.989999771118164,1587300,0,0,0.007983215972618751,1.2706568240199057,22.586500072479247,24.825476923293134,20.34752322166536,23.21500015258789,22.164999961853027,,,32.959999084472656
2017-04-19,24.1299991607666,24.90999984741211,23.979999542236328,24.57999992370605,2160200,0,0,0.024593587253727067,1.301906833490983,22.80850009918213,24.907798706441564,20.709201491922695,23.545000076293945,22.40999984741211,,,33.189998626708984
2017-04-20,24.82999992370605,24.950000762939453,24.01000022888184,24.239999771118164,1587800,0,0,-0.013832390302815911,1.2838983500322325,23.000500106811522,24.87117739399114,21.129822819631904,23.625,22.43000030517578,21.892499923706055,,33.31999969482422
2017-04-21,24.100000381469727,24.229999542236328,23.600000381469727,23.93000030517578,1693300,0,0,-0.012788756966563453,1.2674788860638986,23.172500133514404,24.68252198184722,21.66247828518159,23.704999923706055,22.43000030517578,21.40499973297119,,32.650001525878906
2017-04-24,24.200000762939453,24.56999969482422,24.100000381469727,24.489999771118164,1527900,0,0,0.023401565348967424,1.2971398760445594,23.34300012588501,24.619039082904322,22.066961168865696,23.704999923706055,22.43000030517578,21.365000247955322,,36.470001220703125
2017-04-25,24.709999084472656,25.18000030517578,24.549999237060547,24.88999938964844,1652000,0,0,0.016333181799454755,1.3183262974593173,23.438000106811522,24.869945204667395,22.00605500895565,24.005000114440918,22.545000076293945,21.37750005722046,,38.2400016784668
2017-04-26,24.989999771118164,24.989999771118164,23.709999084472656,23.799999237060547,3590500,0,0,-0.04379269503080896,1.2605932359635859,23.490500068664552,24.894106662713185,22.08689347461592,24.09000015258789,22.545000076293945,21.37750005722046,,38.310001373291016
2017-04-27,28.020000457763672,30.299999237060547,27.690000534057617,30.13999938964844,15955000,0,0,0.2663865695724672,1.5963983437181812,23.830500030517577,27.061296765117987,20.599703295917166,26.799999237060547,25.15499973297119,21.295000076293945,,37.06999969482422
2017-04-28,30.309999465942383,31.040000915527344,29.729999542236328,30.01000022888184,5083100,0,0,-0.004313177285970693,1.5895127946426948,24.15300006866455,28.362931898966472,19.943068238362628,27.255000114440918,25.52500057220459,21.09999990463257,,36.59000015258789
2017-05-01,29.989999771118164,31.489999771118164,29.559999465942383,31.420000076293945,2735900,0,0,0.04698433311090455,1.664194993270232,24.54300003051758,29.808786627867004,19.277213433168154,27.545000076293945,25.90499973297119,21.164999961853027,,34.70000076293945
2017-05-02,31.34000015258789,31.71999931335449,30.540000915527344,30.96999931335449,2036900,0,0,-0.014322112089330541,1.640360206038113,24.944499969482422,30.852866597995117,19.036133340969727,27.65999984741211,26.639999389648438,21.34500026702881,,34.9900016784668
2017-05-03,30.940000534057617,31.75,30.540000915527344,31.309999465942383,2075800,0,0,0.01097837133116375,1.6583686894968637,25.37549991607666,31.803763229761046,18.947236602392273,27.675000190734863,26.96500015258789,21.797500133514404,,33.43000030517578
2017-05-04,31.440000534057617,32.0099983215332,31.299999237060547,31.959999084472656,2204300,0,0,0.020760128700650915,1.6927966369239484,25.846499824523924,32.743305515781216,18.949694133266632,27.85999870300293,27.094999313354492,21.977499961853027,,32.349998474121094
2017-05-05,32.220001220703125,35.83000183105469,32.150001525878906,35.43000030517578,7450900,0,0,0.10857325782556049,1.876589082630934,26.49449987411499,34.37692320017349,18.612076548056486,29.770000457763672,29.005001068115234,22.18499994277954,,32.33000183105469
2017-05-08,35.5099983215332,36.13999938964844,33.75,34.290000915527344,5986400,0,0,-0.03217610442644847,1.816207756342668,27.06949987411499,35.45448237338586,18.68451737484412,29.924999237060547,29.15999984741211,22.18499994277954,,32.09000015258789
2017-05-09,34.20000076293945,34.97999954223633,33.61000061035156,34.869998931884766,3819300,0,0,0.01691449404700318,1.846927991625447,27.671999835968016,36.47493140220131,18.869068269734722,31.914999961853027,29.15999984741211,22.18499994277954,,32.22999954223633
2017-05-10,34.84000015258789,34.88999938964844,34.11000061035156,34.470001220703125,2702200,0,0,-0.011471113376372521,1.8257416712355157,28.251999855041504,37.24158790144415,19.262411808638856,32.84999942779541,29.15999984741211,22.210000038146973,,32.27000045776367
2017-05-11,34.43000030517578,34.7400016784668,33.40999984741211,34.41999816894531,2700300,0,0,-0.0014506251809408566,1.8230932043933283,28.813999748229982,37.87083495809381,19.75716453836616,32.84999942779541,29.15999984741211,22.210000038146973,,33.9900016784668
2017-05-12,34.2400016784668,34.290000915527344,33.47999954223633,33.77000045776367,3502200,0,0,-0.018884304060425183,1.7886653579910698,29.33899974822998,38.26443417726948,20.413565319190482,33.34000015258789,29.15999984741211,22.28749990463257,,33.27000045776367
2017-05-15,33.959999084472656,33.959999084472656,31.040000915527344,32.43000030517578,18797900,0,0,-0.03968019349788987,1.7176907704830118,29.770499801635744,38.40988366304343,21.131115940228057,33.34000015258789,29.219999313354492,22.59749984741211,,34.9900016784668
2017-05-16,32.04999923706055,32.66999816894531,31.559999465942383,31.950000762939453,4032700,0,0,-0.01480109582853506,1.6922670647853024,30.168499851226805,38.427001574126336,21.909998128327278,33.59000015258789,29.299999237060547,22.732500076293945,,34.709999084472656
2017-05-17,31.3700008392334,31.649999618530277,30.1299991607666,30.32999992370605,3886100,0,0,-0.05070425040842341,1.6064619317745008,30.455999851226807,38.30196909207228,22.610030610381333,33.13499927520752,29.299999237060547,22.732500076293945,,35.5099983215332
2017-05-18,30.1299991607666,31.59000015258789,29.450000762939453,31.030000686645508,2967600,0,0,0.02307948449390973,1.6435382450189466,30.795499897003175,38.09943254099676,23.49156725300959,32.795000076293945,29.484999656677246,22.6875,,34.939998626708984
2017-05-19,31.020000457763672,31.850000381469727,30.270000457763672,30.479999542236328,1883900,0,0,-0.017724818957090327,1.6144068271769318,31.1229998588562,37.711142127645374,24.534857590067023,32.21500015258789,29.56999969482422,22.6875,,34.09000015258789
2017-05-22,30.709999084472656,31.82999992370605,30.170000076293945,31.799999237060547,1749200,0,0,0.04330707725225147,1.6843220683580453,31.48849983215332,37.324629481755835,25.652370182550804,32.170000076293945,29.719999313354492,22.59749984741211,,36.59999847412109
2017-05-23,31.770000457763672,32.41999816894531,30.850000381469727,31.899999618530277,3363400,0,0,0.0031446661593999004,1.6896186989679414,31.838999843597414,36.818406847642436,26.859592839552395,32.095001220703125,29.804999351501465,22.675000190734863,,35.650001525878906
2017-05-24,31.82999992370605,33.58000183105469,31.520000457763672,32.959999084472656,2183900,0,0,0.03322882378113379,1.7457627409732557,32.296999835968016,35.6337242588156,28.960275413120435,31.8700008392334,29.869999885559082,22.69000005722046,,35.369998931884766
2017-05-25,33.18000030517578,33.2400016784668,32.38999938964844,33.189998626708984,1598800,0,0,0.0069781416451761835,1.7579449206586382,32.44949979782105,35.65265525099618,29.24634434464591,31.704999923706055,29.869999885559082,22.977499961853027,,34.43000030517578
2017-05-26,33.04999923706055,33.59000015258789,32.81999969482422,33.31999969482422,1367500,0,0,0.00391687476632252,1.764830570758951,32.614999771118164,35.63152029757851,29.598479244657817,31.520000457763672,29.869999885559082,23.02750015258789,21.520000457763672,36.06999969482422
2017-05-30,33.13999938964844,33.56999969482422,32.619998931884766,32.650001525878906,1620400,0,0,-0.02010798844783268,1.729343378029748,32.67649984359741,35.6422405030321,29.710759184162722,31.520000457763672,29.924999237060547,23.067500114440918,21.520000457763672,36.02000045776367
2017-05-31,35.209999084472656,36.63999938964844,34.95000076293945,36.470001220703125,10045700,0,0,0.11699845379169216,1.9316738793341304,32.951499938964844,36.239453632106816,29.66354624582287,33.045000076293945,30.174999237060547,23.067500114440918,21.520000457763672,37.02999877929688
2017-06-01,37.0099983215332,38.91999816894531,36.540000915527344,38.2400016784668,5531100,0,0,0.048533051782813974,2.025423907747363,33.29800004959107,37.22676757191703,29.369232527265105,34.54499912261963,31.314998626708984,23.27500009536743,21.739999771118164,37.29999923706055
2017-06-02,38.209999084472656,38.88999938964844,36.91999816894531,38.310001373291016,5328700,0,0,0.0018305358721686371,2.0291315188668424,33.615500164031985,38.058993953913344,29.172006374150627,34.54499912261963,33.304999351501465,23.317500114440918,21.739999771118164,37.93000030517578
2017-06-05,38.5,38.560001373291016,37.04999923706055,37.06999969482422,3612000,0,0,-0.032367570713043636,1.9634534609438543,33.6975001335144,38.330490255880335,29.064510011148474,34.88499927520752,34.18499946594238,25.97749948501587,24.399999618530273,38.810001373291016
2017-06-06,36.7599983215332,37.43999862670898,35.88999938964844,36.59000015258789,1890900,0,0,-0.012948463614456007,1.9380297552461452,33.81250009536743,38.61164251405949,29.013357676675376,35.21999931335449,34.18499946594238,26.390000343322754,24.770000457763672,38.77999877929688
2017-06-07,34.869998931884766,34.95000076293945,33.65999984741211,34.70000076293945,12045700,0,0,-0.05165344033251562,1.8379238509208986,33.80400018692016,38.5961419403581,29.011858433482224,35.654998779296875,34.18499946594238,26.72499990463257,25.125,38.59000015258789
2017-06-08,34.5099983215332,35.099998474121094,34.209999084472656,34.9900016784668,3042300,0,0,0.008357374903491976,1.8532840695871142,33.83000020980835,38.642131335017275,29.017869084599422,35.76999855041504,34.18499946594238,27.149999618530273,25.630000114440918,38.63999938964844
2017-06-09,35.119998931884766,35.5099983215332,32.5099983215332,33.43000030517578,6078800,0,0,-0.04458420401423002,1.77065687453232,33.78050031661987,38.58764773949934,28.973352893740405,35.71499824523926,34.18499946594238,27.320000171661377,25.645000457763672,38.22999954223633
2017-06-12,32.529998779296875,33.29999923706055,31.040000915527344,32.349998474121094,5199100,0,0,-0.03230636617396254,1.7134533851752347,33.70950021743774,38.55738705160262,28.861613383272868,34.97999954223633,34.18499946594238,27.47749900817871,25.959999084472656,39.13999938964844
2017-06-13,32.56999969482422,33.31999969482422,31.850000381469727,32.33000183105469,3719800,0,0,-0.000618134281595184,1.7123942408979427,33.70450029373169,38.55791836675252,28.851082220710865,34.97999954223633,34.18499946594238,29.387500762939453,27.8700008392334,39.040000915527344
2017-06-14,32.52000045776367,32.81999969482422,31.739999771118164,32.09000015258789,2046200,0,0,-0.0074234972123095044,1.699682287024262,33.71150026321411,38.55506347488526,28.867937051542963,34.96500015258789,34.18499946594238,29.542499542236328,28.024999618530273,39.16999816894531
2017-06-15,31.549999237060547,32.81999969482422,31.239999771118164,32.22999954223633,2077400,0,0,0.004362710781637302,1.7070975092632208,33.80650024414062,38.44928381520999,29.163716673071256,34.80000114440918,34.18499946594238,30.53749990463257,28.024999618530273,39.43999862670898
2017-06-16,32.0,32.720001220703125,31.88999938964844,32.27000045776367,3149600,0,0,0.001241108163061666,1.7092162019171095,33.86850023269653,38.39161439916294,29.345386066230127,34.239999771118164,34.18499946594238,31.00499963760376,28.024999618530273,37.33000183105469
2017-06-19,32.56999969482422,34.099998474121094,32.41999816894531,33.9900016784668,1913100,0,0,0.05330031596852103,1.800317965537807,34.04400033950806,38.28846378528526,29.79953689373086,33.27499961853027,34.18499946594238,31.00499963760376,28.024999618530273,39.650001525878906
2017-06-20,33.939998626708984,34.290000915527344,33.220001220703125,33.27000045776367,1584600,0,0,-0.021182735661918417,1.7621823059664168,34.117500400543214,38.25230605434958,29.982694746736847,33.27499961853027,34.18499946594238,31.25,28.024999618530273,37.93000030517578
2017-06-21,33.439998626708984,35.47999954223633,33.439998626708984,34.9900016784668,2084500,0,0,0.051698262610085255,1.8532840695871142,34.27200050354004,38.29192358587642,30.252077421203666,33.27499961853027,34.18499946594238,31.27999973297119,28.024999618530273,39.470001220703125
2017-06-22,35.209999084472656,35.5,34.13999938964844,34.709999084472656,1435000,0,0,-0.008002360118960938,1.8384534230595446,34.35950050354004,38.336882999670024,30.382118007410053,33.27000045776367,34.18499946594238,31.44499969482422,28.024999618530273,38.79999923706055
2017-06-23,34.599998474121094,35.599998474121094,34.099998474121094,35.5099983215332,2164100,0,0,0.023048091563287354,1.88082626588906,34.47550048828125,38.444914032991996,30.5060869435705,33.41999912261963,34.18499946594238,31.217499256134033,28.024999618530273,38.0
2017-06-26,35.619998931884766,36.150001525878906,34.52000045776367,34.939998626708984,1985200,0,0,-0.01605180855439725,1.8506356027449269,34.55650043487549,38.49393322289026,30.619067646860714,33.695000648498535,34.54499912261963,31.139999866485596,28.024999618530273,37.88999938964844
2017-06-27,34.790000915527344,35.34000015258789,34.060001373291016,34.09000015258789,2991600,0,0,-0.024327375716361233,1.8056144951228765,34.628500366210936,38.47447348046029,30.782527251961582,33.695000648498535,34.54499912261963,30.892499923706055,28.024999618530273,38.79999923706055
2017-06-28,34.34000015258789,36.59999847412109,33.86000061035156,36.59999847412109,3174100,0,0,0.0736285805308996,1.938559327384791,34.635000228881836,38.493958573838135,30.776041883925537,34.244998931884766,34.88499927520752,30.94499969482422,28.024999618530273,38.68999862670898
2017-06-29,36.70000076293945,36.88999938964844,35.31999969482422,35.650001525878906,2464300,0,0,-0.025956201853776006,1.888241690177671,34.50550022125244,38.027485989912826,30.983514452592054,34.654998779296875,34.97999954223633,30.950000286102295,28.024999618530273,39.20000076293945
2017-06-30,35.0,36.2599983215332,35.0,35.369998931884766,1418400,0,0,-0.007854209874041174,1.8734110436501015,34.35850009918213,37.44744369545207,31.269556502912188,35.05500030517578,34.97999954223633,30.87000036239624,28.024999618530273,38.2599983215332
2017-07-03,35.45000076293945,35.650001525878906,34.38999938964844,34.43000030517578,948500,0,0,-0.02657615649124634,1.8236229785816271,34.22650012969971,37.05238117977168,31.400619079627738,35.16499900817871,34.97999954223633,30.78749990463257,28.024999618530273,37.25
2017-07-05,34.65999984741211,36.11000061035156,34.63999938964844,36.06999969482422,1881700,0,0,0.04763286015428525,1.9104873568945469,34.200500106811525,36.946506657492925,31.45449355613012,35.375,34.97999954223633,30.695000171661377,28.024999618530273,37.04999923706055
2017-07-06,35.7599983215332,36.59999847412109,35.45000076293945,36.02000045776367,1516000,0,0,-0.0013861723727078834,1.9078390921020119,34.266500091552736,37.1198937758132,31.41310640729227,35.375,34.97999954223633,30.72249984741211,28.024999618530273,37.7599983215332
2017-07-07,36.43999862670898,37.41999816894531,36.0,37.02999877929688,2748500,0,0,0.028039930835578764,1.9613347682899656,34.36849994659424,37.4568737740007,31.28012611918778,35.63999938964844,34.97999954223633,31.609999656677246,28.274999618530273,38.7400016784668
2017-07-10,37.220001220703125,37.7400016784668,36.54999923706055,37.29999923706055,1731200,0,0,0.007291397965549562,1.9756356406292366,34.56199989318848,37.87049092588251,31.253508860494446,35.80000114440918,34.96500015258789,32.92999887466431,29.41499900817871,39.040000915527344
2017-07-11,37.20000076293945,38.400001525878906,37.09999847412109,37.93000030517578,1781600,0,0,0.016890109410224285,2.009004342754203,34.84099998474121,38.29578775512484,31.386212214357577,36.130001068115234,34.80000114440918,33.92499923706055,29.41499900817871,38.65999984741211
2017-07-12,38.20000076293945,38.959999084472656,37.959999084472656,38.810001373291016,1538300,0,0,0.02320066071803195,2.0556145708914957,35.16499996185303,38.8285113450705,31.501488578635556,36.67499923706055,35.0,34.53499937057495,29.464999198913574,37.459999084472656
2017-07-13,39.20000076293945,39.400001525878906,37.59999847412109,38.77999877929688,1683900,0,0,-0.0007730634612855836,2.0540254503762534,35.49949989318848,39.200754197700945,31.79824558867601,36.89500045776367,35.220001220703125,34.70249938964844,29.464999198913574,37.869998931884766
2017-07-14,38.84000015258789,39.9900016784668,38.45000076293945,38.59000015258789,1968600,0,0,-0.004899397439136144,2.0439619633447594,35.81749992370605,39.43138681418945,32.20361303322265,37.19000053405762,35.51500129699707,34.91999912261963,29.619998931884766,38.68999862670898
2017-07-17,38.90999984741211,39.45000076293945,38.45000076293945,38.63999938964844,1407000,0,0,0.0012956526784877465,2.046610228137294,36.135999870300296,39.558894275882885,32.71310546471771,37.31500053405762,35.51500129699707,34.97749900817871,30.239998817443848,40.52000045776367
2017-07-18,38.59999847412109,38.77000045776367,38.02000045776367,38.22999954223633,1270700,0,0,-0.010610762264192664,2.0248941335590644,36.34799976348877,39.7376730186813,32.958326508296246,37.720001220703125,35.51500129699707,34.94999885559082,30.549999237060547,40.38999938964844
2017-07-19,38.7599983215332,39.27999877929688,38.470001220703125,39.13999938964844,1614500,0,0,0.02380329213466892,2.0730932801619484,36.64149971008301,39.92815522744567,33.35484419272035,37.9950008392334,35.61500072479248,34.582499504089355,30.549999237060547,41.09000015258789
2017-07-20,39.58000183105469,39.650001525878906,38.77000045776367,39.040000915527344,1710200,0,0,-0.002554892071550241,2.0677967505768784,36.84399967193603,40.19780054827069,33.49019879560137,38.27000045776367,35.61500072479248,34.582499504089355,30.549999237060547,39.959999084472656
2017-07-21,39.11000061035156,39.33000183105469,38.709999084472656,39.16999816894531,1068900,0,0,0.0033298476016752065,2.0746821986275386,37.06699962615967,40.416630018216594,33.71736923410275,38.545000076293945,35.61500072479248,34.57499980926514,30.549999237060547,41.18000030517578
2017-07-24,39.20000076293945,39.630001068115234,38.0,39.43999862670898,3070200,0,0,0.006893042389206183,2.0889830709668096,37.263499641418456,40.68582042239802,33.841178860438895,38.795000076293945,35.94000053405762,34.49250030517578,30.549999237060547,40.27999877929688
2017-07-25,40.0,40.72999954223633,36.869998931884766,37.33000183105469,4782200,0,0,-0.053498906417947745,1.977224761144479,37.38299980163574,40.63321143002309,34.13278817324839,38.79999923706055,36.57499885559082,34.21249961853027,30.549999237060547,40.7599983215332
2017-07-26,40.06999969482422,42.18000030517578,39.40999984741211,39.650001525878906,7789000,0,0,0.06214839488419788,2.1001061063749,37.660999870300294,40.67728157352932,34.64471816707127,39.52499961853027,37.70000076293945,33.72999954223633,30.549999237060547,41.88999938964844
2017-07-27,39.95000076293945,40.2400016784668,36.52000045776367,37.93000030517578,4774500,0,0,-0.04337960036597999,2.0090043427542024,37.72749996185303,40.70526653434897,34.74973338935708,39.35000038146973,37.80999946594238,33.72999954223633,30.549999237060547,41.619998931884766
