Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,1.850000023841858,1.909999966621399,1.7300000190734863,1.7899999618530271,1316400,0,0,-0.0578947450975964,1.2605633915144643,,,,1.774999976158142,,,,1.2899999618530271
2017-03-01,1.5499999523162842,1.6799999475479126,1.5,1.6100000143051147,4192100,0,0,-0.10055863205805571,1.1338028612413065,,,,1.7649999856948853,,,,1.350000023841858
2017-03-02,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5299999713897705,980000,0,0,-0.049689467207783,1.077464801147566,,,,1.7599999904632568,,,,1.3600000143051147
2017-03-03,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,846300,0,0,-0.03921564960882995,1.0352113190399155,,,,1.7400000095367432,,,,1.350000023841858
2017-03-06,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3600000143051147,1349700,0,0,-0.0748299402477639,0.9577465178923498,1.594999998807907,1.8686991055151179,1.3213008921006963,1.6800000071525574,,,,1.340000033378601
2017-03-07,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,926000,0,0,-0.05882356034843117,0.9014084577986093,1.5879999995231628,1.885629389542442,1.2903706095038836,1.649999976158142,,,,1.340000033378601
2017-03-08,1.2599999904632568,1.3300000429153442,1.2100000381469729,1.2200000286102295,851400,0,0,-0.046874956344253316,0.8591549756909588,1.5764999985694885,1.9105348348711833,1.2424651622677938,1.6200000047683716,,,,1.309999942779541
2017-03-09,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1399999856948853,1341600,0,0,-0.06557380413054315,0.8028169155972182,1.5564999997615814,1.9414883196078947,1.171511679915268,1.5849999785423279,,,,1.309999942779541
2017-03-10,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3300000429153442,1642400,0,0,0.16666671895144347,0.9366197768385245,1.5450000047683716,1.9425569314584226,1.1474430780783207,1.524999976158142,,,,1.2599999904632568
2017-03-13,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,639000,0,0,-0.075187985424917,0.8661972227089005,1.528500008583069,1.9491748773744488,1.107825139791689,1.409999966621399,,,,1.190000057220459
2017-03-14,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2799999713897705,627300,0,0,0.04065036710645531,0.9014084577986093,1.5170000076293946,1.9515676239642188,1.0824323912945704,1.375,1.5849999785423279,,,1.1799999475479126
2017-03-15,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,629700,0,0,0.0703125276486396,0.9647887649102916,1.510500007867813,1.949804962052,1.071195053683626,1.3499999642372131,1.5849999785423279,,,1.2300000190734863
2017-03-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,425600,0,0,0.0,0.9647887649102916,1.4990000069141387,1.940390688338721,1.0576093254895564,1.3100000023841858,1.5849999785423279,,,1.2799999713897705
2017-03-17,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,526400,0,0,0.02189778925938235,0.985915505964117,1.4885000050067902,1.9288071581656356,1.0481928518479449,1.2699999809265137,1.5849999785423279,,,1.2899999618530271
2017-03-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,543900,0,0,-0.04285710271523857,0.9436620238564665,1.4735000073909759,1.912565567112488,1.0344344476694638,1.2699999809265137,1.5849999785423279,,,1.2699999809265137
2017-03-21,1.3600000143051147,1.3600000143051147,1.25,1.25,679900,0,0,-0.06716420234086118,0.8802817167447842,1.451500004529953,1.8890432721089536,1.0139567369509526,1.2699999809265137,1.5849999785423279,,,1.2400000095367432
2017-03-22,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1151100,0,0,-0.007999992370605447,0.8732394697268424,1.4330000042915345,1.8734827605316333,0.9925172480514357,1.2699999809265137,1.5849999785423279,,,1.190000057220459
2017-03-23,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,510800,0,0,0.0,0.8732394697268424,1.4105000019073486,1.841956635809114,0.9790433680055832,1.300000011920929,1.5849999785423279,,,1.2000000476837158
2017-03-24,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,391900,0,0,0.0,0.8732394697268424,1.37950000166893,1.7632890156550254,0.9957109876828347,1.300000011920929,1.5849999785423279,,,1.2300000190734863
2017-03-27,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,482600,0,0,0.0,0.8732394697268424,1.34650000333786,1.6498937422943973,1.0431062643813227,1.300000011920929,1.5849999785423279,,,1.159999966621399
2017-03-28,1.25,1.2599999904632568,1.2100000381469729,1.25,357700,0,0,0.008064508376086854,0.8802817167447842,1.3195000052452088,1.5458041870878978,1.0931958234025199,1.300000011920929,1.5849999785423279,,,1.1200000047683716
2017-03-29,1.25,1.2999999523162842,1.25,1.2999999523162842,384100,0,0,0.039999961853027344,0.915492951834493,1.3040000021457672,1.4863626177739904,1.121637386517544,1.300000011920929,1.5849999785423279,,,1.159999966621399
2017-03-30,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.350000023841858,408100,0,0,0.03846159489197354,0.9507042708744082,1.2950000047683716,1.4467543569467265,1.1432456525900168,1.2950000166893005,1.5849999785423279,,,1.1699999570846558
2017-03-31,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,504000,0,0,0.01481480042466754,0.9647887649102916,1.2900000035762786,1.4236920006842524,1.156308006468305,1.2950000166893005,1.5849999785423279,,,1.149999976158142
2017-04-03,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,241900,0,0,0.0,0.9647887649102916,1.2905000030994416,1.4253177433663407,1.1556822628325425,1.300000011920929,1.5849999785423279,,,1.059999942779541
2017-04-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,235300,0,0,0.02189778925938235,0.985915505964117,1.2965000033378602,1.4394414468657388,1.1535585598099816,1.3050000071525574,1.524999976158142,,,0.9200000166893004
2017-04-05,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530271,275400,0,0,-0.07857144012743145,0.9084507048165511,1.3,1.4385929291125672,1.161407070887433,1.3050000071525574,1.409999966621399,,,0.8299999833106995
2017-04-06,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.350000023841858,344000,0,0,0.04651167733574457,0.9507042708744082,1.3105000019073487,1.4292080250690469,1.1917919787456506,1.3050000071525574,1.375,,,0.7699999809265137
2017-04-07,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,249000,0,0,0.007407400212333881,0.9577465178923501,1.312000000476837,1.4324202163432838,1.1915797846103904,1.3050000071525574,1.3499999642372131,,,0.7699999809265137
2017-04-10,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,301500,0,0,-0.007352934086817808,0.9507042708744083,1.3180000007152557,1.4332731220893684,1.202726879341143,1.324999988079071,1.3100000023841858,,,0.7099999785423279
2017-04-11,1.340000033378601,1.409999966621399,1.2999999523162842,1.340000033378601,468800,0,0,-0.00740740021233377,0.9436620238564666,1.3210000038146972,1.4352689684380233,1.206731039191371,1.3399999737739563,1.274999976158142,,,0.699999988079071
2017-04-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,357500,0,0,0.0,0.9436620238564666,1.3195000052452088,1.4319092194985714,1.2070907909918462,1.3399999737739563,1.274999976158142,,,0.7200000286102295
2017-04-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,252900,0,0,-0.022388126755056525,0.9225351988524348,1.3165000021457671,1.4265093263552973,1.206490677936237,1.3399999737739563,1.274999976158142,,,0.7799999713897705
2017-04-17,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.309999942779541,440200,0,0,0.0,0.9225351988524348,1.312000000476837,1.4150484968091754,1.2089515041444987,1.3399999737739563,1.274999976158142,,,0.7699999809265137
2017-04-18,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2599999904632568,597700,0,0,-0.03816790419867877,0.887323963762726,1.30799999833107,1.4126063820887689,1.203393614573371,1.3100000023841858,1.3050000071525574,,,0.7300000190734863
2017-04-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.190000057220459,723200,0,0,-0.05555550299414003,0.8380282346371337,1.3050000011920928,1.41919816036402,1.1908018420201656,1.2949999570846558,1.2949999570846558,,,0.7300000190734863
2017-04-20,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,801600,0,0,-0.008403453102266312,0.8309859036689855,1.3019999980926513,1.4257327274277043,1.1782672687575984,1.284999966621399,1.284999966621399,1.479999989271164,,0.7200000286102295
2017-04-21,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,486900,0,0,0.04237294385434165,0.8661972227089008,1.3014999985694886,1.4263187108447548,1.1766812862942224,1.284999966621399,1.284999966621399,1.4674999713897705,,0.75
2017-04-24,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,290000,0,0,0.04065036710645531,0.9014084577986096,1.30349999666214,1.4255338741856933,1.1814661191385865,1.284999966621399,1.284999966621399,1.4474999904632568,,0.7599999904632568
2017-04-25,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530271,340500,0,0,0.007812492724041942,0.9084507048165511,1.305999994277954,1.4246952539742312,1.187304734581677,1.274999976158142,1.284999966621399,1.4274999797344208,,0.7799999713897705
2017-04-26,1.2699999809265137,1.2899999618530271,1.25,1.2699999809265137,213800,0,0,-0.015503861641813055,0.8943662107806677,1.3069999933242797,1.4241003459495791,1.1898996406989804,1.2649999856948853,1.284999966621399,1.4274999797344208,,0.8199999928474426
2017-04-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,222800,0,0,-0.023622025071121988,0.8732394697268424,1.3039999961853028,1.424722070624695,1.1832779217459106,1.2649999856948853,1.284999966621399,1.4274999797344208,,0.7799999713897705
2017-04-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,568700,0,0,-0.04032254188043427,0.8380282346371336,1.2959999978542327,1.424510055764797,1.1674899399436685,1.2400000095367432,1.284999966621399,1.4274999797344208,,0.7599999904632568
2017-05-01,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,255800,0,0,0.0084033529263976,0.8450704816550754,1.2875,1.4178029463691955,1.1571970536308047,1.2299999594688416,1.284999966621399,1.4424999952316284,,0.7699999809265137
2017-05-02,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2300000190734863,799500,0,0,0.02499997516473229,0.8661972227089006,1.2805000007152558,1.407279527565254,1.1537204738652576,1.199999988079071,1.2549999952316284,1.4424999952316284,,0.7900000214576721
2017-05-03,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,684600,0,0,-0.05691061086715743,0.8169014096331019,1.2685000002384186,1.3931566126562924,1.1438433878205447,1.199999988079071,1.2549999952316284,1.4424999952316284,,0.7799999713897705
2017-05-04,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1200000047683716,582600,0,0,-0.034482726727597,0.7887324215613348,1.2600000023841857,1.400044203178367,1.1199558015900044,1.199999988079071,1.2549999952316284,1.4424999952316284,,0.7699999809265137
2017-05-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,481300,0,0,0.035714251502436234,0.8169014096331019,1.250499999523163,1.3906127634724263,1.1103872355738995,1.199999988079071,1.2549999952316284,1.4424999952316284,,0.8199999928474426
2017-05-08,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,360400,0,0,0.008620681681899223,0.8239436566510436,1.24099999666214,1.3757314745306266,1.1062685187936532,1.1949999928474426,1.2549999952316284,1.4399999976158142,,0.800000011920929
2017-05-09,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,622600,0,0,-0.017094001418896276,0.8098591626151601,1.2309999942779541,1.3614619022805554,1.1005380862753529,1.1850000023841858,1.2549999952316284,1.4399999976158142,,0.7900000214576721
2017-05-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,1354500,0,0,-0.0782609002125968,0.7464788555034778,1.216999989748001,1.3574910474374087,1.0765089320585934,1.149999976158142,1.2299999594688416,1.4424999952316284,,0.7699999809265137
2017-05-11,1.0700000524520874,1.0800000429153442,0.9200000166893004,0.9200000166893004,7973800,0,0,-0.13207540910156235,0.6478873552771899,1.195999988913536,1.376915514289664,1.0150844635374079,1.0850000083446503,1.1649999916553497,1.4149999916553497,,0.800000011920929
2017-05-12,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8299999833106995,2507700,0,0,-0.09782612146299063,0.5845070481655077,1.171999990940094,1.4062179378857835,0.9377820439944045,1.0250000059604645,1.104999989271164,1.3574999868869781,,0.8399999737739563
2017-05-15,0.8199999928474426,0.8600000143051147,0.75,0.7699999809265137,2988200,0,0,-0.07228916095257987,0.542253524082754,1.1449999928474426,1.4291377415635058,0.8608622441313794,1.0,1.0799999833106995,1.3400000035762787,,0.8299999833106995
2017-05-16,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7699999809265137,1354700,0,0,0.0,0.542253524082754,1.1204999923706054,1.4430924851309404,0.7979074996102704,0.9700000286102296,1.0699999928474426,1.3274999856948853,,0.8700000047683716
2017-05-17,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1110000,0,0,-0.07792208294861247,0.5000000000000002,1.0964999884366988,1.4636934883933768,0.7293064884800209,0.9500000178813934,1.0599999725818634,1.3174999952316284,,0.8899999856948853
2017-05-18,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,754500,0,0,-0.014084494035883521,0.49295775298205846,1.0724999904632568,1.4760824380885762,0.6689175428379375,0.9200000166893005,1.0199999809265137,1.3074999749660492,,0.8500000238418579
2017-05-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,941500,0,0,0.028571486959652947,0.5070422889930452,1.046999990940094,1.4716846432674795,0.6223153386127084,0.9149999618530273,1.0099999904632568,1.3074999749660492,,0.8500000238418579
2017-05-22,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,2211800,0,0,0.08333325054910778,0.5492957711006957,1.021999990940094,1.4477545100081608,0.5962454718720274,0.8999999761581421,1.0099999904632568,1.3074999749660492,,0.8700000047683716
2017-05-23,0.800000011920929,0.8700000047683716,0.75,0.7699999809265137,1431400,0,0,-0.012820501064172207,0.542253524082754,0.9959999918937683,1.4165366689801324,0.5754633148074041,0.8650000095367432,0.9850000143051147,1.3074999749660492,,0.8500000238418579
2017-05-24,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,491500,0,0,-0.051948003693320643,0.5140845360109869,0.9689999938011169,1.38496839936853,0.5530315882337038,0.7899999916553497,0.9749999642372131,1.3075000047683716,,0.8700000047683716
2017-05-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,340100,0,0,0.0,0.5140845360109869,0.9434999942779541,1.3522792795236023,0.5347207090323058,0.7599999904632568,0.9749999642372131,1.2949999570846558,,0.8600000143051147
2017-05-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,414900,0,0,-0.01369861671503625,0.5070422889930452,0.9199999928474426,1.3233381183076025,0.5166618673872827,0.7599999904632568,0.9749999642372131,1.284999966621399,1.5849999785423279,0.8199999928474426
2017-05-30,0.699999988079071,0.75,0.699999988079071,0.75,728000,0,0,0.04166662527455389,0.5281690300468704,0.8974999904632568,1.2856057607718754,0.5093942201546382,0.7599999904632568,0.9749999642372131,1.284999966621399,1.5849999785423279,0.8199999928474426
2017-05-31,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,1012300,0,0,0.013333320617675781,0.5352112770648122,0.8739999890327453,1.234364022793259,0.5136359552722316,0.7599999904632568,0.9749999642372131,1.284999966621399,1.5849999785423279,0.800000011920929
2017-06-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,492000,0,0,0.026315764707210976,0.5492957711006957,0.8549999892711639,1.1921211664869367,0.5178788120553912,0.7849999964237213,0.9699999690055846,1.2799999713897705,1.5849999785423279,0.8299999833106995
2017-06-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,838700,0,0,0.05128208067290285,0.5774648011475659,0.8399999886751175,1.1543083723175953,0.5256916050326397,0.7849999964237213,0.9599999785423279,1.274999976158142,1.5849999785423279,0.7900000214576721
2017-06-05,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7799999713897705,691400,0,0,-0.04878051439826525,0.5492957711006957,0.8209999889135361,1.0991252041273891,0.5428747736996831,0.7849999964237213,0.949999988079071,1.274999976158142,1.5849999785423279,0.8199999928474426
2017-06-06,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,421700,0,0,-0.025641002128344415,0.5352112770648122,0.8004999905824661,1.0280515330717062,0.5729484480932261,0.7750000059604645,0.949999988079071,1.262499988079071,1.5849999785423279,0.8100000023841858
2017-06-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,559800,0,0,0.013157882353605599,0.542253524082754,0.7814999908208846,0.9421564276155459,0.6208435540262234,0.7750000059604645,0.949999988079071,1.2574999630451202,1.5849999785423279,0.8199999928474426
2017-06-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,400000,0,0,0.025974079255291826,0.5563380600937406,0.7679999947547913,0.8649837752616394,0.6710162142479432,0.7750000059604645,0.949999988079071,1.2274999916553497,1.5649999976158142,0.800000011920929
2017-06-09,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,347100,0,0,-0.01265829088137238,0.5492957711006956,0.7609999924898148,0.8285680033498037,0.6934319816298258,0.7750000059604645,0.9300000071525575,1.2274999916553497,1.5649999976158142,0.800000011920929
2017-06-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,221500,0,0,-0.012820501064172207,0.5422535240827538,0.7579999923706054,0.8178564495044135,0.6981435352367974,0.7950000166893005,0.9200000166893005,1.2274999916553497,1.5649999976158142,0.800000011920929
2017-06-13,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8199999928474426,604200,0,0,0.06493508202528231,0.5774648011475658,0.7604999929666519,0.8261172382949117,0.6948827476383922,0.800000011920929,0.9200000166893005,1.2274999916553497,1.5649999976158142,0.8399999737739563
2017-06-14,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,766800,0,0,-0.024390220854836775,0.5633803071116823,0.7619999945163727,0.8297771530189118,0.6942228360138336,0.800000011920929,0.9149999618530273,1.2249999940395355,1.5649999976158142,0.8600000143051147
2017-06-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,541000,0,0,-0.012499987892806708,0.5563380600937405,0.7659999966621399,0.8303493454805845,0.7016506478436954,0.800000011920929,0.8999999761581421,1.219999998807907,1.5649999976158142,0.8899999856948853
2017-06-16,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,883700,0,0,-0.025316506313829312,0.5422535240827538,0.769499996304512,0.8261903809575796,0.7128096116514445,0.7899999916553497,0.8650000095367432,1.1899999678134918,1.5399999618530273,0.9900000095367432
2017-06-19,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,807300,0,0,0.03896108017862199,0.5633803071116823,0.773499995470047,0.8268082682500816,0.7201917226900124,0.7999999821186066,0.7899999916553497,1.125,1.4149999916553497,1.0099999904632568
2017-06-20,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8399999737739563,2122600,0,0,0.04999995157122683,0.5915492951834493,0.7764999955892563,0.8372533264710451,0.7157466647074675,0.8400000035762787,0.7849999964237213,1.0649999976158142,1.2399999797344208,0.949999988079071
2017-06-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,689200,0,0,-0.011904750923180218,0.5845070481655076,0.7794999957084656,0.8444980504231103,0.7145019409938209,0.8400000035762787,0.7849999964237213,1.0399999916553497,1.1800000071525574,0.959999978542328
2017-06-22,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,952200,0,0,0.04819279790599551,0.6126760782123779,0.7864999949932099,0.8585220044845348,0.714477985501885,0.8400000035762787,0.7849999964237213,1.020000010728836,1.1449999809265137,0.9399999976158142
2017-06-23,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,535000,0,0,0.022988483697581552,0.6267605722482613,0.7944999933242798,0.8748046160800454,0.7141953705685141,0.8400000035762787,0.7849999964237213,1.0049999952316284,1.094999998807907,0.959999978542328
2017-06-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,545500,0,0,-0.04494377808534078,0.5985915841764943,0.8009999930858612,0.8770169391647179,0.7249830470070046,0.8449999988079071,0.8100000023841858,0.9699999988079071,1.0299999713897705,0.9399999976158142
2017-06-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,676500,0,0,0.0,0.5985915841764943,0.8059999942779541,0.8810802457651505,0.7309197427907577,0.8449999988079071,0.8100000023841858,0.9624999761581421,1.0299999713897705,0.9399999976158142
2017-06-28,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.8700000047683716,754600,0,0,0.02352938866532872,0.6126760782123778,0.8114999949932098,0.8884093888174791,0.7345906011689405,0.8400000035762787,0.8100000023841858,0.9549999833106995,1.0299999713897705,0.9300000071525574
2017-06-29,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,263000,0,0,-0.022988483697581663,0.5985915841764943,0.8149999976158142,0.8922307645012081,0.7377692307304203,0.8400000035762787,0.8100000023841858,0.925000011920929,1.0299999713897705,0.8700000047683716
2017-06-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,434900,0,0,0.02352938866532872,0.6126760782123778,0.8174999982118607,0.8984066496517564,0.736593346771965,0.8400000035762787,0.8100000023841858,0.8824999779462814,1.0299999713897705,0.8899999856948853
2017-07-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,95700,0,0,-0.011494241848790776,0.605633831194436,0.8215000003576278,0.902506550744246,0.7404934499710096,0.824999988079071,0.8100000023841858,0.867499977350235,1.0299999713897705,0.9300000071525574
2017-07-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,290700,0,0,-0.04651165208409025,0.5774648011475658,0.8245000004768371,0.9004038254486211,0.7485961755050532,0.824999988079071,0.8100000023841858,0.867499977350235,1.0299999713897705,0.8299999833106995
2017-07-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,270600,0,0,0.0,0.5774648011475658,0.8270000010728836,0.898691406309057,0.7553085958367103,0.824999988079071,0.8300000131130219,0.867499977350235,1.0299999713897705,0.8199999928474426
2017-07-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,326500,0,0,-0.024390220854836775,0.5633803071116823,0.8275000005960464,0.898276024521492,0.7567239766706009,0.8199999928474426,0.8350000083446503,0.867499977350235,1.0299999713897705,0.8199999928474426
2017-07-10,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,380700,0,0,0.03749996367842012,0.5845070481655076,0.8300000011920929,0.8972981807527243,0.7627018216314616,0.8149999976158142,0.8350000083446503,0.877499982714653,1.0299999713897705,0.7799999713897705
2017-07-11,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,864400,0,0,-0.048192726093168936,0.5563380600937405,0.8310000032186509,0.8951920697023337,0.766807936734968,0.8149999976158142,0.8350000083446503,0.8724999874830246,1.0299999713897705,0.8199999928474426
2017-07-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,573200,0,0,0.037974646297370906,0.5774648011475658,0.8310000032186509,0.8951920697023337,0.766807936734968,0.824999988079071,0.8350000083446503,0.8674999922513962,1.0299999713897705,0.8199999928474426
2017-07-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,382500,0,0,-0.012195110427418387,0.5704225541296241,0.8315000027418137,0.8948598641989332,0.7681401412846942,0.824999988079071,0.8400000035762787,0.8624999970197678,1.0299999713897705,0.8700000047683716
2017-07-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,539100,0,0,0.012345667202249944,0.5774648011475658,0.8330000013113021,0.8936950804515625,0.7723049221710417,0.824999988079071,0.8400000035762787,0.8624999970197678,1.0299999713897705,0.8399999737739563
2017-07-17,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,656200,0,0,-0.024390220854836775,0.5633803071116823,0.834500002861023,0.8901101434975592,0.7788898622244868,0.8199999928474426,0.8400000035762787,0.8624999970197678,1.0299999713897705,0.8399999737739563
2017-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,431400,0,0,0.0,0.5633803071116823,0.834500002861023,0.8901101434975592,0.7788898622244868,0.8149999976158142,0.8400000035762787,0.8525000065565109,1.0299999713897705,0.8600000143051147
2017-07-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,690200,0,0,0.0,0.5633803071116823,0.8325000047683716,0.8900400112190355,0.7749599983177077,0.8149999976158142,0.8400000035762787,0.8575000166893005,1.0299999713897705,0.9100000262260436
