Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,36.970001220703125,37.61000061035156,36.93999862670898,37.22999954223633,1752500,0,0,0.01776920936701054,0.9018895504645279,36.961499977111814,37.96817020540787,35.954829748815754,37.1299991607666,37.77499961853027,,,36.720001220703125
2017-03-24,37.22999954223633,37.66999816894531,37.02000045776367,37.560001373291016,1163300,0,0,0.008863868791626262,0.9098837811043843,36.97450008392334,38.005014215641125,35.94398595220555,37.1299991607666,37.77499961853027,,,37.900001525878906
2017-03-27,37.29999923706055,38.16999816894531,37.27000045776367,37.79999923706055,1756900,0,0,0.00638971924905718,0.915697683014912,36.984500122070315,38.0429095435074,35.92609070063323,37.1349983215332,37.77499961853027,,,37.18000030517578
2017-03-28,37.790000915527344,38.4900016784668,37.68000030517578,38.34999847412109,1739600,0,0,0.014550244660356926,0.9290213083377009,37.077000045776366,38.266608580792386,35.887391510760345,37.295000076293945,37.77499961853027,,,37.5099983215332
2017-03-29,38.13999938964844,38.59000015258789,38.04999923706055,38.27999877929688,1746800,0,0,-0.0018252854656941597,0.9273255792462719,37.145999908447266,38.4429931942321,35.84900662266243,37.34499931335449,37.25,,,38.09999847412109
2017-03-30,37.97999954223633,38.459999084472656,37.97999954223633,38.130001068115234,1684500,0,0,-0.0039184356312668145,0.9236919136547682,37.20100002288818,38.56592126136954,35.83607878440682,37.34499931335449,37.25,,,38.2400016784668
2017-03-31,38.2400016784668,38.34999847412109,38.04999923706055,38.11000061035156,1368900,0,0,-0.0005245333648939976,0.9232074064271735,37.28600006103515,38.6550701652734,35.916929956796906,37.34499931335449,37.25,,,38.650001525878906
2017-04-03,38.15999984741211,38.25,37.7400016784668,38.040000915527344,1439200,0,0,-0.0018367802073769868,0.9215116773357442,37.36250019073486,38.72039621772862,36.00460416374111,37.34499931335449,37.25,,,38.22999954223633
2017-04-04,37.650001525878906,37.81999969482422,36.61000061035156,36.81999969482422,2429700,0,0,-0.03207153499844262,0.8919573833245974,37.40250015258789,38.640446070933024,36.16455423424276,37.60000038146973,37.25,,,37.18000030517578
2017-04-05,36.88999938964844,37.47999954223633,36.7400016784668,36.84000015258789,1668800,0,0,0.0005431954896644164,0.8924418905521921,37.42450008392334,38.604044826609396,36.24495534123729,37.60000038146973,37.25,,,36.7400016784668
2017-04-06,36.97999954223633,37.58000183105469,36.90999984741211,37.06999969482422,1606400,0,0,0.006243201446354263,0.8980135850540747,37.45500011444092,38.561744933561336,36.348255295320506,37.60000038146973,37.25,,,36.470001220703125
2017-04-07,37.0,37.59999847412109,36.90999984741211,37.54999923706055,1818000,0,0,0.012948463614456118,0.9096414812854346,37.49000015258789,38.561330337279976,36.4186699678958,37.60000038146973,37.25,,,35.95000076293945
2017-04-10,37.70000076293945,37.90999984741211,36.959999084472656,37.290000915527344,1526800,0,0,-0.006924056639569631,0.9033430721473122,37.508500289916995,38.551936946911276,36.465063632922714,37.60000038146973,37.25,,,35.81999969482422
2017-04-11,37.34999847412109,37.81999969482422,37.18999862670898,37.7599983215332,1139800,0,0,0.01260384538661019,0.9147286685597225,37.53600025177002,38.57545924868475,36.49654125485529,37.53499984741211,37.25,,,35.45000076293945
2017-04-12,37.880001068115234,37.95000076293945,37.56999969482422,37.77999877929688,1151500,0,0,0.0005296731634722995,0.9152131757873173,37.54450016021728,38.589063732098914,36.49993658833565,37.47999954223633,37.30999946594238,,,36.40999984741211
2017-04-13,37.720001220703125,37.91999816894531,37.33000183105469,37.560001373291016,1246000,0,0,-0.005823118398998517,0.9098837811043843,37.5355001449585,38.57622404638958,36.49477624352742,37.43000030517578,37.30999946594238,,,36.869998931884766
2017-04-17,37.61000061035156,37.650001525878906,37.040000915527344,37.31999969482422,1127100,0,0,-0.006389820811813496,0.9040697867835519,37.51000003814697,38.54553389438301,36.47446618191093,37.28000068664551,37.34499931335449,,,36.970001220703125
2017-04-18,37.04999923706055,37.06999969482422,36.650001525878906,36.900001525878906,1623200,0,0,-0.011253970321000839,0.8938954122349763,37.48550014495849,38.55424982576858,36.41675046414841,37.30000114440918,37.34499931335449,,,36.75
2017-04-19,36.810001373291016,37.130001068115234,36.380001068115234,36.869998931884766,1879100,0,0,-0.0008130783944032549,0.8931686051884318,37.49200000762939,38.54379961686733,36.440200398391454,37.165000915527344,37.34499931335449,,,36.630001068115234
2017-04-20,37.09999847412109,37.95000076293945,37.08000183105469,37.58000183105469,1917700,0,0,0.0192569275763097,0.9103682883319789,37.5420000076294,38.50614188274316,36.57785813251564,37.165000915527344,37.34499931335449,37.5,,36.7599983215332
2017-04-21,37.560001373291016,37.560001373291016,36.58000183105469,36.7599983215332,1492500,0,0,-0.02182020940839513,0.8905038616418129,37.51849994659424,38.534028685260964,36.502971207927516,37.165000915527344,37.34499931335449,37.07499980926514,,36.27000045776367
2017-04-24,37.15999984741211,37.220001220703125,36.52000045776367,36.650001525878906,1754400,0,0,-0.002992295992295113,0.8878392105054989,37.47299995422363,38.55701476977097,36.38898513867629,37.165000915527344,37.34499931335449,37.40499973297119,,33.18000030517578
2017-04-25,36.81999969482422,37.650001525878906,36.810001373291016,37.470001220703125,3079900,0,0,0.02237379701731279,0.9077035447853601,37.45650005340576,38.52998466281877,36.383015443992754,37.165000915527344,37.34499931335449,37.40499973297119,,33.08000183105469
2017-04-26,37.47999954223633,38.459999084472656,37.33000183105469,38.04999923706055,2153200,0,0,0.01547899646282791,0.921753884744389,37.44150009155273,38.471676294503155,36.41132388860231,37.420000076293945,37.34499931335449,37.43499946594238,,33.04999923706055
2017-04-27,38.09000015258789,38.29999923706055,37.630001068115234,38.0099983215332,1350000,0,0,-0.0010512724396688489,0.9207848702891995,37.42800006866455,38.419824803623946,36.43617533370516,37.420000076293945,37.34499931335449,37.43499946594238,,34.4900016784668
2017-04-28,37.97999954223633,38.04999923706055,37.22999954223633,37.33000183105469,1388600,0,0,-0.01788993739821576,0.9043120866025015,37.388000106811525,38.32584228266852,36.45015793095453,37.420000076293945,37.48500061035156,37.45249938964844,,34.619998931884766
2017-05-01,37.43000030517578,37.45000076293945,36.61000061035156,36.720001220703125,1273800,0,0,-0.01634076025798925,0.889534939596928,37.3185001373291,38.23765119132699,36.39934908333122,37.420000076293945,37.48500061035156,37.45249938964844,,34.209999084472656
2017-05-02,37.11000061035156,38.5,37.0,37.900001525878906,2134500,0,0,0.032135083495326455,0.9181202191528854,37.31150016784668,38.21025331069819,36.41274702499517,37.510000228881836,37.48500061035156,37.45249938964844,,35.09000015258789
2017-05-03,37.84999847412109,38.13999938964844,37.0099983215332,37.18000030517578,1289000,0,0,-0.0189973929212508,0.9006783286006932,37.32950019836426,38.20191057374877,36.457089822979746,37.510000228881836,37.48500061035156,37.45499897003174,,35.70000076293945
2017-05-04,37.36000061035156,37.59000015258789,37.02000045776367,37.5099983215332,984300,0,0,0.008875686219709022,0.9086724668302449,37.363000106811526,38.20840078835756,36.517599425265495,37.510000228881836,37.48500061035156,37.53499984741211,,35.400001525878906
2017-05-05,37.59000015258789,38.13999938964844,37.400001525878906,38.09999847412109,1833100,0,0,0.015729143668054668,0.9229651066082235,37.414500045776364,38.30693601090475,36.52206408064798,37.55500030517578,37.44000053405762,37.297499656677246,,34.77000045776367
2017-05-08,38.310001373291016,38.540000915527344,38.13999938964844,38.2400016784668,1762900,0,0,0.003674624933142967,0.926356657201387,37.44900016784668,38.4111328015347,36.486867534158655,37.57500076293945,37.46000099182129,37.297499656677246,,34.560001373291016
2017-05-09,38.290000915527344,38.970001220703125,38.15999984741211,38.650001525878906,1332800,0,0,0.010721752861297063,0.9362888243413175,37.51700019836426,38.609487342480485,36.42451305424803,37.790000915527344,37.67500114440918,37.297499656677246,,34.68000030517578
2017-05-10,38.34999847412109,38.66999816894531,37.52999877929688,38.22999954223633,2634100,0,0,-0.010866803804945757,0.9261143573824371,37.540500259399415,38.67281767747888,36.40818284131995,37.790000915527344,37.67500114440918,37.297499656677246,,34.599998474121094
2017-05-11,38.08000183105469,38.09000015258789,36.65999984741211,37.18000030517578,2420400,0,0,-0.027465321727260572,0.9006783286006933,37.51050033569336,38.64768213106854,36.373318540318174,37.790000915527344,37.67500114440918,37.42500019073486,,34.939998626708984
2017-05-12,36.95000076293945,37.130001068115234,36.40999984741211,36.7400016784668,2262000,0,0,-0.011834282493207282,0.8900194468245229,37.469500350952146,38.65521652785801,36.28378417404628,37.69000053405762,37.67500114440918,37.42500019073486,,34.540000915527344
2017-05-15,36.75,36.91999816894531,36.34000015258789,36.470001220703125,2313800,0,0,-0.007348950610470917,0.8834787378674509,37.42700042724609,38.690363693269745,36.16363716122244,37.65500068664551,37.65500068664551,37.42500019073486,,34.52000045776367
2017-05-16,36.400001525878906,36.41999816894531,35.619998931884766,35.95000076293945,2211000,0,0,-0.014258306563161849,0.8708818271809015,37.37950038909912,38.783740853161994,35.97525992503625,37.295000076293945,37.295000076293945,37.42500019073486,,34.83000183105469
2017-05-17,35.95000076293945,36.27999877929688,35.63999938964844,35.81999969482422,1769900,0,0,-0.003616163153166041,0.867732576406688,37.32700042724609,38.876191268322536,35.777809586169646,37.295000076293945,37.295000076293945,37.42500019073486,,35.34000015258789
2017-05-18,35.91999816894531,36.290000915527344,35.380001068115234,35.45000076293945,2163700,0,0,-0.010329395171330136,0.8587694237219469,37.22050037384033,38.96793386290627,35.47306688477439,37.17500114440918,37.17500114440918,37.392499923706055,,35.65999984741211
2017-05-19,35.65999984741211,36.65999984741211,35.65999984741211,36.40999984741211,1922200,0,0,0.027080368513736852,0.8820252161846667,37.203000450134276,38.975633851802954,35.4303670484656,37.17500114440918,37.17500114440918,37.394999504089355,,35.75
2017-05-22,36.41999816894531,37.06999969482422,36.41999816894531,36.869998931884766,1656400,0,0,0.012633866695974438,0.8931686051884318,37.21400032043457,38.97534343366315,35.452657207205995,37.02499961853027,37.17500114440918,37.36999988555908,,35.97999954223633
2017-05-23,36.97999954223633,37.59999847412109,36.790000915527344,36.970001220703125,1766700,0,0,0.0027122943237158914,0.8955911413264056,37.18900032043457,38.94928122848015,35.42871941238899,36.73500061035156,37.17500114440918,37.3125,,35.70000076293945
2017-05-24,36.70000076293945,36.90999984741211,36.40999984741211,36.75,1354600,0,0,-0.005950803717580722,0.890261654233168,37.12400035858154,38.847538340053546,35.400462377109534,36.489999771118164,37.17500114440918,37.322500228881836,,36.25
2017-05-25,37.15999984741211,37.400001525878906,36.470001220703125,36.630001068115234,1772700,0,0,-0.003265277058088878,0.8873547032779042,37.05500049591065,38.740810372182985,35.36919061963831,36.489999771118164,37.17500114440918,37.25500011444092,,36.25
2017-05-26,36.5,36.790000915527344,35.79999923706055,36.7599983215332,1546900,0,0,0.0035489284637537644,0.8905038616418129,37.02650032043457,38.71201964734929,35.34098099351986,36.489999771118164,37.17500114440918,37.25500011444092,38.13999938964844,36.40999984741211
2017-05-30,36.810001373291016,37.09999847412109,36.02000045776367,36.27000045776367,3656600,0,0,-0.013329648698120367,0.878633758001808,37.0040002822876,38.71737287175772,35.29062769281748,36.489999771118164,37.17500114440918,37.25500011444092,37.279998779296875,35.4900016784668
2017-05-31,33.15999984741211,33.849998474121094,32.380001068115234,33.18000030517578,15919500,0,0,-0.08519437864871793,0.8037791009290559,36.76800022125244,39.114212702248395,34.42178774025649,34.989999771118164,35.67500114440918,37.25500011444092,37.77499961853027,36.040000915527344
2017-06-01,33.220001220703125,33.56999969482422,32.5,33.08000183105469,5213800,0,0,-0.003013817757726023,0.8013566572013868,36.56300029754639,39.40034035468071,33.72566024041207,34.989999771118164,35.67500114440918,37.25500011444092,37.77499961853027,35.88999938964844
2017-06-02,33.08000183105469,33.31999969482422,32.79999923706055,33.04999923706055,3902900,0,0,-0.0009069707476851985,0.8006298501548423,36.34000034332276,39.52799916137614,33.15200152526938,34.989999771118164,35.67500114440918,37.38249969482422,37.77499961853027,33.25
2017-06-05,32.939998626708984,34.81999969482422,32.900001525878906,34.4900016784668,5491300,0,0,0.043570422833520306,0.8355136312592268,36.15950050354004,39.3371223685984,32.981878638481675,34.989999771118164,35.67500114440918,37.38249969482422,37.77499961853027,33.290000915527344
2017-06-06,34.34000015258789,35.279998779296875,34.22999954223633,34.619998931884766,4358400,0,0,0.0037691286486405406,0.8386627896231357,35.97850036621094,39.07185291808892,32.88514781433295,34.89000129699707,35.67500114440918,37.452500343322754,37.77499961853027,33.459999084472656
2017-06-07,34.79999923706055,35.0099983215332,34.119998931884766,34.209999084472656,3185000,0,0,-0.011842861353600576,0.828730622483205,35.756500244140625,38.682058829065475,32.830941659215775,34.89000129699707,35.67500114440918,37.452500343322754,37.77499961853027,34.029998779296875
2017-06-08,34.209999084472656,35.20000076293945,34.209999084472656,35.09000015258789,5294500,0,0,0.02572350457953254,0.8500484784458505,35.599500274658205,38.303571169196175,32.895429380120234,34.739999771118164,35.67500114440918,37.4975004196167,37.77499961853027,34.5099983215332
2017-06-09,35.04999923706055,36.220001220703125,35.0099983215332,35.70000076293945,4844700,0,0,0.017383887366742456,0.8648256254514239,35.52550029754639,38.13065527907389,32.92034531601888,34.739999771118164,35.67500114440918,37.4975004196167,37.77499961853027,34.20000076293945
2017-06-12,35.70000076293945,36.40999984741211,35.31999969482422,35.400001525878906,2799100,0,0,-0.008403339794098241,0.857558201858112,35.45850028991699,38.00283363104882,32.91416694878516,34.39500045776367,35.67500114440918,37.4975004196167,37.77499961853027,34.72999954223633
2017-06-13,35.369998931884766,35.400001525878906,34.65999984741211,34.77000045776367,2357000,0,0,-0.017796639575133222,0.8422965476249439,35.37350025177002,37.89012360026177,32.85687690327827,34.454999923706055,35.67500114440918,37.4975004196167,37.25,35.02000045776367
2017-06-14,34.849998474121094,34.900001525878906,34.11000061035156,34.560001373291016,1945500,0,0,-0.006039662976931814,0.8372093603506561,35.304000282287596,37.829958985717624,32.77804157885757,34.60499954223633,35.67500114440918,37.51750087738037,37.25,35.18000030517578
2017-06-15,34.369998931884766,34.869998931884766,34.150001525878906,34.68000030517578,2331100,0,0,0.0034721911781376846,0.8401163113059199,35.24700031280518,37.775284869239954,32.7187157563704,34.65500068664551,35.52499961853027,37.73250102996826,37.44000053405762,34.90999984741211
2017-06-16,34.54999923706055,34.61000061035156,33.83000183105469,34.599998474121094,3263800,0,0,-0.0023068578532494666,0.8381782823955408,35.20450019836426,37.74639425904276,32.662606137685756,35.1200008392334,35.23500061035156,37.73250102996826,37.44000053405762,34.93000030517578
2017-06-19,34.61000061035156,35.02000045776367,34.470001220703125,34.939998626708984,1574900,0,0,0.009826594438788527,0.8464147204440422,35.1310001373291,37.6128739301855,32.649126344472705,35.1200008392334,34.989999771118164,37.73250102996826,37.44000053405762,35.5
2017-06-20,35.02000045776367,35.02000045776367,34.16999816894531,34.540000915527344,1694900,0,0,-0.011448131851839127,0.8367248531230612,35.01450023651123,37.37331147638392,32.655688996638546,35.1200008392334,34.989999771118164,37.6825008392334,37.44000053405762,36.20000076293945
2017-06-21,34.68000030517578,34.849998474121094,34.2400016784668,34.52000045776367,1137900,0,0,-0.0005790520333970317,0.8362403458954665,34.89200019836426,37.07822534177526,32.70577505495326,35.1200008392334,34.989999771118164,37.65500068664551,37.44000053405762,36.54999923706055
2017-06-22,34.560001373291016,35.060001373291016,34.369998931884766,34.83000183105469,994300,0,0,0.008980340938011144,0.8437500693077281,34.79600028991699,36.8072434346375,32.78475714519648,35.1200008392334,34.989999771118164,37.295000076293945,37.295000076293945,36.43999862670898
2017-06-23,34.970001220703125,35.5099983215332,34.70000076293945,35.34000015258789,4602800,0,0,0.014642500566235617,0.8561046801753278,34.731500244140626,36.577586565941154,32.8854139223401,34.670000076293945,34.989999771118164,37.295000076293945,37.295000076293945,36.7599983215332
2017-06-26,35.380001068115234,35.93000030517578,35.380001068115234,35.65999984741211,1227300,0,0,0.009054886628255598,0.8638566109962345,34.67650032043457,36.33123353318766,33.021767107681484,34.880001068115234,34.989999771118164,37.17500114440918,37.17500114440918,36.34999847412109
2017-06-27,35.61000061035156,35.88999938964844,35.45000076293945,35.75,1566400,0,0,0.002523840520835652,0.8660368473152585,34.65050029754639,36.21734544675998,33.083655148332795,34.880001068115234,34.989999771118164,37.17500114440918,37.17500114440918,36.45000076293945
2017-06-28,35.95000076293945,36.400001525878906,35.83000183105469,35.97999954223633,1474800,0,0,0.00643355362898812,0.8716085418171411,34.790500259399415,36.30572984113857,33.27527067766026,35.1150016784668,34.989999771118164,37.10000038146973,37.17500114440918,36.79999923706055
2017-06-29,36.09999847412109,36.15999984741211,35.560001373291016,35.70000076293945,1342300,0,0,-0.0077820673390556205,0.864825625451424,34.92150020599365,36.26396349034435,33.57903692164295,35.28499984741211,34.89000129699707,36.95500087738037,37.17500114440918,37.22999954223633
2017-06-30,36.150001525878906,36.43000030517578,35.84000015258789,36.25,1794000,0,0,0.015406140764890663,0.8781492507742134,35.08150024414063,36.24225919263919,33.92074129564207,35.29999923706055,34.89000129699707,36.83250045776367,37.17500114440918,45.25
2017-07-03,36.22999954223633,36.68000030517578,36.02000045776367,36.25,1018600,0,0,0.0,0.8781492507742134,35.16950016021728,36.402940054413826,33.93606026602074,35.46000099182129,34.739999771118164,36.83250045776367,37.17500114440918,45.77999877929688
2017-07-05,36.220001220703125,36.43999862670898,36.15999984741211,36.40999984741211,1890000,0,0,0.004413788894127135,0.8820252161846667,35.25900020599365,36.577737436482735,33.94026297550457,35.52499961853027,34.739999771118164,36.83250045776367,37.17500114440918,45.15999984741211
2017-07-06,36.34000015258789,36.34999847412109,35.459999084472656,35.4900016784668,1794800,0,0,-0.025267733391948988,0.8597384381771364,35.32300033569336,36.55214786530013,34.09385280608659,35.69000053405762,34.53000068664551,36.83250045776367,37.17500114440918,44.68999862670898
2017-07-07,35.689998626708984,36.2400016784668,35.41999816894531,36.040000915527344,1250200,0,0,0.015497300959392613,0.8730620634999255,35.37050037384033,36.63329358959205,34.10770715808861,36.03000068664551,34.59000015258789,35.33250045776367,35.67500114440918,45.02000045776367
2017-07-10,35.79999923706055,36.02999877929688,35.400001525878906,35.88999938964844,1682700,0,0,-0.004162084408113276,0.8694283054981173,35.380000305175784,36.65549890745871,34.10450170289286,36.040000915527344,34.739999771118164,35.33250045776367,35.67500114440918,44.02999877929688
2017-07-11,35.119998931884766,35.20000076293945,32.810001373291016,33.25,7040800,0,0,-0.07355807842141893,0.8054748300204855,35.27250022888184,36.852816139179886,33.69218431858379,34.7450008392334,34.7450008392334,35.33250045776367,35.67500114440918,44.02999877929688
2017-07-12,33.2400016784668,33.83000183105469,33.220001220703125,33.290000915527344,2127600,0,0,0.0012030350534539824,0.806443844475675,35.19850025177002,36.992620242527416,33.404380261012626,34.7450008392334,34.7450008392334,35.33250045776367,35.67500114440918,43.34999847412109
2017-07-13,33.43000030517578,33.79999923706055,33.29999923706055,33.459999084472656,1578400,0,0,0.0051065834866355075,0.8105620172947733,35.1435001373291,37.07619254798617,33.21080772667203,34.7450008392334,34.7450008392334,35.282501220703125,35.67500114440918,41.959999084472656
2017-07-14,33.59000015258789,34.11000061035156,33.529998779296875,34.029998779296875,1625200,0,0,0.01703525733474187,0.8243701498451572,35.111000061035156,37.095510994357355,33.12648912771296,34.7450008392334,34.7450008392334,35.282501220703125,35.67500114440918,41.95000076293945
2017-07-17,34.04999923706055,35.02000045776367,34.029998779296875,34.5099983215332,1698900,0,0,0.014105188347181219,0.8359980460765172,35.10650005340576,37.0960821640072,33.11691794280432,34.625,34.7450008392334,35.20750045776367,35.67500114440918,41.79999923706055
2017-07-18,34.41999816894531,34.439998626708984,34.06999969482422,34.20000076293945,1117100,0,0,-0.00898283319823634,0.8284884150745603,35.06950016021729,37.09766267558456,33.04133764485002,34.579999923706055,34.7450008392334,35.20750045776367,35.67500114440918,41.65999984741211
2017-07-19,34.22999954223633,34.7400016784668,34.16999816894531,34.72999954223633,961800,0,0,0.015497039984607275,0.8413275331697546,35.079000091552736,37.098825575247545,33.059174607857926,34.525001525878906,34.7450008392334,35.035000801086426,35.67500114440918,41.790000915527344
2017-07-20,34.869998931884766,35.13999938964844,34.720001220703125,35.02000045776367,839100,0,0,0.008350156042319146,0.8483527493544215,35.104000091552734,37.107669511102145,33.100330672003324,34.420000076293945,34.7450008392334,35.06500053405762,35.67500114440918,42.290000915527344
2017-07-21,35.08000183105469,35.43000030517578,34.63999938964844,35.18000030517578,1266000,0,0,0.004568813401504057,0.8522287147648748,35.12150001525879,37.12136031335065,33.12163971716693,34.1200008392334,34.7450008392334,35.140000343322754,35.67500114440918,42.459999084472656
2017-07-24,35.060001373291016,35.220001220703125,34.630001068115234,34.90999984741211,1094500,0,0,-0.007674828181395643,0.8456880058078028,35.1,37.09924070072919,33.10075929927081,34.32500076293945,34.7450008392334,35.09000015258789,35.67500114440918,42.31999969482422
2017-07-25,34.099998474121094,35.130001068115234,33.349998474121094,34.93000030517578,4688400,0,0,0.0005729148625348568,0.8461725130353975,35.063500022888185,37.04693459909664,33.08006544667973,34.364999771118164,34.7450008392334,35.17750072479248,35.67500114440918,42.06999969482422
2017-07-26,35.18000030517578,35.86000061035156,34.650001525878906,35.5,2869500,0,0,0.01631834210833838,0.8599806455857816,35.05100002288818,37.01991245963365,33.08208758614271,34.60499954223633,34.7450008392334,35.05500030517578,35.67500114440918,42.220001220703125
2017-07-27,35.5099983215332,36.29999923706055,35.29999923706055,36.20000076293945,1823200,0,0,0.019718331350407237,0.8769380289103792,35.06200008392334,37.05412466432008,33.069875503526596,34.82499885559082,34.7450008392334,35.05500030517578,35.67500114440918,42.810001373291016
