Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,15.545676974301442,15.583826749796556,14.935295119030943,14.973443984985352,9768800,0.0,0,-0.03384622428045647,0.9961928955750141,15.271483278274536,15.637281384861137,14.905685171687935,15.440768564068934,15.354933841122477,,,14.44720458984375
2017-03-22,14.916220990217225,15.269098224117707,14.801774393509556,15.11650276184082,8221300,0.0,0,0.009554166496293037,1.0057106883617621,15.250978183746337,15.602836819113168,14.899119548379506,15.37400820130824,15.354933841122477,,,14.380188941955566
2017-03-23,15.040204557651446,15.374007803038744,14.992518249804592,15.173725128173828,4919600,0.0,0,0.0037854236019099208,1.0095177293381798,15.246209478378296,15.59955466596274,14.89286429079385,15.37400820130824,15.37400820130824,,,14.351462364196776
2017-03-24,15.3167828862633,15.364470102854074,15.116502033825986,15.16418743133545,6088300,0.0,0,-0.0006285666016626612,1.0088831802097316,15.240963888168334,15.595922857105814,14.886004919230855,15.192800571653056,15.37400820130824,,,14.112112998962402
2017-03-27,14.973442794671378,15.0783528498617,14.735012174025208,15.00205421447754,5613200,0.0,0,-0.01069184996506145,0.998096352614655,15.227134847640992,15.596561609804901,14.857708085477082,15.159419461910883,15.340627091566066,,,14.466350555419922
2017-03-28,14.992518872732909,15.08789058284857,14.858997387122132,14.973443984985352,6630300,0.0,0,-0.0019070874617009848,0.9961928955750141,15.231903409957885,15.585119005784772,14.878687814130998,15.159419461910883,15.340627091566066,,,14.437627792358398
2017-03-29,14.925757689127304,15.078354062628463,14.897146267019895,15.011592864990234,4339000,0.0,0,0.0025477692402053886,0.9987309651916713,15.222842979431153,15.588812614874417,14.856873343987889,15.159419461910883,15.340627091566066,,,14.51422119140625
2017-03-30,14.96390434148195,15.021128086772269,14.868532645385518,14.887606620788574,6500200,0.0,0,-0.008259366298883464,0.9904820803161158,15.21139817237854,15.603623159113551,14.81917318564353,15.159419461910883,15.340627091566066,,,14.495076179504396
2017-03-31,14.830162665439024,14.916329025833772,14.609960556030272,14.609960556030272,7280800,0.06,0,-0.018649476160298772,0.9720101083720573,15.174626350402832,15.641402040672943,14.70785066013272,15.096893652913414,15.2781012825686,,,14.878034591674805
2017-04-03,14.495074893313966,14.600388844807943,14.23657576730572,14.361038208007812,10896700,0.0,0,-0.01703785216036846,0.9554491438472305,15.128269672393799,15.711722617566815,14.544816727220782,14.805291785172232,15.091408888206322,,,15.07909107208252
2017-04-04,14.274872151120226,14.418483084234156,14.236576084899893,14.322742462158203,5285300,0.0,0,-0.002666641874697895,0.9529013031511032,15.08428988456726,15.764497222121484,14.404082547013036,14.805291785172232,15.091408888206322,,,15.040794372558594
2017-04-05,14.380185094808333,14.542942669689872,14.303592059560977,14.351462364196776,8699400,0.0,0,0.0020051957308073742,0.9548120567760626,15.046514654159546,15.79843935068756,14.294589957631533,14.800522935079897,15.091408888206322,,,14.86846160888672
2017-04-06,14.51422312409521,14.562093436224336,14.265298231463962,14.456779479980469,8914200,0.0,0,0.007338423995483012,0.9618188724846846,15.01448221206665,15.808860194821124,14.220104229312176,14.662233175077144,15.091408888206322,,,15.423751831054688
2017-04-07,14.45678011074026,14.562094071579054,14.399335551068909,14.495076179504396,4793900,0.0,0,0.002649047775610036,0.9643667766293799,14.95766019821167,15.72937736402176,14.18594303240158,14.662233175077144,15.091408888206322,,,15.55779266357422
2017-04-10,14.523794152497215,14.600386269720598,14.370609918050452,14.437627792358398,3401700,0.0,0,-0.0039633035683681594,0.9605446983423489,14.903688192367554,15.662090592134762,14.145285792600346,14.657464914967091,15.091408888206322,,,14.609960556030272
2017-04-11,14.361036297806857,14.428054175020591,14.025945085637993,14.217426300048828,9600700,0.0,0,-0.015251916414282363,0.9458945508910493,14.850627756118774,15.644722626752198,14.05653288548535,14.52353658620513,14.986093547372459,,,14.849312782287598
2017-04-12,14.169558216717071,14.227001859601264,13.958929395691143,14.179132461547852,9673200,0.0,0,-0.002693443784607119,0.9433468370920581,14.796606349945069,15.618885321423422,13.974327378466716,14.437629210762458,14.952585702399034,,,15.328015327453612
2017-04-13,14.150411005342397,14.255725881894172,14.03552279614527,14.05467128753662,7408600,0.0,0,-0.008777770738002233,0.9350663548296445,14.7330237865448,15.578221546412376,13.887826026677224,14.279659120249544,14.952585702399034,,,15.500347137451172
2017-04-17,14.102539710267274,14.246150646575348,14.035521821153663,14.198280334472656,3886400,0.0,0,0.010217887277334414,0.9446207574401217,14.67423734664917,15.495899515656284,13.852575177642056,14.27965783270587,14.952585702399034,,,15.663105964660645
2017-04-18,14.12168916020748,14.284447684589493,14.10254066884474,14.255725860595703,3497800,0.0,0,0.0040459495635940534,0.9484426453814485,14.612124013900758,15.358944704291455,13.86530332351006,14.27965783270587,14.952585702399034,,,16.065210342407227
2017-04-19,14.332314773995368,14.581238714330368,14.198278103776431,14.26529598236084,5760600,0.0,0,0.0006713177468984366,0.9490793517612084,14.57671661376953,15.318738549126584,13.834694678412477,14.27965783270587,14.77137807274385,,,16.218400955200195
2017-04-20,14.32274116979225,14.370611476510804,14.112112368060702,14.303592681884766,4632600,0.0,0,0.0026846060236871416,0.9516272559059036,14.53607110977173,15.243239324339237,13.828902895204221,14.27965783270587,14.77137807274385,15.39546657079361,,16.91730308532715
2017-04-21,14.246148408358202,14.399332652579778,14.092964164136628,14.26529598236084,3125900,0.0,0,-0.002677418210630944,0.9490793517612084,14.490649652481078,15.142077081441316,13.83922222352084,14.27965783270587,14.77137807274385,15.39546657079361,,16.630081176757812
2017-04-24,14.447203645680055,14.495073952543208,14.265296662210105,14.418481826782228,3394300,0.0,0,0.010738357241995233,0.9592709048914215,14.453364372253418,15.026134137196935,13.8805946073099,14.270084055010756,14.77137807274385,15.39546657079361,,16.505617141723633
2017-04-25,14.47592515339629,14.897182749076286,14.47592515339629,14.830163955688477,9710200,0.0,0,0.028552390872494726,0.9866603827204931,14.444769859313965,14.988462489303403,13.901077229324526,14.428056072383715,14.77137807274385,15.416925804244038,,17.022619247436523
2017-04-26,14.188702908379549,14.523794104921734,14.064240490036738,14.092963218688965,8307000,0.0,0,-0.049709547325452186,0.9376139417314999,14.400745820999145,14.906984594703019,13.89450704729527,14.466352285114976,14.77137807274385,15.416925804244038,,16.840713500976562
2017-04-27,14.341889725252171,14.514222476001867,14.265297594485688,14.44720458984375,5845600,0.0,0,0.025136045958384257,0.9611818488620847,14.372526407241821,14.794486243406766,13.950566571076877,14.466352285114976,14.666468599364944,15.397851202595707,,16.783266067504883
2017-04-28,14.542946560379828,14.542946560379828,14.31317013231578,14.380188941955566,8507100,0.0,0,-0.0046386584665171204,0.956723254540998,14.34715552330017,14.696177946564037,13.998133100036304,14.480711619556512,14.666468599364944,15.364471021215358,,17.051340103149414
2017-05-01,14.389758425295396,14.47592479102982,14.303592059560977,14.351462364196776,3186000,0.0,0,-0.001997649535395052,0.9548120567760626,14.334230613708495,14.661614727104478,14.006846500312513,14.480711619556512,14.661699749272609,15.37400820130824,,16.965171813964844
2017-05-02,14.332316054492177,14.389759694682416,14.054669358772165,14.112112998962402,5444400,0.0,0,-0.016677698701387245,0.9388879889766996,14.321784353256225,14.66293520136963,13.980633505142821,14.475926053924226,14.523409989269856,15.283404386480647,,17.080062866210938
2017-05-03,14.064241457139014,14.514220860081958,14.016372065527095,14.466350555419922,6747400,0.0,0,0.025101666666328848,0.9624556423130125,14.328964757919312,14.675953030101084,13.98197648573754,14.45677740730169,14.523409989269856,15.250023276738474,,16.52476692199707
2017-05-04,14.485498093885523,14.629108085416853,14.33231385943876,14.437627792358398,5547900,0.0,0,-0.0019854878361676986,0.960544698342349,14.333273029327392,14.683431351167885,13.9831147074869,14.45677740730169,14.518641729159803,15.250023276738474,,16.70667839050293
2017-05-05,14.43762906741863,14.533369678928226,14.380185430952984,14.51422119140625,4013600,0.0,0,0.005305123538950962,0.9656405066317396,14.336145114898681,14.691269688559716,13.981020541237646,14.45677740730169,14.490028741231706,15.250023276738474,,16.98432159423828
2017-05-08,14.533372248268527,14.571668317032662,14.380187973211992,14.495076179504396,4449600,0.0,0,-0.0013190519594112882,0.9643667766293801,14.336145114898681,14.691269688559716,13.981020541237646,14.322740075471973,14.437629210762458,15.250023276738474,,16.792842864990234
2017-05-09,14.514221537532544,14.887608835664114,14.456777899697018,14.878034591674805,4809200,0.0,0,0.02641989648263454,0.9898452470392203,14.358165454864501,14.78412568741207,13.932205222316933,14.451990450595606,14.428056072383715,15.187497467741007,,16.668380737304688
2017-05-10,14.983350446087282,15.0886653172921,14.92590680093036,15.07909107208252,5772400,0.0,0,0.013513645177315237,1.0032216644881602,14.401248693466187,14.92566837265485,13.876829014277524,14.552518691409599,14.523797356491622,14.948350336689277,,16.591787338256836
2017-05-11,15.031220127751146,15.14610832628979,14.906757684405056,15.040794372558594,3963300,0.0,0,-0.002539722012477874,1.000673760343465,14.444331789016724,15.027627798843591,13.861035779189857,14.581240195908443,14.552518860990467,14.948350336689277,,16.70667839050293
2017-05-12,15.05994193966419,15.107812250621118,14.849314032334092,14.86846160888672,1950500,0.0,0,-0.011457690292361655,0.9892083503137566,14.485021305084228,15.067439337745851,13.902603272422605,14.581240195908443,14.552518860990467,14.94596591164311,,16.773693084716797
2017-05-15,14.95462400424505,15.433326073306922,14.8397358363682,15.423751831054688,7786900,0.0,0,0.03734685112520819,1.0261521673047374,14.54629487991333,15.243128329430677,13.849461430395982,14.724849069417008,14.696127734499033,14.876821031641732,,16.792842864990234
2017-05-16,15.50034901735534,15.567366908960796,15.25142411560608,15.55779266357422,7247400,0.0,0,0.00869054650176948,1.0350699904325906,14.611398220062256,15.42271333335244,13.800083106772071,14.949840384199778,14.76314815232597,14.876821031641732,,16.821563720703125
2017-05-17,15.356735070751393,15.44289960504602,14.600386313086398,14.609960556030272,10225800,0.0,0,-0.060923302427286385,0.9720101083720575,14.628631448745727,15.42412630589142,13.833136591600034,14.97377616995689,14.76314815232597,14.874436901586707,,16.91730308532715
2017-05-18,14.619536404697692,15.021644608954944,14.619536404697692,14.849312782287598,6230300,0.0,0,0.01638281125670349,0.9879343665171249,14.65591745376587,15.442229529756247,13.869605377775493,14.973777441086394,14.76314815232597,14.754815066788794,,16.898155212402344
2017-05-19,14.935480420798877,15.414181704631533,14.935480420798877,15.328015327453612,8602600,0.0,0,0.03223735348460122,1.019782755910123,14.709053421020508,15.525968558585292,13.892138283455724,15.012072404328908,14.791869487243947,14.695107456580747,,16.074787139892578
2017-05-22,15.43332925397374,15.950325659442765,15.289718329743293,15.500347137451172,5693400,0.0,0,0.011242930432676435,1.0312481024912634,14.763146686553956,15.637816185329115,13.888477187778797,15.275355986264582,14.983348862484931,14.61612241132429,,16.40030288696289
2017-05-23,15.557791102079058,15.691826871837147,15.39503259904406,15.663105964660645,9650600,0.0,0,0.010500334332269379,1.0420765523469402,14.804793787002563,15.764420492205769,13.845167081799357,15.275355986264582,14.983348862484931,14.616121767552453,,16.113080978393555
2017-05-24,15.74926767432764,16.13222820743928,15.634378601344212,16.065210342407227,10953000,0.0,0,0.02567207159638807,1.068828816207708,14.903406143188477,15.952366734327242,13.854445552049711,15.36630726026284,15.074300136483188,14.616121767552453,,15.872879981994627
2017-05-25,16.122660327619442,16.409880384261122,16.065216681511224,16.218400955200195,17021000,0.0,0,0.009535549770462337,1.079020686580761,14.991965961456298,16.165061103247314,13.818870819665282,15.505133348673759,15.213126224894108,14.525517952724861,,15.459722518920898
2017-05-26,16.649229714663345,17.00346946067978,16.362009680888185,16.91730308532715,20182000,0.0,0,0.04309315894073151,1.125519096527923,15.118821668624879,16.52768830211621,13.709955035133548,15.801927886883089,15.509920763103437,14.525517952724861,14.952585702399034,15.690324783325195
2017-05-30,16.98431905673876,17.04176269179779,16.467322689007034,16.630081176757812,10606200,0.0,0,-0.016977996263390915,1.1064100375126966,15.23275260925293,16.741109349314605,13.724395869191257,15.821074502442094,15.529067378662443,14.525517952724861,14.952585702399034,15.440505981445312
2017-05-31,16.802411374143272,16.802411374143272,16.43859926596115,16.505617141723633,12083700,0.0,0,-0.007484271045419266,1.0981293649045791,15.35242781639099,16.865997176578198,13.838858456203784,15.830649548247742,15.529067378662443,14.520731063877303,14.952585702399034,15.49815559387207
2017-06-01,16.553492182591103,17.032193492772215,16.54391793725541,17.022619247436523,11255200,0.0,0,0.0313227976435968,1.1325258487879768,15.48024125099182,17.102000065080656,13.858482436902987,15.988621556298334,15.529067378662443,14.599717072563783,14.952585702399034,15.488548278808594
2017-06-02,17.01304627773937,17.022620523792938,16.677954970267322,16.840713500976562,8213000,0.0,0,-0.010686119674993888,1.1204235420328044,15.60039553642273,17.251504874557035,13.949286198288423,16.16574051077054,15.529067378662443,14.618865178929413,14.952585702399034,15.430896759033203
2017-06-05,16.84070970477675,16.9268760737347,16.76411757971416,16.783266067504883,5833800,0.0,0,-0.0034112232518146435,1.1166015271943415,15.713847780227661,17.362627557139287,14.065068003316036,16.218397645420925,15.529067378662443,14.56641044223996,14.952585702399034,15.728753089904783
2017-06-06,16.620510021016052,17.166229220711987,16.620510021016052,17.051340103149414,6680700,0.0,0,0.01597269771963905,1.134436665861504,15.841660976409912,17.489015009606803,14.194306943213023,16.4003039110281,15.591300643119542,14.573590109460728,14.952585702399034,15.815228462219238
2017-06-07,17.051338185923218,17.09920940706696,16.811987558505596,16.965171813964844,6955600,0.0,0,-0.00505346140909213,1.1287038339495137,15.946017837524414,17.600468742690996,14.291566932357831,16.615722951111607,15.591300643119542,14.571205684414561,14.952585702399034,15.930530548095703
2017-06-08,16.926878593284428,17.108785602172375,16.850286456821177,17.080062866210938,7665600,0.0,0,0.006772171452547271,1.1363476098321672,16.046066427230834,17.72082016532839,14.371312689133276,16.764119450800088,15.591300643119542,14.499668021597042,14.952585702399034,15.623062133789062
2017-06-09,17.09920877167362,17.09920877167362,16.18010144697108,16.52476692199707,8521800,0.0,0,-0.03251135247941006,1.0994034121497784,16.12026505470276,17.74030913318223,14.50022097622329,16.67316533384153,15.749271540075373,14.490093698285772,14.952585702399034,15.575023651123049
2017-06-12,16.151384879430267,16.735399303735495,15.864162964399087,16.70667839050293,11370100,0.0,0,0.011008413574881137,1.1115060995963586,16.21217589378357,17.74288756609906,14.681464221468081,16.515196092555538,15.773207325832486,14.487709568230747,14.952585702399034,15.834444999694824
2017-06-13,16.92687795059703,17.08006221770737,16.706675794888483,16.98432159423828,6717000,0.0,0,0.016618695664434524,1.1299778811947132,16.29020438194275,17.81116510128248,14.76924366260302,16.515196092555538,15.77320859696199,14.473403074266699,14.952585702399034,15.834444999694824
2017-06-14,17.00347078441624,17.0130450297675,16.639656765470633,16.792842864990234,4715600,0.0,0,-0.011273852075022184,1.117238677714077,16.35195689201355,17.848794694182878,14.855119089844225,16.515196092555538,15.811503560204503,14.380184643117214,14.952585702399034,15.613454818725586
2017-06-15,16.43860431014072,16.840713514202843,16.33328942956947,16.668380737304688,6505900,0.0,0,-0.007411617478123689,1.1089581320030957,16.45487790107727,17.721518470174793,15.18823733197975,16.515196092555538,15.883307766899193,14.44002326148966,14.952585702399034,15.59423542022705
2017-06-16,16.73539736609472,16.90773012994041,16.543917937677733,16.591787338256836,5705300,0.0,0,-0.004595131360086602,1.1038623237137053,16.54200162887573,17.569747544333115,15.514255713418349,16.515196092555538,15.883307766899193,14.538158023950611,14.952585702399034,15.373247146606444
2017-06-19,16.744973550179946,16.87900934820069,16.610937752159202,16.70667839050293,4927700,0.0,0,0.006924573579917048,1.111506099596359,16.6109347820282,17.473808017166856,15.74806154688954,16.48647428328573,15.883307766899193,14.566879528449455,14.952585702399034,15.421287536621094
2017-06-20,17.185376472667677,17.40557862051568,16.71624761702567,16.773693084716797,8652200,0.0,0,0.004011251826812057,1.1159646304688777,16.67460207939148,17.370398875218008,15.97880528356495,16.634870792457384,16.00298246680104,14.566879528449455,14.952585702399034,15.248339653015137
2017-06-21,16.888581666301686,16.974748048362454,16.706676482929463,16.792842864990234,4393700,0.0,0,0.0011416555779768522,1.1172386777140775,16.73108892440796,17.247995308661995,16.214182540153924,16.634870792457384,16.00298246680104,14.71048840195802,14.952585702399034,14.97930908203125
2017-06-22,16.783268565522143,17.013044974909768,16.658805202457653,16.821563720703125,4926200,0.0,0,0.0017103033681549196,1.1191494947876048,16.768906593322754,17.185336997934165,16.352476188711343,16.634870792457384,16.00298246680104,14.856494268262875,14.952585702399034,14.950482368469238
2017-06-23,16.80241397615682,17.022617949891576,16.66837820387514,16.91730308532715,4689500,0.0,0,0.005691466394779576,1.125519096527923,16.803851699829103,17.137998164242212,16.469705235415994,16.869434025042573,16.012557512606687,14.86846216114143,14.952585702399034,15.152256965637209
2017-06-26,16.926877947267574,17.127931613022657,16.802414588952086,16.898155212402344,5830400,0.0,0,-0.0011318513848351808,1.1242451761798593,16.80289430618286,17.135829480634307,16.469959131731414,16.869434025042573,16.17052952065728,14.868462796706183,14.952585702399034,15.065780639648438
2017-06-27,16.79283893843477,16.79283893843477,16.074787139892578,16.074787139892578,7754800,0.0,0,-0.04872532309949773,1.069465966727444,16.7751296043396,17.23216246238386,16.31809674629534,16.74018288020413,16.347648475129485,14.901970945786427,14.952585702399034,14.892834663391112
2017-06-28,16.20882349586941,16.44817410431143,15.89288076576996,16.40030288696289,8498900,0.0,0,0.02025008133777928,1.0911227395416614,16.769863891601563,17.24154927600843,16.298178507194695,16.64922969314282,16.40030560977987,15.129352424374757,14.954627527566954,14.940873146057127
2017-06-29,16.30456217290293,16.457746398070423,15.902453125313247,16.113080978393555,7926200,0.0,0,-0.017513207563846778,1.072013680526435,16.724386978149415,17.26143839993849,16.18733555636034,16.64922969314282,16.519978610929947,15.129352424374757,14.954627527566954,15.065780639648438
2017-06-30,16.161127666776874,16.180344667798114,15.728756139603506,15.872879981994627,13271300,0.06,0,-0.01490720469418727,1.0560329531558585,16.675995302200317,17.326240648532398,16.025749955868235,16.567167380059594,16.567167380059594,15.220303698373014,15.045578801565211,14.988914489746094
2017-07-03,16.017002680291732,16.055434846954917,15.44050551927233,15.459722518920898,3186300,0.0,0,-0.026029143012634925,1.0285453203921096,16.609818124771117,17.44760437003382,15.772031879508416,16.284218566147494,16.423042069894006,15.359129786783933,15.184404889976133,14.892834663391112
2017-07-05,15.555809418762184,15.728758791848568,15.296385359132609,15.690324783325195,12620800,0.0,0,0.014916326222677467,1.0438874379258867,16.541767358779907,17.444368577817094,15.639166139742722,16.212158486077634,16.350981989824145,15.655924324993263,15.481199428185462,14.46045970916748
2017-07-06,15.459722981669094,15.623063818303226,15.392465313519866,15.440505981445312,9577100,0.0,0,-0.015921837522788307,1.027266831747151,16.465534067153932,17.465610218637416,15.465457915670449,16.212158486077634,16.350981989824145,15.675070940552269,15.500346043744466,14.787142753601074
2017-07-07,15.45011492456912,15.54619809580908,15.296382583638804,15.49815559387207,11131700,0.0,0,0.003733660833138197,1.0311022976820272,16.38643870353699,17.42937266880853,15.34350473826545,16.21215709833073,16.350980602077243,15.679858463455092,15.500346043744466,14.940873146057127
2017-07-10,15.459722778851084,15.575021113413149,15.286773444374006,15.488548278808594,8775100,0.0,0,-0.0006199005426991144,1.0304631168081158,16.334627771377562,17.4463804400101,15.222875102745025,16.039806191404388,16.346176032444845,15.758844467480388,15.500346043744466,15.200298309326172
2017-07-11,15.469330757681725,15.565413921669098,15.315597512038533,15.430896759033203,7173000,0.0,0,-0.003722202929390739,1.0266275239761036,16.270838689804076,17.43560749976695,15.106069879841204,15.872259921222215,16.346176032444845,15.847403944716492,15.500346043744466,15.325204849243164
2017-07-12,15.603844440119756,15.892093901646469,15.59423594147216,15.728753089904783,7505500,0.0,0,0.019302593719785932,1.0464440979729641,16.208060264587402,17.347023779991467,15.069096749183338,15.872259921222215,16.346176032444845,15.873732512041684,15.500346043744466,14.940873146057127
2017-07-13,15.79601329445988,15.930528631945528,15.488548618701811,15.815228462219238,7629200,0.0,0,0.005497916574833672,1.0521973603238466,16.159179544448854,17.27704998720415,15.041309101693557,15.73355905608606,16.346176032444845,15.995802277073821,15.562579308201565,15.036957740783691
2017-07-14,15.844055868558176,15.95935605215296,15.78640669307791,15.930530548095703,3852700,0.0,0,0.007290573522343191,1.059868482539303,16.122287034988403,17.218770580901346,15.025803489075463,15.671104145664462,16.346176032444845,16.103511797115573,15.562579308201565,15.00813102722168
2017-07-17,15.98817593550348,15.99778443457936,15.555804472891708,15.623062133789062,6464300,0.0,0,-0.019300575921082253,1.039412410425691,16.073850774765013,17.168661802877658,14.97903974665237,15.642278939476682,16.346176032444845,16.177710046959817,15.562579308201565,15.296380996704102
2017-07-18,15.54619997910315,15.680715335554089,15.37325061644664,15.575023651123049,9509900,0.0,0,-0.0030748442433776724,1.0362163791589982,16.017268037796022,17.09197920408155,14.942556871510494,15.642278939476682,16.346176032444845,16.211218436958454,15.562579308201565,15.267553329467772
2017-07-19,15.632671999365158,15.872878999357985,15.498154833178075,15.834444999694824,4766900,0.0,0,0.016656241067927402,1.0534758489688054,15.970305633544921,16.988713772930222,14.95189749415962,15.642278939476682,16.346176032444845,16.14420170919401,15.562579308201565,15.238731384277344
2017-07-20,15.853661999526404,15.872878999357985,15.565414332588604,15.834444999694824,3879600,0.0,0,0.0,1.0534758489688054,15.922385740280152,16.868327878558468,14.976443602001837,15.642278939476682,16.346176032444845,16.144202344758764,15.562579308201565,16.382112503051758
2017-07-21,15.767187150330017,15.767187150330017,15.382856321318943,15.613454818725586,7426200,0.0,0,-0.013956294709002948,1.0387732295517798,15.861980295181274,16.719811080866073,15.004149509496473,15.656690973308947,16.346176032444845,16.16334982638002,15.562579308201565,16.468591690063477
2017-07-24,15.623060915206333,15.728752564163372,15.49815226959644,15.59423542022705,3100200,0.0,0,-0.0012309510432940707,1.037494550561117,15.79582691192627,16.50821142486163,15.083442398990908,15.685517525513,16.346176032444845,16.199251929727367,15.562579308201565,16.583892822265625
