Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,6.634239399377951,6.864533633691079,6.581094673541861,6.8025312423706055,269500,0.0,0,0.025367490730255016,0.9974027292422317,6.752042698860168,6.998275374506979,6.505810023213358,6.6873835872823495,6.6873835872823495,,,6.617036819458008
2017-03-20,6.846817670369727,6.846817670369727,6.660810947418212,6.660810947418213,18900,0.0,0,-0.02083346476524295,0.9766233746258065,6.752928447723389,6.997694381492901,6.508162513953876,6.6873835872823495,6.6873835872823495,,,6.608155250549316
2017-03-21,6.713956335137371,6.722814000141304,6.430517812718937,6.46594762802124,43700,0.0,0,-0.029255194440326093,0.9480520679061611,6.747614026069641,7.011899172536795,6.483328879602487,6.6873835872823495,6.6873835872823495,,,6.634800434112549
2017-03-22,6.412802619615651,6.4836626740897385,6.333085744661977,6.38623046875,35500,0.0,0,-0.012328766618178721,0.9363637552190643,6.739199471473694,7.036566755259364,6.441832187688024,6.61652379848957,6.643096609004823,,,6.448281288146973
2017-03-23,6.395087917862984,6.501377791824186,6.395087917862984,6.439375400543213,36100,0.0,0,0.008321799855684597,0.9441559869821147,6.724584698677063,7.049742872871077,6.399426524483049,6.598809689176528,6.643096609004823,,,6.341698169708252
2017-03-24,6.465947488027648,6.519092209830474,6.430517673492432,6.430517673492432,12300,0.0,0,-0.0013755568669026053,0.9428572467307942,6.711741352081299,7.061406089105849,6.36207661505675,6.598809689176528,6.643096609004823,,,6.261760711669922
2017-03-27,6.341941995939791,6.58995109193123,6.138220374275747,6.492518901824951,22500,0.0,0,0.009641716496340269,0.9519480090002924,6.696683621406555,7.056833874028822,6.336533368784288,6.5013770039834125,6.545663923811708,,,6.377225875854492
2017-03-28,6.465947488027648,6.483662395295258,6.2622258432718,6.430517673492432,15900,0.0,0,-0.00954964155977922,0.9428572467307942,6.675868558883667,7.046978603027007,6.3047585147403264,6.5013770039834125,6.545663923811708,,,6.146294593811035
2017-03-29,6.403945178527676,6.465947565889278,6.341942791166074,6.457089900970459,30700,0.0,0,0.004132206585414133,0.9467533276548407,6.652396321296692,7.01635799855226,6.288434644041124,6.5013770039834125,6.545663923811708,,,6.315052509307861
2017-03-30,6.395087513608857,6.474804808451387,6.386230271046748,6.457089900970459,58200,0.0,0,0.0,0.9467533276548407,6.628924083709717,6.979292063686962,6.2785561037324715,6.492519022322737,6.545663923811708,,,6.341698169708252
2017-03-31,6.465946580316271,6.465946580316271,6.27993986894028,6.333084583282471,18400,0.0,0,-0.019204520858436713,0.9285713836260989,6.601908826828003,6.956053928815933,6.247763724840073,6.430517187208526,6.545663923811708,,,6.235114574432373
2017-04-03,6.377371806459045,6.63423814390197,6.341941995939791,6.492518901824951,190500,0.0,0,0.025174828544583416,0.9519480090002925,6.582865285873413,6.91673641992252,6.248994151824306,6.386229259088859,6.545663923811708,,,6.172940731048584
2017-04-04,6.5013773808511335,6.510234623413242,6.3685153635658205,6.457089900970459,49000,0.0,0,-0.005456896066106776,0.9467533276548407,6.562493205070496,6.873860066945528,6.251126343195463,6.386229259088859,6.545663923811708,,,6.164059162139893
2017-04-05,6.4570898256413365,6.465947490456821,6.306512902631742,6.324227809906006,25700,0.0,0,-0.02057615630293219,0.9272727832046935,6.532377862930298,6.811599732589926,6.253155993270671,6.386229259088859,6.545663923811708,,,6.172940731048584
2017-04-06,6.306512900262468,6.430517673492432,6.288797992994859,6.430517673492432,13600,0.0,0,0.01680677337712888,0.9428572467307944,6.516434454917908,6.780087957557107,6.252780952278709,6.386229259088859,6.545663923811708,,,6.119649410247803
2017-04-07,6.377224464499977,6.563744995535517,6.350578916365387,6.528217315673828,36900,0.02,0,0.015193122411299775,0.9571821922967565,6.504490327835083,6.741682537858428,6.267298117811738,6.4482319935868855,6.545663923811708,,,6.039712905883789
2017-04-10,6.492691269785878,6.563746647391303,6.421635892180453,6.4749274253845215,21400,0.0,0,-0.008163008017726514,0.9493687063866131,6.496524834632874,6.726256337308368,6.26679333195738,6.457089006421125,6.545663923811708,,,5.85319185256958
2017-04-11,6.448280025832724,6.572626901069304,6.4393978944113,6.545980930328369,15800,0.0,0,0.010973637274340309,0.9597867342101094,6.493883442878723,6.719997528133291,6.2677693576241555,6.457089006421125,6.545663923811708,,,5.862072467803955
2017-04-12,6.545982045958033,6.572628021240234,6.457162834223046,6.572628021240234,11000,0.0,0,0.0040707559639237,0.96369379178249,6.490802979469299,6.710711946274206,6.2708940126643915,6.457089006421125,6.545663923811708,,,5.8709564208984375
2017-04-13,6.572628108547574,6.572628108547574,6.457162919996606,6.563745975494385,9500,0.0,0,-0.0013513689983893906,0.9623914858683349,6.487278413772583,6.699941950607251,6.274614876937916,6.461518068448415,6.545663923811708,,,5.906482696533203
2017-04-17,6.572626901069304,6.572626901069304,6.332814858494231,6.545980930328369,26600,0.0,0,-0.0027065406297472894,0.9597867342101094,6.474450898170471,6.633078346342997,6.3158234499979455,6.430713050771217,6.519091113296455,,,5.9775390625
2017-04-18,6.545981320959911,6.572627293290946,6.492689799821204,6.554863452911377,9000,0.0,0,0.0013569429360622554,0.961089110039222,6.469153523445129,6.608202180142902,6.330104866747357,6.430713050771217,6.5013770039834125,,,5.995301723480225
2017-04-19,6.554864178893237,6.572628021240234,6.528218203611036,6.572628021240234,12000,0.0,0,0.0027101355286001105,0.96369379178249,6.474487543106079,6.6207141990009415,6.328260887211217,6.430713050771217,6.5013770039834125,,,5.995301723480225
2017-04-20,6.572627999671401,6.58150970905405,6.448281103650477,6.537100315093994,34800,0.0,0,-0.005405403444623369,0.9584846380408268,6.482031035423279,6.624754070075889,6.339308000770668,6.4571622837741405,6.5013770039834125,6.6873835872823495,,5.986420631408691
2017-04-21,6.56374570339615,6.572627836081132,6.510454177856445,6.510454177856445,33200,0.0,0,-0.004076140177323495,0.9545777202983613,6.48558497428894,6.627409686687679,6.343760261890202,6.4571622837741405,6.5013770039834125,6.6873835872823495,,6.048593997955322
2017-04-24,6.554863727180779,6.608155250549316,6.537099886057933,6.608155250549316,27400,0.0,0,0.015006798300673863,0.9689028756091959,6.494466853141785,6.643529627259021,6.345404079024549,6.470485054521774,6.5013770039834125,6.6873835872823495,,6.05747652053833
2017-04-25,6.617036819458008,6.661446633087943,6.590391270098744,6.617036819458008,57600,0.0,0,0.0013440315143857795,0.9702051116083936,6.500692749023438,6.6591218233777925,6.342263674669083,6.497130745791087,6.492519022322737,6.6873835872823495,,5.986420631408691
2017-04-26,6.61703695934905,6.625919091672162,6.572627568303625,6.608155250549316,36000,0.0,0,-0.0013422275183015975,0.968902875609196,6.509574627876281,6.671191452382978,6.347957803369585,6.497130745791087,6.430517187208526,6.6873835872823495,,6.039712905883789
2017-04-27,6.617036593970584,6.652564274254514,6.59927275382862,6.634800434112549,17400,0.0,0,0.004032166702048645,0.9728096535217465,6.518460154533386,6.687025882202062,6.349894426864711,6.497130745791087,6.399833503681845,6.6873835872823495,,5.9775390625
2017-04-28,6.599273740159404,6.661447401710466,6.448281288146973,6.448281288146973,16500,0.0,0,-0.028112246603017033,0.9454617886441476,6.518019723892212,6.687276659562987,6.348762788221436,6.5548642526804715,6.399833887993106,6.629810203747197,,5.897601127624512
2017-05-01,6.448281656095226,6.448281656095226,6.217351263034133,6.341698169708252,51600,0.0,0,-0.01652891889729413,0.9298343274191578,6.518450403213501,6.685836197232585,6.351064609194418,6.439399332372299,6.399833887993106,6.620953149090676,,5.933128833770752
2017-05-02,6.306170106791761,6.341697792298599,6.243996868916502,6.261760711669922,28300,0.0,0,-0.012605055601693449,0.9181137140216761,6.50691249370575,6.708570380869036,6.305254606542464,6.439399332372299,6.399833887993106,6.620953149090676,,5.968656539916992
2017-05-03,6.243997258649789,6.386108009547311,6.02194899861069,6.377225875854492,53600,0.0,0,0.018439727977688447,0.935043481160821,6.502919292449951,6.711486013697286,6.294352571202616,6.341698200160578,6.341698200160578,6.52352046389756,,5.995301723480225
2017-05-04,6.3772245147309565,6.474925846881832,6.128530753740272,6.146294593811035,68800,0.0,0,-0.036211871202149415,0.9011838070526159,6.494022631645203,6.743899928399839,6.244145334890567,6.341698200160578,6.341698200160578,6.52352046389756,,6.039712905883789
2017-05-05,6.1551774941839685,6.323934219301724,6.128531940678944,6.315052509307861,23000,0.0,0,0.027456854356892713,0.9259274795916497,6.488249373435974,6.748949711923685,6.227549034948264,6.341698200160578,6.341698200160578,6.52352046389756,,6.217350006103516
2017-05-08,6.332816459564679,6.386107990996444,6.101886066503587,6.341698169708252,48100,0.0,0,0.004219388573747818,0.9298343274191578,6.478923416137695,6.7465658159334,6.21128101634199,6.341698200160578,6.341698200160578,6.519091473067222,,6.03083086013794
2017-05-09,6.288406101313609,6.2972882342221865,6.164059205257392,6.235114574432373,28300,0.0,0,-0.01680679092943682,0.9142067962792105,6.466932773590088,6.75514541440991,6.178720132770266,6.341698200160578,6.341698200160578,6.488090555510118,,6.039712905883789
2017-05-10,6.235114388989245,6.261760363399069,6.164059021927573,6.172940731048584,60500,0.0,0,-0.009971563896955193,0.9050907247950817,6.448280763626099,6.761125456901299,6.135436070350899,6.341698200160578,6.341698200160578,6.465946591450283,,5.85319185256958
2017-05-11,6.164059162139893,6.1729408714629335,6.101885502784983,6.164059162139893,35500,0.0,0,-0.00143879056930174,0.903788488795884,6.427852320671081,6.758595716790493,6.097108924551669,6.248437422746261,6.341698200160578,6.465946591450283,,5.9775390625
2017-05-12,6.155176889283166,6.172940731048584,6.093003654865901,6.172940731048584,25500,0.0,0,0.0014408636703622246,0.9050907247950816,6.408312058448791,6.750732256673969,6.065891860223613,6.248437422746261,6.341698200160578,6.465946591450283,,6.02194881439209
2017-05-15,6.128531543189016,6.199586912625088,6.093003858470979,6.119649410247803,26600,0.0,0,-0.008633052401222141,0.8972770291400655,6.386995482444763,6.745366426911303,6.028624537978223,6.248437422746261,6.341698200160578,6.465946591450283,,5.986420631408691
2017-05-16,6.128532126127252,6.146295970175944,6.030830772097717,6.039712905883789,78300,0.0,0,-0.013062268604824623,0.8855565555724989,6.361237955093384,6.741283150572846,5.981192759613922,6.252878309489775,6.341698200160578,6.496947958699296,,5.906482696533203
2017-05-17,5.986420460269256,6.013066435923241,5.782136482190175,5.85319185256958,63500,0.0,0,-0.030882437000027463,0.8582084110350698,6.325266146659851,6.752295547680274,5.898236745639429,6.084122236593309,6.22179194195032,6.501376465116417,,5.8265461921691895
2017-05-18,5.862072467803956,5.906482277762597,5.817663081368649,5.862072467803955,18000,0.0,0,0.0015172260636693302,0.8595105072043525,6.291514754295349,6.752008003315356,5.831021505275342,6.084122236593309,6.22179194195032,6.501376465116417,,5.782135963439941
2017-05-19,5.862074286741345,5.888720265689153,5.826546597159913,5.8709564208984375,24100,0.0,0,0.0015154969753914393,0.8608130927783378,6.259539866447449,6.743263915953773,5.775815816941125,6.039712358206181,6.22179194195032,6.501376465116417,,5.897601127624512
2017-05-22,5.870955015456705,5.950892086117142,5.853191174918456,5.906482696533203,51500,0.0,0,0.006051190485472757,0.8660220367751285,6.224456238746643,6.703665768403489,5.7452467090897965,6.0219484227946225,6.22179194195032,6.503590996130061,,5.906482696533203
2017-05-23,5.88871984489326,6.030830593064044,5.773254650242779,5.9775390625,1052000,0.0,0,0.012030233493870002,0.8764404840883702,6.192481350898743,6.647094585156516,5.7378681166409695,5.986420781433933,6.2173510259766225,6.474902082033836,,5.906482696533203
2017-05-24,6.021947695268191,6.084120923567854,5.924246363410122,5.995301723480225,134200,0.0,0,0.002971567528794239,0.8790448861718079,6.161838674545288,6.581126168548506,5.742551180542071,5.986420781433933,6.2173510259766225,6.466045027377315,,5.897601127624512
2017-05-25,6.039711535285716,6.084120923567854,5.950891911674733,5.995301723480225,121600,0.0,0,0.0,0.8790448861718079,6.129863739013672,6.493246384375196,5.766481093652148,5.986420781433933,6.2173510259766225,6.466045027377315,,5.915364742279053
2017-05-26,5.9597750785163806,6.066358137132478,5.782136647489551,5.986420631408691,61600,0.0,0,-0.0014813419709555076,0.8777427200875678,6.106770706176758,6.44374361320746,5.769797799146056,5.959775310209362,6.2173510259766225,6.4792696438787765,6.545663923811708,5.897601127624512
2017-05-30,6.039712288600447,6.084121682421633,5.906483260090081,6.048593997955322,51500,0.0,0,0.01038573304061341,0.8868587216567392,6.092115497589111,6.411814620461223,5.7724163747169985,5.928688166332206,6.2173510259766225,6.4792696438787765,6.545663923811708,6.02194881439209
2017-05-31,6.030830543712638,6.05747652053833,5.888719796704773,6.05747652053833,46800,0.0,0,0.0014685268321878997,0.8881610974858519,6.081901288032531,6.392077572452947,5.771725003612116,5.928688166332206,6.2173510259766225,6.485931029252593,6.545663923811708,6.164059162139893
2017-06-01,6.05747642734285,6.05747642734285,5.942011235413697,5.986420631408691,64500,0.0,0,-0.0117302789187409,0.8777427200875678,6.062361025810242,6.343206732477578,5.7815153191429065,5.928688166332206,6.2173510259766225,6.4948248840569125,6.545663923811708,6.279524326324463
2017-06-02,5.950893262116876,6.057476749932481,5.862074041873413,6.039712905883789,98600,0.0,0,0.00890219344018206,0.8855565555724989,6.05703194141388,6.335310197967325,5.778753684860434,5.928688166332206,6.2173510259766225,6.463823966499806,6.545663923811708,6.332817077636719
2017-06-05,6.057476570107784,6.057476570107784,5.95089308545626,5.9775390625,70800,0.0,0,-0.010294171983443179,0.87644048408837,6.040156269073487,6.293344217282753,5.78696832086422,5.928688166332206,6.2173510259766225,6.448482124736466,6.545663923811708,6.397863864898682
2017-06-06,5.9686564965621045,6.0308301561442015,5.8798372853901135,5.897601127624512,25000,0.0,0,-0.013373051023117144,0.8647198007759308,6.017951416969299,6.236662700999299,5.799240132939299,5.9331291649555915,6.124090248562306,6.477349070336789,6.545663923811708,6.406774997711182
2017-06-07,5.906483282083505,6.057476153389265,5.7999002282877,5.933128833770752,37800,0.0,0,0.006024094437283578,0.869928954517594,6.002852129936218,6.199910986325627,5.805793273546809,5.9331291649555915,6.124090248562306,6.419616610182702,6.545663923811708,6.326577186584473
2017-06-08,5.942010988133551,6.039712332894124,5.737726589192395,5.968656539916992,53200,0.0,0,0.005988022027099804,0.8751381082592573,5.9926379203796385,6.17373834477719,5.811537495982087,5.910924135807013,6.106326218037113,6.419616610182702,6.545663923811708,6.3443989753723145
2017-06-09,6.004183855250664,6.217349935460974,5.977537883462699,5.995301723480225,52800,0.0,0,0.004464184424926465,0.8790448861718079,5.984200048446655,6.147201592435614,5.821198504457696,5.977538262326684,6.106326218037113,6.341698200160578,6.48752823597918,6.28202486038208
2017-06-12,5.933129418068183,6.128532126127252,5.933129418068183,6.039712905883789,122500,0.0,0,0.007407664276450232,0.885556555572499,5.977538657188416,6.118288583065781,5.83678873131105,5.977538262326684,6.061917290094419,6.341698200160578,6.48752823597918,6.353311061859131
2017-06-13,6.0752392843486245,6.297287498852321,6.057475444129262,6.217350006103516,147900,0.0,0,0.02941151392256991,0.9116021145359426,5.9824236869812015,6.147525304308748,5.817322069653655,6.0175070440223575,6.061917290094419,6.341698200160578,6.48752823597918,6.371131896972656
2017-06-14,6.235115281441846,6.288406814365893,5.9953031715219085,6.03083086013794,249300,0.0,0,-0.029999782187342006,0.884254249658344,5.981979584693908,6.146502929493811,5.817456239894006,6.0175070440223575,6.017507411707291,6.341698200160578,6.48752823597918,6.326577186584473
2017-06-15,6.04859461614641,6.0752405939811736,6.004185217786404,6.039712905883789,421700,0.0,0,0.0014727731471555483,0.885556555572499,5.991305637359619,6.146342972304995,5.8362683024142425,6.0175070440223575,6.0175070440223575,6.341698200160578,6.48752823597918,6.290935039520264
2017-06-16,6.039712411577225,6.11076778195663,5.85319185256958,5.85319185256958,419700,0.0,0,-0.030882437000027463,0.85820841103507,5.990861606597901,6.147436883341916,5.834286329853885,6.0175070440223575,6.0175070440223575,6.341698200160578,6.48752823597918,6.433506011962891
2017-06-19,5.95089308545626,6.172941341234828,5.95089308545626,5.9775390625,96400,0.0,0,0.021244342072237243,0.8764404840883702,5.996190738677979,6.142921554812067,5.849459922543891,6.0175070440223575,6.0175070440223575,6.2950678114534195,6.48752823597918,6.691915988922119
2017-06-20,5.977538994333441,6.093004187667182,5.826546114362155,6.02194881439209,61300,0.0,0,0.007429437336627931,0.8829519437441885,6.001964044570923,6.143039097451043,5.860888991690803,6.0175070440223575,6.0175070440223575,6.2950678114534195,6.48752823597918,6.76320219039917
2017-06-21,6.021948741137484,6.093004113548216,5.897601415895277,5.986420631408691,68200,0.0,0,-0.005899781628579848,0.8777427200875677,6.002408123016357,6.143225733604578,5.861590512428136,6.061916806607238,6.0175070440223575,6.2950678114534195,6.48752823597918,6.8077545166015625
2017-06-22,5.98641976719364,6.075239393408251,5.8265452023494,5.906482696533203,82900,0.0,0,-0.013353210507140334,0.8660220367751285,5.997967171669006,6.144936968656584,5.8509973746814286,6.06191635060086,6.0175070440223575,6.297288254825176,6.48752823597918,6.76320219039917
2017-06-23,5.942011387044839,5.942011387044839,5.746608684405518,5.8265461921691895,2275800,0.0,0,-0.013533689755991674,0.8543015632075619,5.989529395103455,6.1546116511952125,5.824447139011697,6.02194809162892,6.0175070440223575,6.152957089271815,6.3676219777689225,7.146360874176025
2017-06-26,5.826545354181127,5.9508922411891785,5.773253831177677,5.782135963439941,166000,0.0,0,-0.007622050399074265,0.847790033636786,5.979315161705017,6.167795630765164,5.790834692644871,6.017507749385706,6.0175070440223575,6.152957089271815,6.3676219777689225,7.110717296600342
2017-06-27,5.826545758686919,5.906483260503414,5.782136364862626,5.897601127624512,169900,0.0,0,0.019969292475072953,0.8647198007759309,5.971765518188477,6.1606412422250685,5.782889794151885,5.959775012820173,6.0175070440223575,6.1307521500782505,6.3676219777689225,7.083985805511475
2017-06-28,5.942010377609701,6.101884942453941,5.870955015456705,5.906482696533203,132900,0.0,0,0.0015059629697724564,0.8660220367751285,5.96421582698822,6.1508167180813,5.777614935895141,5.959775012820173,6.0175070440223575,6.121870182372471,6.3676219777689225,7.146360874176025
2017-06-29,5.933128245578893,6.0130657397626965,5.862072883425897,5.906482696533203,139300,0.0,0,0.0,0.8660220367751285,5.960218930244446,6.148180422893698,5.7722574375951945,5.959775012820173,6.0175070440223575,6.101885903705278,6.336608251279971,7.164181709289551
2017-06-30,5.844309600921317,5.906483260503414,5.83542789156582,5.897601127624512,49400,0.0,0,-0.0015036984555807376,0.8647198007759308,5.953113341331482,6.1392327724152365,5.766993910247728,5.924246813429729,6.0175070440223575,6.101885903705278,6.318894141966929,7.190913200378418
2017-07-03,5.862073217626125,5.977538399469164,5.862073217626125,5.915364742279053,52900,0.0,0,0.0030120067922763116,0.8673243426892837,5.950004625320434,6.136468682943303,5.763540567697566,5.924246813429729,6.0175070440223575,6.101885903705278,6.318894141966929,7.119628429412842
2017-07-05,5.950892654327706,5.950892654327706,5.870955576034618,5.897601127624512,103000,0.0,0,-0.0030029618507847466,0.8647198007759308,5.950004625320434,6.136468682943303,5.763540567697566,5.924246813429729,6.0175070440223575,6.088563168092993,6.318894141966929,7.083985805511475
2017-07-06,5.906483621058349,6.02194881439209,5.773254584405835,6.02194881439209,581800,0.0,0,0.021084451809589178,0.8829519437441885,5.954445624351502,6.143331926543673,5.765559322159331,5.924246813429729,6.0175070440223575,6.073019596154414,6.318894141966929,6.950325012207031
2017-07-07,6.0752399512924535,6.199586846478868,5.977538607598569,6.164059162139893,117800,0.0,0,0.02359873059833517,0.903788488795884,5.9642157554626465,6.174298998377823,5.75413251254747,5.986420338828273,6.0175070440223575,6.073019596154414,6.318894141966929,7.137449264526367
2017-07-10,6.101885481719444,6.306169877725004,6.101885481719444,6.279524326324463,207600,0.0,0,0.018732001291253964,0.920718255935029,5.978426885604859,6.229871695861776,5.726982075347941,6.03971223106542,6.0219482334587,6.073019596154414,6.310036160306254,7.128538608551025
2017-07-11,6.261761695459482,6.341698788647131,6.16406033320404,6.332817077636719,262900,0.0,0,0.008486749719058606,0.9285321613349177,5.993082094192505,6.288022819096158,5.698141369288852,6.057476686526483,6.039712688919763,6.073019596154414,6.248034325192042,6.99487829208374
2017-07-12,6.353310749237199,6.3978638648986825,6.335489417993795,6.397863864898682,172900,0.023,0,0.010271382619224001,0.9380694704382436,6.002107787132263,6.333196397757183,5.671019176507343,6.085559224652259,6.067795227045538,6.073019596154414,6.2173510259766225,6.968145370483398
2017-07-13,6.388953665759173,6.460238993567208,6.335489669903146,6.406774997711182,245500,0.0,0,0.0013928293881635412,0.939376041164809,6.020904994010925,6.396582641985154,5.6452273460366955,6.1167467889865215,6.098982791379802,6.028609706758949,6.2173510259766225,6.99487829208374
2017-07-14,6.353309390178223,6.424594699902945,6.290934531722112,6.326577186584473,117900,0.0,0,-0.012517656879687422,0.9276172542005088,6.035248208045959,6.434149105160945,5.636347310930973,6.1167467889865215,6.098982791379802,6.028609706758949,6.2173510259766225,7.021611213684082
2017-07-17,6.282024537274374,6.388952509637123,6.201828345555317,6.3443989753723145,149200,0.0,0,0.0028169716834614,0.9302303257386818,6.059808564186096,6.471275806216385,5.648341322155808,6.1167467889865215,6.103423838986363,6.008625176922063,6.19958699545143,6.887951374053955
2017-07-18,6.326577972044426,6.362220631331909,6.25529265346946,6.28202486038208,61000,0.0,0,-0.00983136704238785,0.9210848899723848,6.0750328540802006,6.495727143902983,5.654338564257418,6.1167467889865215,6.103423838986363,6.0419322401818985,6.19958699545143,6.977057933807373
2017-07-19,6.299847065498162,6.362221515472255,6.255293522750319,6.353311061859131,92500,0.0,0,0.011347647145846462,0.9315370362951623,6.091600966453552,6.528592047935278,5.654609884971827,6.218888800582889,6.103423838986363,6.019727776210551,6.19958699545143,7.101806163787842
2017-07-20,6.353310566242561,6.380042349890683,6.290935696240207,6.371131896972656,94400,0.0,0,0.0028049681402362303,0.9341499680034203,6.110836529731751,6.56142143972266,5.6602516197408415,6.281062237643326,6.103423838986363,6.039712167058388,6.19958699545143,7.173092365264893
2017-07-21,6.406773372471765,6.549343991921207,6.290934531722112,6.326577186584473,74800,0.0,0,-0.006993217391929152,0.9276172542005088,6.131841254234314,6.5815187267322575,5.682163781736371,6.356702162562623,6.147976338163362,6.017507227864824,6.19958699545143,7.164181709289551
2017-07-24,6.290935039520263,6.3443990261293655,6.237471052911161,6.290935039520264,40500,0.0,0,-0.00563371725548345,0.9223913208690352,6.1550606966018675,6.5866880235312575,5.7234333696724775,6.375586168738262,6.147976338163362,6.0175070440223575,6.19958699545143,7.190913200378418
