Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,93.4000015258789,93.6500015258789,92.4000015258789,92.8499984741211,119800,0,0,-0.00801282064344655,0.9925173217017492,96.1349998474121,99.59019536300117,92.67980433182304,94.75,95.82500076293945,,,94.0
2017-03-23,92.75,94.25,91.5500030517578,93.5500030517578,96800,0,0,0.007539090890042566,1.0000000000000002,95.89249992370605,99.35867494555595,92.42632490185616,94.32500076293945,95.5500030517578,,,94.4000015258789
2017-03-24,93.6999969482422,94.41999816894533,93.5500030517578,93.9499969482422,118700,0,0,0.00427572296564338,1.0042757229656436,95.64249992370605,98.90354762962451,92.3814522177876,94.32500076293945,95.5500030517578,,,93.6999969482422
2017-03-27,92.6500015258789,93.8000030517578,92.6500015258789,93.6999969482422,118300,0,0,-0.002660989974674788,1.0016033553350228,95.37749977111817,98.3497277188413,92.40527182339504,94.32500076293945,95.5500030517578,,,92.1500015258789
2017-03-28,93.25,94.5,92.3000030517578,94.0500030517578,98200,0,0,0.0037353907675037323,1.005344735261242,95.19500007629395,98.0172607356805,92.37273941690741,94.32500076293945,95.5500030517578,,,93.9499969482422
2017-03-29,93.6999969482422,94.3000030517578,93.5,93.6999969482422,68600,0,0,-0.003721489549798118,1.0016033553350225,94.95750007629394,97.41651659471806,92.49848355786982,94.32500076293945,95.5500030517578,,,94.75
2017-03-30,93.8000030517578,94.6500015258789,93.5500030517578,94.1999969482422,127700,0,0,0.0053361794694208875,1.0069480905962644,94.78999977111816,96.95573217674558,92.62426736549074,94.0500030517578,95.4000015258789,,,94.5500030517578
2017-03-31,94.25,94.5999984741211,93.8499984741211,94.1999969482422,129600,0,0,0.0,1.0069480905962644,94.68249969482422,96.73725055287471,92.62774883677372,93.57500076293945,95.4000015258789,,,94.9000015258789
2017-04-03,94.1999969482422,94.25,93.3499984741211,93.4499969482422,118800,0,0,-0.007961783697424951,0.9989309877044019,94.59249954223633,96.69755735182562,92.48744173264703,93.10000228881836,95.4000015258789,,,95.1999969482422
2017-04-04,93.3499984741211,93.43000030517578,91.5999984741211,91.9499969482422,122000,0,0,-0.016051364890153907,0.9828967819206768,94.47999954223633,96.88016472400196,92.0798343604707,93.10000228881836,95.4000015258789,,,93.9000015258789
2017-04-05,92.3000030517578,92.4000015258789,90.3499984741211,90.6500015258789,157800,0,0,-0.014138069227941918,0.9690005191739609,94.27249946594239,97.19343626828393,91.35156266360084,92.5,94.79999923706055,,,91.9499969482422
2017-04-06,90.6500015258789,91.1999969482422,90.0999984741211,90.5,155200,0,0,-0.0016547327452176575,0.9673970822847509,94.03999938964844,97.36191181576316,90.71808696353372,92.375,94.27499771118164,,,95.5500030517578
2017-04-07,90.4499969482422,91.0,89.4000015258789,89.80000305175781,174800,0,0,-0.007734772908753462,0.9599144855406876,93.71499938964844,97.34957581671854,90.08042296257834,92.0250015258789,93.82500076293945,,,95.0500030517578
2017-04-10,89.9000015258789,91.6500015258789,89.69000244140625,91.6500015258789,173700,0,0,0.02060131861081138,0.9796899896964444,93.51749954223632,97.15015265182377,89.88484643264887,92.0250015258789,93.25,,,92.3000030517578
2017-04-11,91.4499969482422,91.77999877929688,90.5999984741211,91.25,209200,0,0,-0.0043644464726599885,0.9754141851766135,93.31749954223633,96.9872545434445,89.64774454102817,92.0250015258789,93.25,,,90.4499969482422
2017-04-12,91.0,91.75,90.3000030517578,90.9000015258789,92900,0,0,-0.003835599716395577,0.9716728868045819,93.04749946594238,96.59086271200873,89.50413621987603,92.0,93.25,,,90.25
2017-04-13,90.75,91.4499969482422,90.5,90.5500030517578,81800,0,0,-0.0038503681875238227,0.96793158843255,92.80999946594238,96.35437800186932,89.26562093001544,91.82500076293945,93.25,,,90.6500015258789
2017-04-17,90.75,91.1500015258789,90.5500030517578,91.0999984741211,95700,0,0,0.006073941511066883,0.9738107482874033,92.52999954223633,95.65686088158203,89.40313820289062,91.41500091552734,93.25,,,90.05000305175781
2017-04-18,90.8499984741211,91.3499984741211,90.3000030517578,91.1999969482422,89900,0,0,0.0010976781097258304,0.9748796790288141,92.33999938964844,95.29895138975152,89.38104738954536,90.9000015258789,93.25,,,89.30000305175781
2017-04-19,91.3499984741211,93.4499969482422,90.6500015258789,93.0500030517578,175900,0,0,0.020285155322598447,0.9946552647387585,92.31249961853027,95.23367542583753,89.391323811223,91.42499923706055,93.25,,,89.9000015258789
2017-04-20,93.4000015258789,94.3499984741211,91.7300033569336,94.1999969482422,136500,0,0,0.012358880803525985,1.0069480905962644,92.37999954223633,95.40931623468296,89.3506828497897,91.875,93.25,95.125,,90.0
2017-04-21,93.8499984741211,94.9000015258789,91.8499984741211,94.6500015258789,160200,0,0,0.004777118813326098,1.0117584012638947,92.43499946594238,95.58612820383341,89.28387072805135,92.29500198364258,93.25,95.5,,90.5500030517578
2017-04-24,95.8499984741211,96.25,95.3000030517578,95.75,159500,0,0,0.011621748086505068,1.0235168025277888,92.52499961853027,95.93889696020752,89.11110227685303,93.2750015258789,93.25,95.14999961853027,,91.0
2017-04-25,96.1999969482422,97.5500030517578,95.9499969482422,96.75,144900,0,0,0.010443864229765065,1.0342062730502724,92.67749977111816,96.53634856894142,88.81865097329491,93.9250030517578,93.47500228881836,95.64999961853027,,93.4000015258789
2017-04-26,96.75,97.9499969482422,96.75,96.9499969482422,163000,0,0,0.0020671519198161015,1.0363441345330942,92.82249946594239,97.07874544211752,88.56625348976725,94.125,93.67499923706055,95.64999961853027,,94.9000015258789
2017-04-27,97.0,97.4499969482422,96.3499984741211,96.5,174300,0,0,-0.00464153648692156,1.0315339054196517,92.96249961853027,97.50288480023092,88.42211443682963,94.125,93.67499923706055,95.54999923706055,,94.1999969482422
2017-04-28,96.5500030517578,96.5999984741211,93.3499984741211,94.0,243700,0,0,-0.025906735751295318,1.004810229113443,92.95249977111817,97.48269827862067,88.42230126361567,94.125,93.67499923706055,95.28750038146973,,93.4499969482422
2017-05-01,94.0,94.75,93.75,94.4000015258789,89200,0,0,0.004255335381690539,1.009086033633274,92.9625,97.50466652021908,88.42033347978094,94.29999923706055,93.67499923706055,94.93750190734863,,93.8499984741211
2017-05-02,94.0999984741211,94.79000091552734,93.5999984741211,93.6999969482422,120000,0,0,-0.007415302609341645,1.001603355335023,92.975,97.52390811877892,88.42609188122107,94.84000015258789,93.67499923706055,94.93750190734863,,95.5500030517578
2017-05-03,93.4000015258789,93.6500015258789,91.9000015258789,92.1500015258789,128100,0,0,-0.016542107501022474,0.9850347249576862,92.98500022888183,97.5256333120982,88.44436714566547,94.89999771118164,93.67499923706055,94.93750190734863,,95.9000015258789
2017-05-04,92.4000015258789,94.0,92.4000015258789,93.9499969482422,92600,0,0,0.01953331950686721,1.0042757229656438,93.15,97.57641596185353,88.72358403814648,94.92499923706055,93.67499923706055,94.93750190734863,,95.9000015258789
2017-05-05,94.0999984741211,94.8499984741211,93.5999984741211,94.75,92700,0,0,0.008515200401747025,1.0128273320053056,93.3625,97.66462568070887,89.06037431929113,94.92499923706055,93.67499923706055,94.93750190734863,,96.0
2017-05-08,94.75,95.1500015258789,91.5199966430664,94.5500030517578,120200,0,0,-0.002110785733426934,1.010689470522484,93.6,97.59990577819417,89.60009422180582,94.7349967956543,93.67499923706055,94.72500228881836,,95.6500015258789
2017-05-09,94.8499984741211,95.1500015258789,94.0,94.9000015258789,90600,0,0,0.0037017288506009383,1.0144307688945158,93.7625,97.69509986025047,89.82990013974954,94.4849967956543,93.67499923706055,94.48750114440918,,93.9000015258789
2017-05-10,94.5999984741211,95.5,94.1999969482422,95.1999969482422,75300,0,0,0.0031611740520518516,1.017637561118748,93.9599998474121,97.76119176769338,90.15880792713084,94.05999755859375,93.67499923706055,94.25000190734863,,93.1500015258789
2017-05-11,94.9000015258789,95.0999984741211,93.8499984741211,93.9000015258789,87800,0,0,-0.01365541453819652,1.0037412983720322,94.10999984741211,97.64066314404342,90.57933655078081,93.5099983215332,93.67499923706055,94.25000190734863,,92.0500030517578
2017-05-12,93.75,93.75,91.5500030517578,91.9499969482422,84800,0,0,-0.02076682157560228,0.9828967819206769,94.17999954223633,97.47038595700731,90.88961312746535,93.5099983215332,93.67499923706055,93.64999961853027,,91.5
2017-05-15,92.6999969482422,96.6500015258789,92.5999984741211,95.5500030517578,201100,0,0,0.03915178056549595,1.0213789410449674,94.40249977111816,97.41711240095275,91.38788714128357,94.08499908447266,93.67499923706055,93.32499885559082,,91.0500030517578
2017-05-16,95.4000015258789,95.5500030517578,94.9499969482422,95.0500030517578,78900,0,0,-0.005232862208587874,1.0160342057837257,94.59500007629394,97.23112432548855,91.95887582709933,94.08499908447266,93.81999969482422,92.92500114440918,,92.8000030517578
2017-05-17,94.25,94.3000030517578,92.3000030517578,92.3000030517578,115800,0,0,-0.028932140049512056,0.9866381618468962,94.55750007629395,97.30081363111115,91.81418652147674,94.08499908447266,94.125,92.63750076293945,,93.8000030517578
2017-05-18,90.6500015258789,91.9499969482422,90.05000305175781,90.4499969482422,165900,0,0,-0.020043402408970623,0.9668625761369518,94.37000007629395,97.65161850776998,91.08838164481791,93.35000228881836,94.0,92.63750076293945,,93.5500030517578
2017-05-19,90.3000030517578,91.0,89.69999694824219,90.25,182800,0,0,-0.002211132725152498,0.9647247146541301,94.15,97.89025310559,90.40974689441,93.17499923706055,93.82499694824219,92.625,,93.1999969482422
2017-05-22,90.5,91.6500015258789,90.1999969482422,90.6500015258789,120600,0,0,0.004432149871234525,0.9690005191739612,93.89500007629394,97.85552527897562,89.93447487361226,93.17499923706055,93.82499694824219,92.53750038146973,,93.5999984741211
2017-05-23,90.9000015258789,90.9000015258789,90.0,90.05000305175781,134900,0,0,-0.006618846817667223,0.9625868531713088,93.56000022888183,97.63100308585383,89.48899737190983,93.17499923706055,93.82499694824219,92.33250045776367,,92.6500015258789
2017-05-24,90.05000305175781,90.4000015258789,88.6500015258789,89.30000305175781,184800,0,0,-0.008328705992035612,0.9545697502794461,93.17750053405761,97.34008449217345,89.01491657594178,92.6500015258789,93.29999923706055,92.07500076293945,,94.0999984741211
2017-05-25,89.5,90.4000015258789,85.5,89.9000015258789,140000,0,0,0.006718907655281159,0.9609834162820985,92.84750061035156,96.94953496755,88.74546625315313,91.07500076293945,91.7249984741211,92.33749961853027,,93.75
2017-05-26,89.9000015258789,90.3000030517578,89.5,90.0,83700,0,0,0.0011123300603315123,0.9620523470235092,92.64750061035156,96.89435590662919,88.40064531407393,90.5250015258789,91.7249984741211,92.5625,94.47500228881836,91.6999969482422
2017-05-30,89.9000015258789,90.8000030517578,88.7300033569336,90.5500030517578,117600,0,0,0.006111145019531028,0.96793158843255,92.4550006866455,96.71580903735361,88.1941923359374,89.9000015258789,91.7249984741211,92.77250099182129,94.47500228881836,92.0500030517578
2017-05-31,90.8000030517578,91.1999969482422,89.75,91.0,131100,0,0,0.004969596168704626,0.9727418175459925,92.3200008392334,96.58561141951257,88.05439025895423,88.7249984741211,91.7249984741211,93.26250076293945,94.47500228881836,94.25
2017-06-01,91.3000030517578,93.4000015258789,91.1500015258789,93.4000015258789,123800,0,0,0.02637364314152646,0.9983965631107904,92.3825008392334,96.67314513156934,88.09185654689746,89.45000076293945,91.7249984741211,93.70000267028809,94.47500228881836,94.5999984741211
2017-06-02,93.6500015258789,95.75,93.0,94.9000015258789,172200,0,0,0.016059956911075535,1.0144307688945156,92.43000106811523,96.81008719978038,88.04991493645008,90.625,91.4749984741211,93.89999961853027,94.47500228881836,89.25
2017-06-05,95.1999969482422,95.1999969482422,93.8000030517578,94.1999969482422,72000,0,0,-0.007376233576200875,1.0069480905962647,92.40250091552734,96.7300024121521,88.07499941890258,90.625,91.07500076293945,93.89999961853027,94.47500228881836,91.0
2017-06-06,93.5,94.1500015258789,93.3000030517578,93.4499969482422,77900,0,0,-0.007961783697424951,0.9989309877044021,92.34750061035156,96.59066430782097,88.10433691288215,90.625,91.07500076293945,93.89999961853027,94.47500228881836,91.9499969482422
2017-06-07,92.2300033569336,94.0999984741211,92.2300033569336,93.8499984741211,83900,0,0,0.0042803802990003526,1.003206792224233,92.29500045776368,96.43413296705866,88.1558679484687,90.625,91.07500076293945,93.98749923706055,94.47500228881836,93.1999969482422
2017-06-08,94.0,95.6500015258789,93.1999969482422,95.5500030517578,95800,0,0,0.01811406079143918,1.0213789410449674,92.31250076293945,96.50381410342204,88.12118742245686,92.2400016784668,91.07500076293945,94.25749969482422,94.47500228881836,94.3499984741211
2017-06-09,95.9499969482422,96.8499984741211,95.1500015258789,95.9000015258789,142100,0,0,0.003662987576583454,1.0251202394169991,92.41250076293946,96.84187219611543,87.98312932976349,92.79000091552734,91.17499923706055,94.2874984741211,94.47500228881836,95.4000015258789
2017-06-12,96.0,97.3000030517578,95.4499969482422,95.9000015258789,83300,0,0,0.0,1.0251202394169991,92.6100009918213,97.2873410158599,87.9326609677827,93.5250015258789,91.4000015258789,94.29999923706055,94.47500228881836,97.5
2017-06-13,96.25,96.3000030517578,95.3000030517578,96.0,80300,0,0,0.0010427369398331443,1.0261891701584098,92.6325008392334,97.37079119198401,87.89421048648279,94.22500228881836,91.4000015258789,94.29999923706055,94.47500228881836,98.25
2017-06-14,96.1999969482422,96.25,95.0500030517578,95.6500015258789,115300,0,0,-0.0036458174387613562,1.0224478717863783,92.66250076293946,97.46948470545044,87.85551682042848,94.7650032043457,91.4000015258789,94.20499801635742,94.32500076293945,99.1500015258789
2017-06-15,94.6500015258789,95.0,93.5999984741211,93.9000015258789,157600,0,0,-0.01829587006882094,1.0037412983720322,92.74250068664551,97.5761618664085,87.90883950688253,94.7650032043457,91.4000015258789,94.07999801635742,94.32500076293945,98.25
2017-06-16,93.4499969482422,93.5999984741211,92.5,93.1500015258789,291200,0,0,-0.007987220317491661,0.9957241954801697,92.87750091552735,97.59571407667431,88.15928775438039,94.7650032043457,91.4000015258789,93.86749839782715,94.32500076293945,99.5500030517578
2017-06-19,93.5,93.6999969482422,91.8000030517578,92.0500030517578,125800,0,0,-0.0118088937853158,0.9839657942162753,92.96750106811524,97.54695110101112,88.38805103521936,94.5500030517578,91.4000015258789,93.59249877929688,94.32500076293945,99.4499969482422
2017-06-20,91.8499984741211,92.5999984741211,91.4499969482422,91.5,116600,0,0,-0.005975046534746342,0.9780865528072344,93.01000099182129,97.51705829275575,88.50294369088682,94.375,91.4000015258789,93.59249877929688,94.32500076293945,100.1999969482422
2017-06-21,91.3499984741211,93.0500030517578,90.05000305175781,91.0500030517578,112900,0,0,-0.004917999434341014,0.9732763236937919,93.06000099182128,97.45416583427895,88.66583614936361,93.67500305175781,91.4000015258789,93.8799991607666,93.92499923706055,99.9000015258789
2017-06-22,91.0,92.8499984741211,90.72000122070312,92.8000030517578,131600,0,0,0.019220208032340258,0.9919828971081379,93.2350009918213,97.27728260383263,89.19271937980996,93.67500305175781,91.4000015258789,93.95249938964844,93.82500076293945,100.75
2017-06-23,92.9000015258789,94.0999984741211,92.9000015258789,93.8000030517578,733500,0,0,0.010775861714597879,1.0026723676306213,93.43000106811523,97.17192887639949,89.68807325983097,93.17500305175781,91.4000015258789,94.10499954223633,93.67499923706055,100.6500015258789
2017-06-26,94.0,94.6500015258789,93.47000122070312,93.5500030517578,74000,0,0,-0.002665245115845649,1.0000000000000004,93.60750122070313,96.99848781246271,90.21651462894354,93.1500015258789,91.4000015258789,93.67500114440918,93.67499923706055,100.1500015258789
2017-06-27,93.5,94.0500030517578,93.0500030517578,93.1999969482422,66500,0,0,-0.003741379926219257,0.9962586200737812,93.74000091552735,96.83374384065372,90.64625799040097,92.5250015258789,91.4000015258789,93.49999809265137,93.67499923706055,100.1999969482422
2017-06-28,93.6999969482422,94.5,93.3000030517578,93.5999984741211,115400,0,0,0.0042918620061869195,1.000534424593612,93.8700008392334,96.69646677211581,91.04353490635098,92.35000228881836,91.4000015258789,93.49999809265137,93.67499923706055,100.8000030517578
2017-06-29,93.75,94.0999984741211,92.4000015258789,92.6500015258789,105100,0,0,-0.010149540210781627,0.990379460218928,93.8325008392334,96.70295342383457,90.96204825463224,92.35000228881836,91.4000015258789,93.49999809265137,93.67499923706055,100.8499984741211
2017-06-30,92.9499969482422,94.8499984741211,92.6999969482422,94.0999984741211,92100,0,0,0.01565026361966293,1.0058791598548538,93.79250068664551,96.62394713992418,90.96105423336684,92.45000076293945,91.4000015258789,92.97500038146973,93.29999923706055,100.4499969482422
2017-07-03,94.25,94.6999969482422,93.6500015258789,93.75,45000,0,0,-0.0037194312411954478,1.0021378614828222,93.7700008392334,96.5952146159069,90.94478706255991,92.45000076293945,93.0150032043457,91.39999961853027,91.7249984741211,100.25
2017-07-05,93.6500015258789,94.9499969482422,91.6999969482422,91.6999969482422,112700,0,0,-0.02186669921874984,0.9802244142900561,93.6825008392334,96.64839578813891,90.71660589032788,92.83499908447266,93.0150032043457,91.125,91.7249984741211,100.0
2017-07-06,91.0500030517578,92.5999984741211,90.05000305175781,92.0500030517578,132300,0,0,0.003816860579757053,0.9839657942162753,93.59250106811524,96.64159120478104,90.54341093144944,92.5,93.5250015258789,90.8125,91.7249984741211,100.1500015258789
2017-07-07,92.0999984741211,94.4499969482422,91.12999725341795,94.25,187500,0,0,0.023900020372679354,1.007482596744064,93.52750091552734,96.45880107088448,90.5962007601702,92.5,93.67500305175781,90.2249984741211,91.7249984741211,100.5
2017-07-10,98.0,98.0,94.0999984741211,94.5999984741211,242600,0,0,0.00371351166176237,1.0112238951160957,93.46250076293946,96.23196430445226,90.69303722142665,94.0250015258789,94.0250015258789,90.58749961853027,91.7249984741211,100.0999984741211
2017-07-11,94.9000015258789,95.37999725341795,88.75,89.25,251200,0,0,-0.05655389598747873,0.9540352441316469,93.1300006866455,96.22991301608681,90.03008835720419,93.375,93.375,91.04999923706055,91.7249984741211,101.1500015258789
2017-07-12,89.6500015258789,91.1999969482422,89.44999694824219,91.0,146400,0,0,0.019607843137254832,0.9727418175459928,92.8800006866455,95.81404566650018,89.94595570679083,93.375,93.375,90.85000038146973,91.7249984741211,99.8499984741211
2017-07-13,91.3499984741211,92.1500015258789,91.0999984741211,91.9499969482422,125700,0,0,0.010439526903760488,0.982896781920677,92.69500045776367,95.35840343809554,90.0315974774318,93.375,93.375,90.85000038146973,91.7249984741211,99.8000030517578
2017-07-14,91.8000030517578,93.6500015258789,90.05000305175781,93.1999969482422,127400,0,0,0.013594345203769898,0.9962586200737812,92.66000022888184,95.27662777050813,90.04337268725556,93.375,93.375,90.85000038146973,91.7249984741211,99.4499969482422
2017-07-17,93.5,94.9499969482422,93.0,94.3499984741211,151900,0,0,0.01233907257011535,1.0085515274854746,92.72000007629394,95.43313632987491,90.00686382271297,93.375,93.375,91.65750122070312,91.7249984741211,100.5
2017-07-18,94.25,95.8499984741211,93.9499969482422,95.4000015258789,182500,0,0,0.011128808359714082,1.0197755041557575,92.8875,95.82162679746453,89.95337320253547,93.375,93.375,91.98250007629395,91.7249984741211,98.1999969482422
2017-07-19,95.9499969482422,98.0,95.9000015258789,97.5,212200,0,0,0.022012562269733582,1.042223375942135,93.1875,96.67426430616658,89.70073569383342,93.375,93.375,92.4625015258789,91.7249984741211,97.5999984741211
2017-07-20,98.0500030517578,98.5,97.6500015258789,98.25,135100,0,0,0.007692307692307665,1.0502404788339976,93.54749984741211,97.53392225463848,89.56107744018574,93.625,93.625,92.81250190734863,91.7249984741211,97.1500015258789
2017-07-21,98.5999984741211,99.4499969482422,97.9000015258789,99.1500015258789,132700,0,0,0.009160320874085581,1.0598610186150703,93.86499977111816,98.52517993447026,89.20481960776607,94.0999984741211,94.0999984741211,93.0825023651123,91.7249984741211,96.8499984741211
2017-07-24,98.6500015258789,98.6500015258789,96.80999755859376,98.25,197400,0,0,-0.00907717107441497,1.0502404788339976,94.08749961853027,99.12773547720154,89.047263759859,94.44999694824219,94.0999984741211,93.0825023651123,91.7249984741211,88.5999984741211
2017-07-25,98.5,100.16000366210938,98.0500030517578,99.5500030517578,204000,0,0,0.013231583223997978,1.064136823134901,94.38749961853027,99.95658785052319,88.81841138653735,95.1050033569336,94.45500183105469,93.0825023651123,91.7249984741211,89.05000305175781
2017-07-26,99.75,100.3499984741211,99.02999877929688,99.4499969482422,224000,0,0,-0.0010045816217966186,1.0630678108393028,94.69999961853027,100.65958114636595,88.74041809069459,95.20000076293945,94.54999923706055,92.97500228881836,91.7249984741211,90.3000030517578
2017-07-27,99.6999969482422,100.3000030517578,99.0999984741211,100.1999969482422,195800,0,0,0.007541478361133835,1.0710849137311653,95.02999954223633,101.42904786090446,88.63095122356819,96.67499923706055,94.54999923706055,92.88750076293945,91.7249984741211,90.8000030517578
2017-07-28,99.5,100.6500015258789,97.0999984741211,99.9000015258789,132100,0,0,-0.0029939663822370344,1.067878121506933,95.39249954223632,102.03075770709751,88.75424137737514,97.29999923706055,94.70000076293945,92.53750228881836,91.7249984741211,90.5500030517578
2017-07-31,99.9499969482422,100.9499969482422,99.5999984741211,100.75,145200,0,0,0.008508493104486092,1.0769641551402063,95.72499961853028,102.73107140603348,88.71892783102707,98.42499923706055,94.8499984741211,92.53750228881836,91.7249984741211,90.6500015258789
2017-08-01,101.0,101.1500015258789,98.91000366210938,100.6500015258789,151400,0,0,-0.0009925406860654684,1.0758952243987956,96.06999969482422,103.33080546806872,88.80919392157972,98.97999954223633,94.95000076293945,92.28750228881836,91.7249984741211,91.6999969482422
2017-08-02,100.8000030517578,101.1999969482422,100.0,100.1500015258789,123600,0,0,-0.004967709810430931,1.070550489137554,96.49249992370605,103.66898867950445,89.31601116790765,99.00499725341798,94.9749984741211,92.2750015258789,91.7249984741211,92.1999969482422
2017-08-03,100.1500015258789,100.9000015258789,99.5999984741211,100.1999969482422,92800,0,0,0.0004992054079038244,1.0710849137311655,96.89999961853027,103.94409863940002,89.85590059766052,99.00499725341798,94.9749984741211,91.9625015258789,91.7249984741211,93.6500015258789
2017-08-04,100.1500015258789,101.5999984741211,99.6500015258789,100.8000030517578,109400,0,0,0.0059880850478022385,1.0774986612880058,97.22749977111816,104.35779016183633,90.09720938039999,99.3499984741211,95.17499923706055,91.87500190734863,91.7249984741211,96.0999984741211
