Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,9.384272981261894,9.561334765968407,9.375841276254048,9.426430702209473,3383000,0.0,0,0.0026908632684179423,0.9902567548911575,9.534774112701417,9.926332732666786,9.143215492736047,9.447509152991566,9.637218330898824,,,9.637040138244627
2017-03-24,9.426429058512594,9.536038792226869,9.417997354974997,9.468585968017578,3479800,0.0,0,0.004472028399702177,0.9946852112220277,9.505263757705688,9.813747057909739,9.196780457501637,9.447509152991566,9.637218330898824,,,9.628518104553224
2017-03-27,9.49388425309144,9.49388425309144,9.33368504867742,9.38427448272705,3331500,0.0,0,-0.008904337519383576,0.9858281983757674,9.504842376708984,9.813968877789494,9.195715875628474,9.489664658016853,9.637218330898824,,,9.534788131713867
2017-03-28,9.342112311556956,9.544468343323416,9.316818008608996,9.53603744506836,3855300,0.0,0,0.016172050659925663,1.0017710619418836,9.495989227294922,9.790386512277745,9.201591942312099,9.498096360363304,9.637218330898824,,,9.449580192565918
2017-03-29,9.493880540339807,9.603490267839357,9.434859423014537,9.485448837280272,5728300,0.0,0,-0.005304992569450273,0.9964566739019916,9.491773414611817,9.784211205244429,9.199335623979206,9.498096360363304,9.637218330898824,,,9.645559310913086
2017-03-30,9.477018500584045,9.5023136134096,9.299956731263007,9.342114448547363,7207900,0.0,0,-0.015110975894948364,0.9813992411222981,9.468586826324463,9.729220919172128,9.207952733476798,9.48966572169031,9.637218330898824,,,9.637040138244627
2017-03-31,9.367409571246204,9.502314439096786,9.35054696532216,9.426430702209473,13804600,0.0,0,0.009025392926461206,0.9902567548911577,9.452988576889037,9.682306744387526,9.223670409390548,9.468586566373999,9.637218330898824,,,9.662601470947266
2017-04-03,9.417997626023192,9.460155340832976,9.325251296714894,9.434860229492188,6425000,0.0,0,0.0008942438075463244,0.9911422858621001,9.439076566696167,9.63450135071032,9.243651782682015,9.468586566373999,9.557117898234864,,,9.858580589294434
2017-04-04,9.434861730682856,9.5444714849918,9.342115386617593,9.502314567565918,5616500,0.0,0,0.00714947931744403,0.9982284371355153,9.436547088623048,9.62721388325131,9.245880293994786,9.451723499551182,9.531823759462904,,,9.773371696472168
2017-04-05,9.477017947681237,9.53603907007259,9.342113903515052,9.409565925598145,9859600,0.0,0,-0.009760636875183137,0.988485091842154,9.440341186523437,9.625553160402779,9.255129212644094,9.451723499551182,9.531823759462904,,,9.654080390930176
2017-04-06,9.417997629381414,9.53603907007259,9.392703322123138,9.409565925598145,6020600,0.0,0,0.0,0.988485091842154,9.444556999206544,9.622727952152651,9.266386046260436,9.451723499551182,9.531823759462904,,,9.71372413635254
2017-04-07,9.426430161080637,9.451724470560492,9.299957005498154,9.308388710021973,5612100,0.0,0,-0.01075259117967653,0.9778563157623703,9.439919757843018,9.6270711412369,9.252768374449136,9.451723499551182,9.51917695757163,,,9.645559310913086
2017-04-10,9.31681891787356,9.434859545878345,9.283092909287696,9.40113353729248,7859400,0.0,0,0.009963574809746856,0.9875992603176521,9.44540023803711,9.620773756919467,9.270026719154751,9.443291588563525,9.502313472949236,,,9.654080390930176
2017-04-11,9.384270019197816,9.56976345036277,9.299954603916094,9.53603744506836,8621800,0.0,0,0.01434974912767073,1.0017710619418836,9.458468914031982,9.619193012230623,9.297744815833342,9.426428179825233,9.498099479504226,,,9.526268005371094
2017-04-12,9.519176883146953,9.603492323608323,9.477019162916266,9.586628913879396,8744600,0.0,0,0.005305292591651911,1.0070857505353352,9.460998487472533,9.628063656097225,9.293933318847841,9.443292616448009,9.447509152991566,,,9.543310165405272
2017-04-13,9.578194618225098,9.620352327052617,9.51917430832142,9.578194618225098,5228200,0.0,0,-0.0008797978653463101,1.0061997186417935,9.463527870178222,9.63605295921112,9.291002781145323,9.451722618170155,9.447509152991566,,,9.679642677307127
2017-04-17,9.595058855509585,9.670942577161732,9.561332846341015,9.637216567993164,3405600,0.0,0,0.006162116361235981,1.012400038390707,9.462263107299805,9.62915357379385,9.295372640805759,9.477017743224714,9.447509152991566,,,9.688162803649902
2017-04-18,9.61192104210601,9.654078752765276,9.561332432588047,9.620352745056152,5916000,0.0,0,-0.0017498644777808048,1.0106284755262231,9.47111611366272,9.651437814567426,9.290794412758014,9.477017743224714,9.447509152991566,,,10.01195240020752
2017-04-19,9.628786634110082,9.654080944611838,9.527608588011416,9.586628913879396,5732700,0.0,0,-0.003505467218349767,1.0070857505353352,9.474067211151123,9.659898651528662,9.288235770773584,9.477017743224714,9.447509152991566,,,10.037516593933104
2017-04-20,9.5866283692007,9.637217791421538,9.48545032885062,9.628786087036133,6281600,0.0,0,0.004397497132250683,1.0115144072352449,9.485449838638306,9.67980487654805,9.291094800728562,9.477017743224714,9.481233810702655,9.584521045180864,,10.046039581298828
2017-04-21,9.595059394836426,9.64564800938706,9.54446997619426,9.595059394836426,5026200,0.0,0,-0.0035026940981808252,1.0079713816907971,9.493881273269654,9.691899679253343,9.295862867285965,9.477017743224714,9.481233810702655,9.578197644235228,,9.96934986114502
2017-04-24,9.611919455182292,9.780550269978482,9.578193453041315,9.77211856842041,6947300,0.0,0,0.018453160767224475,1.0265716396458988,9.509057903289795,9.74101309294167,9.277102713637921,9.540252436947288,9.53182158963309,9.569765901924029,,9.952310562133787
2017-04-25,9.73839446542926,9.797414779663086,9.713100159913546,9.797414779663086,4193100,0.0,0,0.002588610756773191,1.0292290340348844,9.529714918136596,9.786115765729187,9.273314070544005,9.637216971289675,9.54025384447539,9.567658905201526,,10.182371139526367
2017-04-26,9.780553544368733,9.780553544368733,9.637217786259988,9.654080390930176,5299000,0.0,0,-0.014629817350433671,1.0141716012551907,9.535617065429687,9.797761422062424,9.27347270879695,9.641432554256852,9.54025384447539,9.542363741945195,,10.148285865783691
2017-04-27,9.628518031835776,9.756329890898524,9.568871793346243,9.619997024536133,12780700,0.12,0,-0.0035304622515950346,1.0105911067003195,9.54234447479248,9.805911076323396,9.278777873261566,9.641432554256852,9.54025384447539,9.542363741945195,,9.977871894836426
2017-04-28,9.62851912997316,9.696685570928771,9.551831680746076,9.637040138244627,6136700,0.0,0,0.0017716339895974542,1.0123815042545348,9.557090759277344,9.806680249849606,9.307501268705082,9.641432554256852,9.54025384447539,9.542363741945195,,10.148285865783691
2017-05-01,9.637040138244627,9.722247783135108,9.62851912997316,9.637040138244627,5087700,0.0,0,0.0,1.0123815042545348,9.567621231079102,9.811930627629161,9.323311834529042,9.641432554256852,9.54025384447539,9.542363741945195,,9.858580589294434
2017-05-02,9.654080314037229,9.662601321401228,9.57739287297722,9.628518104553224,3563400,0.0,0,-0.0008842999063148893,1.0114862553851676,9.577304124832153,9.814988916082292,9.339619333582014,9.641432554256852,9.54025384447539,9.542363741945195,,9.850059509277344
2017-05-03,9.6029553743213,9.628517582419123,9.52626793741989,9.534788131713867,5099400,0.0,0,-0.009734620823430018,1.0016398202208818,9.578927803039551,9.814961444227562,9.342894161851541,9.661841358541487,9.54025384447539,9.563441494457837,,9.9863920211792
2017-05-04,9.517746620343928,9.560350840857163,9.415496978676911,9.449580192565918,5737900,0.0,0,-0.00893653198905775,0.9926886339259638,9.580928516387939,9.811750947797007,9.35010608497887,9.60645587917,9.54025384447539,9.567657345631064,,10.01195240020752
2017-05-05,9.492185241333642,9.65408031828083,9.424018807607668,9.645559310913086,3918900,0.0,0,0.02073945237285213,1.013276452570343,9.592728185653687,9.810955638360916,9.374500732946458,9.60645587917,9.54025384447539,9.567657345631064,,10.16533088684082
2017-05-08,9.441061011041189,9.688164562657304,9.330290341336298,9.637040138244627,7730600,0.0,0,-0.0008832222573987858,1.0123815042545348,9.609160757064819,9.78403638121876,9.434285132910878,9.555421942852515,9.54025384447539,9.563442026294567,,10.148285865783691
2017-05-09,9.59443503619626,9.773372130569651,9.568872013708631,9.662601470947266,5450400,0.0,0,0.0026524049226690494,1.0150667499400385,9.62223415374756,9.769604316269943,9.474863991225176,9.551831235952974,9.54025384447539,9.552902448636411,,10.15680694580078
2017-05-10,9.662602276204934,9.969351258148178,9.619998047783024,9.858580589294434,7413300,0.0,0,0.020282231336604672,1.0356545685844178,9.638361310958862,9.812884156760576,9.463838465157147,9.649820799742237,9.626222083717938,9.512852232304432,,10.15680694580078
2017-05-11,9.858579329822314,9.884142351174528,9.75632968223736,9.773371696472168,6102200,0.0,0,-0.008643119772718144,1.02670328210498,9.647698450088502,9.830044384436798,9.465352515740205,9.649820799742237,9.626222083717938,9.491773629507044,,10.148285865783691
2017-05-12,9.798934266839929,9.807455274271794,9.611476166378838,9.654080390930176,3927700,0.0,0,-0.012205747335390149,1.0141716012551907,9.651492738723755,9.831001302465681,9.471984174981829,9.649820799742237,9.626222083717938,9.491773629507044,,10.139766693115234
2017-05-15,9.662599725826643,9.756328353529357,9.637037520563696,9.71372413635254,3727400,0.0,0,0.006178086674977212,1.0204372413110456,9.655318117141723,9.836718145215507,9.47391808906794,9.649820799742237,9.626222083717938,9.491773629507044,,9.943787574768066
2017-05-16,9.739288766742291,9.807455200468263,9.637039116153332,9.645559310913086,4295900,0.0,0,-0.007017372995425708,1.0132764525703428,9.65657844543457,9.837331343176814,9.475825547692327,9.649820799742237,9.626222083717938,9.485450228561406,,9.858580589294434
2017-05-17,9.645559383498307,9.730767832600984,9.585913956691233,9.654080390930176,3927700,0.0,0,0.0008834200011034188,1.0141716012551907,9.65995101928711,9.837820567890974,9.482081470683246,9.649820799742237,9.634652931032136,9.47280253075638,,9.850059509277344
2017-05-18,9.628517651099676,9.654079859379834,9.355851116548838,9.526268005371094,6620100,0.0,0,-0.013239208747335418,1.0007447717205538,9.654825115203858,9.841769778415872,9.467880451991844,9.649820799742237,9.649820799742237,9.46226382966473,,9.952310562133787
2017-05-19,9.560352181042711,9.57739338407212,9.441060509404736,9.543310165405272,6100500,0.0,0,0.0017889649991549295,1.002535069090249,9.6522376537323,9.84384498490543,9.460630322559169,9.662601187348507,9.649820799742237,9.445400884719788,,9.79893398284912
2017-05-22,9.517747597858984,9.69668469230588,9.500705582860231,9.679642677307127,5721900,0.0,0,0.014285662892532303,1.016856947125214,9.647613859176635,9.831660087274921,9.46356763107835,9.662601187348507,9.649820799742237,9.449615885580862,,9.654080390930176
2017-05-23,9.696683810374276,9.841537674256935,9.67112160280908,9.688162803649902,3695600,0.0,0,0.000880210832859607,1.017751995625542,9.642151260375977,9.814045399804694,9.47025712094726,9.619996733861683,9.649820799742237,9.46226344810814,,9.50922679901123
2017-05-24,9.679640496087348,10.080118819625838,9.679640496087348,10.01195240020752,8910000,0.0,0,0.033421155601930375,1.0517664434355185,9.660044860839843,9.89642183075306,9.423667890926627,9.717984968087338,9.705204580481068,9.46226344810814,,9.466622352600098
2017-05-25,9.977871168271358,10.063079615737838,9.943787951806362,10.037516593933104,4913100,0.0,0,0.002553367485552016,1.0544519896745814,9.680920839309692,9.968316792128498,9.393524886490887,9.717984968087338,9.705204580481068,9.46226344810814,,9.381414413452148
2017-05-26,10.020477367063704,10.097164822377216,9.95231092069795,10.046039581298828,2565100,0.0,0,0.0008491131532351037,1.055347338728469,9.701370811462402,10.029197317381767,9.373544305543037,9.726507969463027,9.713727581856757,9.479125776963684,9.637218330898824,9.262123107910156
2017-05-30,10.020475090608755,10.04603729903665,9.952308659729075,9.96934986114502,2884000,0.0,0,-0.007633826199188953,1.0472910005648393,9.717986297607421,10.064449671716988,9.371522923497855,9.726507969463027,9.713727581856757,9.479125776963684,9.637218330898824,9.100226402282717
2017-05-31,9.994913980121355,10.046039219357793,9.867102100942436,9.952310562133787,6780000,0.0,0,-0.0017091685263892487,1.0455010037487031,9.73417592048645,10.092589551471814,9.375762289501086,9.726507969463027,9.713727581856757,9.536037013290189,9.637218330898824,9.168395042419434
2017-06-01,9.952309616345897,10.182371139526367,9.918226397629972,10.182371139526367,4574400,0.0,0,0.023116298065286145,1.069669116578914,9.766555070877075,10.162532661729477,9.370577480024673,9.811715824465551,9.756330740431332,9.588735407882533,9.637218330898824,9.321768760681152
2017-06-02,10.216452289411844,10.22497329551733,10.071598436050053,10.148285865783691,5061600,0.0,0,-0.003347479017962951,1.0660884216550033,9.801490354537965,10.202752165671983,9.400228543403946,9.86283943918878,9.777631818426814,9.590843199366121,9.637218330898824,9.31324863433838
2017-06-05,10.114204770623848,10.173850200628836,9.977871894836426,9.977871894836426,3925400,0.0,0,-0.016792389690345577,1.048186249434207,9.818105983734132,10.219688735142297,9.416523232325966,9.948047449163205,9.777631818426814,9.590843199366121,9.637218330898824,9.45810317993164
2017-06-06,10.054557236446948,10.22497329551733,9.92674458268826,10.148285865783691,7884800,0.0,0,0.0170791901062044,1.066088421655003,9.843668270111085,10.260849364939858,9.426487175282311,9.952306895802339,9.777631818426814,9.590843199366121,9.637218330898824,9.389932632446287
2017-06-07,10.15680937563975,10.15680937563975,9.84153938549051,9.858580589294434,5520300,0.0,0,-0.02854721283187711,1.0356545685844178,9.853467226028442,10.262206661338732,9.444727790718153,10.03325634050392,9.777631818426814,9.590843199366121,9.637218330898824,9.398455619812012
2017-06-08,9.85857970411026,9.884142726432987,9.7392888503695,9.850059509277344,3954000,0.0,0,-0.0008643313243635875,1.03475941989957,9.853041172027588,10.261776114660568,9.444306229394607,9.982131072943414,9.777631818426814,9.590843199366121,9.637218330898824,9.475143432617188
2017-06-09,9.82449613601692,9.9863920211792,9.82449613601692,9.9863920211792,2672400,0.0,0,0.013840780532691221,1.0490812979345348,9.86369218826294,10.274688040955368,9.452696335570511,9.982131072943414,9.777631818426814,9.601047601508439,9.637218330898824,9.577392578125
2017-06-12,9.99491038904903,10.080118819625838,9.986390196077604,10.01195240020752,4502500,0.0,0,0.0025595208934430236,1.0517664434355185,9.881585788726806,10.2855456524274,9.477625925026212,9.982131072943414,9.777631818426814,9.573354861822695,9.637218330898824,9.645559310913086
2017-06-13,9.977872760073554,10.190893100115597,9.943789538171153,10.16533088684082,4702600,0.0,0,0.015319538138247824,1.0678790195782581,9.904166126251221,10.318536842558375,9.489795409944067,9.982131072943414,9.777631818426814,9.573354861822695,9.637218330898824,9.688162803649902
2017-06-14,10.19941108980874,10.267577513436892,10.1227236600751,10.148285865783691,4336800,0.0,0,-0.0016767797572820875,1.066088421655003,9.929302453994751,10.33878447968195,9.519820428307552,10.003433181903196,9.811714314992866,9.547837893663953,9.637218330898824,9.730768203735352
2017-06-15,10.071598509341593,10.26757758815458,10.020474097552375,10.15680694580078,5362700,0.0,0,0.000839657074089617,1.0669835703398507,9.954438781738281,10.354776415074612,9.55410114840195,10.003433219262039,9.811714352351709,9.546042540214183,9.637218330898824,9.645559310913086
2017-06-16,10.173848145527897,10.207931357589995,10.105681721403691,10.15680694580078,7206400,0.0,0,0.0,1.0669835703398507,9.985965728759766,10.342986320902325,9.628945136617206,10.003433219262039,9.811714352351709,9.638021441730087,9.59249742600685,9.577392578125
2017-06-19,10.165327877994663,10.19941108980874,10.10568164786413,10.148285865783691,2659000,0.0,0,-0.0008389526415691906,1.066088421655003,10.016214513778687,10.315335108064925,9.717093919492449,10.003433219262039,9.811714352351709,9.638021441730087,9.59249742600685,9.50922679901123
2017-06-20,10.131246498077024,10.14828770076146,10.03751703918458,10.139766693115234,2305000,0.0,0,-0.0008394691262275655,1.065193473339195,10.039220714569092,10.299057427555143,9.779384001583042,10.003433219262039,9.811714352351709,9.638021441730087,9.59249742600685,9.45810317993164
2017-06-21,10.165328879694355,10.17384907403156,9.918225366540556,9.943787574768066,2671000,0.0,0,-0.01932777392996976,1.0446056546948157,10.052001953125,10.261233392998378,9.842770513251622,10.04603686208575,9.811714352351709,9.638021441730087,9.59249742600685,9.355852127075195
2017-06-22,9.926747029726268,9.969351258148178,9.790414148862602,9.858580589294434,4758600,0.0,0,-0.008568866222549043,1.0356545685844176,10.044333362579346,10.269677461655524,9.818989263503168,10.028995868508591,9.811714352351709,9.638021441730087,9.59249742600685,9.526268005371094
2017-06-23,9.884142726432987,9.969350363018105,9.798934277239878,9.850059509277344,6861300,0.0,0,-0.0008643313243635875,1.0347594198995698,10.034960508346558,10.275888756847325,9.79403225984579,10.028995868508591,9.811714352351709,9.642236865387186,9.59249742600685,9.646854400634766
2017-06-26,9.909706331538112,10.088643449953468,9.909706331538112,9.952310562133787,5189400,0.0,0,0.010380754833017702,1.045501003748703,10.030274057388306,10.273818609823534,9.786729504953078,10.028995868508591,9.854319048779658,9.649820799742237,9.59249742600685,9.517655372619627
2017-06-27,9.92674584019092,9.986392077877335,9.79893398284912,9.79893398284912,4684300,0.0,0,-0.015411152850095977,1.0293886279750029,10.02175326347351,10.284604359073073,9.758902167873947,10.028995868508591,9.884141585507406,9.656210993545372,9.59249742600685,9.577947616577148
2017-06-28,9.8330174839594,9.884142715942602,9.602955971554966,9.654080390930176,6527700,0.0,0,-0.014782586776528772,1.0141716012551905,10.00684175491333,10.314330261956743,9.699353247869917,9.90544366457248,9.935266779854773,9.656210993545372,9.59249742600685,9.54349422454834
2017-06-29,9.585914242972292,9.637039476482338,9.466622573187529,9.50922679901123,5909300,0.0,0,-0.015004390480840901,0.998954574535378,9.973184537887573,10.338978277190416,9.60739079858473,9.833016831498135,9.867100080671054,9.63490876680196,9.59249742600685,9.560723304748535
2017-06-30,9.526268592406636,9.585914019605177,9.466622352600098,9.466622352600098,4224400,0.0,0,-0.004480327087746261,0.994478931295659,9.939101362228394,10.357181730454071,9.521020994002717,9.820235713315828,9.867099970377339,9.711594774284203,9.64788120674568,9.80189323425293
2017-07-03,9.500705264007902,9.53478848025354,9.338810189993104,9.381414413452148,2754900,0.0,0,-0.009000880776082298,0.985527745000741,9.90927848815918,10.392780934568053,9.425776041750305,9.756329632012331,9.803193889073842,9.711594774284203,9.64788120674568,9.68992042541504
2017-07-05,9.37289376813747,9.449581210803148,9.245081905433342,9.262123107910156,5348800,0.0,0,-0.01271570578642578,0.972996064150952,9.864970350265503,10.411747102065435,9.318193598465571,9.666862677693405,9.756329746793961,9.720117775659892,9.690128865832456,9.80189323425293
2017-07-06,9.210997042725646,9.228038242158789,9.032059979334427,9.100226402282717,5693800,0.0,0,-0.017479437893583416,0.9559886398769243,9.827052640914918,10.468449343643597,9.185655938186239,9.560351714643947,9.649818783744504,9.720117775659892,9.690128865832456,9.560723304748535
2017-07-07,9.108748798459564,9.176916050500564,9.057624375188889,9.168395042419434,5535100,0.0,0,0.007490872987469643,0.9631498293557061,9.79296941757202,10.496034848637882,9.08990398650616,9.560351714643947,9.649818783744504,9.720117775659892,9.690128865832456,9.569334030151367
2017-07-10,9.245082128770926,9.35585197906615,9.202477902637671,9.321768760681152,6330200,0.0,0,0.016728524191213845,0.9792619045758466,9.75973825454712,10.485798285966343,9.033678223127897,9.50922602860588,9.649818783744504,9.784023282448441,9.732732024407031,9.560723304748535
2017-07-11,9.33028983735275,9.364373055989525,9.262123400079206,9.31324863433838,4824000,0.0,0,-0.0009140031856088582,0.9783668560755189,9.724803066253662,10.466202593210765,8.983403539296559,9.458101347638515,9.649818783744504,9.820235628807797,9.754033102402513,9.629627227783203
2017-07-12,9.449582171522916,9.560352843012058,9.364373712651858,9.45810317993164,6016700,0.0,0,0.015553600175471916,0.993583982979851,9.689441680908203,10.410385812902314,8.968497548914092,9.334549727908382,9.649818783744504,9.862839633795009,9.754033102402513,9.48320198059082
2017-07-13,9.475140241455104,9.568868855147118,9.372890623079886,9.389932632446287,5105400,0.0,0,-0.007207634151211062,0.9864225931320291,9.651524019241332,10.351177836899879,8.951870201582786,9.308986999469802,9.649818783744504,9.864969357114576,9.754033102402513,9.53488063812256
2017-07-14,9.466622052336229,9.500705268598336,9.381414417984944,9.398455619812012,4242800,0.0,0,0.000907672898128542,0.9873179421859167,9.613606452941895,10.28071163243454,8.946501273449249,9.300464417240772,9.649818783744504,9.905444079465367,9.754033102402513,9.67269229888916
2017-07-17,9.41549800496208,9.483664440170203,9.347331569753958,9.475143432617188,3358400,0.0,0,0.008159618548766456,0.9953740799805069,9.579523277282714,10.199643251663975,8.959403302901453,9.300464417240772,9.649818783744504,9.879881445685115,9.754033102402513,9.776053428649902
2017-07-18,9.47514293072887,9.628517808127045,9.449580722031827,9.577392578125,4629800,0.0,0,0.010791303185536005,1.0061154634606004,9.55097861289978,10.112982508192943,8.988974717606617,9.330288893730735,9.649818783744504,9.879881445685115,9.754033102402513,9.776053428649902
2017-07-19,9.6114760940501,9.662601325648572,9.55183066769187,9.645559310913086,3800400,0.0,0,0.0071174625277219405,1.0132764525703428,9.526268243789673,10.02133855197868,9.031197935600666,9.36011285041873,9.649818783744504,9.879881445685115,9.754033102402513,9.819117546081545
2017-07-20,9.67112160280908,9.739288031388222,9.59443416750556,9.688162803649902,2791500,0.0,0,0.00441690226181235,1.0177519956255419,9.513487005233765,9.976614654162113,9.050359356305417,9.470882967012948,9.649818783744504,9.879881445685115,9.754033102402513,9.84495735168457
2017-07-21,9.696684985315937,9.747809406641046,9.65408075913966,9.730768203735352,3197300,0.0,0,0.004397675900883691,1.0222277390497805,9.50709638595581,9.954074016571065,9.060118755340556,9.504966403360125,9.649818783744504,9.90757374844803,9.775335211362293,9.638239860534668
2017-07-24,9.730767759374547,9.75632996886979,9.637039116153332,9.645559310913086,2906800,0.0,0,-0.008756646036389704,1.0132764525703426,9.496871376037598,9.920498946910822,9.073243805164374,9.551830769311874,9.619995668462211,9.907573785806875,9.775335248721138,9.621014595031738
