Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,6.0,6.389999866485596,5.650000095367432,6.059999942779541,1257300,0,0,-0.035031888483889495,1.185909938247257,6.013000011444092,6.802169254811084,5.223830768077099,6.2850000858306885,,,,6.409999847412109
2017-03-10,6.139999866485596,6.369999885559082,6.139999866485596,6.369999885559082,788000,0,0,0.05115510655225397,1.2465752874996725,6.075500011444092,6.762176813910049,5.388823208978135,6.2850000858306885,,,,6.389999866485596
2017-03-13,6.369999885559082,6.670000076293945,6.300000190734863,6.53000020980835,942100,0,0,0.025117790757263725,1.2778865047342651,6.128000020980835,6.784083261869091,5.471916780092579,6.2850000858306885,,,,6.480000019073486
2017-03-14,6.489999771118164,6.630000114440918,6.210000038146973,6.210000038146973,919400,0,0,-0.049004618894303076,1.2152641635795896,6.1665000200271605,6.741048251914638,5.591951788139683,6.2850000858306885,5.890000104904175,,,6.96999979019165
2017-03-15,6.210000038146973,6.53000020980835,6.210000038146973,6.409999847412109,1006200,0,0,0.03220608825065563,1.254403068479693,6.200500011444092,6.747213545941084,5.6537864769471,6.1600000858306885,5.890000104904175,,,7.090000152587891
2017-03-16,6.420000076293945,6.670000076293945,6.380000114440918,6.619999885559082,1226500,0,0,0.032761317183455985,1.2954989652820565,6.234500002861023,6.796711511007975,5.6722884947140715,6.1600000858306885,5.890000104904175,,,7.309999942779541
2017-03-17,6.510000228881836,6.659999847412109,6.449999809265137,6.570000171661377,2827300,0,0,-0.00755282700333193,1.2857142857142856,6.262000012397766,6.833383764752038,5.690616260043494,6.1600000858306885,5.960000038146973,,,7.630000114440918
2017-03-20,6.559999942779541,6.590000152587891,6.380000114440918,6.510000228881836,766000,0,0,-0.0091324111433575,1.2739726142442545,6.292000031471252,6.848977007986906,5.735023054955598,6.1600000858306885,6.0299999713897705,,,7.929999828338623
2017-03-21,6.53000020980835,6.590000152587891,6.269999980926514,6.420000076293945,1056000,0,0,-0.013824907745563775,1.256360060381953,6.321000027656555,6.839485422705216,5.802514632607894,6.1600000858306885,6.174999952316284,,,7.860000133514404
2017-03-22,6.420000076293945,6.489999771118164,6.340000152587891,6.420000076293945,593000,0,0,0.0,1.256360060381953,6.354500031471252,6.80210315647343,5.906896906469075,6.4049999713897705,6.184999942779541,,,7.610000133514404
2017-03-23,6.380000114440918,6.739999771118164,6.260000228881836,6.550000190734863,1063500,0,0,0.020249238768851097,1.2818003952242754,6.387500047683716,6.787560204273783,5.987439891093649,6.474999904632568,6.2850000858306885,,,7.699999809265137
2017-03-24,6.550000190734863,6.679999828338623,6.539999961853027,6.610000133514404,521300,0,0,0.009160296340817276,1.2935420666943065,6.428000044822693,6.73400335845938,6.121996731186006,6.474999904632568,6.2850000858306885,,,7.53000020980835
2017-03-27,6.550000190734863,6.75,6.519999980926514,6.690000057220459,502500,0,0,0.012102862646013346,1.3091976286543479,6.44900004863739,6.766311172918341,6.131688924356439,6.480000019073486,6.2850000858306885,,,6.659999847412109
2017-03-28,6.690000057220459,6.75,6.53000020980835,6.570000171661377,470700,0,0,-0.01793720247125663,1.2857142857142858,6.457500052452088,6.778232014757229,6.136768090146946,6.505000114440918,6.2850000858306885,,,6.5
2017-03-29,6.579999923706055,6.650000095367432,6.46999979019165,6.579999923706055,667400,0,0,0.0015220322349167592,1.2876711843020359,6.450000047683716,6.751101026064176,6.148899069303256,6.505000114440918,6.2850000858306885,,,6.389999866485596
2017-03-30,6.599999904632568,6.599999904632568,6.420000076293945,6.53000020980835,638600,0,0,-0.007598740802043036,1.277886504734265,6.453500056266785,6.756627193760649,6.150372918772921,6.505000114440918,6.2850000858306885,,,6.119999885559082
2017-03-31,6.539999961853027,6.579999923706055,6.360000133514404,6.5,580900,0,0,-0.004594212686745092,1.2720156223419945,6.458000063896179,6.761082166463667,6.1549179613286915,6.505000114440918,6.2850000858306885,,,6.099999904632568
2017-04-03,6.489999771118164,6.630000114440918,6.369999885559082,6.380000114440918,546100,0,0,-0.01846152085524344,1.2485322794019322,6.4560000658035275,6.760599382158359,6.151400749448696,6.505000114440918,6.2850000858306885,,,6.03000020980835
2017-04-04,6.380000114440918,6.539999961853027,6.340000152587891,6.489999771118164,549900,0,0,0.017241325188735557,1.270058630439734,6.465000057220459,6.762282828495386,6.167717285945533,6.505000114440918,6.2850000858306885,,,5.989999771118164
2017-04-05,6.510000228881836,6.519999980926514,6.139999866485596,6.190000057220459,909700,0,0,-0.046224919025847355,1.2113502730895789,6.460500049591064,6.7714113145977075,6.149588784584421,6.444999933242798,6.2850000858306885,,,6.03000020980835
2017-04-06,6.21999979019165,6.300000190734863,6.050000190734863,6.159999847412109,778700,0,0,-0.004846560505820219,1.2054793906973085,6.465500044822693,6.752538797133558,6.178461292511828,6.400000095367432,6.2850000858306885,,,6.050000190734863
2017-04-07,6.159999847412109,6.239999771118164,6.090000152587891,6.199999809265137,586000,0,0,0.0064935004616650804,1.2133071716773292,6.457000041007996,6.764420711126441,6.149579370889551,6.400000095367432,6.200000047683716,,,6.019999980926514
2017-04-10,6.21999979019165,6.449999809265137,6.150000095367432,6.340000152587891,515300,0,0,0.022580701230593636,1.2407044984219116,6.4475000381469725,6.757068786463428,6.137931289830517,6.3500001430511475,6.200000047683716,,,5.78000020980835
2017-04-11,6.320000171661377,6.400000095367432,6.150000095367432,6.25,706800,0,0,-0.014195607322052495,1.22309194455961,6.449500036239624,6.753306785690111,6.145693286789138,6.340000152587891,6.200000047683716,,,5.739999771118164
2017-04-12,6.199999809265137,6.25,6.099999904632568,6.110000133514404,531500,0,0,-0.022399978637695273,1.1956947111295375,6.434500050544739,6.772697650924638,6.09630245016484,6.340000152587891,6.200000047683716,,,5.75
2017-04-13,6.099999904632568,6.400000095367432,6.090000152587891,6.320000171661377,524400,0,0,0.034369890926038815,1.236790607931901,6.419500064849854,6.749895490037849,6.089104639661858,6.340000152587891,6.200000047683716,,,5.929999828338623
2017-04-17,6.320000171661377,6.429999828338623,6.300000190734863,6.409999847412109,356400,0,0,0.014240454637056477,1.2544030684796927,6.41150004863739,6.734518520583559,6.088481576691222,6.295000076293945,6.400000095367432,,,6.0
2017-04-18,6.369999885559082,6.420000076293945,6.239999771118164,6.389999866485596,443300,0,0,-0.0031201219036827155,1.2504891779896825,6.405500030517578,6.72538613460081,6.085613926434346,6.2850000858306885,6.400000095367432,,,6.090000152587891
2017-04-19,6.440000057220459,6.519999980926514,6.369999885559082,6.480000019073486,475000,0,0,0.01408453121570874,1.268101731851984,6.408500027656555,6.730012728379245,6.0869873269338655,6.2850000858306885,6.400000095367432,,,5.920000076293945
2017-04-20,6.5,6.980000019073486,6.46999979019165,6.96999979019165,1744800,0,0,0.07561724840677142,1.3639920955144926,6.436000013351441,6.841008979431228,6.0309910472716535,6.5350000858306885,6.515000104904175,6.087500095367432,,5.75
2017-04-21,6.949999809265137,7.190000057220459,6.769999980926514,7.090000152587891,1464800,0,0,0.01721669526663505,1.3874755317690646,6.463000011444092,6.957910495943343,5.968089526944841,6.640000104904175,6.620000123977661,6.025000095367432,,5.599999904632568
2017-04-24,7.21999979019165,7.420000076293945,7.110000133514404,7.309999942779541,1171900,0,0,0.03102958892199026,1.4305283271591784,6.498000001907348,7.114981487266898,5.881018516547798,6.755000114440918,6.735000133514404,6.025000095367432,,5.659999847412109
2017-04-25,7.369999885559082,7.739999771118164,7.329999923706055,7.630000114440918,1479300,0,0,0.04377567362055279,1.493150668313854,6.545000004768371,7.334538097470986,5.755461912065757,6.914999961853027,6.894999980926514,6.060000061988831,,5.820000171661377
2017-04-26,7.570000171661377,8.0,7.539999961853027,7.929999828338623,1748900,0,0,0.03931844159869802,1.5518590256640092,6.612999987602234,7.609187902094433,5.616812073110035,7.045000076293945,7.025000095367432,6.0950000286102295,,5.960000038146973
2017-04-27,7.900000095367432,7.960000038146973,7.659999847412109,7.860000133514404,740200,0,0,-0.008827200042813121,1.538160455606228,6.6769999980926515,7.812787537000643,5.54121245918466,7.119999885559082,7.025000095367432,6.167500019073486,,5.949999809265137
2017-04-28,7.849999904632568,7.889999866485596,7.579999923706055,7.610000133514404,686500,0,0,-0.03180661523579631,1.4892367778238436,6.730999994277954,7.935099786321073,5.526900202234835,7.119999885559082,7.025000095367432,6.294999957084656,,5.949999809265137
2017-05-01,7.650000095367432,7.789999961853027,7.579999923706055,7.699999809265137,682300,0,0,0.011826501205219886,1.506849238371635,6.790999984741211,8.061573712493365,5.520426256989057,7.184999942779541,7.025000095367432,6.379999995231628,,6.119999885559082
2017-05-02,7.730000019073486,7.78000020980835,7.400000095367432,7.53000020980835,949300,0,0,-0.022077870606208694,1.473581215863802,6.848499989509582,8.143588316527124,5.55341166249204,7.234999895095825,7.025000095367432,6.379999995231628,,6.400000095367432
2017-05-03,6.989999771118164,7.190000057220459,6.599999904632568,6.659999847412109,1725500,0,0,-0.11553789351333676,1.3033267462620768,6.85699999332428,8.14469560593572,5.569304380712841,7.299999952316284,7.025000095367432,6.382500052452087,,6.409999847412109
2017-05-04,6.650000095367432,6.769999980926514,6.46999979019165,6.5,899800,0,0,-0.024024001663345507,1.272015622341994,6.872499990463257,8.134643191696947,5.6103567892295665,7.234999895095825,7.025000095367432,6.395000100135803,,6.480000019073486
2017-05-05,6.5,6.579999923706055,6.309999942779541,6.389999866485596,1598900,0,0,-0.016923097463754533,1.250489177989682,6.883999991416931,8.123717247611047,5.6442827352228155,7.1549999713897705,7.025000095367432,6.395000100135803,,6.489999771118164
2017-05-08,6.389999866485596,6.389999866485596,6.099999904632568,6.119999885559082,870500,0,0,-0.042253519024720965,1.1976516097172873,6.879999995231628,8.129101986964434,5.630898003498822,7.049999952316284,7.025000095367432,6.395000100135803,,6.5
2017-05-09,6.179999828338623,6.21999979019165,6.019999980926514,6.099999904632568,778200,0,0,-0.00326797080073582,1.193737719227277,6.8679999828338625,8.142255517278972,5.593744448388754,6.990000009536743,7.009999990463257,6.395000100135803,,6.460000038146973
2017-05-10,6.010000228881836,6.190000057220459,5.900000095367432,6.03000020980835,920900,0,0,-0.011475359986654832,1.1800391491694957,6.85699999332428,8.15623173903274,5.55776824761582,6.894999980926514,6.950000047683716,6.395000100135803,,6.5
2017-05-11,6.03000020980835,6.139999866485596,5.96999979019165,5.989999771118164,592000,0,0,-0.006633571691278095,1.1722112748749651,6.850999975204468,8.165160440776146,5.53683950963279,6.8450000286102295,6.950000047683716,6.395000100135803,,6.679999828338623
2017-05-12,6.0,6.090000152587891,5.920000076293945,6.03000020980835,885700,0,0,0.006677869819470494,1.1800391491694957,6.836499977111816,8.180167322810677,5.492832631412956,6.840000152587891,6.950000047683716,6.365000009536743,,6.869999885559082
2017-05-15,6.0,6.139999866485596,6.0,6.050000190734863,481600,0,0,0.0033167463069041503,1.183953039659506,6.818499994277954,8.194153933197486,5.442846055358423,6.545000076293945,6.950000047683716,6.34250009059906,,7.139999866485596
2017-05-16,6.039999961853027,6.090000152587891,5.960000038146973,6.019999980926514,555100,0,0,-0.004958712208686045,1.1780821572672353,6.8,8.20813058872365,5.39186941127635,6.335000038146973,6.950000047683716,6.300000071525574,,7.380000114440918
2017-05-17,5.900000095367432,5.960000038146973,5.78000020980835,5.78000020980835,576100,0,0,-0.03986707174062598,1.131115471387111,6.7650000095367435,8.237253981424232,5.292746037649256,6.180000066757202,6.890000104904175,6.275000095367432,,7.380000114440918
2017-05-18,5.75,5.900000095367432,5.659999847412109,5.739999771118164,862900,0,0,-0.006920490871662466,1.1232875970925804,6.7035000085830685,8.238480645167822,5.168519371998316,6.0249998569488525,6.829999923706055,6.270000100135803,,7.539999961853027
2017-05-19,5.710000038146973,5.800000190734863,5.670000076293945,5.75,511100,0,0,0.00174220022310001,1.1252445889948406,6.636500000953674,8.214990570683813,5.058009431223535,5.93999981880188,6.829999923706055,6.270000100135803,,7.559999942779541
2017-05-22,5.789999961853027,5.940000057220459,5.690000057220459,5.929999828338623,745600,0,0,0.03130431797193434,1.1604696034049335,6.567499995231628,8.14280560610208,4.992194384361178,5.924999952316284,6.829999923706055,6.270000100135803,,7.71999979019165
2017-05-23,5.989999771118164,6.070000171661377,5.900000095367432,6.0,482700,0,0,0.011804413775335476,1.1741682667772249,6.485999989509582,7.99980026500228,4.9721997140168845,5.8999998569488525,6.829999923706055,6.3475000858306885,,7.420000076293945
2017-05-24,6.03000020980835,6.139999866485596,5.920000076293945,6.090000152587891,531500,0,0,0.015000025431315178,1.1917808206395264,6.394000005722046,7.760557254483267,5.027442756960825,5.8999998569488525,6.829999923706055,6.34250009059906,,7.449999809265137
2017-05-25,6.110000133514404,6.139999866485596,5.909999847412109,5.920000076293945,368900,0,0,-0.027914625949837624,1.1585127048171835,6.297000002861023,7.4971337492155605,5.096866256506486,5.8999998569488525,6.829999923706055,6.34250009059906,,7.510000228881836
2017-05-26,5.920000076293945,5.989999771118164,5.690000057220459,5.75,540600,0,0,-0.028716228733626892,1.1252445889948404,6.203999996185303,7.261012165318726,5.14698782705188,5.8999998569488525,6.829999923706055,6.525000095367432,5.920000076293945,7.489999771118164
2017-05-30,5.71999979019165,5.769999980926514,5.599999904632568,5.599999904632568,466500,0,0,-0.026086973107379396,1.0958903636625077,6.099000000953675,6.932037073437007,5.265962928470342,5.869999885559082,6.799999952316284,6.630000114440918,6.025000095367432,7.289999961853027
2017-05-31,5.639999866485596,5.679999828338623,5.46999979019165,5.659999847412109,488800,0,0,0.01071427567880967,1.1076320351325388,6.005499982833863,6.537974655508565,5.47302531015916,5.804999828338623,6.734999895095825,6.745000123977661,6.140000104904175,7.320000171661377
2017-06-01,5.650000095367432,5.840000152587891,5.650000095367432,5.820000171661377,559100,0,0,0.02826860928669883,1.1389432523671317,5.963499999046325,6.40705551365526,5.51994448443739,5.804999828338623,6.734999895095825,6.9049999713897705,6.369999885559082,7.28000020980835
2017-06-02,5.809999942779541,6.0,5.769999980926514,5.960000038146973,383500,0,0,0.024054959167747025,1.166340485797204,5.936500000953674,6.3047382361386575,5.568261765768691,5.804999828338623,6.7149999141693115,7.0350000858306885,6.569999933242798,7.289999961853027
2017-06-05,5.920000076293945,6.079999923706055,5.849999904632568,5.949999809265137,466200,0,0,-0.0016778907412465793,1.1643834938949438,5.914499998092651,6.217973775869746,5.611026220315557,5.804999828338623,6.679999828338623,7.072499990463257,6.7149999141693115,7.409999847412109
2017-06-06,5.889999866485596,6.039999961853027,5.829999923706055,5.949999809265137,514300,0,0,0.0,1.1643834938949438,5.905999994277954,6.194999083637371,5.6170009049185365,5.804999828338623,6.629999876022339,7.072499990463257,6.724999904632568,7.510000228881836
2017-06-07,5.929999828338623,6.130000114440918,5.869999885559082,6.119999885559082,435200,0,0,0.02857144230983444,1.1976516097172867,5.90699999332428,6.198832639884765,5.615167346763794,5.804999828338623,6.625,7.105000019073486,6.825000047683716,7.53000020980835
2017-06-08,6.130000114440918,6.429999828338623,6.099999904632568,6.400000095367432,590000,0,0,0.045751669124871386,1.2524461698919416,5.925499987602234,6.285868329614883,5.565131645589585,5.949999809265137,6.329999923706055,7.129999995231628,6.825000047683716,7.679999828338623
2017-06-09,6.409999847412109,6.639999866485596,6.28000020980835,6.409999847412109,768400,0,0,0.001562461233698409,1.2544030684796919,5.946499991416931,6.3644747001511135,5.5285252826827485,6.054999828338623,6.119999885559082,7.162500023841858,6.825000047683716,7.710000038146973
2017-06-12,6.409999847412109,6.619999885559082,6.329999923706055,6.480000019073486,524000,0,0,0.010920463857676754,1.2681017318519832,5.968999981880188,6.447323717875572,5.490676245884804,6.054999828338623,6.054999828338623,7.129999995231628,6.825000047683716,7.860000133514404
2017-06-13,6.460000038146973,6.550000190734863,6.389999866485596,6.489999771118164,385800,0,0,0.001543171607290672,1.2700586304397332,5.990999960899353,6.520520784464608,5.4614791373340985,6.144999980926514,6.054999828338623,7.090000033378601,6.825000047683716,8.039999961853027
2017-06-14,6.519999980926514,6.579999923706055,6.380000114440918,6.5,507100,0,0,0.0015408673704950804,1.2720156223419934,6.014999961853027,6.589696836009019,5.440303087697035,6.204999923706055,6.054999828338623,7.037500023841858,6.825000047683716,8.119999885559082
2017-06-15,6.409999847412109,6.630000114440918,6.380000114440918,6.460000038146973,353100,0,0,-0.006153840285081147,1.2641878413619727,6.048999953269958,6.644377625867181,5.453622280672736,6.234999895095825,6.054999828338623,7.0,6.825000047683716,8.25
2017-06-16,6.420000076293945,6.570000171661377,6.400000095367432,6.5,1399100,0,0,0.006191944522728088,1.2720156223419934,6.0869999647140505,6.69565061268228,5.478349316745821,6.234999895095825,6.054999828338623,6.922500014305115,6.825000047683716,8.020000457763672
2017-06-19,6.550000190734863,6.75,6.5,6.679999828338623,474900,0,0,0.02769228128286505,1.3072406367520866,6.133499956130981,6.773694592715438,5.493305319546524,6.309999942779541,6.109999895095825,6.897500038146973,6.825000047683716,7.869999885559082
2017-06-20,6.670000076293945,7.019999980926514,6.650000095367432,6.869999885559082,517600,0,0,0.028443123069318066,1.34442264306444,6.180499958992004,6.889172929583953,5.471826988400055,6.559999942779541,6.244999885559082,6.895000100135803,6.825000047683716,7.360000133514404
2017-06-21,6.900000095367432,7.190000057220459,6.900000095367432,7.139999866485596,591600,0,0,0.03930130792200748,1.3972602113368346,6.237499952316284,7.05520128007944,5.419798624553128,6.735000133514404,6.329999923706055,6.747500061988831,6.825000047683716,7.53000020980835
2017-06-22,7.150000095367432,7.429999828338623,7.139999866485596,7.380000114440918,509900,0,0,0.03361348073434267,1.4442269905314689,6.301999950408936,7.256637406754277,5.347362494063595,6.879999876022339,6.449999809265137,6.642500042915344,6.825000047683716,7.460000038146973
2017-06-23,7.389999866485596,7.460000038146973,7.239999771118164,7.380000114440918,1639700,0,0,0.0,1.4442269905314689,6.374999952316284,7.421537225592211,5.328462679040357,6.920000076293945,6.4649999141693115,6.5350000858306885,6.825000047683716,7.420000076293945
2017-06-26,7.429999828338623,7.590000152587891,7.340000152587891,7.539999961853027,1265100,0,0,0.02168019579010938,1.4755381144515516,6.4644999504089355,7.586232923496652,5.342766977321219,6.985000133514404,6.5299999713897705,6.427499890327454,6.825000047683716,7.389999866485596
2017-06-27,7.550000190734863,7.71999979019165,7.460000038146973,7.559999942779541,961100,0,0,0.00265251737767902,1.479452004941562,6.562499952316284,7.707485364458254,5.417514540174315,7.049999952316284,6.59499979019165,6.384999871253967,6.825000047683716,7.329999923706055
2017-06-28,7.639999866485596,7.739999771118164,7.570000171661377,7.71999979019165,790000,0,0,0.021164001140624666,1.5107631288616448,6.665499949455262,7.837805818343909,5.493194080566614,7.069999933242798,6.604999780654907,6.377499938011169,6.825000047683716,8.960000038146973
2017-06-29,7.75,7.75,7.340000152587891,7.420000076293945,683400,0,0,-0.03886006762316996,1.4520547715114893,6.745499944686889,7.893969416631054,5.597030472742724,7.125,6.609999895095825,6.364999890327454,6.829999923706055,8.949999809265137
2017-06-30,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,568300,0,0,0.004043090655354131,1.4579255605892498,6.819999933242798,7.9478899260545095,5.692109940431086,7.200000047683716,6.609999895095825,6.364999890327454,6.829999923706055,9.010000228881836
2017-07-03,7.480000019073486,7.539999961853027,7.360000133514404,7.510000228881836,283700,0,0,0.008053747805748968,1.4696673253737909,6.897999954223633,7.989218833346483,5.806781075100783,7.325000047683716,6.609999895095825,6.364999890327454,6.829999923706055,9.149999618530272
2017-07-05,7.5,7.550000190734863,7.360000133514404,7.489999771118164,660600,0,0,-0.00266317671825822,1.4657533415692705,6.974999952316284,8.002586717069388,5.947413187563181,7.444999933242798,6.609999895095825,6.364999890327454,6.829999923706055,8.75
2017-07-06,7.449999809265137,7.460000038146973,7.25,7.289999961853027,545300,0,0,-0.026702245043630946,1.4266144366691669,7.0334999561309814,7.989717696723995,6.077282215537968,7.494999885559082,6.609999895095825,6.334999918937683,6.799999952316284,9.229999542236328
2017-07-07,7.329999923706055,7.380000114440918,7.300000190734863,7.320000171661377,362000,0,0,0.004115255139277574,1.4324853190614373,7.079499959945679,7.996696122464538,6.162303797426819,7.5,6.700000047683716,6.269999861717224,6.734999895095825,9.479999542236328
2017-07-10,7.289999961853027,7.360000133514404,7.190000057220459,7.28000020980835,304800,0,0,-0.005464475534834423,1.4246575380814166,7.122999978065491,7.989658822350607,6.256341133780375,7.4700000286102295,6.759999990463257,6.269999861717224,6.734999895095825,9.380000114440918
2017-07-11,7.289999961853027,7.360000133514404,7.199999809265137,7.289999961853027,734200,0,0,0.0013735922742426077,1.4266144366691667,7.163499975204468,7.9798997325076595,6.347100217901277,7.4700000286102295,6.789999961853027,6.259999871253967,6.734999895095825,9.5
2017-07-12,7.349999904632568,7.429999828338623,7.210000038146973,7.409999847412109,1530700,0,0,0.016460889737587747,1.4500977796092287,7.209499979019165,7.970107448490833,6.448892509547497,7.4700000286102295,6.789999961853027,6.242499828338623,6.734999895095825,9.449999809265137
2017-07-13,7.440000057220459,7.539999961853027,7.349999904632568,7.510000228881836,1833900,0,0,0.01349532841146428,1.4696673253737904,7.259999990463257,7.956195818183039,6.563804162743475,7.394999980926514,6.809999942779541,6.217499852180481,6.734999895095825,9.399999618530272
2017-07-14,7.5,7.550000190734863,7.46999979019165,7.53000020980835,833100,0,0,0.002663113224630642,1.4735812158638009,7.313499999046326,7.912209176567217,6.714790821525435,7.370000123977661,6.924999952316284,6.2149999141693115,6.734999895095825,9.369999885559082
2017-07-17,7.510000228881836,7.679999828338623,7.5,7.679999828338623,1367300,0,0,0.019920267510071143,1.5029353478816236,7.372499990463257,7.860074976911439,6.8849250040150745,7.434999942779541,7.015000104904175,6.139999866485596,6.734999895095825,9.369999885559082
2017-07-18,7.650000095367432,7.730000019073486,7.519999980926514,7.710000038146973,741100,0,0,0.0039062774061076055,1.508806230273894,7.424000000953674,7.815246218141753,7.032753783765595,7.460000038146973,7.039999961853027,6.0874998569488525,6.734999895095825,9.399999618530272
2017-07-19,7.75,7.869999885559082,7.599999904632568,7.860000133514404,682000,0,0,0.019455265191345328,1.5381604556062267,7.47350001335144,7.8192535752236685,7.127746451479212,7.5299999713897705,7.125,6.054999828338623,6.734999895095825,9.399999618530272
2017-07-20,7.869999885559082,8.199999809265137,7.869999885559082,8.039999961853027,1545700,0,0,0.022900741129903812,1.57338547001632,7.518500018119812,7.910617285216807,7.126382751022817,7.694999933242798,7.289999961853027,6.099999904632568,6.734999895095825,9.359999656677246
2017-07-21,8.130000114440918,8.210000038146973,8.069999694824219,8.119999885559082,696700,0,0,0.009950239314132636,1.5890410319763613,7.55550000667572,8.021862673937692,7.089137339413748,7.704999923706055,7.295000076293945,6.129999876022339,6.734999895095825,9.4399995803833
2017-07-24,8.170000076293945,8.260000228881836,8.09000015258789,8.25,474100,0,0,0.016009866536096373,1.6144813668186837,7.599000000953675,8.147759417841385,7.050240584065964,7.735000133514404,7.330000162124634,6.144999861717224,6.734999895095825,9.40999984741211
2017-07-25,8.279999732971191,8.279999732971191,8.010000228881836,8.020000457763672,562300,0,0,-0.027878732392282224,1.5694716728408196,7.6230000257492065,8.200875609120505,7.045124442377909,7.81499981880188,7.389999866485596,6.144999861717224,6.734999895095825,9.43000030517578
2017-07-26,8.0,8.050000190734863,7.809999942779541,7.869999885559082,413500,0,0,-0.01870331217492427,1.540117354193977,7.638500022888183,8.225442559476841,7.051557486299527,7.874999761581421,7.4649999141693115,6.209999918937683,6.734999895095825,9.760000228881836
2017-07-27,7.860000133514404,7.900000095367432,7.289999961853027,7.360000133514404,819500,0,0,-0.06480301899120644,1.4403131000414582,7.6205000400543215,8.218438689625154,7.022561390483488,7.784999847412109,7.5899999141693115,6.4024999141693115,6.734999895095825,9.880000114440918
