Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,41.0,41.0,41.0,41.0,0,0,0,0.0,0.9980525358449666,40.24000015258789,41.58956405607118,38.890436249104596,40.5,40.14000129699707,,,36.5
2017-03-17,39.0,39.0,39.0,39.0,300,0,0,-0.04878048780487809,0.9493670462915536,40.21500015258789,41.63590232056536,38.794097984610424,40.0,40.040000915527344,,,36.5
2017-03-20,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915536,40.19000015258789,41.677127744793395,38.70287256038239,40.0,40.0,,,36.5
2017-03-21,39.0,39.95000076293945,39.0,39.95000076293945,1000,0,0,0.02435899392152452,0.9724926724014652,40.212500190734865,41.67019868616833,38.7548016953014,40.0,40.0,,,39.0
2017-03-22,39.95000076293945,39.95000076293945,39.5,39.5,6800,0,0,-0.011264098982368687,0.9615384186799069,40.212500190734865,41.67019868616833,38.7548016953014,40.0,40.0,,,39.0
2017-03-23,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9615384186799069,40.212500190734865,41.67019868616833,38.7548016953014,40.0,40.0,,,39.0
2017-03-24,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9615384186799069,40.212500190734865,41.67019868616833,38.7548016953014,40.0,40.0,,,39.0
2017-03-27,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9615384186799069,40.212500190734865,41.67019868616833,38.7548016953014,40.0,40.0,,,39.0
2017-03-28,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9615384186799069,40.212500190734865,41.67019868616833,38.7548016953014,40.0,40.0,,,39.0
2017-03-29,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9615384186799069,40.17750015258789,41.668319546889954,38.686680758285824,39.47500038146973,40.0,,,39.0
2017-03-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,200,0,0,-0.03291137309014047,0.9298928690422288,40.07750015258789,41.80164194494981,38.35335836022597,39.07500076293945,39.60000038146973,,,39.0
2017-03-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.97750015258789,41.88587946091133,38.069120844264454,39.07500076293945,39.60000038146973,,,39.0
2017-04-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.87750015258789,41.934265199750904,37.82073510542488,39.07500076293945,39.60000038146973,,,39.0
2017-04-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.73750019073486,41.85060840520888,37.624391976260846,38.85000038146973,39.60000038146973,,,39.0
2017-04-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.597500228881835,41.728615836243364,37.466384621520305,38.85000038146973,39.60000038146973,,,39.0
2017-04-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.457500267028806,41.56926840695763,37.34573212709998,38.85000038146973,39.60000038146973,,,39.0
2017-04-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.317500305175784,41.371510811651646,37.26348979869992,38.85000038146973,39.60000038146973,,,38.0
2017-04-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.177500343322755,41.13194071939573,37.22305996724978,38.85000038146973,39.60000038146973,,,38.0
2017-04-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0,0.0,0.9298928690422288,39.03750038146973,40.84365617362928,37.231344589310176,38.20000076293945,39.60000038146973,,,36.650001525878906
2017-04-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,500,0,0,-0.08507853233220497,0.8507789485179327,38.735000419616696,41.07840924472707,36.39159159450632,36.57500076293945,37.97500038146973,,,36.650001525878906
2017-04-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0,0.0,0.8507789485179327,38.43250045776367,41.07463354738251,35.790367368144835,36.57500076293945,37.97500038146973,,,36.650001525878906
2017-04-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0,0.0,0.8507789485179327,38.230000495910645,41.26348771985963,35.196513271961656,36.57500076293945,37.97500038146973,,,39.0
2017-04-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0,0.0,0.8507789485179327,38.027500534057616,41.35790307026902,34.697097997846214,36.57500076293945,37.97500038146973,,,39.0
2017-04-19,35.5,35.689998626708984,34.79999923706055,35.599998474121094,1800,0,0,0.018597931244421995,0.8666016769066708,37.8100004196167,41.17815212442182,34.44184871481158,36.5,37.89999961853027,,,39.0
2017-04-20,36.5,36.5,36.5,36.5,200,0,0,0.025280942821757302,0.8885101843497873,37.6600004196167,40.980085531850456,34.339915307382945,36.5,37.89999961853027,40.320000648498535,,39.0
2017-04-21,36.5,36.5,36.5,36.5,0,0,0,0.0,0.8885101843497873,37.5100004196167,40.75338042696321,34.26662041227019,36.5,37.89999961853027,40.320000648498535,,36.25
2017-04-24,36.5,36.5,36.5,36.5,0,0,0,0.0,0.8885101843497873,37.360000419616696,40.4959360161043,34.22406482312909,36.5,37.375,40.320000648498535,,36.25
2017-04-25,36.5,36.5,36.5,36.5,0,0,0,0.0,0.8885101843497873,37.2100004196167,40.20444523164201,34.215555607591384,35.64999961853027,37.375,40.02000045776367,,36.25
2017-04-26,36.5,36.5,36.5,36.5,0,0,0,0.0,0.8885101843497873,37.0600004196167,39.873776685224314,34.246224154009084,35.64999961853027,37.375,40.0,,36.25
2017-04-27,39.0,39.0,39.0,39.0,300,0,0,0.06849315068493156,0.9493670462915537,37.0350004196167,39.76849902798462,34.301501811248784,36.89999961853027,37.375,40.0,,36.25
2017-04-28,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.07500038146973,39.898442702125166,34.25155806081429,36.89999961853027,37.14999961853027,40.0,,36.25
2017-05-01,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.115000343322755,40.02338448792135,34.20661619872416,36.89999961853027,37.14999961853027,40.0,,36.25
2017-05-02,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.15500030517578,40.14375088449858,34.166249725852985,37.75,37.14999961853027,40.0,,36.25
2017-05-03,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.19500026702881,40.25990183422763,34.13009869982999,37.75,37.14999961853027,40.0,,36.25
2017-05-04,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.23500022888184,40.372144329206,34.09785612855767,37.75,37.14999961853027,40.0,,36.25
2017-05-05,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.275000190734865,40.48074261553215,34.06925776593758,37.75,36.89999961853027,39.73750019073486,,36.25
2017-05-08,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.31500015258789,40.58592598183825,34.04407432333753,37.75,36.89999961853027,39.33750057220459,,36.25
2017-05-09,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.35500011444092,40.687894797015616,34.02210543186622,39.0,36.89999961853027,39.33750057220459,,36.25
2017-05-10,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.39500007629395,40.786825255777366,34.00317489681053,39.0,36.89999961853027,39.33750057220459,,36.25
2017-05-11,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.597500038146975,40.861057837305324,34.33394223898863,39.0,36.89999961853027,39.22500038146973,,36.25
2017-05-12,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,37.8,40.876605241082366,34.72339475891763,39.0,36.89999961853027,39.22500038146973,,36.25
2017-05-15,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915537,38.002499961853026,40.8218170690977,35.183182854608354,39.0,36.89999961853027,39.22500038146973,,36.25
2017-05-16,38.0,38.0,38.0,38.0,200,0,0,-0.02564102564102566,0.9250243015148472,38.15499992370606,40.59847196972552,35.71152787768659,38.5,36.89999961853027,39.22500038146973,,36.25
2017-05-17,38.0,38.0,38.0,38.0,0,0,0,0.0,0.9250243015148472,38.275,40.41912759832404,36.13087240167596,38.5,36.89999961853027,39.22500038146973,,36.25
2017-05-18,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,100,0,0,-0.035526275634765625,0.8921616332103741,38.28250007629394,40.402391124402676,36.16260902818521,37.82500076293945,36.89999961853027,38.90000057220459,,36.25
2017-05-19,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0,0,0.0,0.8921616332103741,38.29000015258789,40.38526577255997,36.19473453261582,37.82500076293945,36.89999961853027,37.27500057220459,,36.25
2017-05-22,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0,0,0.0,0.8921616332103741,38.29750022888184,40.36773766575979,36.227262792003884,37.82500076293945,36.89999961853027,37.27500057220459,,36.25
2017-05-23,37.84999847412109,39.0,37.84999847412109,39.0,300,0,0,0.06412001026689551,0.9493670462915536,38.42250022888184,40.338017109237285,36.50698334852639,37.82500076293945,36.89999961853027,37.27500057220459,,36.25
2017-05-24,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915536,38.54750022888184,40.25810198608592,36.836898471677756,37.82500076293945,36.89999961853027,37.27500057220459,,36.25
2017-05-25,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915536,38.54750022888184,40.25810198608592,36.836898471677756,37.82500076293945,37.75,37.19999980926514,,36.25
2017-05-26,39.0,39.0,39.0,39.0,0,0,0,0.0,0.9493670462915536,38.54750022888184,40.25810198608592,36.836898471677756,37.82500076293945,37.75,37.19999980926514,37.94000053405762,33.599998474121094
2017-05-30,36.25,36.25,36.25,36.25,100,0,0,-0.07051282051282048,0.8824244981556107,38.410000228881835,40.378645594010955,36.441354863752714,37.625,37.625,37.19999980926514,37.94000053405762,33.599998474121094
2017-05-31,36.25,36.25,36.25,36.25,200,0,0,0.0,0.8824244981556107,38.27250022888184,40.43399623537025,36.111004222393426,37.625,37.625,36.9375,37.94000053405762,33.599998474121094
2017-06-01,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,38.135000228881836,40.4405716567523,35.829428801011375,37.625,37.625,36.51249980926514,37.94000053405762,33.599998474121094
2017-06-02,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.99750022888183,40.40713680780536,35.58786364995831,37.625,37.625,36.51249980926514,37.89999961853027,33.599998474121094
2017-06-05,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.86000022888184,40.338736093488265,35.38126436427541,37.625,37.625,37.13749980926514,37.89999961853027,33.599998474121094
2017-06-06,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.722500228881835,40.238252351212736,35.20674810655093,37.625,37.625,37.02499961853027,37.89999961853027,33.599998474121094
2017-06-07,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.58500022888184,40.10709860247177,35.062901855291905,37.625,37.625,37.02499961853027,37.89999961853027,31.100000381469727
2017-06-08,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.447500228881836,39.94550861190297,34.9494918458607,37.625,37.625,37.44999980926514,37.89999961853027,31.100000381469727
2017-06-09,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.31000022888183,39.75258201210815,34.86741844565552,36.25,37.625,37.44999980926514,37.89999961853027,31.100000381469727
2017-06-12,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.17250022888184,39.52610594445541,34.818894513308265,36.25,37.625,37.44999980926514,37.89999961853027,31.100000381469727
2017-06-13,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,37.035000228881835,39.262062906836455,34.807937550927214,36.25,37.625,37.32499980926514,37.89999961853027,31.100000381469727
2017-06-14,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.947500228881836,39.15321063284271,34.741789824920964,36.25,37.625,37.32499980926514,37.89999961853027,31.100000381469727
2017-06-15,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.86000022888184,39.02992835544001,34.69007210232366,36.25,37.625,37.94999980926514,37.89999961853027,31.100000381469727
2017-06-16,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.84000015258789,39.02478592246676,34.65521438270902,36.25,37.625,37.94999980926514,37.89999961853027,30.899999618530277
2017-06-19,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.820000076293944,39.0188076144477,34.621192538140185,36.25,37.625,37.94999980926514,37.89999961853027,30.899999618530277
2017-06-20,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.8,39.012009327095626,34.58799067290437,36.25,37.625,37.94999980926514,37.89999961853027,30.899999618530277
2017-06-21,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.6625,38.63711328659035,34.687886713409654,36.25,37.625,37.94999980926514,37.89999961853027,30.899999618530277
2017-06-22,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.525,38.18400699532175,34.865993004678245,36.25,37.625,37.69999980926514,37.89999961853027,30.899999618530277
2017-06-23,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.3875,37.59274063987247,35.18225936012754,36.25,37.625,37.69999980926514,37.89999961853027,30.899999618530277
2017-06-26,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.25,36.2500004410051,36.2499995589949,36.25,37.625,37.36250019073486,37.89999961853027,31.0
2017-06-27,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.25,36.2500004410051,36.2499995589949,36.25,37.625,37.36250019073486,37.89999961853027,31.0
2017-06-28,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.25,36.2500004410051,36.2499995589949,36.25,37.625,37.36250019073486,37.89999961853027,31.0
2017-06-29,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.25,36.2500004410051,36.2499995589949,36.25,37.625,37.36250019073486,37.89999961853027,31.0
2017-06-30,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.25,36.2500004410051,36.2499995589949,36.25,37.625,37.36250019073486,37.89999961853027,30.899999618530277
2017-07-03,36.25,36.25,36.25,36.25,0,0,0,0.0,0.8824244981556107,36.25,36.2500004410051,36.2499995589949,36.25,37.625,37.78750038146973,37.89999961853027,30.899999618530277
2017-07-05,33.470001220703125,33.599998474121094,33.470001220703125,33.599998474121094,300,0,0,-0.07310349036907327,0.8179161873532578,36.117499923706056,37.27891429996545,34.95608554744666,34.86000061035156,34.86000061035156,37.78750038146973,37.89999961853027,29.299999237060547
2017-07-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0,0.0,0.8179161873532578,35.98499984741211,37.58368023615627,34.386319458667955,34.86000061035156,34.86000061035156,37.625,37.89999961853027,29.299999237060547
2017-07-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0,0.0,0.8179161873532578,35.85249977111816,37.755310033840054,33.94968950839627,34.86000061035156,34.86000061035156,37.625,37.375,29.350000381469727
2017-07-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0,0.0,0.8179161873532578,35.71999969482422,37.85157354648306,33.588425843165375,34.86000061035156,34.86000061035156,37.625,37.375,29.950000762939453
2017-07-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0,0.0,0.8179161873532578,35.58749961853027,37.89499600050427,33.280003236556276,34.86000061035156,34.86000061035156,37.625,37.375,29.950000762939453
2017-07-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0,0.0,0.8179161873532578,35.45499954223633,37.89702417339013,33.01297491108253,34.86000061035156,34.86000061035156,37.625,37.375,29.950000762939453
2017-07-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0,0.0,0.8179161873532578,35.322499465942386,37.864239288208225,32.78075964367655,34.86000061035156,34.86000061035156,37.625,37.14999961853027,29.799999237060547
2017-07-14,29.5,31.100000381469727,29.5,31.100000381469727,200,0,0,-0.07440470851737924,0.7570593718415924,35.06499948501587,38.16714629179043,31.96285267824131,32.875,32.875,37.625,37.14999961853027,29.65999984741211
2017-07-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0,0.0,0.7570593718415924,34.80749950408936,38.30748969626637,31.307509311912337,31.549999237060547,32.875,37.625,37.14999961853027,29.65999984741211
2017-07-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0,0.0,0.7570593718415924,34.54999952316284,38.33685718192863,30.763141864397046,31.549999237060547,32.875,36.9375,37.14999961853027,29.65999984741211
2017-07-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0,0.0,0.7570593718415924,34.29249954223633,38.27927688214823,30.305722202324425,31.549999237060547,32.875,36.9375,37.14999961853027,29.65999984741211
2017-07-20,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0,0.0,0.7570593718415924,34.03499956130982,38.14744886022902,29.92255026239062,31.549999237060547,32.875,36.9375,36.89999961853027,29.65999984741211
2017-07-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0,0.0,0.7570593718415924,33.7774995803833,37.94809042128235,29.606908739484243,31.549999237060547,32.875,36.9375,36.89999961853027,29.65999984741211
2017-07-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0,0.0,0.7570593718415924,33.51999959945679,37.6840312679321,29.355967930981482,31.549999237060547,32.875,36.9375,36.89999961853027,29.65999984741211
2017-07-25,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,200,0,0,-0.006430892620136963,0.7521908043142108,33.2524995803833,37.3672064127861,29.137792747980498,31.549999237060547,32.875,36.9375,36.89999961853027,29.65999984741211
2017-07-26,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0,0,0,0.0,0.7521908043142108,32.98499956130981,36.97796186937115,28.992037253248476,30.300000190734863,32.875,36.9375,36.89999961853027,29.65999984741211
2017-07-27,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0,0,0,0.0,0.7521908043142108,32.717499542236325,36.50932848972247,28.925670594750176,31.0,32.875,36.9375,36.89999961853027,30.149999618530277
2017-07-28,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0,0,0,0.0,0.7521908043142108,32.449999523162845,35.94763710255961,28.95236194376608,31.0,32.875,36.9375,36.89999961853027,30.149999618530277
2017-07-31,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,100,0,0,0.0,0.7521908043142108,32.18249950408936,35.26636941104752,29.098629597131193,31.0,32.875,36.9375,36.89999961853027,30.149999618530277
2017-08-01,30.899999618530277,30.899999618530277,30.799999237060547,30.899999618530277,300,0,0,0.0,0.7521908043142108,31.91499948501587,34.406649874957246,29.423349095074492,30.949999809265137,32.875,36.9375,36.89999961853027,30.049999237060547
2017-08-02,29.350000381469727,31.0,29.350000381469727,31.0,200,0,0,0.003236258339943676,0.7546250880779016,31.784999561309814,34.17982708656972,29.3901720360499,30.225000381469727,32.80000019073486,36.9375,36.89999961853027,30.049999237060547
2017-08-03,31.0,31.0,31.0,31.0,0,0,0,0.0,0.7546250880779016,31.65499963760376,33.91893341799754,29.391065857209973,30.225000381469727,32.80000019073486,36.9375,36.89999961853027,30.049999237060547
2017-08-04,31.0,31.0,31.0,31.0,0,0,0,0.0,0.7546250880779016,31.524999713897706,33.61758508240523,29.432414345390185,30.175000190734863,32.80000019073486,36.9375,36.89999961853027,31.399999618530277
2017-08-07,31.0,31.0,31.0,31.0,0,0,0,0.0,0.7546250880779016,31.39499979019165,33.264692535856966,29.525307044526333,30.175000190734863,32.80000019073486,36.9375,36.89999961853027,31.399999618530277
2017-08-08,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,200,0,0,-0.0032258187570878283,0.7521908043142109,31.25999984741211,32.837512246841214,29.682487447983004,30.175000190734863,32.80000019073486,36.9375,36.89999961853027,31.75
2017-08-09,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0,0,0,0.0,0.7521908043142109,31.124999904632567,32.279964742255366,29.970035067009768,30.175000190734863,31.47499942779541,36.9375,37.625,33.25
2017-08-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0,0,-0.05177994825961851,0.7132424033854603,30.909999942779542,31.67282496824738,30.147174917311705,30.149999618530273,31.44999885559082,34.86000061035156,36.23500061035156,33.25
2017-08-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0,0.0,0.7132424033854603,30.81999988555908,31.85244552750992,29.78755424360824,30.149999618530273,31.44999885559082,34.86000061035156,36.23500061035156,32.31999969482422
2017-08-14,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,0,0,0.0017065237444080505,0.7144595684823563,30.732499885559083,31.939165940619496,29.52583383049867,30.149999618530273,31.44999885559082,34.86000061035156,36.23500061035156,32.31999969482422
2017-08-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0,0,0.020442942884884685,0.7290652246344004,30.674999904632568,31.91563191024507,29.434367899020064,30.149999618530273,31.44999885559082,34.86000061035156,36.23500061035156,32.31999969482422
2017-08-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0.0,0.7290652246344004,30.617499923706056,31.88065194864609,29.354347898766022,30.149999618530273,31.44999885559082,34.86000061035156,36.23500061035156,32.31999969482422
2017-08-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0,0.0,0.7290652246344004,30.55999994277954,31.8348327799449,29.285167105614182,30.149999618530273,31.44999885559082,34.86000061035156,36.23500061035156,32.31999969482422
2017-08-18,29.709999084472656,29.799999237060547,29.709999084472656,29.799999237060547,500,0,0,-0.005008398065369013,0.7254137757738136,30.494999885559082,31.785712879479462,29.204286891638702,30.09999942779541,30.199999809265137,34.86000061035156,36.23500061035156,32.31999969482422
2017-08-21,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,400,0,0,-0.004697966215862492,0.722005806362707,30.4229998588562,31.73141189553832,29.114587822174084,30.09999942779541,30.199999809265137,32.875,34.25,32.36000061035156
2017-08-22,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0,0.0,0.722005806362707,30.360999870300294,31.69069993481511,29.031299805785476,29.625,30.199999809265137,32.21249961853027,34.25,34.599998474121094
2017-08-23,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0,0.0,0.722005806362707,30.298999881744386,31.638094285963113,28.95990547752566,29.625,30.199999809265137,32.21249961853027,34.25,34.599998474121094
2017-08-24,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0,0.0,0.722005806362707,30.236999893188475,31.57384571199191,28.90015407438504,29.65000057220459,30.199999809265137,32.21249961853027,34.25,34.599998474121094
2017-08-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0,0.0,0.722005806362707,30.174999904632568,31.49789484418661,28.852104965078524,29.80500030517578,30.199999809265137,32.21249961853027,34.25,34.599998474121094
2017-08-28,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0,0.0,0.722005806362707,30.11299991607666,31.409864078950434,28.816135753202886,29.80500030517578,30.199999809265137,32.21249961853027,34.25,34.599998474121094
2017-08-29,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0,0.0,0.722005806362707,30.050999927520753,31.309003763285187,28.79299609175632,29.80500030517578,30.149999618530273,32.21249961853027,34.25,34.599998474121094
