Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,118.81036311545856,119.2338372030456,117.25458362470508,118.60783386230467,92800,0.0,0,-0.003634586341646373,0.9881532207183755,119.66282691955567,122.19031191438089,117.13534192473045,118.0830988746345,119.7026677443706,,,112.1913833618164
2017-04-05,118.93924046351226,119.1601852912079,117.62280738164203,118.25801849365234,76400,0.0,0,-0.0029493445522194017,0.9852388164000917,119.62324104309081,122.21261602226082,117.03386606392081,118.0830988746345,119.7026677443706,,,113.3052978515625
2017-04-06,117.91739640616797,118.93004266634344,117.05205372495392,118.40530395507812,82500,0.0,0,0.0012454585600356616,0.9864658905176567,119.59101943969726,122.22428444847803,116.9577544309165,117.88057786130372,119.38638768438109,,,112.98307037353516
2017-04-07,118.21199276462129,118.2672254626986,116.96920086998888,117.46631622314452,75400,0.0,0,-0.00793028437551957,0.9786429354791015,119.41656913757325,122.12718482593576,116.70595344921074,117.88057786130372,119.3719202660663,,,112.31105041503906
2017-04-10,117.46630890704448,119.224617580031,117.0520496502925,118.35006713867188,75800,0.0,0,0.007523441135657505,0.9860056979970057,119.33049430847169,122.06192438049308,116.59906423645029,118.4513378224735,119.3719202660663,,,111.29841613769533
2017-04-11,118.15677105635991,119.45478172282516,117.917410613131,119.27066802978516,67200,0.0,0,0.007778625845937137,0.9936754674036865,119.31668624877929,122.04637492779028,116.5869975697683,118.4513378224735,119.3719202660663,,,110.40545654296876
2017-04-12,119.0405136601194,119.23384215414784,117.77011241506492,118.37769317626952,68000,0.0,0,-0.007486961113462032,0.9862358578198339,119.14914016723633,121.66702408822837,116.63125624624428,118.4513378224735,119.3719202660663,,,111.9244155883789
2017-04-13,117.98186228968407,118.37770604132244,116.07624967977418,116.2879867553711,80900,0.0,0,-0.01765287331445764,0.9688259611635649,118.87434730529785,121.38154099017976,116.36715362041593,117.86216710235807,119.3719202660663,,,111.67583465576172
2017-04-17,116.58253869609348,117.85294673010075,115.85527785632485,117.41106414794922,91000,0.0,0,0.009657724962946368,0.9781826158334448,118.6142822265625,120.51699118547455,116.71157326765044,117.655029789575,119.3719202660663,,,111.9244155883789
2017-04-18,117.00603013988552,118.49737626473907,117.00603013988552,118.11993408203124,84100,0.0,0,0.006037505402291421,0.9840883986609668,118.47435302734375,120.06086138121881,116.88784467346869,117.655029789575,119.3719202660663,,,111.8875732421875
2017-04-19,118.46974186865518,119.5007895795119,117.53074396228408,117.8897705078125,68900,0.0,0,-0.0019485582684027891,0.9821708450749167,118.40254631042481,119.95774338570516,116.84734923514446,117.67803371791837,119.3719202660663,,,111.77710723876952
2017-04-20,118.07389078041982,118.57101313099189,117.48472564368998,118.25801849365234,70300,0.0,0,0.0031236636075684387,0.9852388164000919,118.35007247924804,119.84878767888429,116.85135727961179,117.67803371791837,119.3719202660663,121.39569707876825,,115.5422821044922
2017-04-21,118.0186621962028,118.75513093386944,118.0186621962028,118.3132553100586,60000,0.0,0,0.00046708728177469183,0.9856990089207431,118.3146312713623,119.7809308887538,116.8483316539708,117.67803371791837,119.3719202660663,121.3040248805399,,114.0785675048828
2017-04-24,119.51002498792792,120.89089871592108,118.87482082553524,119.41796112060548,78700,0.0,0,0.009337126323266443,0.9949026050837546,118.33672637939453,119.85519202281125,116.81826073597782,118.37308828612296,119.3719202660663,121.27799456162674,,113.99573516845705
2017-04-25,119.96108703571822,121.32354501753171,119.2798650682976,119.62967681884766,87500,0.0,0,0.0017728966083112585,0.9966664645379076,118.38781852722168,120.00594261083702,116.76969444360634,118.58941143692829,119.20161814558756,121.38846336961085,,117.6504364013672
2017-04-26,119.64811522839216,120.56869777901645,118.55261974563332,119.1325912475586,105300,0.0,0,-0.0041552028268184715,0.9925251132270646,118.46606903076172,120.06909295172836,116.86304510979507,118.58941143692829,118.62625643509534,121.38846336961085,,117.57678985595705
2017-04-27,119.27985999807476,119.27985999807476,112.44913372825036,113.41574096679688,231300,0.0,0,-0.04798729063889873,0.9448965221522316,118.15399055480957,120.808409096541,115.49957201307814,116.88633937289103,116.88633937289103,121.38846336961085,,117.0704574584961
2017-04-28,112.97387663979488,116.63779076852173,112.97387663979488,115.90132904052734,279600,0.0,0,0.021915723977486756,0.9656046135190072,118.0080780029297,120.81810985208797,115.19804615377141,116.88633937289103,116.88633937289103,121.2181564227899,,116.1181411743164
2017-05-01,115.96576905182184,116.17749907614704,112.97387617442082,114.33633422851562,152300,0.0,0,-0.013502820243454505,0.9525662279964097,117.79450302124023,121.01396785117434,114.57503819130612,116.88633937289103,116.88633937289103,121.2181564227899,,117.34784698486328
2017-05-02,114.39158170030646,115.2385159019626,112.54120893649208,113.55384826660156,117000,0.0,0,-0.006843720915086893,0.9460471305788652,117.52017059326172,121.1784119828233,113.86192920370014,116.88633937289103,116.88633937289103,121.2181564227899,,117.8008804321289
2017-05-03,113.31448332216496,114.55727517083572,111.5377660471772,114.08777618408205,126300,0.0,0,0.004701979947231205,0.9504954252159827,117.29416770935059,121.20812388479618,113.380211533905,116.43065553235445,116.43065553235445,120.44025838150144,,118.115234375
2017-05-04,114.35475523651606,114.7782223287473,112.3018532436585,113.71955108642578,111800,0.0,0,-0.003227559603424357,0.947427644578316,117.06724433898925,121.25132597172356,112.88316270625495,116.43065553235445,116.43065553235445,119.89711605237507,,118.3279037475586
2017-05-05,113.9128645914665,114.46521262862171,113.09354681459756,113.61827850341795,96300,0.0,0,-0.0008905468060708133,0.9465839159154535,116.82789306640625,121.22311675056329,112.4326693822492,116.43065553235445,116.43065553235445,119.89711605237507,,118.34638214111328
2017-05-08,113.001484110273,114.2626844654577,112.36628003761624,113.54462432861328,104600,0.0,0,-0.0006482599083074136,0.9459702835129169,116.63180847167969,121.2426299384407,112.02098700491868,116.05323191309682,116.43065553235445,119.46129807292098,,119.45586395263672
2017-05-09,114.4099839858202,114.4099839858202,111.76791689037456,112.30184936523438,85300,0.0,0,-0.010945255847446766,0.9356163967357862,116.32939758300782,121.23690941557898,111.42188575043666,115.40881302262598,116.43065553235445,119.17361721767486,,119.32643127441406
2017-05-10,112.016478325723,113.77478723979456,111.95203783198188,113.36973571777344,87000,0.0,0,0.00950907183252192,0.9445132402600321,116.03435096740722,120.90811679076806,111.16058514404638,114.08777840784947,116.43065553235445,118.89288330950255,,115.45245361328124
2017-05-11,112.80817190477036,113.69193019545511,111.36285776945992,112.1913833618164,123700,0.0,0,-0.010393888179209165,0.9346960752569868,115.72503547668457,120.74922107603699,110.70084987733215,113.77017842280348,116.34320139349582,118.89288330950255,,116.4232406616211
2017-05-12,111.96124821987452,113.80241325344498,111.4457172345035,113.3052978515625,121100,0.0,0,0.00992869912436789,0.943976391360941,115.57590103149414,120.70154944561457,110.4502526173737,113.30068683571126,116.34320139349582,118.89288330950255,,114.89769744873048
2017-05-15,113.14877547082736,114.12459047516718,112.80815748653625,112.98307037353516,78000,0.0,0,-0.0028438871274093502,0.9412918290529713,115.35450134277343,120.52677249882875,110.18223018671812,113.07054004910361,116.34320139349582,118.6334827728424,,114.61107635498048
2017-05-16,113.18560086707316,113.18560086707316,111.78631873912136,112.31105041503906,99500,0.0,0,-0.005947970401886882,0.9356930531142262,115.06405715942383,120.23491730463002,109.89319701421763,113.07054004910361,116.34320139349582,118.62624906368501,,113.66799926757812
2017-05-17,111.27079978881468,112.85419565369112,110.59877153094476,111.29841613769533,129200,0.0,0,-0.009016336981994222,0.9272565292356374,114.73448944091797,119.98341531782499,109.48556356401095,112.53199207978324,115.96115827423824,118.9116290442699,,113.80670166015624
2017-05-18,110.71845121329504,111.79553804723926,110.27657555830652,110.40545654296876,148900,0.0,0,-0.008023111430640828,0.9198170467767907,114.34186134338378,119.65286387606298,109.03085881070459,112.34327977206337,115.80006028791911,118.9116290442699,,113.61251831054688
2017-05-19,110.84733581105957,112.09932147733248,110.57115826757358,111.9244155883789,185300,0.0,0,0.013758007013167761,0.932471896157177,114.02241935729981,119.1004883416777,108.94435037292192,112.34327977206337,115.80006028791911,118.9116290442699,,112.90060424804688
2017-05-22,111.85074753728598,113.32367778740088,111.4917210083044,111.67583465576172,98900,0.0,0,-0.002220971459269361,0.9304009026892411,113.63531303405762,118.1528402138512,109.11778585426403,112.20058301673686,115.80006028791911,118.61704368421218,,113.9269027709961
2017-05-23,111.81394316628716,112.16376196768095,111.1142985400129,111.9244155883789,84000,0.0,0,0.00222591515329551,0.932471896157177,113.25004997253419,116.87420949538424,109.62589044968414,112.20058301673686,115.80006028791911,118.51347502782065,,112.3273696899414
2017-05-24,111.924397376893,112.73450726995742,109.89911210900364,111.8875732421875,63000,0.0,0,-0.00032917166462498315,0.9321649528309028,112.88779907226562,115.33373294467549,110.44186519985576,112.01185129208541,115.61132856326768,118.51347502782065,,113.37213897705078
2017-05-25,112.15454937350026,112.67928103200173,111.35364020063555,111.77710723876952,96200,0.0,0,-0.0009872946585307574,0.9312446313521033,112.80586738586426,115.28548849656829,110.32624627516023,112.01185129208541,115.61132856326768,118.52497699199233,,114.0655746459961
2017-05-26,112.8633843407299,117.10726914638047,110.96698712139708,115.5422821044922,216400,0.0,0,0.03368466905911083,0.9626132985722726,112.7879150390625,115.18037184061734,110.39545823750765,113.50319062769205,115.61132856326768,118.52497699199233,120.42231183868384,112.62321472167967
2017-05-30,115.47785666374192,115.47785666374192,113.1211609813177,114.0785675048828,77100,0.0,0,-0.012668216110580777,0.95041870527504,112.77502670288087,115.13621536543994,110.41383804032179,113.50319062769205,115.61132856326768,118.52497699199233,120.42231183868384,112.31814575195312
2017-05-31,114.1890566548915,114.612523771389,113.10276900005452,113.99573516845705,119400,0.0,0,-0.0007260990231333642,0.9497286071815721,112.79712104797363,115.19542996350893,110.39881213243834,113.50319062769205,115.61132856326768,118.87250427609463,120.42231183868384,112.51228332519533
2017-06-01,113.8392257342104,117.70566909919984,113.7379611058595,117.6504364013672,118200,0.0,0,0.03205998213450201,0.9801768893604388,112.97525405883789,116.1453126780153,109.80519543966048,113.80239060410173,115.23390494401005,118.89551479125792,120.42231183868384,112.99305725097656
2017-06-02,117.90820009481368,120.53185160936988,116.9139693782438,117.57678985595705,127900,0.0,0,-0.0006259776645358706,0.979563320520405,113.16811599731446,116.9188543203058,109.41737767432312,115.21548185918675,115.21548185918675,118.60783393601182,120.42231183868384,112.79889678955078
2017-06-05,117.3926598809629,117.96342347467984,116.11305095781904,117.0704574584961,78600,0.0,0,-0.004306397530339567,0.9753449314561047,113.34072494506836,117.46208159549731,109.21936829463941,115.21548185918675,115.21548185918675,116.88633937289103,118.73303822898434,112.96531677246094
2017-06-06,116.68213623009024,117.5050128746138,115.7113302722786,116.1181411743164,77500,0.55,0,-0.008134556786175584,0.9674109327250665,113.46940078735352,117.76706498551431,109.17173658919273,115.21548185918675,115.21548185918675,116.88633937289103,118.73303822898434,113.030029296875
2017-06-07,116.58969066510208,118.0690192092709,115.72058911327504,117.34784698486328,68300,0.0,0,0.010590126556546009,0.9776559369348112,113.72170066833496,118.30190733482246,109.14149400184746,115.74941936538349,115.21548185918675,116.88633937289103,118.73303822898434,113.63102722167967
2017-06-08,116.86705155318302,118.79942970541796,116.58967440371586,117.8008804321289,91600,0.0,0,0.003860602975733096,0.9814302783541848,113.94325790405273,118.8543799517557,109.03213585634975,115.74941936538349,115.21548185918675,116.88633937289103,118.73303822898434,114.2874755859375
2017-06-09,118.0412661947616,119.20623329054352,117.49576673698984,118.115234375,98900,0.0,0,0.0026685194687674496,0.9840492441592108,114.23945045471191,119.4030743432664,109.07582656615743,116.81731030471221,115.21548185918675,116.43065553235445,118.27735438844776,114.34294128417967
2017-06-12,117.95806986092344,119.56684620968718,116.93178417615832,118.3279037475586,100800,0.0,0,0.0018005244935923592,0.9858210489262205,114.49058074951172,119.93220124154455,109.0489602574789,116.81731030471221,115.21548185918675,116.43065553235445,118.27735438844776,115.5079345703125
2017-06-13,118.716208942109,118.716208942109,117.52350551710786,118.34638214111328,95000,0.0,0,0.00015616260382755875,0.9859749973081288,114.75874633789063,120.40382670710846,109.11366596867279,117.13490635761468,115.21548185918675,116.43065553235445,118.27735438844776,115.35997772216795
2017-06-14,118.4295784647925,119.95514559968886,118.37410586133927,119.45586395263672,111200,0.0,0,0.00937486885066341,0.9952183835979257,115.11598701477051,120.99819651377804,109.23377751576298,118.12159094082423,115.21548185918675,116.24194372272564,117.57602055001831,116.2476043701172
2017-06-15,118.9566044876333,119.52984023953977,117.5604850893564,119.32643127441406,87500,0.0,0,-0.001083518832310948,0.9941400457370353,115.51738777160645,121.39842059973512,109.63635494347778,117.83323793598373,115.21548185918675,115.91973427749022,117.57602055001831,116.2568359375
2017-06-16,118.68848066482408,118.68848066482408,112.94683948090167,115.45245361328124,256100,0.0,0,-0.03246537770180913,0.9618649136636886,115.76973762512208,121.15920013668078,110.38027511356337,116.45099254029526,115.21548185918675,115.25921697010196,117.55771029413452,118.04127502441406
2017-06-19,115.9424616336725,116.82081078346054,115.16580990668672,116.4232406616211,102700,0.0,0,0.008408544105884541,0.9699527972141326,115.99467887878419,121.08765144234003,110.90170631522834,116.45099254029526,115.21548185918675,115.05668990814965,117.47025615527589,116.76534271240234
2017-06-20,116.03493537730142,116.0904079895263,114.8607204099102,114.89769744873048,69100,0.0,0,-0.013103425091254173,0.9572430933937848,116.15577201843261,120.87863296190714,111.43291107495808,116.45099254029526,115.21548185918675,114.82194411460354,117.47025615527589,116.1181411743164
2017-06-21,114.88845351636871,116.3677819177862,114.2227539722323,114.61107635498048,81100,0.0,0,-0.002494576480768007,0.954855177286627,116.2901050567627,120.65986574029665,111.92034437322874,116.45099254029526,115.21548185918675,114.70687072129971,117.15397609528638,114.41691589355467
2017-06-22,114.7127733396715,115.25827984031764,113.42760621370049,113.66799926757812,139900,0.0,0,-0.008228498652969596,0.946998152746543,116.37912635803222,120.4453296614985,112.31292305456594,116.45099254029526,115.21548185918675,114.70687072129971,117.13950867697159,113.37213897705078
2017-06-23,113.55706782864364,114.55561726268428,113.29818620959496,113.80670166015624,121300,0.0,0,0.0012202413473612062,0.948153719048399,116.48060607910156,120.16139977094664,112.79981238725648,116.45099254029526,115.21548185918675,114.24657517701074,116.757465557714,114.01010131835938
2017-06-26,113.79743875526404,114.4631382482584,113.28891634978396,113.61251831054688,95600,0.0,0,-0.001706255842377602,0.9465359262258006,116.3841178894043,120.25655542653978,112.51168035226881,116.45099254029526,115.21548185918675,114.07167002999124,116.59636757139488,114.2874755859375
2017-06-27,113.67724902439582,114.6203257430988,112.67870674823206,112.90060424804688,113600,0.0,0,-0.006266158633629337,0.9406047819596405,116.3252197265625,120.37003569645223,112.28040375667275,116.10427349388591,115.21548185918675,114.07167002999124,116.59636757139488,114.2967300415039
2017-06-28,113.54782107252068,115.04564523718712,113.54782107252068,113.9269027709961,189000,0.0,0,0.009090283703835578,0.949155146280838,116.32177810668945,120.37471358935679,112.26884262402211,115.68359370652807,115.21548185918675,114.00032165232798,116.59636757139488,113.66799926757812
2017-06-29,114.10257098148136,115.15659300089844,111.61544525907,112.3273696899414,98300,0.0,0,-0.014039994436343961,0.9358290133078278,116.05562477111816,120.41554396728439,111.69570557495193,114.21812802126527,115.21548185918675,114.00032165232798,116.59636757139488,114.6665496826172
2017-06-30,112.41057376998496,114.29672009299934,112.41057376998496,113.37213897705078,135200,0.0,0,0.009301110584119199,0.944533262448431,115.84539222717285,120.29716714990984,111.39361730443586,113.9916135884281,115.74941936538349,113.81158992767655,116.40763584674343,113.7142333984375
2017-07-03,113.96387015907204,114.67579451354636,113.28892284166636,114.0655746459961,51300,0.0,0,0.006116455728913062,0.9503104583326827,115.69514808654785,120.17444057761658,111.21585559547911,113.9916135884281,115.74941936538349,113.81158992767655,116.40763584674343,112.90060424804688
2017-07-05,114.06556594715464,116.72835681465725,111.68014516047884,112.62321472167967,113700,0.0,0,-0.012645006425407557,0.9382937764809339,115.52040176391601,120.19077852122719,110.85002500660484,114.17190103686363,116.07364843421993,114.55725959547986,116.40763584674343,112.55850982666016
2017-07-06,111.96680032361311,114.08409246630902,111.93906401169068,112.31814575195312,140800,0.0,0,-0.002708757430521347,0.9357521662418793,115.2689167022705,120.06003224324755,110.47780116129346,114.17190103686363,116.07364843421993,114.55725959547986,116.40763584674343,113.82518005371094
2017-07-07,112.66946042902804,113.21495992609266,111.98527234752508,112.51228332519533,91000,0.0,0,0.0017284613447139385,0.9373695776894607,115.00448684692383,119.7911634173112,110.21781027653645,114.17190103686363,116.07364843421993,114.55725959547986,116.40763584674343,115.72980499267578
2017-07-10,112.50303038852118,113.7419656970692,112.4937826022501,112.99305725097656,140900,0.0,0,0.004273079450282324,0.9413750323692054,114.74837799072266,119.38610636071576,110.11064962072956,114.17190103686363,116.07364843421993,114.51814777405589,116.23733372626471,114.91619110107422
2017-07-11,113.2426988314966,114.44465005669367,112.57699929557496,112.79889678955078,131100,0.0,0,-0.0017183397471449702,0.9397574302341155,114.47192764282227,118.87388634579158,110.06996893985296,114.17190103686363,115.78529542937943,115.21548185918675,115.6619720157725,115.0271224975586
2017-07-12,113.72347297681328,114.33369987626445,112.89134859301345,112.96531677246094,119200,0.0,0,0.0014753688878770266,0.9411439191088342,114.20287437438965,118.265916384738,110.1398323640413,114.17190103686363,115.78529542937943,115.21548185918675,115.61132856326768,106.42853546142578
2017-07-13,112.94682039128492,113.1594700748996,112.11469606541722,113.030029296875,119100,0.0,0,0.0005728530336830406,0.9416830562580281,113.88158264160157,117.16636656333007,110.59679871987306,114.20425098756805,115.78529542937943,115.21548185918675,115.61132856326768,107.68596649169922
2017-07-14,112.9653276505358,114.61108100475566,112.9653276505358,113.63102722167967,110500,0.0,0,0.005317152694229055,0.9466901288577203,113.59681243896485,115.71350463170943,111.48012024622027,114.20425098756805,115.78529542937943,115.48245061228512,115.61132856326768,108.8971710205078
2017-07-17,113.61252824817156,115.02714332151704,113.07627654657044,114.2874755859375,93800,0.0,0,0.005777016896777454,0.9521591737281437,113.53856353759765,115.50500524260102,111.57212183259429,114.20425098756805,115.78529542937943,115.48245061228512,115.61132856326768,108.97112274169922
2017-07-18,114.06557119060254,114.5925821277924,113.66800104121413,114.34294128417967,94700,0.0,0,0.00048531738020995974,0.9526212731238803,113.43454856872559,114.94168900294132,111.92740813450986,113.48310366660385,115.78529542937943,116.01639608194948,115.61132856326768,108.12052917480467
2017-07-19,114.52788071340343,115.9055047855861,114.14879901916802,115.5079345703125,134900,0.0,0,0.010188589457721164,0.9623271401844312,113.46506042480469,115.10946237052076,111.82065847908862,113.9453885665556,115.78529542937943,116.01639608194948,115.61132856326768,106.34532165527344
2017-07-20,115.711323045523,115.78529122454444,114.1765150737998,115.35997772216795,150100,0.0,0,-0.001280923675892387,0.9610944725666152,113.50250549316407,115.27981971857936,111.72519126774877,114.01010042550166,115.78529542937943,116.17519410840072,115.61132856326768,106.39154815673828
2017-07-21,116.15514060136124,116.71913573159574,115.36924794490182,116.2476043701172,96400,0.0,0,0.00769440724136583,0.9684895248359684,113.63148574829101,115.77849498119672,111.48447651538531,114.41691589850649,115.57264274930489,116.6685364000055,115.61132856326768,106.36382293701172
2017-07-24,116.22909963065815,116.9132877307372,115.11960503301675,116.2568359375,104800,0.0,0,7.94129688332923e-05,0.9685664354644196,113.75399246215821,116.19045221519119,111.31753270912523,114.51399189807721,115.15196296194705,116.52435989758524,115.61132856326768,106.94630432128906
