Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,53.12236403633551,54.13122998597986,52.87650488786712,53.6395149230957,330600,0.0,0,0.0129683472537796,1.0144301487231642,54.57504863739014,57.53334251840987,51.61675475637041,52.9994341113647,54.466107976368875,,,54.65003204345703
2017-03-16,53.69886054735692,54.24992371770196,53.25801065789142,53.75820541381836,289200,0.0,0,0.0022127435509591287,1.0166748224926498,54.503834915161136,57.46884757978279,51.53882225053948,52.9994341113647,54.466107976368875,,,54.667213439941406
2017-03-17,54.10580332364888,54.3686154047565,53.46996263598388,53.92776870727539,2653500,0.0,0,0.003154184410580241,1.0198816023683857,54.45339183807373,57.42159587845025,51.48518779769721,52.965522998380166,54.466107976368875,,,55.22557830810547
2017-03-20,53.95319249772498,54.01253736016769,52.90193787669481,53.23257446289063,343300,0.0,0,-0.012891210985537582,1.0067340934519866,54.3775146484375,57.38924070286383,51.365788594011164,52.8383554970643,54.466107976368875,,,55.99868774414063
2017-03-21,53.44452010070158,53.44452010070158,51.85915528587567,52.071102142333984,401300,0.0,0,-0.021818826766801025,0.9847683366667253,54.174893379211426,57.2349002909217,51.11488646750115,52.8383554970643,54.466107976368875,,,55.6894416809082
2017-03-22,51.99480647930852,52.38478793477464,51.20636388270602,52.359352111816406,367600,0.0,0,0.005535699411441275,0.9902197181684173,53.976087188720705,56.96379982548452,50.98837455195689,52.78748964373126,54.41524212303583,,,54.787479400634766
2017-03-23,52.30000724833472,53.241051846476566,52.1728410697536,52.359352111816406,322400,0.0,0,0.0,0.9902197181684173,53.785334777832034,56.67162651005665,50.89904304560742,52.78748964373126,54.41524212303583,,,54.79606628417969
2017-03-24,52.42717762364838,52.8595478132475,52.20675430296213,52.418701171875,329500,0.0,0,0.0011334949281238682,0.9913421271966893,53.59076747894287,56.28639962277584,50.895135335109906,52.78748964373126,54.41524212303583,,,54.7617073059082
2017-03-27,51.994813184769285,52.19828039036004,51.63026427119518,51.681129455566406,385100,0.0,0,-0.014070774357612947,0.9773931758137087,53.311421394348145,55.53720586206847,51.08563692662782,52.78748964373126,54.41524212303583,,,54.28065490722656
2017-03-28,51.73199214834021,51.98632774420548,51.15549640621757,51.92698287963867,420600,0.0,0,0.004757121732094527,0.9820427541311729,53.17492733001709,55.3885899014754,50.961264758558784,52.76205590548703,54.38980838479161,,,54.71016693115234
2017-03-29,51.92697908854964,52.88047747985719,51.75517701569974,52.66572570800781,493000,0.8,0,0.01422656945198364,0.9960138535776374,53.027046585083006,54.93812576916188,51.115967401004134,52.76205590548703,54.38980838479161,,,55.01941680908203
2017-03-30,52.73444827441579,53.24126262264642,52.4853354151316,53.20690155029297,278000,0.0,0,0.010275674264617063,1.0062485675000472,52.93716888427734,54.621065520092095,51.253272248462586,52.58401688319263,54.38980838479161,,,53.73948669433594
2017-03-31,53.21549907951746,53.61923025334568,52.78599546027495,53.11241912841797,425000,0.0,0,-0.001775755007753843,1.0044617165672638,52.879869842529295,54.45323845596518,51.30650122909341,52.38736332978162,54.38980838479161,,,53.24985504150391
2017-04-03,53.16394722663693,53.16394722663693,52.0128776176787,52.27917098999024,368300,0.0,0,-0.01568838610821055,0.9887033333268406,52.76352863311767,54.13876954377558,51.388287722459765,52.38736332978162,54.38980838479161,,,53.79103088378906
2017-04-04,52.06442010210222,52.631364648826384,51.8926180292172,52.25340270996094,292700,0.0,0,-0.0004928976405199625,0.9882160037866695,52.68108215332031,53.96723978030255,51.39492452633807,52.38736332978162,54.28807489278357,,,53.28420639038086
2017-04-05,52.69150600780295,52.86330811696132,51.97852840169415,52.08161163330078,379800,0.0,0,-0.003287653391946588,0.9849670920898443,52.65151081085205,53.96426060080428,51.338761020899824,52.38736332978162,53.95319799256896,,,52.9492073059082
2017-04-06,52.10737476038906,52.76021876726366,51.64351010250714,52.65713882446289,449800,0.0,0,0.011050487362302075,0.9958514584932666,52.689290046691895,53.955713508697265,51.422866584686524,52.38736332978162,53.52506575704214,,,53.39588165283203
2017-04-07,52.51970300216042,52.62278295515485,52.08161074429463,52.10737991333008,270900,0.0,0,-0.010440349084774314,0.9854544216300153,52.690256118774414,53.95485192732177,51.42566031022706,52.38736332978162,52.92313451978743,,,53.172550201416016
2017-04-10,52.29635406077012,53.10381956892624,52.06442174657747,52.78598785400391,179900,0.0,0,0.013023259695700728,0.9982882504811795,52.67386131286621,53.92433465244257,51.42338797328985,52.631370177926414,52.92313451978743,,,52.84612655639648
2017-04-11,52.743046047277126,53.75667485647928,52.6743238949266,53.45602035522461,303600,0.0,0,0.012693378081203743,1.0109599006785606,52.699022102355954,53.990952973121956,51.40709123158995,52.70009247949321,52.8892234068029,,,53.627811431884766
2017-04-12,53.267037386537744,53.35294007644924,52.69150410996727,53.15536880493164,195500,0.0,0,-0.00562427858069281,1.005273980563235,52.674814796447755,53.91173846757322,51.43789112532229,52.70009247949321,52.76205590548703,,,54.57272720336914
2017-04-13,53.06946821067794,53.48179130797763,52.86330830045444,53.12100982666016,116400,0.0,0,-0.0006463877317373079,1.0046241837951642,52.64295501708985,53.79569632921599,51.4902137049637,52.70009247949321,52.76205590548703,,,55.234169006347656
2017-04-17,53.17254709579928,53.78244142255972,53.02651416754748,53.730899810791016,149600,0.0,0,0.011481144393169274,1.0161584191101862,52.633111572265626,53.74395516845612,51.522267976075135,52.71297576253343,52.76205590548703,,,55.0881233215332
2017-04-18,53.58486173392362,53.91987396561318,53.30997973475005,53.627811431884766,149500,0.0,0,-0.001918605109336835,1.0142088123753858,52.65287342071533,53.818972991218324,51.48677385021234,52.78169203406016,52.76205590548703,,,55.38878631591797
2017-04-19,53.94564393748679,54.57271871230255,53.73089216761077,54.55553817749024,236600,0.0,0,0.01729935868786714,1.0317539744050634,52.77709522247314,54.17741964183995,51.37677080310634,53.10811440740485,52.86410755926006,,,55.04517364501953
2017-04-20,54.78747641900265,54.881967732283584,53.79102822987589,54.84760665893555,273700,0.0,0,0.00535359912489719,1.0372775715795477,52.9015079498291,54.55372538864611,51.2492905110121,53.473194739430525,53.018732069250575,54.03373666249414,,55.2083854675293
2017-04-21,54.76170388654819,54.86478382340428,54.45246079912782,54.65003204345703,178700,0.0,0,-0.0036022467982443906,1.0335410417684345,53.016041946411136,54.81479345725145,51.217290435570824,53.473194739430525,53.018732069250575,53.73277104386679,,54.89056396484375
2017-04-24,55.15684724378343,55.277107718151335,54.24630177965373,54.667213439941406,229500,0.0,0,0.0003143895043047351,1.0338659762242348,53.12846755981445,55.04249310194515,51.21444201768376,53.97571580653897,53.216302062184454,53.73277104386679,,55.32865524291992
2017-04-25,55.00223458232863,55.65508194414264,54.55555040762763,55.22557830810547,193400,0.0,0,0.010213889331994075,1.0444257688895031,53.30569000244141,55.30622667917688,51.30515332570594,54.17329302705495,53.4052891751801,53.71581548737452,,55.61213302612305
2017-04-26,55.14826580211803,56.34228541970327,55.12249663182139,55.99868774414063,220500,0.0,0,0.0139991188815074,1.059046809391097,53.5092752456665,55.72660285072693,51.291947640606075,54.602796860078854,53.74889091296042,53.65223173671659,,55.95573425292969
2017-04-27,56.15330638310681,56.333697119455394,55.57776654385535,55.6894416809082,190300,0.0,0,-0.005522380535868621,1.0531983499043418,53.660461044311525,56.035597053591175,51.285325035031875,54.684399793625374,53.74889091296042,53.65223173671659,,55.14825820922852
2017-04-28,55.9041914072531,55.9041914072531,54.44387847901201,54.787479400634766,341300,0.0,0,-0.016196288794589453,1.036140445271306,53.73948993682861,56.154285318568796,51.32469455508843,54.82613257722666,53.74889091296042,53.60136588338355,,54.85619354248047
2017-05-01,55.01940997576827,55.46609080524106,54.38374324992252,54.79606628417969,327200,0.0,0,0.00015673076474520542,1.0363028403556769,53.8236722946167,56.26268647646632,51.38465811276708,55.03658879365702,53.74889091296042,53.60136588338355,,54.899147033691406
2017-05-02,55.62071447933422,55.62071447933422,53.87693096587216,54.7617073059082,358500,0.0,0,-0.0006270336650315844,1.0356530435876061,53.947799110412596,56.31044049101668,51.585157729808515,55.06665682478958,53.74889091296042,53.60136588338355,,55.40595626831055
2017-05-03,54.69297790254222,54.73593087699642,53.318567918156695,54.28065490722656,325000,0.0,0,-0.008784466780672129,1.0265553838299089,54.049161720275876,56.281301115096724,51.81702232545503,54.83042666892999,53.74889091296042,53.60136588338355,,55.95573425292969
2017-05-04,54.357974113169504,54.96787171048079,53.7738489599025,54.71016693115234,219500,0.0,0,0.007912801064391628,1.034678312363735,54.180589485168454,56.2344182037144,52.12676076662251,54.83042666892999,53.99289776110521,53.57593214513932,,56.10175704956055
2017-05-05,54.89915304190815,55.49186686285704,54.632859615587726,55.01941680908203,201500,0.0,0,0.005652512051715242,1.0405268439940194,54.29870338439942,56.25696864511801,52.340438123680826,54.83042666892999,53.99289776110521,53.57593214513932,,56.45395278930664
2017-05-08,54.74452345348277,54.96786714008348,53.48178193643479,53.73948669433594,394000,0.0,0,-0.02326324394145185,1.0163208141945574,54.38030872344971,56.0833088738149,52.67730857308452,54.83042666892999,53.99289776110521,53.48691263399212,,56.40241241455078
2017-05-09,53.73948885826882,54.47823225986251,52.97496973688372,53.24985504150391,260600,0.0,0,-0.009111208218585909,1.0070609036395481,54.40350208282471,56.029072806605434,52.77793135904398,54.65433342816956,53.99289776110521,53.388585857286614,,56.50676727294922
2017-05-10,52.97497337419879,54.04873239290902,52.97497337419879,53.79103088378906,253300,0.0,0,0.010162954281534686,1.0172956175619579,54.42025260925293,56.01263485599399,52.82787036251187,54.43958057206841,53.99289776110521,53.388585857286614,,57.69811630249024
2017-05-11,53.64499105620694,53.64499105620694,52.57123224113816,53.28420639038086,207000,0.0,0,-0.009422100396312416,1.0077105561205604,54.42669448852539,55.99926249531448,52.8541264817363,54.09597336023619,53.99289776110521,53.337719111282595,,58.52424621582031
2017-05-12,53.16395912222149,53.292811522750526,52.70009441254015,52.9492073059082,166400,0.0,0,-0.006287024001414676,1.0013750556677514,54.418104362487796,56.02102352490254,52.81518520007305,54.09597336023619,53.99289776110521,53.17028066117529,,57.87203598022461
2017-05-15,53.20689904065412,54.30643036613681,53.05227749920892,53.39588165283203,440900,0.0,0,0.008435902436522147,1.0098225579397315,54.401353454589845,56.03964735523259,52.7630595539471,54.0315495519976,54.20335358314037,52.95621454341188,,57.21113967895508
2017-05-16,53.56769275083101,53.56769275083101,52.88048760470654,53.172550201416016,173700,0.0,0,-0.004182559487791004,1.0055989150190354,54.3785903930664,56.071583460005414,52.68559732612739,54.0315495519976,54.20335358314037,52.65524892478453,,56.837215423583984
2017-05-17,52.74304660363594,53.23268047531428,52.28777053164271,52.84612655639648,218700,0.0,0,-0.00613895033777867,0.9994255932200095,54.29311981201172,56.111136598616994,52.47510302540644,53.88981869724987,54.31502797567299,52.77725234885692,,56.58502960205078
2017-05-18,52.803165434364026,53.86833236194867,52.61418283111272,53.627811431884766,274300,0.0,0,0.01479171561711512,1.0142088123753865,54.23213005065918,56.053523757154096,52.41073634416426,53.627818835863096,54.31502797567299,52.79465794314805,,56.82851409912109
2017-05-19,53.6450011171212,54.89056223157157,53.55909842969386,54.57272720336914,291800,0.0,0,0.017619883158658478,1.0320790531479227,54.228264808654785,56.04638447116421,52.41014514614536,53.58916638160714,54.31502797567299,52.73107419249012,,57.115482330322266
2017-05-22,54.69299024242007,55.38019866651325,54.5211914132494,55.234169006347656,243600,0.0,0,0.012120372883576147,1.0445882361174037,54.256612586975095,56.1188522461386,52.39437292781159,53.83398459907798,54.31502797567299,52.73107419249012,,56.793731689453125
2017-05-23,55.45749663908091,55.67224841547599,54.98504666323419,55.0881233215332,183500,0.0,0,-0.0026441184404832896,1.0418262210995737,54.24973983764649,56.098443920757205,52.40103575453577,53.98000947355935,54.31502797567299,52.73751583401023,,56.48066711425781
2017-05-24,55.24275011327406,55.6808456137963,54.95069081539573,55.38878631591797,230100,0.0,0,0.005457855092101838,1.0475123576454872,54.21924476623535,55.9679046434524,52.4705848890183,53.9843080727195,54.31502797567299,52.771873969773594,,55.66324996948242
2017-05-25,55.388777777683686,55.62929870443748,54.6328473750818,55.04517364501953,176200,0.0,0,-0.006203650481499845,1.0410139571036028,54.18703136444092,55.84670364789358,52.52735908098826,53.9843080727195,54.31502797567299,52.98611098333245,,56.52415466308594
2017-05-26,54.976456425613634,55.40595999143874,54.76170464270108,55.2083854675293,165500,0.0,0,0.002965052368847143,1.0441006180031158,54.20807666778565,55.908294577089556,52.50785875848174,53.9843080727195,54.31502797567299,53.24596340434055,54.38980838479161,56.271968841552734
2017-05-30,55.0795466062989,55.405966998272696,54.66722024733265,54.89056396484375,202500,0.0,0,-0.005756761404886124,1.0380899798625778,54.21280155181885,55.92011668080413,52.50548642283357,53.9843080727195,54.31502797567299,53.24596340434055,54.38980838479161,55.49802017211914
2017-05-31,55.01082022909251,55.50045405629956,54.51259449510509,55.32865524291992,428400,0.0,0,0.0079811764797455,1.0463751591937165,54.241148948669434,56.002542812545705,52.47975508479316,54.14751422245451,54.31502797567299,53.59600893436171,54.38980838479161,55.576290130615234
2017-06-01,55.43174227223961,55.68085518580413,55.07096076447274,55.61213302612305,274000,0.0,0,0.005123525629866066,1.0517362891403006,54.307722854614255,56.168987253068636,52.446458456159874,54.619976807749,54.31502797567299,53.78929110111753,54.38980838479161,54.95016860961914
2017-06-02,55.83547375682681,56.66011996740605,55.83547375682681,55.95573425292969,294800,0.0,0,0.0061785299018335404,1.0582344732515974,54.370001220703124,56.36123422549528,52.378768215910966,55.58635723125557,54.47394524952438,54.17584388651964,54.38980838479161,55.6545524597168
2017-06-05,56.110348607976455,56.110348607976455,55.08812796891331,55.14825820922852,138300,0.0,0,-0.014430621892141282,1.0429634916948742,54.37644329071045,56.37695134290003,52.37593523852087,55.58635723125557,54.47394524952438,54.2166453532929,54.38980838479161,55.4719352722168
2017-06-06,54.950684847108775,55.21697494904089,54.40092083129176,54.85619354248047,199000,0.0,0,-0.00529599077526588,1.0374399666639191,54.432278633117676,56.4207279177942,52.44382934844115,55.5305203993489,54.47394524952438,54.28751174509354,54.38980838479161,55.315406799316406
2017-06-07,54.86478596111652,55.12248745172369,54.48682399334948,54.899147033691406,239700,0.0,0,0.0007830199005272043,1.0382523028034192,54.51474323272705,56.43511176851157,52.59437469694253,55.5305203993489,54.47394524952438,54.39273985330872,54.38980838479161,54.87191009521485
2017-06-08,54.91632249832014,55.59493887316717,54.50399949605728,55.40595626831055,204100,0.0,0,0.009231641327835494,1.0478370756706996,54.595489501953125,56.523219370181614,52.667759633724636,55.5305203993489,54.47394524952438,54.407773868875,54.38980838479161,55.6545524597168
2017-06-09,55.49186953065908,56.24780013896918,55.216987460466,55.95573425292969,419800,0.0,0,0.00992272350569623,1.0582344732515974,54.729065895080566,56.6449044525878,52.81322733757333,55.5305203993489,54.47394524952438,54.289658790945204,54.38980838479161,55.011043548583984
2017-06-12,56.08457978952296,56.874864825346215,56.08457978952296,56.10175704956055,384400,0.0,0,0.0026096127337158492,1.0609960554082518,54.88669338226318,56.70615212232203,53.06723464220433,55.63789282831898,54.58131767849446,54.4116622150176,54.38980838479161,55.27192306518555
2017-06-13,56.14470968091628,56.64293541706794,55.92136597958887,56.45395278930664,214200,0.0,0,0.006277802305460156,1.0676567788909779,55.03959693908691,56.84601789996062,53.233175978213204,55.63789282831898,54.58131767849446,54.4116622150176,54.38980838479161,53.82839584350586
2017-06-14,56.78896300919676,57.0294839617502,56.28214538456963,56.40241241455078,273000,0.0,0,-0.0009129630824650237,1.0666820476671068,55.201090049743655,56.88287757695989,53.51930252252742,55.71520239652098,54.658627246696454,54.4116622150176,54.38980838479161,53.567501068115234
2017-06-15,55.98500052160773,56.8633008095234,55.98500052160773,56.50676727294922,255900,0.8,0,0.0018501843082781022,1.0686556060536225,55.38412208557129,56.76843328408563,53.99981088705695,55.71520239652098,54.658627246696454,54.32361559463739,54.38980838479161,53.32401657104492
2017-06-16,56.24588192731788,57.72420331223567,56.19370790782701,57.69811630249024,505100,0.0,0,0.021083298285077046,1.0911863909600708,55.58763732910156,57.07350017199773,54.10177448620539,56.062562071763715,55.00598692193919,54.21623916658681,54.38980838479161,53.55880737304688
2017-06-19,57.93291629780627,58.67207703668881,57.55028910540307,58.52424621582031,309500,0.0,0,0.014318143576801834,1.1068101543748892,55.78521327972412,57.67869839322604,53.891728166222194,56.57945051501915,55.47992378416576,54.0444355606707,54.28807489278357,53.35010528564453
2017-06-20,58.50684194675018,58.65467274612856,57.60245475452036,57.87203598022461,221100,0.0,0,-0.011144274002104049,1.0944755587462243,55.91710662841797,57.99894391471892,53.835269342117016,56.58803826637305,55.47992378416576,54.0444355606707,53.95319799256896,53.993614196777344
2017-06-21,57.8459456821789,57.96769611554317,56.906780181893005,57.21113967895508,208300,0.0,0,-0.0114199593996549,1.0819766923014278,56.023257446289065,58.14177211708598,53.90474277549215,56.9445322485774,55.47992378416576,54.117451567568985,53.74889091296042,54.52406692504883
2017-06-22,57.15897071150346,57.47202148290128,56.67198883863344,56.837215423583984,158000,0.0,0,-0.006535864474460751,1.0749050392760204,56.095678901672365,58.22158089200196,53.96977691134277,57.296721508138845,55.47992378416576,54.117451567568985,53.74889091296042,54.42841339111328
2017-06-23,56.84591298370188,57.14157462400246,56.56764047272605,56.58502960205078,221500,0.0,0,-0.004436984107222153,1.0701357026999798,56.172671699523924,58.25131952305511,54.09402387599274,57.296721508138845,55.64312993390077,54.10242333646143,53.74889091296042,54.6284294128418
2017-06-26,56.75894431656253,57.03721681225714,56.289364870641336,56.82851409912109,230700,0.0,0,0.004302984354389805,1.0747404798857718,56.25367813110351,58.30140941238749,54.20594684981953,57.328538779148275,56.11558773319133,53.97142340576804,53.74889091296042,53.78489685058594
2017-06-27,56.741553056293846,57.39375481556159,56.56763524097153,57.115482330322266,303800,0.0,0,0.005049722586458083,1.0801676211616318,56.36492404937744,58.344227469183586,54.3856206295713,57.328538779148275,56.53649893399029,53.95209717864007,53.74889091296042,53.37619400024414
2017-06-28,57.41984649075909,57.76768878421128,56.70677277472505,56.793731689453125,189400,0.0,0,-0.005633334916237298,1.074082675185953,56.4381778717041,58.365870421697764,54.51048532171043,57.43289247225791,56.53649893399029,54.074506287375485,53.74889091296042,54.02839660644531
2017-06-29,56.84590512498466,56.84590512498466,55.91543092305539,56.48066711425781,201200,0.0,0,-0.005512308592559911,1.0681620000264056,56.48160457611084,58.37125361389153,54.59195553833015,57.2937539798721,56.53649893399029,54.14751872461617,53.74889091296042,53.79360961914063
2017-06-30,56.61111337515296,56.628509138022665,55.53280828611813,55.66324996948242,274600,0.0,0,-0.014472512215937372,1.0527030124324233,56.466980361938475,58.37732127576495,54.556639448112,57.09374051612335,56.53649893399029,54.149668024196245,53.74889091296042,52.7239990234375
2017-07-03,55.99369668086919,56.62850933705206,55.87195287851187,56.52415466308594,113600,0.0,0,0.015466303064867848,1.0689844362600025,56.53577518463135,58.34666226302101,54.724888106241686,56.75025220083065,56.53649893399029,54.149668024196245,53.74889091296042,50.932613372802734
2017-07-05,56.5241543262299,56.77633981090706,55.63715950642283,56.271968841552734,224700,0.0,0,-0.004461558479491923,1.0642150996839619,56.60656394958496,58.2505664197334,54.962561479436516,56.65024853516471,56.53649893399029,54.149668024196245,53.74889091296042,50.7847785949707
2017-07-06,56.15022191652725,56.341535489746576,55.19366068496987,55.49802017211914,124400,0.0,0,-0.01375371584407914,1.0495781876059302,56.63650760650635,58.17213301322906,55.10088219978364,56.48067473459058,56.53649893399029,54.149668024196245,53.74889091296042,50.62824630737305
2017-07-07,55.541505237920106,55.78499616951605,55.14148892373598,55.576290130615234,172600,0.0,0,0.001410319832191309,1.0510584285393463,56.64502429962158,58.15464632336425,55.13540227587892,56.45458885397363,56.53649893399029,54.23127109906375,53.74889091296042,51.61089706420898
2017-07-10,55.57628333246463,56.10673795346478,54.95016860961914,54.95016860961914,156300,0.0,0,-0.01126598266139367,1.0392172225073104,56.59474601745605,58.254103851594614,54.93538818331749,56.358928696915214,56.53649893399029,54.467502391710994,53.74889091296042,51.48046112060547
2017-07-11,54.97626366314035,55.66325034120974,54.95887121742431,55.6545524597168,146300,0.0,0,0.012818593062048356,1.0525385251857038,56.57238578796387,58.26974699268729,54.875024583240446,56.358928696915214,56.53649893399029,55.03015124038997,53.907808186811806,51.95004653930664
2017-07-12,55.91543433294157,56.367624640387206,55.29801413697707,55.4719352722168,128000,0.0,0,-0.0032812623483439163,1.0490848701528306,56.523284912109375,58.28773939414275,54.758830430076,55.8980368673019,56.53649893399029,55.03015124038997,53.907808186811806,51.21088790893555
2017-07-13,55.463237608625,55.81977776176405,55.098006208730986,55.315406799316406,72800,0.0,0,-0.0028217597264681427,1.0461246047165862,56.46893463134766,58.311049914609065,54.62681934808625,55.8632542102631,56.57945051501915,55.00223282443664,53.907808186811806,50.7847785949707
2017-07-14,54.15883639282875,55.05452912028047,54.1153569362969,54.87191009521485,263900,0.0,0,-0.008017598165924289,1.0377371980044823,56.38719177246094,58.35741024853318,54.4169732963887,55.445848373601976,56.393716986492855,55.00223282443664,53.907808186811806,51.384803771972656
2017-07-17,54.56754948198796,55.84586604532343,54.42841323352946,55.6545524597168,190400,0.0,0,0.014263078561396636,1.0525385251857038,56.285013580322264,58.18253884817784,54.38748831246669,55.445848373601976,56.393716986492855,55.00223282443664,53.907808186811806,52.07179641723633
2017-07-18,55.558893961377066,55.98499725789523,54.81973328612,55.011043548583984,220200,0.0,0,-0.011562556568909477,1.0403684889472875,56.10935344696045,57.779732903822286,54.43897399009861,55.24149078834205,56.393716986492855,55.00223282443664,53.907808186811806,51.497859954833984
2017-07-19,55.15887383799852,55.271923065185554,54.5588494486572,55.27192306518555,221200,0.0,0,0.004742311720939529,1.0453022406265184,55.9793478012085,57.474473946287716,54.48422165612928,55.24149078834205,56.393716986492855,55.10960525340672,54.25918746392668,51.46306991577149
2017-07-20,55.1327995878499,55.1327995878499,53.69795414216335,53.82839584350586,160700,0.0,0,-0.026116826439659957,1.018002263431088,55.810210609436034,57.46803576335458,54.15238545551749,55.03278939127527,56.18501558942608,55.10960525340672,54.25918746392668,51.24566650390625
2017-07-21,54.07187200113698,54.20231367478593,53.33271136317841,53.567501068115234,213300,0.0,0,-0.004846787114910822,1.0130682231777401,55.6467248916626,57.50252880048199,53.79092098284321,54.850168001782805,56.00239419993361,55.18691482160872,54.336497032128676,50.97609329223633
2017-07-24,53.6718588427436,53.89795399725893,53.08922353523878,53.32401657104492,185500,0.0,0,-0.004545377182346155,1.0084634459919481,55.48367424011231,57.545056803205995,53.42229167701862,54.728424087812996,55.880650285963796,55.18691482160872,54.336497032128676,51.10653305053711
