Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,21.41752594135962,21.48277348234771,21.22178331839535,21.29518699645996,8300,0.0,0,-0.00873174290904899,0.9631313296872033,21.824356174468996,23.34575074428167,20.30296160465632,21.613008255565823,22.18314975746102,,,21.71114158630371
2017-04-10,21.270716995866312,21.67035834900987,20.8384510968544,20.895544052124023,21100,0.0,0,-0.01876682014590303,0.9450564172460791,21.764423656463624,23.332805561233783,20.196041751693464,21.607847688226798,22.18314975746102,,,20.87107276916504
2017-04-11,20.846602300048275,21.53985817945466,20.66717200710575,21.490922927856445,25400,0.0,0,0.02849310236896674,0.9719840064871206,21.740325355529784,23.309978521056706,20.17067219000286,21.522208143352476,22.18314975746102,,,20.968944549560547
2017-04-12,21.499084472973312,21.499084472973312,20.805828419098223,20.88738822937012,19800,0.0,0,-0.028083237770306524,0.9446875485240076,21.66866331100464,23.2567595860078,20.08056703600148,21.522208143352476,22.18314975746102,,,20.650863647460938
2017-04-13,20.92000765387784,20.92000765387784,20.42249585171556,20.487743377685547,22700,0.0,0,-0.019133308927663184,0.9266125498179809,21.55073528289795,23.121523792008066,19.979946773787834,21.319652739531932,22.18314975746102,,,20.69980239868164
2017-04-17,20.89554658763714,20.89554658763714,20.49590363037603,20.78951835632324,10600,0.0,0,0.014729537220110611,0.9402611238591465,21.40462980270386,22.65126462422826,20.157994981179456,21.319652739531932,22.18314975746102,,,20.87107276916504
2017-04-18,20.626397769618052,21.20546945812109,20.56114867788637,21.15653419494629,15100,0.0,0,0.017653888480365865,0.9568603888821794,21.295879745483397,22.17223402420877,20.419525466758024,21.303339294780315,22.18314975746102,,,20.78951835632324
2017-04-19,21.20546944304193,21.776386550296497,21.20546944304193,21.58879852294922,25300,0.0,0,0.02043171740795735,0.9764106899466882,21.30983304977417,22.19556374240066,20.424102357147678,21.18099877802574,22.18314975746102,,,20.732423782348636
2017-04-20,21.548018805470644,22.33914535297625,20.797671383526307,22.0455322265625,20500,0.0,0,0.021156050121444503,0.9970676834423146,21.377354240417482,22.27128591659442,20.483422564240545,21.380820602345906,22.18314975746102,22.383312552999648,,20.822139739990234
2017-04-21,22.053691529937225,22.10262679876314,21.580644893998183,22.012910842895508,22700,0.0,0,-0.0014797276532833026,0.9955922948189299,21.41938695907593,22.349513400623934,20.489260517527924,21.380820602345906,22.18314975746102,22.39948512182816,,20.650863647460938
2017-04-24,22.241275460689643,22.591981550717318,22.143403378691048,22.290210723876957,19000,0.0,0,0.012597147326880886,1.0081339176342714,21.47528467178345,22.472018789428223,20.478550554138675,21.507238701216437,22.18314975746102,22.545056750028717,,20.495899200439453
2017-04-25,22.57567054942561,22.82034843476839,22.42886319597032,22.477798461914062,18300,0.0,0,0.008415700522569125,1.0166180707717258,21.536518383026124,22.618897522462785,20.454139243589463,21.621422143241976,22.061841192278948,22.805867198481188,,21.06681632995605
2017-04-26,22.910060218263503,23.21998558703394,22.624601700202657,22.70616149902344,31800,0.0,0,0.010159493043605305,1.0269463949897346,21.608765506744383,22.79692454807461,20.420606465414156,21.82124071937475,22.061841192278948,22.813955510054207,,21.0831298828125
2017-04-27,22.73063050439114,22.77140962706432,22.127088910586124,22.25758552551269,12000,0.0,0,-0.019755693780740602,1.006658356481082,21.66303195953369,22.865697138414756,20.460366780652624,21.857944608704983,21.779628698291837,22.591554517267543,,20.98525619506836
2017-04-28,22.33099112623156,22.43701935075546,21.89872675807368,21.996597290039062,19500,0.0,0,-0.011725810743239529,0.9948544711098843,21.660173892974854,22.859340084230084,20.461007701719623,21.890567132460156,21.79984903818589,22.231675352986926,,21.009729385375977
2017-05-01,22.216808637840824,22.3228368638797,21.66220376336569,21.98844146728516,11200,0.0,0,-0.00037077656359130184,0.9944856023878128,21.657716846466066,22.853945796186604,20.461487896745528,22.008828485280123,21.82124071937475,22.231675352986926,,21.14837455749512
2017-05-02,22.021064117675827,22.021064117675827,21.817165375845494,21.947660446166992,8100,0.0,0,-0.0018546571924545896,0.9926411725125517,21.652007579803467,22.841464509272384,20.46255065033455,22.008828485280123,21.82124071937475,22.231675352986926,,21.670360565185547
2017-05-03,21.89872901156658,22.159719197830256,21.776390056208506,21.817169189453125,11200,0.0,0,-0.005945565680402942,0.9867393592243061,21.648745250701904,22.83598841238602,20.461502089017788,22.40031524051606,21.82124071937475,22.231675352986926,,22.591983795166016
2017-05-04,22.05369249837023,22.1515630403198,21.727453210207088,21.857948303222656,4200,0.0,0,0.001869129464754149,0.9885837028346649,21.673621082305907,22.856450767460434,20.49079139715138,22.441094675199814,21.82124071937475,22.231675352986926,,22.63275909423828
2017-05-05,21.833482727910745,21.8661057252686,21.53986797356849,21.7845458984375,11100,0.0,0,-0.003358156207841967,0.9852638843360193,21.688709926605224,22.86908637139647,20.508333481813978,22.379926780301215,21.82124071937475,22.231675352986926,,22.70616149902344
2017-05-08,21.784542428609956,22.241276763866065,21.596955945714083,21.694828033447266,12200,0.0,0,-0.004118417955945031,0.9812061558634257,21.70869197845459,22.875041147363504,20.542342809545673,22.379926780301215,21.82124071937475,22.171021070395888,,22.61644744873047
2017-05-09,21.800851157967323,22.28205227020163,21.34411845259408,21.425678253173828,9100,0.0,0,-0.012406172561427287,0.9690331429754494,21.73519868850708,22.848766965241083,20.621630411773076,22.057764039829202,21.82124071937475,22.122495474869986,,22.714319229125977
2017-05-10,21.2870276908952,21.8334763486928,21.278871555032683,21.368587493896484,12700,0.0,0,-0.002664595192867991,0.9664510619209472,21.729081916809083,22.849346733422305,20.60881710019586,21.85794545289407,21.82124071937475,21.770703901017747,,22.518579483032227
2017-05-11,21.31149960671635,21.54802293605836,21.058665557397557,21.246252059936523,12800,0.0,0,-0.005725012661454754,0.9609181173547734,21.747025108337404,22.82293676893996,20.671113447734847,21.69075121063863,21.82124071937475,21.78081407096477,,22.33099174499512
2017-05-12,21.16469126581716,21.39305687446436,20.82214129722232,21.04235076904297,10600,0.0,0,-0.009597047531881953,0.9516961405082731,21.774755477905273,22.74131980368072,20.808191152129826,21.552096783711974,21.82124071937475,21.831357922713046,,22.15971946716309
2017-05-15,21.401210832956792,21.841632843017575,21.393054696960423,21.841632843017575,9200,0.0,0,0.03798444778092436,0.9878457928607168,21.82736120223999,22.680412509280508,20.974309895199475,21.552096783711974,21.82124071937475,21.831357922713046,,21.71114158630371
2017-05-16,21.792699849324407,21.80901212417821,21.401214586578117,21.71114158630371,7200,0.0,0,-0.005974427720296549,0.9819439795724715,21.85509157180786,22.65279507664721,21.057388066968514,21.552096783711974,21.82124071937475,21.89807900651342,,21.670360565185547
2017-05-17,21.238091081532623,21.40936525688833,20.406183943915263,20.87107276916504,24600,0.0,0,-0.03869298230124496,0.9439496385500598,21.819205284118652,22.720628703597892,20.917781864639412,21.344118107058446,21.8130847654746,21.89549872284391,,21.662202835083008
2017-05-18,20.512211832046717,21.70298121866616,20.512211832046717,20.968944549560547,15800,0.0,0,0.004689350733331876,0.9483761494798228,21.765375900268555,22.733188632578845,20.797563167958266,21.344118107058446,21.8130847654746,21.852678950406748,,21.857948303222656
2017-05-19,21.21362459205968,21.32780738594607,20.59377225051774,20.650863647460938,18200,0.0,0,-0.01516914222114607,0.9339900967892205,21.697273540496827,22.772757124783936,20.621789956209717,21.344118107058446,21.8130847654746,21.852678950406748,,22.0455322265625
2017-05-22,20.740583085963063,20.76504994270776,20.479592909858592,20.69980239868164,8900,0.0,0,0.002369816200240127,0.9362034816514555,21.617753124237062,22.740774734431774,20.49473151404235,21.12390839346642,21.8130847654746,21.751401248496478,,22.428863525390625
2017-05-23,20.813981377379804,21.164687419059103,20.75688998559457,20.87107276916504,6500,0.0,0,0.008274009924573278,0.9439496385500598,21.537416839599608,22.632063430006504,20.442770249192712,21.12390839346642,21.8130847654746,21.751401248496478,,22.48595428466797
2017-05-24,20.85476590035327,20.89554658763714,20.642710993349635,20.78951835632324,7700,0.0,0,-0.003907533347413228,0.9402611238591467,21.4415846824646,22.440596870335273,20.44257249459393,21.12390839346642,21.8130847654746,21.74324452612067,,22.06999969482422
2017-05-25,20.63455170344394,20.854762714261557,20.51221277153101,20.732423782348636,8900,0.0,0,-0.002746315378549191,0.9376788702748404,21.365326595306396,22.335668344299492,20.3949848463133,21.12390839346642,21.8130847654746,21.68207426774338,,22.575664520263672
2017-05-26,20.765046786474223,20.88738727409889,20.691644671772917,20.822139739990234,7900,0.0,0,0.004327326056202896,0.9417365124825317,21.306603717803956,22.25881270389144,20.35439473171647,21.107598034046738,21.8130847654746,21.781985179903465,22.280200948512828,22.30652236938477
2017-05-30,20.58561611443673,20.8058271217524,20.58561611443673,20.650863647460938,5800,0.0,0,-0.00822567203313651,0.9339900967892206,21.239724826812743,22.178637486864226,20.30081216676126,21.05458258129071,21.8130847654746,21.781985179903465,22.280200948512828,22.141958236694336
2017-05-31,20.55299215029693,20.822138405701168,20.39802868336,20.495899200439453,15700,0.0,0,-0.007504017733444113,0.9269814185400531,21.16713676452637,22.100295364195066,20.23397816485767,21.05050495101308,21.80900713519697,21.84519422933873,22.280200948512828,22.553367614746094
2017-06-01,20.75689095058893,21.197311390281563,20.716110271972315,21.06681632995605,14500,0.0,0,0.02785518819805466,0.9528026604095859,21.129619121551514,22.013753918216533,20.245484324886494,20.862918034653035,21.80900713519697,21.84163166776046,22.280200948512828,22.331205368041992
2017-06-02,20.911854133460423,21.776385905192004,20.911854133460423,21.0831298828125,86900,0.0,0,0.0007743720076607286,0.9535404841186318,21.090878200531005,21.908685052937738,20.273071348124272,21.087207294276002,21.58471915521216,21.94154095582685,22.280200948512828,21.90334701538086
2017-06-05,21.44199045457782,21.44199045457782,20.92000866594184,20.98525619506836,13000,0.0,0,-0.004642275045885325,0.9491138869239665,21.050913715362547,21.804117938258624,20.29770949246647,21.087207294276002,21.41752401705773,21.81878665349841,22.280200948512828,22.438173294067383
2017-06-06,20.789518341077063,21.18100360497014,20.569307296778145,21.009729385375977,6600,0.0,0,0.0011662087934560805,0.9502207518848885,21.016658782958984,21.708816004227124,20.324501561690845,21.087207294276002,21.36043277361985,21.845208085323023,22.280200948512828,22.80021095275879
2017-06-07,21.132062287262592,21.278869608107897,20.871072186037026,21.14837455749512,8000,0.0,0,0.006599093666368239,0.9564913476303037,21.00279359817505,21.672111418071136,20.333475778278963,21.087207294276002,21.340040476780814,21.915034602327438,22.280200948512828,22.1830997467041
2017-06-08,21.213627765687367,22.0536912402212,21.213627765687367,21.670360565185547,30400,0.0,0,0.024682086383108315,0.9800995496972106,21.0178822517395,21.73210670351439,20.30365779996461,21.2258599617906,21.340040476780814,21.915034602327438,22.280200948512828,22.16664695739746
2017-06-09,21.83348014009965,22.9345337827565,21.376745786229588,22.591983795166016,33100,0.0,0,0.04252920606503885,1.021782405410535,21.085168838500977,22.07625300926904,20.094084667732915,21.66628123305825,21.66628123305825,22.110777979945404,22.280200948512828,22.21601676940918
2017-06-12,22.787722565052796,22.96715288793748,22.453328771353597,22.63275909423828,14900,0.0,0,0.001804856954659817,1.0236265764910895,21.16468925476074,22.36492141577463,19.96445709374685,21.682590785648742,21.682590785648742,22.13116769728728,22.280200948512828,22.257152557373047
2017-06-13,22.583822578604156,22.836656554887178,22.55119803682633,22.70616149902344,9800,0.0,0,0.003243192952283369,1.0269463949897353,21.207915687561034,22.55727749558813,19.858553879533936,21.76823009235781,21.682590785648742,22.10058374983798,22.280200948512828,22.232467651367188
2017-06-14,22.543043779239543,22.730631798840736,21.89872458169288,22.61644744873047,12400,0.0,0,-0.003951088355327315,1.022888839046946,21.253180980682373,22.723700018567705,19.78266194279704,21.76823009235781,21.682590785648742,22.10058374983798,22.280200948512828,22.125503540039062
2017-06-15,22.363613158511956,22.926374098697803,22.10262302846167,22.714319229125977,11400,0.0,0,0.004327460385517012,1.0273153499767091,21.34534330368042,22.93600890837023,19.75467769899061,21.76823009235781,21.682590785648742,21.939502379601976,22.18314975746102,22.125503540039062
2017-06-16,22.363615990333464,22.926377001779645,22.184185642109263,22.518579483032227,82700,0.0,0,-0.008617460383437692,1.0184625006469874,21.422825050354003,23.082826705408827,19.76282339529918,21.76823009235781,21.682590785648742,21.83959308613441,22.18314975746102,22.16664695739746
2017-06-19,22.518579788437368,22.518579788437368,22.20049666167605,22.33099174499512,7000,0.0,0,-0.008330353971859217,1.0099783475095332,21.506831455230714,23.172165558860687,19.84149735160074,21.919112536987253,21.682590785648742,21.75599596500669,22.18314975746102,22.19132804870605
2017-06-20,22.273902286135183,22.273902286135183,21.88241700198149,22.15971946716309,8600,0.0,0,-0.007669712110767168,1.0022321043460267,21.579827308654785,23.22490829088891,19.93474632642066,22.090390326812425,21.682590785648742,21.686668751543362,22.18314975746102,22.026765823364254
2017-06-21,22.102626849050004,22.1923412494976,21.61326949280506,21.71114158630371,12500,0.0,0,-0.020242940418270794,0.9819439795724719,21.62183074951172,23.234616235023267,20.00904526400017,22.171949337083532,21.682590785648742,21.686668751543362,22.18314975746102,22.018537521362305
2017-06-22,21.947663010929755,22.04553510292,21.637737571604884,21.670360565185547,4700,0.0,0,-0.0018783453166686392,0.980099549697211,21.665872859954835,23.232284016104284,20.099461703805385,22.29021119037127,21.682590785648742,21.686668751543362,22.18314975746102,22.16664695739746
2017-06-23,21.55617616921173,21.77638719327978,21.53170775910728,21.662202835083008,41400,0.0,0,-0.0003764464406579293,0.979730594710237,21.712361812591553,23.218593507820756,20.20613011736235,22.229042380443463,21.682590785648742,21.578601436266524,22.18314975746102,22.1830997467041
2017-06-26,21.605114254958018,22.02106794730423,21.433840028734167,21.857948303222656,12900,0.0,0,0.00903626790081713,0.9885837028346657,21.764152240753173,23.213958692783734,20.314345788722612,22.180108515256904,21.682590785648742,21.578601436266524,22.18314975746102,21.755239486694336
2017-06-27,21.86610034059551,22.698007569286304,21.62142247598006,22.0455322265625,13700,0.0,0,0.008581954753373866,0.9970676834423156,21.833885669708252,23.193182230265503,20.474589109151,22.180108515256904,21.682590785648742,21.578601436266524,22.18314975746102,21.442562103271484
2017-06-28,22.20865249197337,22.63276228471236,21.955818465989164,22.428863525390625,13200,0.0,0,0.01738816259406306,1.0144048584392964,21.93053388595581,23.16322534201697,20.697842429894653,22.180108515256904,21.682590785648742,21.46849657947051,22.18314975746102,21.46725082397461
2017-06-29,22.72247758540213,22.795881261104174,22.31468007844588,22.48595428466797,12800,0.0,0,0.002545414715851013,1.0169869394937985,22.001490783691406,23.189222679385782,20.81375888799703,22.11486064491917,21.682590785648742,21.46849657947051,22.18314975746102,21.17926788330078
2017-06-30,22.640916802339117,22.640916802339117,22.037376704590663,22.06999969482422,15500,0.0,0,-0.018498418371657332,0.9981742896085308,22.050834274291994,23.160467712203243,20.941200836380744,22.11486064491917,21.682590785648742,21.46849657947051,22.18314975746102,21.236862182617188
2017-07-03,21.988435263270684,22.755094817887286,21.988435263270684,22.575664520263672,10600,0.0,0,0.02291186372594467,1.0210443229067832,22.13035469055176,23.146145287781135,21.114564093322382,22.11486064491917,21.682590785648742,21.46849657947051,22.18314975746102,21.245088577270508
2017-07-05,22.56751250654136,22.59198091525877,22.07815522156078,22.30652236938477,10500,0.0,0,-0.01192178199836924,1.008871655078416,22.1951943397522,23.071090977756256,21.31929770174814,22.11486064491917,21.682590785648742,21.46034139976067,22.18314975746102,21.0476131439209
2017-07-06,22.21601173469496,22.30652191433918,22.092589761159097,22.141958236694336,7400,0.24,0,-0.007377399756238745,1.0014288055761644,22.244873523712158,22.97714543880958,21.512601608614737,22.11486064491917,21.682590785648742,21.433833673382654,22.18314975746102,21.022930145263672
2017-07-07,22.11727493366158,22.602736094119315,22.10904816159576,22.553367614746094,10100,0.0,0,0.01858053265451276,1.0200358861993422,22.289023876190186,22.98245460777729,21.595593144603082,22.11486064491917,21.76823009235781,21.429756043105026,22.18314975746102,21.541305541992188
2017-07-10,22.52868083958408,22.5615942028722,22.18309837203654,22.331205368041992,5600,0.0,0,-0.009850513258110705,1.0099880091785869,22.275984954833984,22.955661737907075,21.596308171760892,22.20865186854212,21.76823009235781,21.335962584925003,22.061841192278948,21.483705520629883
2017-07-11,22.28184135258285,22.405263350827155,21.714098277384007,21.90334701538086,9600,0.0,0,-0.01915966225779453,0.9906369800383029,22.239514350891113,22.916951764576705,21.56207693720552,22.25498976924409,21.76823009235781,21.33596322474408,22.061841192278948,21.60713005065918
2017-07-12,21.90334367042109,22.438173294067383,21.845745281933727,22.438173294067383,9200,0.0,0,0.024417559485815588,1.014825917427237,22.22611494064331,22.875842732166497,21.576387149120123,22.25498976924409,21.76823009235781,21.252365655666864,21.779628698291837,21.03938865661621
2017-07-13,22.32297814691246,22.841352658932557,22.32297814691246,22.80021095275879,4800,0.0,0,0.016134898948620302,1.0312000310553664,22.235303115844726,22.911792733053872,21.55881349863558,22.27772546815828,21.919112536987253,21.223820033947923,21.79984903818589,20.87482643127441
2017-07-14,22.512227122398865,22.7261592888422,22.17487297476781,22.1830997467041,12900,0.0,0,-0.027066030543898,1.0032895395179533,22.208742141723633,22.848228417474452,21.569255865972814,22.27772546815828,22.090390326812425,21.213623885528406,21.80900713519697,20.767860412597656
2017-07-17,22.298297293719397,22.322980750907377,21.796379405619653,22.16664695739746,6200,0.0,0,-0.0007416812571058307,1.0025454184710425,22.191145515441896,22.81455455467544,21.567736476208353,22.27772546815828,22.171949337083532,21.28295021928571,21.80900713519697,20.8830509185791
2017-07-18,21.944487738336683,22.561599315264715,21.944487738336683,22.21601676940918,5300,0.0,0,0.002227211544741259,1.0047782992011887,22.1853967666626,22.805619345867594,21.565174187457604,22.27772546815828,22.200496458335824,21.66628123305825,21.80900713519697,20.6197509765625
2017-07-19,22.257152557373047,22.503998081470264,22.21601242138797,22.257152557373047,6600,0.0,0,0.0018516275167972385,1.0066387743482703,22.190268421173094,22.811145075736423,21.569391766609765,22.27772546815828,22.180108515256904,21.682590785648742,21.80900713519697,20.660890579223636
2017-07-20,22.10904568207801,22.4957682710229,21.648268028285024,22.232467651367188,10000,0.0,0,-0.001109077450146767,1.0055223339831973,22.216334724426268,22.796580522989615,21.63608892586292,22.24481034360879,22.180108515256904,21.725410439003277,21.80900713519697,21.0064754486084
2017-07-21,22.290067232447733,22.54513954322505,22.09259174319474,22.125503540039062,14800,0.0,0,-0.004811166848658233,1.000684598264352,22.239091873168945,22.764438301925864,21.713745444412027,22.24481034360879,22.180108515256904,21.725410439003277,21.80900713519697,21.30268859863281
2017-07-24,22.372349078652064,22.372349078652064,21.952713075466075,22.125503540039062,8900,0.0,0,0.0,1.000684598264352,22.26225690841675,22.71957381852182,21.804939998311678,22.24481034360879,22.180108515256904,21.725410439003277,21.80900713519697,21.31091690063477
