Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,3.989398666405409,4.061933313384257,3.8282109890098974,3.868508100509644,80700,0.0,0,-0.03030302487002723,0.685429705991415,4.305729711055756,4.76072959667516,3.850729825436352,4.082081395747587,4.331922900537345,4.56084006043038,,3.2237563133239746
2017-05-19,3.828211069107056,3.892686141414264,3.787913956764178,3.828211069107056,101600,0.0,0,-0.010416685284251881,0.6782898004596251,4.27550699710846,4.7716697750677195,3.7793442191492006,4.061932879624727,4.311774384414486,4.540967240545619,,3.384944438934326
2017-05-22,3.8282110534394858,3.932983237660774,3.8282110534394858,3.908804893493652,101100,0.0,0,0.02105260732277081,0.6925695692797421,4.2493139743804935,4.764675828766934,3.7339521199940533,4.061932879624727,4.311774384414486,4.521094236045533,,3.465538501739502
2017-05-23,3.908804893493652,3.932983237660774,3.7879139412615306,3.908804893493652,117200,0.0,0,0.0,0.6925695692797421,4.2150615692138675,4.725253074102934,3.704870064324801,4.041784972596356,4.311774376663162,4.521094236045533,,3.546132326126098
2017-05-24,3.8685081814499327,3.9088049094910655,3.828211069107056,3.828211069107056,65000,0.0,0,-0.020618533434796693,0.6782898004596251,4.174764621257782,4.673237926854001,3.676291315661562,3.989398676393444,4.311774376663162,4.4912849981169005,,3.5058352947235107
2017-05-25,3.8282110534394858,3.908804893493652,3.7879139412615306,3.908804893493652,52400,0.0,0,0.02105260732277081,0.6925695692797421,4.144541943073273,4.630255133450906,3.65882875269564,3.9893985195565684,4.311774376663162,4.491284727698411,,3.6267261505126953
2017-05-26,3.8685081814499327,3.9088049094910655,3.787913956764178,3.828211069107056,123100,0.0,0,-0.020618533434796693,0.6782898004596251,4.102230095863343,4.540562137113859,3.6638980546128255,3.9289535632081534,4.311774376663162,4.496364949843989,4.968236219388352,3.546132326126098
2017-05-30,3.828211169205773,3.836270745605785,3.707320213317871,3.707320213317871,175100,0.0,0,-0.03157894212384249,0.6568701261077179,4.061933183670044,4.489650338643923,3.6342160286961662,3.8886566992363236,4.271477512691332,4.496364931164674,4.9284895264935,3.5058352947235107
2017-05-31,3.70731942464078,3.787913249986991,3.6670227041185104,3.7476165294647217,121600,0.0,0,0.010869391859406496,0.6640099049091205,4.0236510872840885,4.418373941034171,3.6289282335340056,3.8644780087513837,4.251328758091652,4.482536794624156,4.813226676666318,3.5864288806915283
2017-06-01,3.747617150312141,3.908804827707653,3.7073200388123952,3.868508100509644,132400,0.0,0,0.032258255372299205,0.685429705991415,3.9954432249069214,4.347054241784503,3.64383220802934,3.800002970889642,4.251328758091652,4.482536794624156,4.769506457020277,3.5864288806915283
2017-06-02,3.8685081814499327,3.989398749875076,3.787913956764178,3.828211069107056,82900,0.0,0,-0.010416685284251881,0.6782898004596251,3.9773096203804017,4.324054719871631,3.6305645208891724,3.828210726996793,4.223120488856556,4.579111868411724,4.729760461146103,3.465538501739502
2017-06-05,3.828210355812729,3.868507460647216,3.667022705078125,3.667022705078125,125700,0.0,0,-0.04210540148365671,0.6497301360890031,3.9511165976524354,4.308470223955288,3.5937629713495833,3.828210726996793,4.223120488856556,4.579111868411724,4.729760461146103,3.4901747703552246
2017-06-06,3.667023099018568,3.707319823880373,3.5864288806915283,3.5864288806915283,193800,0.0,0,-0.021977999829395523,0.6354503672688858,3.918879008293152,4.285663368275199,3.5520946483111047,3.787913815283302,4.182823577143065,4.589048437862731,4.729760461146103,3.4901747703552246
2017-06-07,3.5864288806915283,3.626725989855048,3.546132155829723,3.5864288806915283,72600,0.0,0,0.0,0.6354503672688858,3.8846266150474547,4.2409913878565195,3.52826184223839,3.7677654528523994,4.090140771732182,4.589048437862731,4.729760461146103,3.4491138458251958
2017-06-08,3.546132528335172,3.7879140558092206,3.546132528335172,3.707320213317871,100300,0.0,0,0.03370799663062951,0.6568701261077177,3.856418788433075,4.172451002877718,3.5403865739884313,3.7677654528523994,4.0296956712207495,4.589048457509165,4.729760461146103,3.408053159713745
2017-06-09,3.747617326714424,3.747617326714424,3.6267263708265216,3.707320213317871,124500,0.0,0,0.0,0.6568701261077177,3.8342554450035093,4.125611382336878,3.5428995076701413,3.7677654528523994,3.989398599402337,4.589048457509165,4.729760461146103,3.3669917583465576
2017-06-12,3.7073200019174855,3.787913839813178,3.505835215027386,3.546132326126098,167500,0.0,0,-0.04347827485004796,0.6283105462240206,3.8060475826263427,4.094230955424925,3.51786420982776,3.747616982451231,3.9208935087563317,4.513258985851122,4.729760256348372,3.284870147705078
2017-06-13,3.546132175787561,3.6025476677719404,3.384944122528021,3.425241231918335,312700,0.0,0,-0.0340909709762095,0.6068908296286512,3.773810017108917,4.080536901191782,3.4670831330260516,3.6871714362015484,3.8604479625066492,4.493110623673568,4.729760256348372,3.3259317874908447
2017-06-14,3.505835326884558,3.505835326884558,3.304350533565885,3.3446476459503174,336500,0.0,0,-0.023529316772495035,0.5926111030519963,3.739557647705078,4.076214215442131,3.4029010799680246,3.6468746417204807,3.820151168025581,4.493110623673568,4.729760256348372,3.284870147705078
2017-06-15,3.304350596921938,3.457479088896352,3.304350596921938,3.384944438934326,207500,0.0,0,0.012048142958436925,0.5997509663403238,3.709334921836853,4.059261518126352,3.359408325547355,3.586428997106551,3.820151168025581,4.47900648905602,4.729760256348372,3.3259317874908447
2017-06-16,3.344647710079008,3.505835394103785,3.344647710079008,3.384944438934326,219300,0.0,0,0.0,0.5997509663403238,3.6851567387580872,4.054261367173444,3.316052110342731,3.5461322946875526,3.8000032687485334,4.47900648905602,4.729760256348372,3.3669917583465576
2017-06-19,3.425241231918335,3.505835066397246,3.384944122528021,3.425241231918335,171500,0.0,0,0.011904713271067902,0.6068908296286513,3.665008246898651,4.044637032013094,3.2853794617842076,3.5461322946875526,3.747616972545621,4.47900648905602,4.729760256348372,3.3259317874908447
2017-06-20,3.384943852016823,3.4252409581867536,3.143162367902299,3.1834592819213867,252900,0.0,0,-0.07058829834929214,0.5640514386813746,3.628740966320038,4.045475000846485,3.2120069317935904,3.46553821185576,3.6670227328769527,4.4024424733710275,4.697970661835189,3.4491138458251958
2017-06-21,3.223756195940474,3.3043500239786487,3.1834592819213867,3.1834592819213867,208500,0.0,0,0.0,0.5640514386813746,3.5924736857414246,4.03131167121455,3.153635700268299,3.465538103857739,3.6065777765285376,4.352071216771203,4.590381251294316,3.3259317874908447
2017-06-22,3.183459397837595,3.425241082906723,3.183459397837595,3.2237563133239746,286700,0.0,0,0.012658252496405842,0.5711913442131644,3.5622509479522706,4.015171682922635,3.109330212981906,3.465538103857739,3.6065777765285376,4.311773928743017,4.5384357015912755,3.3259317874908447
2017-06-23,3.264053922977741,3.3043506525109705,3.102865851939548,3.143162965774536,1772800,0.0,0,-0.024999826201608788,0.556911659879972,3.523968851566315,3.982705763985751,3.0652319391468787,3.352706759855744,3.5823995826619024,4.227150844446736,4.47799042639269,3.202749013900757
2017-06-26,3.183459397837595,3.264053420961204,3.143162482351215,3.2237563133239746,320700,0.0,0,0.025640842815663145,0.5711913442131644,3.493746113777161,3.947897428420334,3.0395947991339876,3.3043506230216666,3.5461323009073116,4.207002148142466,4.45784173008842,3.3259317874908447
2017-06-27,3.26405386806662,3.4252415520913964,3.22375675490955,3.384944438934326,276400,0.0,0,0.05000009614379097,0.5997509663403239,3.477627325057983,3.923018847028045,3.0322358030879215,3.3043506230216666,3.5461323009073116,4.186853632019607,4.3979475741960385,3.1616878509521484
2017-06-28,3.344647552273848,3.5058352286935635,3.344647552273848,3.465538501739502,183200,0.0,0,0.023809567412146126,0.6140307774039035,3.4635234236717225,3.89114513854766,3.035901708795785,3.3043506230216666,3.5461323009073116,4.186853632019607,4.358201565195869,3.1616878509521484
2017-06-29,3.465538488230405,3.586429052923079,3.465538488230405,3.546132326126098,151800,0.0,0,0.02325578675468254,0.6283105462240207,3.4474046349525453,3.8347389364835283,3.0600703334215624,3.3446474524313135,3.5461323009073116,4.176779674629759,4.358201557444545,3.12062668800354
2017-06-30,3.586429134451297,3.586429134451297,3.38494434298096,3.5058352947235107,171000,0.0,0,-0.01136365699206976,0.6211706406922309,3.4312858462333677,3.778196951203038,3.0843747412636975,3.3446474931954224,3.5461323009073116,4.150586526528302,4.311774376663162,3.1616878509521484
2017-07-03,3.586429039564084,3.6267261505126953,3.546132312917204,3.6267261505126953,95200,0.0,0,0.03448275393060607,0.6425903150441381,3.4292710185050965,3.7710573055947028,3.0874847314154903,3.3647960012261215,3.5461323009073116,4.150586448109865,4.311774376663162,2.956383228302002
2017-07-05,3.626726164021792,3.6670232751205054,3.4252413771316927,3.546132326126098,159600,0.0,0,-0.022222197387360976,0.6283105462240208,3.427256190776825,3.7657364239343853,3.0887759576192644,3.3849445635300266,3.5461323009073116,4.120363969935657,4.311774376663162,2.9974441528320312
2017-07-06,3.5461324067382747,3.626726246466061,3.5058352947235107,3.5058352947235107,131000,0.0,0,-0.01136365699206976,0.621170640692231,3.423226511478424,3.755835887303844,3.0906171356530043,3.3849445635300266,3.5461323009073116,4.080067105963828,4.271477512691332,2.9974441528320312
2017-07-07,3.505835046666204,3.5864288806915283,3.4333007881942685,3.5864288806915283,108000,0.0,0,0.022988411945454423,0.6354503672688859,3.417181944847107,3.732694245903911,3.101669643790303,3.4050928787358603,3.5461323009073116,4.057903383421518,4.251328758091652,3.079566240310669
2017-07-10,3.546132155829723,3.5864288806915283,3.4655383218043982,3.5864288806915283,230800,0.0,0,0.0,0.6354503672688859,3.41113737821579,3.708074296112542,3.114200460319038,3.4453900150150276,3.5461323009073116,4.025665864490647,4.251328758091652,2.956383228302002
2017-07-11,3.54613233994936,3.586429066903422,3.465538501739502,3.465538501739502,215500,0.0,0,-0.03370773071867428,0.6140307774039037,3.40710768699646,3.6986889231661224,3.1155264508267977,3.5058354136971768,3.4856866562933817,4.025665607926674,4.251328758091652,2.833200216293335
2017-07-12,3.4901747703552246,3.531235806641288,3.449113734069161,3.4901747703552246,139400,0.08,0,0.007108929421316912,0.6183958788629844,3.4103543639183043,3.7041325842809045,3.116576143555704,3.5259838090507327,3.4453899538743844,4.025665607926674,4.251328758091652,2.8742611408233643
2017-07-13,3.4901747703552246,3.531235806641288,3.4080530893701613,3.4901747703552246,136100,0.0,0,0.0,0.6183958788629844,3.4176307201385496,3.7117511457872325,3.1235102944898667,3.5259838090507327,3.4453899538743844,3.9853686962131833,4.211031846378161,2.7510788440704346
2017-07-14,3.490174883441693,3.65441825073353,3.4491138458251958,3.4491138458251958,183500,0.0,0,-0.01176471874096141,0.6111206252775918,3.4208391904830933,3.7148622961730364,3.12681608479315,3.537538182245333,3.4453899538743844,3.928953112292291,4.190883483947258,2.504714012145996
2017-07-17,3.4080531597137447,3.531235879527412,3.4080531597137447,3.408053159713745,85600,0.0,0,-0.011904705946760963,0.6038454139356614,3.421994626522064,3.7156214899363316,3.128367763107797,3.537538182245333,3.445389845876363,3.898730562036574,4.190883483947258,2.5868353843688965
2017-07-18,3.366991758346558,3.4901744648345967,3.2848700845502083,3.3669917583465576,122800,0.0,0,-0.012048345328814158,0.5965700758633438,3.419082152843475,3.7136869546463216,3.1244773510406287,3.469644167641869,3.445389845876363,3.8785820261273685,4.190883483947258,2.792139768600464
2017-07-19,3.3669918230802973,3.3669918230802973,3.2848701477050777,3.284870147705078,91800,0.0,0,-0.024390202452353904,0.5820196109360207,3.42415269613266,3.7054085404359767,3.142896851829343,3.469644167641869,3.3849445635300266,3.8342552456037815,4.170735013546089,2.7510788440704346
2017-07-20,3.284870746524446,3.3259317874908447,3.284870746524446,3.3259317874908447,72600,0.0,0,0.012500232258633837,0.5892949912518007,3.431276321411133,3.6942149611113075,3.168337681710958,3.469644167641869,3.3849445635300266,3.773809699354099,4.110289467296407,2.792139768600464
2017-07-21,3.2848701477050777,3.325931181186206,3.243809310017468,3.284870147705078,148800,0.0,0,-0.012345905571546467,0.5820196109360207,3.434332013130188,3.688744385682484,3.179919640577892,3.449113780375499,3.3849445635300266,3.733512904873031,4.069992672815339,3.12062668800354
