Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,657.0,684.0,657.0,657.0,228,0,0.0,0.0,0.9012345679012347,679.95,717.2495396613333,642.6504603386668,679.5,,,,558.0
2017-03-09,675.0,675.0,648.0,657.0,238,0,0.0,0.0,0.9012345679012347,678.15,716.2316768206665,640.0683231793334,679.5,,,,549.0
2017-03-10,648.0,675.0,648.0,657.0,285,0,0.0,0.0,0.9012345679012347,675.45,711.4081920393234,639.4918079606767,679.5,,,,531.0
2017-03-13,657.0,675.0,657.0,657.0,157,0,0.0,0.0,0.9012345679012347,673.2,707.8240065181434,638.5759934818567,679.5,,,,495.0
2017-03-14,666.0,702.0,666.0,684.0,482,0,0.0,0.041095890410958846,0.9382716049382717,672.3,704.7256950743179,639.874304925682,679.5,702.0,,,540.0
2017-03-15,693.0,711.0,684.0,711.0,456,0,0.0,0.03947368421052633,0.9753086419753088,673.2,708.7574354649224,637.6425645350777,679.5,697.5,,,504.0
2017-03-16,657.0,711.0,639.0,684.0,1207,0,0.0,-0.03797468354430378,0.9382716049382718,671.85,703.3404490783779,640.3595509216221,675.0,693.0,,,504.0
2017-03-17,657.0,676.7999877929688,648.0,657.0,730,0,0.0,-0.03947368421052633,0.9012345679012347,670.5,702.1072490019885,638.8927509980115,675.0,693.0,,,513.0
2017-03-20,648.0,666.0,639.0,648.0,619,0,0.0,-0.013698630136986356,0.888888888888889,669.15,702.163822368342,636.1361776316579,675.0,679.5,,,531.0
2017-03-21,639.0,666.0,621.0,621.0,593,0,0.0,-0.04166666666666663,0.851851851851852,667.35,706.2822937796811,628.4177062203189,666.0,670.5,,,531.0
2017-03-22,612.0,621.0,567.0,567.0,956,0,0.0,-0.08695652173913049,0.7777777777777778,663.3,721.6931821543003,604.9068178456996,639.0,643.5,,,531.0
2017-03-23,576.0,603.0,572.4000244140625,594.0,441,0,0.0,0.04761904761904767,0.8148148148148149,660.15,725.9726955260556,594.3273044739443,639.0,639.0,,,531.0
2017-03-24,594.0,612.0,594.0,603.0,559,0,0.0,0.015151515151515138,0.8271604938271605,656.55,726.5214798742281,586.5785201257718,639.0,639.0,,,522.0
2017-03-27,603.0,603.0,567.0,576.0,297,0,0.0,-0.04477611940298509,0.7901234567901234,651.15,728.2058712131729,574.094128786827,639.0,639.0,,,522.0
2017-03-28,576.0,603.0,576.0,603.0,479,0,0.0,0.046875,0.8271604938271604,647.55,726.5370272892964,568.5629727107035,639.0,639.0,,,513.0
2017-03-29,603.0,621.0,585.0,612.0,409,0,0.0,0.014925373134328401,0.8395061728395061,644.4,723.7851577271751,565.0148422728248,621.8999938964844,639.0,,,495.0
2017-03-30,621.0,621.0,603.0,612.0,236,0,0.0,0.0,0.8395061728395061,640.35,717.6181175075333,563.0818824924668,616.5,639.0,,,513.0
2017-03-31,612.0,612.0,585.0,594.0,361,0,0.0,-0.02941176470588236,0.8148148148148148,635.85,712.9058712131732,558.7941287868268,616.5,639.0,,,513.0
2017-04-03,585.0,594.0,576.0,594.0,260,0,0.0,0.0,0.8148148148148148,632.25,710.0672486629652,554.4327513370348,594.0,639.0,,,441.0
2017-04-04,585.0,594.0,576.0,585.0,383,0,0.0,-0.015151515151515138,0.8024691358024691,628.65,708.2154675425415,549.0845324574584,594.0,639.0,,,396.0
2017-04-05,585.0,612.0,576.0,576.0,376,0,0.0,-0.01538461538461533,0.7901234567901235,624.6,706.2229435237041,542.977056476296,594.0,639.0,,,405.0
2017-04-06,576.0,594.0,558.0,576.0,622,0,0.0,0.0,0.7901234567901235,620.55,703.3829021585027,537.7170978414972,589.5,634.5,,,378.0
2017-04-07,576.0,585.0,558.0,558.0,313,0,0.0,-0.03125,0.7654320987654322,615.6,700.9501265931914,530.2498734068087,589.5,634.5,,,423.0
2017-04-10,567.0,585.0,558.0,585.0,237,0,0.0,0.048387096774193505,0.8024691358024691,612.0,696.1131028030592,527.8868971969408,589.5,634.5,,,459.0
2017-04-11,585.0,585.0,567.0,576.0,222,0,0.0,-0.01538461538461533,0.7901234567901235,606.6,685.1556139841143,528.0443860158857,589.5,634.5,,,441.0
2017-04-12,567.0,576.0,558.0,567.0,303,0,0.0,-0.015625,0.7777777777777778,599.4,663.2332517208962,535.5667482791038,585.0,634.5,,,441.0
2017-04-13,558.0,567.0,558.0,558.0,251,0,0.0,-0.015873015873015928,0.7654320987654321,593.1,646.1436450283622,540.0563549716378,585.0,634.5,,,414.0
2017-04-17,558.0,567.0,540.0,549.0,382,0,0.0,-0.016129032258064502,0.7530864197530864,587.7,635.274671899194,540.1253281008061,576.0,625.5,,,405.0
2017-04-18,549.0,549.0,513.0,531.0,1166,0,0.0,-0.032786885245901676,0.7283950617283951,581.85,627.0141297351895,536.6858702648105,562.5,612.0,,,405.0
2017-04-19,522.0,531.0,495.0,495.0,1402,0,0.0,-0.06779661016949157,0.6790123456790124,575.55,631.1782283131806,519.9217716868193,544.5,603.0,,,432.0
2017-04-20,495.0,540.0,486.0,540.0,1007,0,0.0,0.09090909090909083,0.7407407407407407,574.2,631.8877542054062,516.5122457945939,535.5,598.5,690.75,,423.0
2017-04-21,558.0,558.0,495.0,504.0,696,0,0.0,-0.06666666666666665,0.691358024691358,569.7,634.2222574082218,505.1777425917782,535.5,598.5,688.5,,423.0
2017-04-24,513.0,527.4000244140625,486.0,504.0,722,0,0.0,0.0,0.691358024691358,564.75,633.3982461921889,496.1017538078111,535.5,581.3999938964844,684.0,,423.0
2017-04-25,504.0,522.0,495.0,513.0,228,0,0.0,0.017857142857142794,0.7037037037037036,561.6,633.6301578945654,489.56984210543465,531.0,576.0,684.0,,423.0
2017-04-26,513.0,549.0,504.0,531.0,420,0,0.0,0.03508771929824572,0.7283950617283951,558.0,628.5600000000017,487.43999999999835,526.5,576.0,677.25,,423.0
2017-04-27,531.0,540.0,522.0,531.0,177,0,0.0,0.0,0.7283950617283951,553.95,620.809531588329,487.09046841167105,526.5,553.5,668.25,,419.3999938964844
2017-04-28,531.0,540.0,522.0,531.0,249,0,0.0,0.0,0.7283950617283951,549.9,611.779106447468,488.0208935525319,522.0,553.5,641.25,,423.0
2017-05-01,522.0,540.0,513.0,531.0,221,0,0.0,0.0,0.7283950617283951,546.75,605.6389064702632,487.8610935297368,522.0,553.5,639.0,,423.0
2017-05-02,540.0,540.0,513.0,522.0,320,0,0.0,-0.016949152542372836,0.7160493827160495,543.15,598.7193156905503,487.5806843094496,522.0,553.5,639.0,,432.0
2017-05-03,522.0,549.0,522.0,522.0,478,0,0.0,0.0,0.7160493827160495,540.0,592.7650362705441,487.23496372945584,522.0,553.5,639.0,,432.0
2017-05-04,531.0,540.0,513.0,513.0,273,0,0.0,-0.017241379310344862,0.7037037037037037,536.85,588.1275108600278,485.5724891399722,517.5,553.5,639.0,,423.0
2017-05-05,513.0,522.0,495.0,495.0,651,0,0.0,-0.03508771929824561,0.6790123456790124,532.8,583.8614698285596,481.7385301714403,522.0,553.5,630.4499969482422,,432.0
2017-05-08,495.0,522.0,495.0,513.0,223,0,0.0,0.036363636363636376,0.7037037037037037,530.55,580.9252913116849,480.17470868831504,522.0,549.0,627.75,,423.0
2017-05-09,513.0,522.0,504.0,513.0,483,0,0.0,0.0,0.7037037037037037,526.95,571.0871212186972,482.8128787813029,522.0,549.0,627.75,,423.0
2017-05-10,495.0,513.0,414.0,441.0,2203,0,0.0,-0.14035087719298245,0.6049382716049383,520.2,572.8407368369511,467.559263163049,481.5,513.0,616.5,,405.0
2017-05-11,441.0,448.2000122070313,369.0,396.0,1561,0,0.0,-0.10204081632653061,0.5432098765432098,511.65,583.423913190916,439.876086809084,459.0,490.5,616.5,,432.0
2017-05-12,396.0,441.0,396.0,405.0,547,0,0.0,0.022727272727272707,0.5555555555555555,504.0,586.3421022960104,421.65789770398965,459.0,481.5,616.5,,423.0
2017-05-15,405.0,414.0,369.0,378.0,862,0,0.0,-0.06666666666666665,0.5185185185185185,495.45,591.8094162006321,399.09058379936783,459.0,477.0,612.0,,432.0
2017-05-16,369.0,432.0,369.0,423.0,1189,0,0.0,0.11904761904761907,0.5802469135802469,490.05,589.914837054893,390.185162945107,454.5,477.0,612.0,,432.0
2017-05-17,423.0,477.0,405.0,459.0,1341,0,0.0,0.0851063829787233,0.6296296296296297,488.25,588.996518706997,387.503481293003,445.5,477.0,612.0,,387.0
2017-05-18,459.0,468.0,432.0,441.0,356,0,0.0,-0.039215686274509776,0.6049382716049383,483.3,583.1033199321247,383.49668006787533,445.5,472.5,612.0,,378.0
2017-05-19,450.0,450.0,423.0,441.0,482,0,0.0,0.0,0.6049382716049383,480.15,581.1238461395369,379.17615386046305,445.5,468.0,609.75,,369.0
2017-05-22,396.0,414.0,370.7999877929688,414.0,449,0,0.0,-0.061224489795918324,0.5679012345679013,475.65,579.9743317432926,371.32566825670733,441.0,468.0,609.75,,351.0
2017-05-23,405.0,414.0,405.0,405.0,269,0,0.0,-0.021739130434782594,0.5555555555555557,470.25,577.4544939160194,363.0455060839806,423.0,463.5,600.75,,360.0
2017-05-24,405.0,432.0,405.0,405.0,438,0,0.0,0.0,0.5555555555555557,463.95,570.9404058463107,356.9595941536893,423.0,463.5,587.25,,342.0
2017-05-25,405.0,441.0,405.0,432.0,798,0,0.0,0.06666666666666665,0.5925925925925928,459.0,562.175945789094,355.82405421090596,423.0,463.5,573.75,,351.0
2017-05-26,432.0,432.0,423.0,423.0,537,0,0.0,-0.02083333333333337,0.580246913580247,453.6,552.297751822102,354.90224817789806,423.0,463.5,567.0,621.0,342.0
2017-05-30,423.0,432.0,414.0,423.0,466,0,0.0,0.0,0.580246913580247,448.2,540.9436404175248,355.45635958247516,423.8999938964844,459.0,567.0,616.5,333.0
2017-05-31,432.0,441.0,414.0,423.0,284,0,0.0,0.0,0.580246913580247,443.25,530.0226077321179,356.4773922678822,419.3999938964844,459.0,558.4499969482422,616.5,342.0
2017-06-01,423.0,441.0,423.0,423.0,414,0,0.0,0.0,0.580246913580247,438.3,517.416510060865,359.18348993913503,410.3999938964844,459.0,553.5,616.5,333.0
2017-06-02,423.0,441.0,414.0,423.0,842,0,0.0,0.0,0.580246913580247,433.8,505.1906891762019,362.40931082379814,405.8999938964844,459.0,551.25,603.0,333.0
2017-06-05,423.0,423.0,414.0,419.3999938964844,566,0,0.0,-0.008510652726987256,0.5753086336028593,430.0199996948242,495.77324077612934,364.2667586135191,423.0,459.0,540.0,603.0,333.0
2017-06-06,414.0,423.0,414.0,423.0,247,0,0.0,0.008583705665012875,0.580246913580247,425.5199996948242,478.9929259926509,372.0470733969975,423.0,459.0,537.75,603.0,333.0
2017-06-07,423.0,432.0,414.0,423.0,667,0,0.0,0.0,0.580246913580247,421.0199996948242,456.111957567322,385.9280418223264,423.0,459.0,537.75,598.5,351.0
2017-06-08,423.0,441.0,423.0,432.0,392,0,0.0,0.02127659574468077,0.5925925925925927,420.5699996948242,454.83789376345226,386.3021056261962,427.5,459.0,537.75,598.5,351.0
2017-06-09,432.0,441.0,423.0,432.0,278,0,0.0,0.0,0.5925925925925927,422.36999969482423,455.01265555820385,389.7273438314446,427.5,454.5,537.75,598.5,342.0
2017-06-12,423.0,432.0,414.0,423.0,674,0,0.0,-0.02083333333333337,0.5802469135802469,423.2699996948242,454.91401622800373,391.6259831616447,427.5,445.5,535.5,598.5,351.0
2017-06-13,423.0,432.0,414.0,432.0,276,0,0.0,0.02127659574468077,0.5925925925925926,425.9699996948242,449.90558788183563,402.03441150781276,427.5,445.5,537.75,598.5,351.0
2017-06-14,432.0,432.0,423.0,423.0,274,0,0.0,-0.02083333333333337,0.5802469135802468,425.9699996948242,449.90558788183563,402.03441150781276,427.5,445.5,535.5,598.5,360.0
2017-06-15,423.0,432.0,414.0,423.0,378,0,0.0,0.0,0.5802469135802468,424.16999969482424,442.6364324493852,405.7035669402633,427.5,441.0,535.5,598.5,351.0
2017-06-16,432.0,432.0,378.0,405.0,741,0,0.0,-0.04255319148936165,0.5555555555555555,422.36999969482423,440.94255195897216,403.7974474306763,409.5,423.0,497.25,562.5,351.0
2017-06-19,414.0,441.0,387.0,432.0,799,0,0.0,0.06666666666666665,0.5925925925925924,421.91999969482424,439.0283590079958,404.8116403816527,409.5,423.0,474.75,540.0,351.0
2017-06-20,423.0,432.0,405.0,423.0,335,0,0.0,-0.02083333333333337,0.5802469135802467,422.36999969482423,439.086168757466,405.65383063218246,409.5,423.0,470.25,540.0,342.0
2017-06-21,414.0,450.0,414.0,432.0,735,0,0.0,0.02127659574468077,0.5925925925925923,423.7199996948242,438.87938454172627,408.5606148479221,414.0,423.0,468.0,540.0,351.0
2017-06-22,441.0,473.3999938964844,423.0,432.0,1364,0,0.0,0.0,0.5925925925925923,425.0699996948242,437.93250244936496,412.2074969402835,425.6999969482422,423.8999938964844,465.75,540.0,342.0
2017-06-23,441.0,464.3999938964844,387.0,387.0,9313,0,0.0,-0.10416666666666663,0.530864197530864,422.8199996948242,443.51541940113674,402.1245799885117,425.6999969482422,422.09999084472656,461.25,540.0,333.0
2017-06-26,396.0,405.0,369.0,378.0,1592,0,0.0,-0.023255813953488413,0.5185185185185183,420.5699996948242,449.1004557338266,392.03954365582183,421.1999969482422,421.1999969482422,459.0,540.0,333.0
2017-06-27,378.0,396.0,369.0,369.0,1087,0,0.0,-0.023809523809523836,0.5061728395061725,417.86999969482423,454.2159704433929,381.52402894625556,421.1999969482422,421.1999969482422,456.75,540.0,342.0
2017-06-28,378.0,378.0,324.0,351.0,2833,0,0.0,-0.04878048780487809,0.4814814814814812,414.2699996948242,460.82546009175866,367.71453929788976,398.6999969482422,398.6999969482422,454.5,540.0,342.0
2017-06-29,360.0,394.2000122070313,342.0,360.0,1293,0,0.0,0.02564102564102555,0.4938271604938268,411.11999969482423,463.15241293631016,359.0875864533383,398.6999969482422,398.6999969482422,443.25,540.0,333.0
2017-06-30,360.0,360.0,324.0,342.0,1794,0,0.0,-0.050000000000000044,0.46913580246913544,407.0699996948242,466.89042366743695,347.2495757222115,398.6999969482422,398.6999969482422,443.25,540.0,315.0
2017-07-03,351.0,387.0,338.3999938964844,351.0,764,0,0.0,0.026315789473684292,0.4814814814814812,403.65,467.9625110526344,339.33748894736556,398.6999969482422,398.6999969482422,443.25,540.0,279.0
2017-07-05,360.0,363.6000061035156,329.3999938964844,342.0,1284,0,0.0,-0.02564102564102566,0.4691358024691355,399.6,468.61110501026144,330.5888949897386,398.6999969482422,398.6999969482422,443.25,540.0,297.0
2017-07-06,342.0,360.0,324.0,333.0,1352,0,0.0,-0.02631578947368418,0.4567901234567898,395.1,469.0375314138864,321.1624685861136,394.1999969482422,398.6999969482422,441.4499969482422,540.0,288.0
2017-07-07,342.0,351.0,324.0,342.0,839,0,0.0,0.027027027027026973,0.46913580246913544,390.6,465.96354601111153,315.2364539888885,364.5,398.6999969482422,439.1999969482422,522.8999938964844,288.0
2017-07-10,342.0,351.0,333.0,333.0,816,0,0.0,-0.02631578947368418,0.45679012345678977,385.65,462.4930386807075,308.80696131929244,360.0,398.6999969482422,434.6999969482422,517.5,306.0
2017-07-11,333.0,342.0,315.0,333.0,1450,0,0.0,0.0,0.45679012345678977,381.15,459.26133568251004,303.0386643174899,354.6000061035156,394.1999969482422,432.4499969482422,517.5,306.0
2017-07-12,333.0,342.0,324.0,333.0,996,0,0.0,0.0,0.45679012345678977,376.2,453.3249153270915,299.0750846729085,354.6000061035156,394.1999969482422,441.0,495.0,297.0
2017-07-13,333.0,343.79998779296875,333.0,333.0,481,0,0.0,0.0,0.45679012345678977,371.7,447.8633536413363,295.5366463586637,351.0,394.1999969482422,441.0,495.0,297.0
2017-07-14,333.0,351.0,333.0,351.0,493,0,0.0,0.054054054054053946,0.48148148148148107,368.1,440.9215976060348,295.2784023939652,351.0,394.1999969482422,441.0,495.0,270.0
2017-07-17,351.0,351.0,342.0,351.0,462,0,0.0,0.0,0.48148148148148107,365.4,436.51487092984803,294.2851290701519,339.3000030517578,394.1999969482422,443.25,495.0,261.0
2017-07-18,347.3999938964844,360.0,342.0,342.0,578,0,0.0,-0.02564102564102566,0.4691358024691354,360.9,425.62499870098594,296.175001299014,337.5,394.1999969482422,441.0,495.0,270.0
2017-07-19,351.0,360.0,342.0,351.0,592,0,0.0,0.026315789473684292,0.4814814814814811,357.3,415.4120385752294,299.1879614247706,337.5,394.1999969482422,436.5,495.0,297.0
2017-07-20,351.0,360.0,347.3999938964844,351.0,548,0,0.0,0.0,0.4814814814814811,353.25,400.05245944955084,306.44754055044916,337.5,394.1999969482422,436.5,495.0,288.0
2017-07-21,360.0,360.0,343.79998779296875,360.0,327,0,0.0,0.02564102564102555,0.49382716049382674,349.65,379.5395349403083,319.7604650596917,337.5,394.1999969482422,436.5,490.5,279.0
2017-07-24,369.0,369.0,351.0,351.0,489,0,0.0,-0.025000000000000022,0.48148148148148107,347.85,372.31614081371094,323.3838591862891,346.5,394.1999969482422,434.25,490.5,279.0
2017-07-25,360.0,369.0,351.0,351.0,279,0,0.0,0.0,0.48148148148148107,346.5,366.73446772739703,326.26553227260297,351.0,394.1999969482422,416.25,490.5,288.0
2017-07-26,360.0,369.0,351.0,351.0,304,0,0.0,0.0,0.48148148148148107,345.6,363.14691227899834,328.0530877210017,351.0,394.1999969482422,416.25,490.5,270.0
2017-07-27,351.0,360.0,342.0,342.0,197,0,0.0,-0.02564102564102566,0.4691358024691354,345.15,362.57985351874066,327.7201464812593,355.5,394.1999969482422,416.25,481.5,288.0
2017-07-28,342.0,351.0,333.0,351.0,899,0,0.0,0.026315789473684292,0.4814814814814811,344.7,360.98843231772065,328.4115676822793,351.0,394.1999969482422,418.5,477.0,288.0
2017-07-31,360.0,360.0,333.0,342.0,401,0,0.0,-0.02564102564102566,0.46913580246913544,344.7,360.98843231772065,328.4115676822793,351.0,389.6999969482422,424.7999954223633,477.0,279.0
2017-08-01,351.0,351.0,333.0,333.0,137,0,0.0,-0.02631578947368418,0.45679012345678977,343.8,360.58363413380397,327.01636586619605,351.0,360.0,423.8999938964844,477.0,279.0
2017-08-02,333.0,342.0,333.0,333.0,289,0,0.0,0.0,0.45679012345678977,343.35,360.7798535187407,325.92014648125934,351.0,355.5,421.1999969482422,472.5,284.3999938964844
2017-08-03,333.0,342.0,333.0,342.0,184,0,0.0,0.027027027027026973,0.4691358024691354,343.8,360.58363413380397,327.01636586619605,351.0,354.6000061035156,421.1999969482422,468.0,288.0
2017-08-04,333.0,342.0,333.0,342.0,214,0,0.0,0.0,0.4691358024691354,343.8,360.58363413380397,327.01636586619605,351.0,354.6000061035156,398.6999969482422,445.5,279.0
2017-08-07,333.0,333.0,324.0,333.0,629,0,0.0,-0.02631578947368418,0.4567901234567897,343.8,360.58363413380397,327.01636586619605,346.5,351.0,398.6999969482422,441.0,288.0
2017-08-08,324.0,324.0,315.0,315.0,849,0,0.0,-0.05405405405405406,0.43209876543209835,342.9,363.4556698286825,322.34433017131744,337.5,351.0,398.6999969482422,441.0,279.0
2017-08-09,315.0,315.0,261.0,279.0,1957,0,0.0,-0.11428571428571432,0.3827160493827157,340.2,374.82400651815107,305.5759934818489,310.5,315.0,398.6999969482422,441.0,270.0
2017-08-10,279.0,324.0,279.0,297.0,689,0,0.0,0.06451612903225801,0.407407407407407,338.4,377.8026969955974,298.99730300440257,310.5,315.0,398.6999969482422,441.0,279.0
2017-08-11,315.0,315.0,288.0,288.0,1481,0,0.0,-0.030303030303030276,0.3950617283950613,335.25,379.90357815568433,290.59642184431567,306.0,315.0,396.4499969482422,436.5,284.3999938964844
2017-08-14,288.0,315.0,279.0,288.0,458,0,0.0,0.0,0.3950617283950613,332.1,380.6289867149469,283.57101328505314,301.5,315.0,381.5999984741211,436.5,279.0
2017-08-15,288.0,315.0,280.79998779296875,306.0,1831,0,0.0,0.0625,0.4197530864197527,330.3,379.8971528894289,280.7028471105711,301.5,315.0,379.3499984741211,436.5,288.0
2017-08-16,306.0,315.0,298.79998779296875,306.0,818,0,0.0,0.0,0.4197530864197527,328.05,377.7708264740612,278.3291735259388,301.5,315.0,374.4000015258789,432.0,288.0
2017-08-17,306.0,311.3999938964844,297.0,297.0,468,0,0.0,-0.02941176470588236,0.407407407407407,325.35,375.66022794412703,275.039772055873,297.0,315.0,374.4000015258789,432.0,284.3999938964844
2017-08-18,306.0,306.0,288.0,297.0,545,0,0.0,0.0,0.407407407407407,322.2,371.29934350510325,273.1006564948967,292.5,315.0,372.5999984741211,432.0,297.0
2017-08-21,297.0,297.0,270.0,270.0,1888,0,0.0,-0.09090909090909094,0.37037037037036996,318.15,370.3768820073635,265.92311799263643,292.5,315.0,372.5999984741211,432.0,306.0
2017-08-22,270.0,275.3999938964844,234.0,261.0,1444,0,0.0,-0.033333333333333326,0.3580246913580243,313.65,369.2193156905529,258.08068430944707,279.0,301.5,366.75,432.0,315.0
2017-08-23,261.0,279.0,261.0,270.0,522,0,0.0,0.034482758620689724,0.37037037037036996,309.6,365.4998915731979,253.70010842680213,274.5,301.5,365.8499984741211,427.5,315.0
2017-08-24,297.0,304.20001220703125,271.79998779296875,297.0,1396,0,0.0,0.10000000000000009,0.407407407407407,307.35,361.42564491184663,253.2743550881534,274.5,301.5,365.8499984741211,418.5,333.0
2017-08-25,306.0,306.0,279.0,288.0,551,0,0.0,-0.030303030303030276,0.3950617283950613,304.2,354.939718232528,253.46028176747203,274.5,301.5,365.8499984741211,418.5,356.3999938964844
2017-08-28,288.0,288.0,270.0,279.0,364,0,0.0,-0.03125,0.38271604938271564,301.05,349.7726487483303,252.3273512516697,274.5,301.5,365.8499984741211,418.5,333.0
2017-08-29,279.0,288.0,270.0,279.0,624,0,0.0,0.0,0.38271604938271564,298.35,345.6398169076434,251.0601830923566,272.6999969482422,301.5,370.3499984741211,414.0,369.0
2017-08-30,270.0,288.0,270.0,288.0,661,0,0.0,0.032258064516129004,0.3950617283950613,296.1,340.76274632704786,251.43725367295215,270.0,301.5,372.5999984741211,396.0,432.0
2017-08-31,279.0,288.0,270.0,270.0,201,0,0.0,-0.0625,0.37037037037036996,292.5,333.1707767839646,251.82922321603544,270.0,297.0,372.5999984741211,396.0,432.0
2017-09-01,279.0,288.0,275.3999938964844,288.0,477,0,0.0,0.06666666666666665,0.39506172839506126,289.8,323.4647061162768,256.13529388372325,270.0,297.0,374.8499984741211,396.0,410.3999938964844
2017-09-05,279.0,288.0,270.0,288.0,211,0,0.0,0.0,0.39506172839506126,287.55,314.68230112266696,260.41769887733307,283.5,297.0,372.5999984741211,396.0,405.0
2017-09-06,279.0,288.0,273.6000061035156,279.0,339,0,0.0,-0.03125,0.3827160493827156,285.75,309.9469041082036,261.5530958917964,288.0,292.5,370.3499984741211,396.0,378.0
2017-09-07,279.0,288.0,279.0,279.0,371,0,0.0,0.0,0.3827160493827156,285.75,309.9469041082036,261.5530958917964,288.0,288.0,355.5,394.1999969482422,369.0
2017-09-08,279.0,293.3999938964844,279.0,284.3999938964844,284,0,0.0,0.019354816833277333,0.39012344841767355,285.11999969482423,308.75607540990836,261.4839239797401,281.6999969482422,288.0,353.25,394.1999969482422,369.0
2017-09-11,279.0,288.0,279.0,288.0,261,0,0.0,0.012658249580785652,0.3950617283950612,285.11999969482423,308.75607540990836,261.4839239797401,281.6999969482422,288.0,352.8000030517578,394.1999969482422,360.0
2017-09-12,288.0,297.0,279.0,279.0,429,0,0.0,-0.03125,0.38271604938271553,284.66999969482424,308.41323139951726,260.9267679901312,283.5,283.5,352.8000030517578,394.1999969482422,360.0
2017-09-13,288.0,288.0,279.0,288.0,187,0,0.0,0.032258064516129004,0.3950617283950612,283.7699996948242,305.46602966596845,262.07396972367997,283.5,279.0,348.75,394.1999969482422,342.0
2017-09-14,288.0,288.0,279.0,279.0,168,0,0.0,-0.03125,0.38271604938271553,282.41999969482424,301.6041531860995,263.235846203549,283.5,279.0,344.25,394.1999969482422,342.0
2017-09-15,288.0,288.0,270.0,270.0,292,0,0.0,-0.032258064516129004,0.37037037037036985,281.0699996948242,299.7480682626333,262.39193112701514,283.5,279.0,312.75,367.1999969482422,360.0
2017-09-18,279.0,288.0,271.79998779296875,279.0,219,0,0.0,0.03333333333333344,0.38271604938271553,280.16999969482424,297.3500038809133,262.9899955087352,283.5,274.5,312.75,367.1999969482422,360.0
2017-09-19,279.0,288.0,279.0,284.3999938964844,283,0,0.0,0.019354816833277333,0.3901234484176735,280.88999938964844,297.49607531575873,264.28392346353814,283.5,274.5,310.5,367.1999969482422,351.0
2017-09-20,288.0,288.0,279.0,279.0,392,0,0.0,-0.018987320718613865,0.38271604938271553,281.7899993896484,295.69035662856635,267.8896421507305,283.5,274.5,308.25,367.1999969482422,390.6000061035156
2017-09-21,279.0,288.0,279.0,288.0,284,0,0.0,0.032258064516129004,0.3950617283950612,282.68999938964845,295.71445928638315,269.66553949291375,283.5,274.5,308.25,367.1999969482422,396.0
