Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,28.530000686645508,28.549999237060547,27.93000030517578,28.5,328600,0,0,-0.0034965167879689174,1.0543839909734354,27.930000019073486,29.671587199922936,26.188412838224036,28.489999771118164,27.494999885559082,,,32.709999084472656
2017-03-23,28.420000076293945,28.90999984741211,28.15999984741211,28.8799991607666,270000,0,0,0.01333330388654752,1.0684424131381949,28.015499973297118,29.767429160225447,26.26357078636879,28.71500015258789,27.494999885559082,,,33.540000915527344
2017-03-24,28.88999938964844,29.030000686645508,28.1200008392334,28.1200008392334,283800,0,0,-0.02631573211974536,1.0403255688086759,28.08100004196167,29.74241114741573,26.41958893650761,28.71500015258789,27.494999885559082,,,34.099998474121094
2017-03-27,27.6299991607666,28.6299991607666,27.270000457763672,28.51000022888184,186700,0,0,0.013869110171017773,1.05475395873621,28.132000064849855,29.780138145998134,26.483861983701576,28.585000038146973,27.494999885559082,,,33.95000076293945
2017-03-28,28.459999084472656,29.0,28.18000030517578,28.959999084472656,200700,0,0,0.015783895193902886,1.0714020846762566,28.21850004196167,29.849517421223467,26.58748266269987,28.585000038146973,27.494999885559082,,,33.369998931884766
2017-03-29,28.88999938964844,29.56999969482422,28.65999984741211,29.549999237060547,383400,0,0,0.020372934089774475,1.093229688731013,28.276000022888184,30.00766023603848,26.544339809737888,28.585000038146973,27.494999885559082,,,33.779998779296875
2017-03-30,29.420000076293945,30.770000457763672,29.420000076293945,30.61000061035156,481300,0,0,0.03587145179894269,1.1324454248155005,28.423500061035156,30.407280879546366,26.439719242523946,29.020000457763672,27.93000030517578,,,33.779998779296875
2017-03-31,30.56999969482422,31.270000457763672,30.31999969482422,30.920000076293945,390100,0,0,0.01012739169425414,1.143914143204973,28.58700008392334,30.815556689888354,26.358443477958325,29.270000457763672,28.18000030517578,,,33.61000061035156
2017-04-03,31.059999465942383,31.200000762939453,29.729999542236328,30.34000015258789,446600,0,0,-0.018758082867882497,1.1224565069129915,28.749000072479248,30.992790292983287,26.50520985197521,29.270000457763672,28.18000030517578,,,34.630001068115234
2017-04-04,30.450000762939453,30.940000534057617,30.440000534057617,30.82999992370605,419000,0,0,0.016150289012980323,1.1405845039041367,28.94350004196167,31.200832513192626,26.686167570730714,29.270000457763672,28.18000030517578,,,34.56999969482422
2017-04-05,31.26000022888184,31.57999992370605,30.959999084472656,31.0,440200,0,0,0.0055141121217854305,1.146873814743035,29.1460000038147,31.37788676092387,26.914113246705526,29.425000190734863,29.085000038146973,,,34.52000045776367
2017-04-06,31.07999992370605,31.34000015258789,30.600000381469727,31.21999931335449,300500,0,0,0.007096752043693089,1.1550128938316708,29.361499977111816,31.518430781329627,27.204569172894004,29.425000190734863,29.085000038146973,,,34.77000045776367
2017-04-07,31.07999992370605,31.31999969482422,30.649999618530277,30.979999542236328,394900,0,0,-0.007687372722506747,1.1461338792174856,29.520499992370606,31.662173997666688,27.378825987074524,29.880000114440918,29.085000038146973,,,35.2400016784668
2017-04-10,31.13999938964844,31.84000015258789,30.959999084472656,31.649999618530277,362200,0,0,0.021626858818396988,1.1709211548103038,29.685499954223634,31.947477919868057,27.42352198857921,30.25,29.21500015258789,,,34.22999954223633
2017-04-11,31.61000061035156,32.83000183105469,31.26000022888184,32.83000183105469,491000,0,0,0.03728285076608806,1.214576433483952,29.923500061035156,32.44521237504595,27.401787747024365,31.125000953674316,29.7450008392334,,,34.13999938964844
2017-04-12,32.5,32.5,31.34000015258789,31.82999992370605,580300,0,0,-0.030460001570962736,1.1775804334119764,30.063000011444093,32.68166822754034,27.444331795347843,31.280000686645508,29.7450008392334,,,34.4900016784668
2017-04-13,31.76000022888184,31.8700008392334,30.690000534057617,30.76000022888184,467400,0,0,-0.03361607594687133,1.1379948001288498,30.123999977111815,32.74798498778971,27.500014966433923,31.280000686645508,29.7450008392334,,,34.189998626708984
2017-04-17,30.82999992370605,31.270000457763672,30.299999237060547,31.100000381469727,398200,0,0,0.011053320873146477,1.1505734218066461,30.196000003814696,32.844283354684286,27.547716652945105,31.565000534057617,29.95500087738037,,,34.0
2017-04-18,30.82999992370605,31.309999465942383,30.459999084472656,31.299999237060547,309800,0,0,0.006430831290599848,1.1579725653697328,30.324499988555907,32.92421672095746,27.724783256154357,31.565000534057617,30.05000114440918,,,34.06999969482422
2017-04-19,31.420000076293945,31.700000762939453,30.979999542236328,31.1200008392334,238700,0,0,-0.005750747674588497,1.1513133573321956,30.450500011444092,32.944690597248616,27.956309425639567,31.565000534057617,30.05000114440918,,,33.7599983215332
2017-04-20,31.299999237060547,32.150001525878906,31.299999237060547,32.0,302600,0,0,0.02827760723120476,1.1838697442508752,30.625500011444093,33.03659368095828,28.2144063419299,31.565000534057617,30.05000114440918,27.329999923706055,,33.38999938964844
2017-04-21,31.93000030517578,32.619998931884766,31.549999237060547,32.5,654000,0,0,0.015625,1.202367709004795,30.806500053405763,33.20968790833916,28.403312198472364,31.565000534057617,30.05000114440918,27.47000026702881,,32.91999816894531
2017-04-24,33.06999969482422,33.540000915527344,32.7599983215332,33.349998474121094,520800,0,0,0.026153799203725958,1.2338141926351505,31.067999935150148,33.38048181342055,28.755518056879744,31.920000076293945,30.405000686645508,27.869999885559082,,32.29999923706055
2017-04-25,33.7599983215332,33.880001068115234,32.65999984741211,33.400001525878906,698100,0,0,0.0014993419503936956,1.2356641020131596,31.3125,33.52211256612449,29.102887433875512,32.09000015258789,30.575000762939453,27.887499809265137,,32.400001525878906
2017-04-26,33.2400016784668,33.619998931884766,32.65999984741211,33.13999938964844,424300,0,0,-0.007784494741086001,1.2260450813092894,31.521500015258788,33.58597204863422,29.457027981883357,32.09000015258789,30.575000762939453,27.887499809265137,,32.310001373291016
2017-04-27,34.20000076293945,35.58000183105469,33.93000030517578,34.459999084472656,734400,0,0,0.03983101144040857,1.2748796969693763,31.767000007629395,33.99821322427886,29.535786790979934,32.94000053405762,31.42500114440918,27.887499809265137,,32.09000015258789
2017-04-28,34.459999084472656,34.880001068115234,32.529998779296875,32.709999084472656,641600,0,0,-0.05078351847050788,1.2101368203306564,31.87199993133545,34.07265112688768,29.671348735783216,33.02000045776367,31.42500114440918,27.992499828338623,,32.54999923706055
2017-05-01,32.93000030517578,33.63999938964844,32.18000030517578,33.540000915527344,542000,0,0,0.025374559898678983,1.2408435095637336,32.00299997329712,34.272969613180024,29.733030333414217,33.28000068664551,31.42500114440918,28.105000019073486,,31.739999771118164
2017-05-02,33.4900016784668,34.22999954223633,32.93000030517578,34.099998474121094,430200,0,0,0.01669640856612209,1.2615611397660305,32.19099988937378,34.501795925043425,29.88020385370413,33.44000053405762,31.42500114440918,28.105000019073486,,31.88999938964844
2017-05-03,33.86000061035156,34.099998474121094,33.619998931884766,33.95000076293945,302300,0,0,-0.004398760055531303,1.256011835016817,32.346999931335446,34.69059546939238,30.003404393278515,33.56500053405762,31.880001068115234,28.039999961853027,,32.220001220703125
2017-05-04,33.81999969482422,34.0099983215332,32.939998626708984,33.369998931884766,321900,0,0,-0.01708400053079906,1.2345541281606998,32.46549987792969,34.763411661559125,30.16758809430025,33.880001068115234,32.1200008392334,28.039999961853027,,32.18000030517578
2017-05-05,33.58000183105469,33.81999969482422,33.119998931884766,33.779998779296875,223700,0,0,0.012286480687308643,1.2497224536137834,32.59349985122681,34.88475693556839,30.30224276688523,33.880001068115234,32.500000953674316,28.039999961853027,,32.5099983215332
2017-05-08,33.779998779296875,33.869998931884766,33.31999969482422,33.779998779296875,286300,0,0,0.0,1.2497224536137834,32.73349981307983,34.95360394248549,30.51339568367417,33.880001068115234,32.65500068664551,28.475000381469727,,32.189998626708984
2017-05-09,33.81999969482422,33.90999984741211,33.11000061035156,33.61000061035156,373700,0,0,-0.005032509623697834,1.2434332133390207,32.831499862670896,35.02421362330483,30.63878610203696,33.880001068115234,32.65500068664551,28.725000381469727,,31.40999984741211
2017-05-10,33.630001068115234,35.0,33.54999923706055,34.630001068115234,271900,0,0,0.030348123750093547,1.2811690783724097,32.92149982452393,35.25157319645144,30.591426452596412,33.59000015258789,32.94000053405762,28.725000381469727,,31.420000076293945
2017-05-11,34.56999969482422,35.0099983215332,33.91999816894531,34.56999969482422,302400,0,0,-0.001732641393022094,1.2789492717957616,33.058499813079834,35.43797907016072,30.67902055599895,33.59499931335449,32.94000053405762,28.725000381469727,,31.530000686645508
2017-05-12,34.459999084472656,34.83000183105469,34.459999084472656,34.52000045776367,217500,0,0,-0.0014463187012417889,1.2770995035460238,33.24649982452392,35.45617945138851,31.03682019765934,33.96999931335449,32.94000053405762,29.255000114440918,,31.290000915527344
2017-05-15,34.900001525878906,35.439998626708984,34.59000015258789,34.77000045776367,246400,0,0,0.0072421783512397475,1.286348485922984,33.42999982833862,35.499838806770775,31.36016084990647,34.189998626708984,32.94000053405762,29.255000114440918,,31.200000762939453
2017-05-16,34.90999984741211,35.25,34.38999938964844,35.2400016784668,247300,0,0,0.01351743498749891,1.3037366179527154,33.62699995040894,35.594835851320475,31.6591640494974,34.189998626708984,32.94000053405762,29.482500076293945,,31.46999931335449
2017-05-17,35.2400016784668,35.2400016784668,34.189998626708984,34.22999954223633,290700,0,0,-0.028660672194224857,1.2663706501179652,33.78249988555908,35.3879114647314,32.177088306386764,34.27499961853027,32.94000053405762,29.732500076293945,,32.45000076293945
2017-05-18,33.95000076293945,34.29999923706055,33.40999984741211,34.13999938964844,364900,0,0,-0.0026292770608086213,1.2630410108171288,33.88949985504151,35.2731444011817,32.50585530890131,34.27499961853027,32.94000053405762,30.435000896453857,,32.27000045776367
2017-05-19,34.2599983215332,34.900001525878906,34.22999954223633,34.4900016784668,260000,0,0,0.01025197115042964,1.2759896708218355,33.988999938964845,35.23678936250481,32.74121051542488,34.27499961853027,32.94000053405762,30.512500762939453,,32.47999954223633
2017-05-22,34.97999954223633,34.97999954223633,34.130001068115234,34.189998626708984,196900,0,0,-0.008698261442681043,1.2648907790668666,34.030999946594235,35.24568309949618,32.81631679369229,34.42499923706055,32.94000053405762,30.512500762939453,,33.5099983215332
2017-05-23,34.310001373291016,34.34000015258789,33.900001525878906,34.0,221700,0,0,-0.005557140518881454,1.2578616032665546,34.06099987030029,35.24062121348052,32.88137852712006,34.42499923706055,33.02000045776367,30.760000705718994,,33.75
2017-05-24,33.93000030517578,34.15999984741211,33.68000030517578,34.06999969482422,257200,0,0,0.002058814553653532,1.2604513070418417,34.10749988555908,35.208078651531395,33.006921119586764,34.42499923706055,33.28000068664551,30.8075008392334,,34.439998626708984
2017-05-25,34.209999084472656,34.41999816894531,33.66999816894531,33.7599983215332,212200,0,0,-0.009098954390014513,1.248982518088234,34.07249984741211,35.17050378092854,32.97449591389568,34.42499923706055,33.44000053405762,30.8075008392334,,34.16999816894531
2017-05-26,33.77000045776367,33.77000045776367,33.2599983215332,33.38999938964844,188600,0,0,-0.010959684546215431,1.235294063686249,34.1064998626709,35.06554784742893,33.14745187791287,34.2549991607666,33.56500053405762,30.8075008392334,28.96000099182129,33.79999923706055
2017-05-30,33.209999084472656,33.77000045776367,32.849998474121094,32.91999816894531,375300,0,0,-0.014076107496091672,1.2179059316565175,34.0754997253418,35.14116366212189,33.00983578856171,34.045000076293945,33.880001068115234,30.8075008392334,28.96000099182129,33.5
2017-05-31,32.939998626708984,32.939998626708984,32.029998779296875,32.29999923706055,370900,0,0,-0.018833504446231553,1.1949684948775727,33.98549976348877,35.30464573922867,32.66635378774887,33.5049991607666,33.80500030517578,31.162500381469727,29.315000534057617,33.88999938964844
2017-06-01,32.4900016784668,32.619998931884766,31.8799991607666,32.400001525878906,488500,0,0,0.0030960461665776595,1.1986681725053194,33.90799980163574,35.39926375050729,32.41673585276419,33.429999351501465,33.730000495910645,31.332500457763672,29.485000610351562,34.0099983215332
2017-06-02,32.5,33.0,32.060001373291016,32.310001373291016,401700,0,0,-0.0027777823564608672,1.195338533204483,33.85499992370605,35.48910436553794,32.220895481874166,33.429999351501465,33.730000495910645,31.332500457763672,29.485000610351562,34.189998626708984
2017-06-05,32.2400016784668,32.40999984741211,31.65999984741211,32.09000015258789,319300,0,0,-0.0068090749412653695,1.1871993835517114,33.7704999923706,35.578856123018284,31.96214386172292,33.03999900817871,33.54999923706055,32.1825008392334,30.33500099182129,34.470001220703125
2017-06-06,31.8799991607666,32.72999954223633,31.68000030517578,32.54999923706055,238000,0,0,0.01433465510393761,1.2042174772545324,33.70900001525879,35.59474256080269,31.823257469714886,33.03999900817871,33.54999923706055,32.222500801086426,30.33500099182129,34.47999954223633
2017-06-07,32.45000076293945,32.7400016784668,31.6200008392334,31.739999771118164,224000,0,0,-0.02488477680270229,1.1742507941111402,33.61549997329712,35.68976426722968,31.54123567936456,33.019999504089355,33.52999973297119,32.352500915527344,30.33500099182129,34.68000030517578
2017-06-08,31.63999938964844,31.989999771118164,31.51000022888184,31.88999938964844,198800,0,0,0.004725885936104124,1.179800169424489,33.47849988937378,35.62805048027212,31.328949298475436,32.640000343322754,33.47499942779541,32.4325008392334,30.33500099182129,35.130001068115234
2017-06-09,32.0,32.31999969482422,31.63999938964844,32.220001220703125,270600,0,0,0.010348129111655169,1.1920088939036464,33.36099996566772,35.51601433086385,31.2059856004716,32.640000343322754,33.47499942779541,32.722500801086426,30.33500099182129,35.040000915527344
2017-06-12,32.22999954223633,32.5,31.979999542236328,32.18000030517578,292600,0,0,-0.0012414932964571745,1.1905290228525476,33.24399995803833,35.38856047110617,31.099439444970493,32.25500011444092,33.47499942779541,33.000000953674316,30.33500099182129,35.43000030517578
2017-06-13,32.25,32.650001525878906,32.04999923706055,32.5099983215332,163700,0,0,0.010254754916964481,1.2027376062034336,33.130999851226804,35.176874173719625,31.085125528733982,32.25500011444092,33.47499942779541,33.190001010894775,30.33500099182129,35.08000183105469
2017-06-14,32.58000183105469,32.70000076293945,31.979999542236328,32.189998626708984,144900,0,0,-0.009843116313305478,1.1908989200511866,32.97849969863891,34.814603536350575,31.14239586092725,32.25500011444092,33.47499942779541,33.26750087738037,30.33500099182129,34.939998626708984
2017-06-15,31.76000022888184,32.25,31.01000022888184,31.40999984741211,142000,0,0,-0.024231090791339338,1.1620421401961183,32.83749971389771,34.70073023764642,30.974269190148995,31.875000953674316,33.22499942779541,33.26750087738037,30.33500099182129,35.29999923706055
2017-06-16,31.209999084472656,31.450000762939453,31.01000022888184,31.420000076293945,278000,0,0,0.0003183772343335889,1.162412107958893,32.70149974822998,34.56162848643861,30.841371010021348,31.875000953674316,33.22499942779541,33.265000343322754,30.33500099182129,35.45000076293945
2017-06-19,31.649999618530277,31.809999465942383,31.520000457763672,31.530000686645508,144700,0,0,0.0035009742229299423,1.1664816827852786,32.553499698638916,34.28619678081336,30.82080261646447,31.875000953674316,33.22499942779541,33.267499923706055,30.33500099182129,34.529998779296875
2017-06-20,31.290000915527344,31.450000762939453,30.700000762939453,31.290000915527344,212600,0,0,-0.007611790862402823,1.1576026681710934,32.408499813079835,34.05121414400622,30.765785482153454,31.700000762939453,33.06999969482422,33.454999923706055,31.08500099182129,35.880001068115234
2017-06-21,31.450000762939453,31.88999938964844,31.1299991607666,31.200000762939453,306400,0,0,-0.0028763231049708793,1.154273028870257,32.26849985122681,33.818475195055036,30.718524507398573,31.700000762939453,32.97500038146973,33.5649995803833,31.08500099182129,36.95000076293945
2017-06-22,31.309999465942383,31.690000534057617,31.1200008392334,31.46999931335449,238000,0,0,0.008653799481176616,1.1642618762086305,32.13849983215332,33.48267767844362,30.794321985863025,31.700000762939453,32.970001220703125,33.5649995803833,31.08500099182129,37.20000076293945
2017-06-23,31.549999237060547,32.4900016784668,31.440000534057617,32.45000076293945,378600,0,0,0.031140815728238458,1.2005179407550566,32.07299995422363,33.20325485297233,30.94274505547494,31.700000762939453,32.84000015258789,33.607500076293945,31.08500099182129,36.86000061035156
2017-06-26,32.560001373291016,32.63999938964844,32.119998931884766,32.27000045776367,198300,0,0,-0.005547004651579424,1.1938586621533838,32.01700000762939,32.9771804753511,31.056819539907686,31.700000762939453,32.84000015258789,33.607500076293945,31.1200008392334,36.72999954223633
2017-06-27,32.38999938964844,33.4900016784668,32.38999938964844,32.47999954223633,290700,0,0,0.006507563727726318,1.201627773479245,31.995000076293945,32.88856930792141,31.10143084466648,32.095001220703125,32.84000015258789,33.607500076293945,31.1200008392334,36.34999847412109
2017-06-28,32.75,33.58000183105469,32.720001220703125,33.5099983215332,241900,0,0,0.03171178552381093,1.2397335357112733,32.05550003051758,33.16406910870687,30.946930952328287,32.14000129699707,32.55999946594238,33.68249988555908,31.1200008392334,36.720001220703125
2017-06-29,33.68000030517578,33.86000061035156,33.060001373291016,33.75,208100,0,0,0.007162091629010048,1.248612620889594,32.12299995422363,33.452307124326246,30.793692784121017,32.28000068664551,32.55999946594238,33.72249984741211,31.33000087738037,36.47999954223633
2017-06-30,33.849998474121094,34.68000030517578,33.790000915527344,34.439998626708984,246900,0,0,0.020444403754340312,1.274139761443826,32.22949981689453,33.90269205037515,30.55630758341391,32.69000053405762,32.69000053405762,33.85249996185303,31.42500114440918,36.06999969482422
2017-07-03,34.689998626708984,34.88999938964844,34.060001373291016,34.16999816894531,86500,0,0,-0.007839734858592018,1.2641508435413167,32.3334997177124,34.20786664444532,30.45913279097948,33.00500011444092,32.795000076293945,33.93249988555908,31.42500114440918,35.16999816894531
2017-07-05,34.08000183105469,34.439998626708984,33.29999923706055,33.79999923706055,116400,0,0,-0.010828181203153542,1.2504623891393318,32.3959997177124,34.376608509398665,30.415390926026134,33.00500011444092,32.795000076293945,33.90999984741211,31.42500114440918,33.84000015258789
2017-07-06,33.869998931884766,33.869998931884766,33.22999954223633,33.5,203300,0,0,-0.008875717273141515,1.239363638512634,32.483999729156494,34.4966891160904,30.471310342222587,33.16499996185303,32.795000076293945,33.96250057220459,31.42500114440918,33.7599983215332
2017-07-07,33.5,33.959999084472656,33.310001373291016,33.88999938964844,194500,0,0,0.011641772825326413,1.2537920284401682,32.583999729156496,34.66698703209977,30.501012426213222,33.5049991607666,32.795000076293945,33.65499973297119,31.42500114440918,34.15999984741211
2017-07-10,33.720001220703125,34.20000076293945,33.61000061035156,34.0099983215332,148800,0,0,0.0035408360591890897,1.258231500465193,32.673499584198,34.83932552319921,30.507673645196792,33.63999938964844,32.795000076293945,33.579999923706055,31.42500114440918,34.15999984741211
2017-07-11,34.040000915527344,34.439998626708984,33.7599983215332,34.189998626708984,119400,0,0,0.005292570245785999,1.2648907790668658,32.773999500274655,35.02471192077922,30.523287079770096,33.80500030517578,32.795000076293945,33.579999923706055,31.42500114440918,34.369998931884766
2017-07-12,34.560001373291016,34.900001525878906,34.290000915527344,34.470001220703125,102100,0,0,0.008189605300990221,1.2752497352962855,32.87199964523315,35.237239595951436,30.506759694514873,33.98000144958496,32.80000114440918,33.29499912261963,31.42500114440918,33.56999969482422
2017-07-13,34.689998626708984,34.689998626708984,34.150001525878906,34.47999954223633,169300,0,0,0.00029005863589004477,1.2756196324949247,32.98649969100952,35.42987755982032,30.54312182219872,34.06500053405762,32.80000114440918,33.29499912261963,31.42500114440918,34.0099983215332
2017-07-14,34.560001373291016,34.880001068115234,34.38999938964844,34.68000030517578,108400,0,0,0.005800486241145819,1.283018846622147,33.14999971389771,35.58707828862726,30.71292113916815,34.06500053405762,32.80000114440918,33.27499961853027,31.42500114440918,33.7599983215332
2017-07-17,34.709999084472656,35.61000061035156,34.43000030517578,35.130001068115234,298900,0,0,0.012975800431936468,1.2996670431263293,33.33549976348877,35.782484882552225,30.888514644425317,34.420000076293945,33.15500068664551,33.05749988555908,31.42500114440918,34.41999816894531
2017-07-18,35.09000015258789,35.31999969482422,34.529998779296875,35.040000915527344,122900,0,0,-0.0025619171605882896,1.296337403825493,33.51099977493286,35.917555344140254,31.104444205725475,34.420000076293945,33.15500068664551,33.05749988555908,31.880001068115234,34.45000076293945
2017-07-19,35.11000061035156,35.52000045776367,35.0,35.43000030517578,139100,0,0,0.011130119276783867,1.310765793753027,33.71799974441528,36.03434285464848,31.401656634182082,34.46000099182129,33.15500068664551,32.864999771118164,32.1200008392334,34.310001373291016
2017-07-20,35.400001525878906,35.400001525878906,34.75,35.08000183105469,108900,0,0,-0.009878590773536144,1.2978172748765917,33.911999797821046,35.987181487145754,31.836818108496338,34.61000061035156,33.15500068664551,32.864999771118164,32.500000953674316,33.66999816894531
2017-07-21,35.27000045776367,35.27000045776367,34.61000061035156,34.939998626708984,160900,0,0,-0.0039909691287919324,1.2926377261977464,34.08549976348877,35.872282385177634,32.298717141799905,34.68499946594238,33.15500068664551,32.864999771118164,32.65500068664551,33.58000183105469
2017-07-24,34.95000076293945,35.439998626708984,34.650001525878906,35.29999923706055,166000,0,0,0.010303395091617595,1.305956283401092,34.227999687194824,35.92148171767415,32.5345176567155,34.880001068115234,33.15500068664551,32.55000019073486,32.65500068664551,33.27000045776367
2017-07-25,35.59000015258789,35.59000015258789,35.060001373291016,35.45000076293945,235900,0,0,0.004249335102574747,1.3115057292785763,34.386999702453615,35.9010773254898,32.87292207941743,34.880001068115234,33.15500068664551,32.55000019073486,32.94000053405762,33.040000915527344
2017-07-26,35.439998626708984,35.439998626708984,34.13999938964844,34.529998779296875,331000,0,0,-0.025952100531528854,1.2774694007446628,34.48949966430664,35.72189094363841,33.25710838497488,34.875,33.15500068664551,32.55000019073486,32.94000053405762,32.83000183105469
2017-07-27,37.0,37.5,34.90999984741211,35.880001068115234,792700,0,0,0.03909650554716437,1.3274139902572093,34.60799980163574,35.896002592448895,33.31999701082259,35.81999969482422,34.3100004196167,32.385000228881836,32.94000053405762,33.43000030517578
2017-07-28,35.88999938964844,37.0,35.7599983215332,36.95000076293945,250400,0,0,0.029821618254495474,1.3669996235403363,34.76799983978272,36.35406051993247,33.18193915963297,35.81999969482422,34.3100004196167,32.33750057220459,32.94000053405762,32.47999954223633
