Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,28.73578972896455,28.91218843762405,28.47118493679591,28.718149185180664,15400,0.0,0,0.0,1.073448690868759,28.745931911468507,29.877318849972667,27.614544972964346,29.070947159554244,29.048904957977644,,,31.79635429382324
2017-04-03,28.718150716619476,29.52959558641172,28.488826999789573,29.097414016723636,20800,0.0,0,0.013206451052865331,1.0876251384624798,28.777684497833253,29.911121467134773,27.644247528531732,29.070947159554244,29.048904957977644,,,32.466678619384766
2017-04-04,28.973930131772864,29.87357772295625,28.965111541727374,29.750097274780277,20200,0.0,0,0.022430971277430878,1.1120216267039433,28.84207124710083,30.04165432384044,27.64248817036122,29.070947159554244,29.048904957977644,,,32.45069885253906
2017-04-05,29.591331551362945,29.98823533906253,29.591331551362945,29.944135665893555,15500,0.0,0,0.006522277534795506,1.1192745403780011,28.921892833709716,30.190509446783153,27.65327622063628,29.11063841571108,29.048904957977644,,,32.3353157043457
2017-04-06,29.9882382979201,29.9882382979201,29.582515881390947,29.979419708251957,13000,0.0,0,0.0011783289640445727,1.1205934139876461,29.03743553161621,30.247360842106314,27.827510221126108,29.11063989513986,29.048904957977644,,,32.6104736328125
2017-04-07,29.90004707946076,32.49314717961981,29.78538519503405,31.487659454345703,53300,0.0,0,0.050309170783535695,1.176969539430856,29.21824731826782,30.725127119385437,27.711367517150205,30.36309433598972,30.08085646487094,,,33.33830261230469
2017-04-10,31.62877415720621,31.62877415720621,30.77322622023888,30.93198776245117,9700,0.0,0,-0.017647284730711976,1.1561992228491447,29.356722354888916,30.957219416848833,27.756225292929,30.41601724842051,30.08085646487094,,,33.16078567504883
2017-04-11,30.9849093622098,31.89337556913704,30.9849093622098,31.611133575439453,24700,0.0,0,0.021956099886109248,1.1815848484742624,29.502694511413573,31.350289214627775,27.65509980819937,30.43365540394959,30.08085646487094,,,32.45069885253906
2017-04-12,31.46118260618433,31.46118260618433,31.19658122509722,31.311243057250977,11600,0.0,0,-0.009486863780850951,1.1703753139712696,29.5728138923645,31.578231666784315,27.567396117944686,30.48216605820786,30.08085646487094,,,32.015769958496094
2017-04-13,31.434732741598133,31.84045520314165,30.9143484141088,31.549394607543945,16300,0.0,0,0.007605943649618752,1.17927712265824,29.675568103790283,31.8590713882288,27.492064819351768,30.490987089704692,30.08085646487094,,,32.02465057373047
2017-04-17,31.355347827595207,32.11387437747502,31.355347827595207,31.928653717041016,10000,0.0,0,0.01202112161627289,1.193453356369003,29.787582778930663,32.18410286173077,27.391062696130554,30.729129360673593,30.124954519929886,,,32.56608963012695
2017-04-18,31.761076002462797,33.15464891496555,31.52293703271688,33.02234649658203,55000,0.0,0,0.034254271703203276,1.2343342319031667,29.966189289093016,32.742328207015206,27.190050371170827,31.368582398178248,30.46893631102421,,,32.21105194091797
2017-04-19,32.96942545509806,33.604468262130574,32.44021919054933,33.05762481689453,35600,0.0,0,0.001068316581202211,1.2356528916298544,30.164199829101562,33.21839538806212,27.110004270141005,31.59349207176076,30.720306204522977,,,32.02465057373047
2017-04-20,33.057617142950775,34.1689476853076,32.50195187177236,34.160125732421875,46700,0.0,0,0.033350881124523335,1.276863004329775,30.43144760131836,33.8810536395345,26.981841563102222,31.977166440170826,31.1039746689911,28.709332012930034,,32.16666793823242
2017-04-21,33.8426060507805,34.13366996204738,33.6044637682684,33.675025939941406,31400,0.0,0,-0.014200761328581835,1.258730577555992,30.663856410980223,34.32577634951397,27.001936472446474,32.47108695277324,31.200994588833616,28.709332012930034,,31.518718719482425
2017-04-24,34.13367162924145,34.177771306396274,33.657387040954006,33.74558639526367,17500,0.0,0,0.0020953348469012756,1.2613680395980054,30.92316656112671,34.68647541742503,27.159857704828386,32.54605986025254,31.20540639937795,28.59908002098326,,31.18143844604492
2017-04-25,34.027831318905,34.5129344909105,33.63974608962887,33.93962860107422,47700,0.0,0,0.005750150657858555,1.2686210958607016,31.19923448562622,34.997312138228786,27.40115683302366,32.71364145250965,31.372987991635064,28.605694984552954,,31.980270385742188
2017-04-26,33.877894084029926,35.63308977155822,33.14582990803889,34.83046340942383,47100,0.0,0,0.026247629837688136,1.3019193927891355,31.517198467254637,35.41307452562879,27.621322408880484,33.27371909283351,31.933065631958925,28.605694984552954,,33.31167984008789
2017-04-27,34.83926828352974,35.25381255243259,34.01900169781371,34.24832534790039,19600,0.0,0,-0.016713474485841373,1.280159796235132,31.78532819747925,35.65768979317692,27.912966601781577,33.494218799576714,31.933065631958925,28.65640994927924,,33.24954605102539
2017-04-28,34.21305517036422,34.24833626078704,33.5956495463247,33.877891540527344,19100,0.0,0,-0.010816114470127092,1.2663134413389983,32.04331531524658,35.745919385979704,28.340711244513457,33.57801340213755,31.933065631958925,28.912192104784776,,32.93888473510742
2017-05-01,33.81615536533022,34.24834036330517,33.55155388464308,33.966094970703125,14200,0.0,0,0.0026035690583123827,1.2696103758329935,32.305712604522704,35.76154957311064,28.84987563593477,34.03665448105377,31.933065631958925,28.918807566495502,,33.91524124145508
2017-05-02,34.01019737740223,34.22187721210811,33.78969558690593,33.904354095458984,9900,0.0,0,-0.0018177207387953809,1.2673025787226522,32.54605960845947,35.731144646793695,29.36097457012525,34.06752082166529,31.933065631958925,28.94085801172018,,34.722957611083984
2017-05-03,33.710304920822274,33.74558263986642,33.34868222505255,33.604461669921875,15000,0.0,0,-0.00884524815581944,1.2560929729253405,32.738777828216556,35.67824677447505,29.79930888195806,34.389459839798555,31.933065631958925,29.031263586303183,,36.39164733886719
2017-05-04,33.516267094550216,33.78086853027344,31.72579390274693,33.78086853027344,66900,0.0,0,0.005249507106654727,1.2626868419133312,32.93061447143555,35.60121823290775,30.260010709963346,33.679441837152574,31.985988544389713,29.079773546224438,,35.39753341674805
2017-05-05,33.59564816705173,33.59564816705173,31.98157367466828,32.7048225402832,61900,0.0,0,-0.031853710008252545,1.2224655814197878,33.06688461303711,35.37043875374503,30.76333047232919,33.679441837152574,32.0036266999188,29.079773546224438,,35.86796569824219
2017-05-08,32.713641747590884,33.07526450492783,31.10838917945224,32.06095504760742,39500,0.0,0,-0.019687233950978267,1.1983986155213577,33.09554939270019,35.332373599359535,30.858725186040854,33.37073947550523,32.05213735417706,29.059926058765946,,35.97447967529297
2017-05-09,32.237357830116466,32.55488091458198,31.302432486512416,31.79635429382324,38100,0.0,0,-0.008253052767494773,1.1885081685109673,33.1387677192688,35.234157407812546,31.043378030725055,33.18110086594241,32.0609583856739,29.059926058765946,,36.10761642456055
2017-05-10,31.76989228750333,32.7489205879411,31.637589892734567,32.466678619384766,23000,0.0,0,0.021081798226526338,1.213564057910094,33.18154497146607,35.18223117193676,31.180858770995375,32.6783647713787,32.29910065664279,29.059926058765946,,36.888710021972656
2017-05-11,32.637094279058644,32.787984847404125,31.53646737716893,32.45069885253906,22100,0.232,0,-0.0004921897627114813,1.212966754104396,33.23851776123047,35.07980848654836,31.397227035912575,32.6783647713787,32.60780282647458,29.059926058765946,,35.53067398071289
2017-05-12,32.592720894561786,32.79686878772033,32.02465660300233,32.3353157043457,24000,0.0,0,-0.0035556444783416685,1.2086538755627527,33.277813816070555,35.00181318649581,31.553814445645298,32.66513319578017,32.60780282647458,29.07977168684436,,34.98923873901367
2017-05-15,32.39744782851431,32.88562787203189,32.39744782851431,32.6104736328125,21600,0.0,0,0.008509517302464964,1.2189389366295453,33.31190481185913,34.95187001185179,31.67193961186647,32.44462885486284,32.709237483296135,29.079772426558755,,34.2170295715332
2017-05-16,32.50395530926674,33.453688331547454,32.38856959002397,33.33830261230469,23500,0.0,0,0.02231887177375591,1.2461442784562184,33.327702617645265,34.962225533539396,31.693179701751134,32.44462885486284,33.20315799589855,30.22197540043033,,34.3679313659668
2017-05-17,32.98326473483654,33.64896572118491,32.1755476735044,33.16078567504883,47200,0.0,0,-0.00532471431794912,1.2395089161744923,33.33286066055298,34.96455999629209,31.701161324813874,32.37867745031858,33.27371909283351,30.248436856645725,,35.592811584472656
2017-05-18,33.080894848446015,33.116399706620115,32.415193994364955,32.45069885253906,23500,0.0,0,-0.021413449894344794,1.2129667541043962,33.24738931655884,34.87584726135994,31.618931371757743,32.37867745031858,33.27371909283351,30.257255934410267,,34.9537353515625
2017-05-19,32.441818060920305,32.48619743672774,31.953638155179814,32.015769958496094,24000,0.0,0,-0.013402758936544079,1.1967096531010928,33.164426517486575,34.86553380321189,31.46331923176126,32.47569910384866,33.27371909283351,30.2815112615394,,33.782100677490234
2017-05-22,31.953640857689383,32.273177808015014,31.953640857689383,32.02465057373047,12800,0.0,0,0.0002773825288564513,1.1970415994509769,33.07837972640991,34.82715040624016,31.329609046579673,32.59271654917692,33.37073947550523,30.285921777287818,,33.782100677490234
2017-05-23,32.21105115092941,32.57496753901674,32.14891933242158,32.56608963012695,10500,0.0,0,0.01690694657697911,1.2172799178233162,33.00970277786255,34.72499142235852,31.29441413336658,32.59271654917692,33.37073947550523,30.42704194030174,,33.18741226196289
2017-05-24,32.64597468113939,32.876752914911386,32.042405527177614,32.21105194091797,17000,0.0,0,-0.0109020669426807,1.2040090506712255,32.878732204437256,34.405664972189726,31.351799436684782,32.80130193818236,33.37073947550523,30.918759354601228,,33.40930938720703
2017-05-25,32.21104599944388,32.441820804718155,32.02465057373047,32.02465057373047,11800,0.0,0,-0.005786876117222173,1.1970415994509769,32.76754846572876,34.19924648412289,31.33585044733463,32.80130193818236,33.37073947550523,31.156899138141867,,34.128273010253906
2017-05-26,32.255426700991926,32.317558512109535,31.99802154868769,32.16666793823242,15900,0.0,0,0.004434626512941575,1.2023500318649962,32.681987285614014,34.039884970893205,31.324089600334823,32.80130193818236,33.37073947550523,31.540570554580963,30.239610827619607,33.382686614990234
2017-05-30,32.060156020669915,32.20217208442975,31.483217242989998,31.518718719482425,23300,0.0,0,-0.020143498232213952,1.1781304961236212,32.55961847305298,33.872454578261156,31.2467823678448,32.56609148208745,33.37073947550523,31.83604077080343,30.239610827619607,33.03652572631836
2017-05-31,31.536476978084405,31.83826159257984,31.119306618289745,31.18143844604492,14800,0.0,0,-0.01070095128039028,1.1655233790826602,32.42347269058227,33.71459504000311,31.132350341161434,32.11785316245493,33.37073947550523,31.875733129815245,30.244022638163944,33.506954193115234
2017-06-01,31.270190097749374,32.13116435152622,31.074916748827643,31.980270385742188,18300,0.0,0,0.025618829005580768,1.1953827232333856,32.34226312637329,33.52465187733258,31.159874375414,31.975834831869513,33.35400326019293,32.04331472207235,30.424830868292098,32.8589973449707
2017-06-02,32.3974514711132,34.15490185693314,32.3974514711132,33.31167984008789,38000,0.0,0,0.04163221380827631,1.2451491523497575,32.31880369186401,33.399257590055186,31.23834979367284,32.61490930288039,33.16436465063012,32.60339236239622,30.984908508615952,32.45069885253906
2017-06-05,33.986256803256225,34.128272885068974,32.823497805587145,33.24954605102539,18500,0.0,0,-0.0018652253311982614,1.2428266686096747,32.346039867401124,33.49033244743597,31.20174728736628,32.61490930288039,32.661628556066404,32.71364221576782,31.086338438068523,33.05427551269531
2017-06-06,33.23179140298226,34.1726499984992,32.512836518061135,32.93888473510742,8400,0.0,0,-0.009343325031903382,1.2312145350865369,32.38993635177612,33.55451500497308,31.225357698579167,32.62378337366342,32.661628556066404,32.755539517048234,31.55380469402065,32.93001174926758
2017-06-07,33.1874085239928,34.616447006256266,33.1874085239928,33.91524124145508,29400,0.0,0,0.02964145611484592,1.2677095266962648,32.495880699157716,33.803558289558154,31.188203108757275,32.845681877541956,32.845681877541956,32.98486005650635,31.55380469402065,32.98326110839844
2017-06-08,33.640086461518415,35.424163363935264,33.640086461518415,34.722957611083984,28000,0.0,0,0.02381573416737548,1.2979009597855125,32.60869464874268,34.24001829127914,30.977371006206212,33.249540056381456,33.249540056381456,33.000293226812104,31.57144536455375,32.84123611450195
2017-06-09,34.7850880300947,36.54253790990404,34.376792311598834,36.39164733886719,30500,0.0,0,0.04805724634616193,1.360274505942845,32.80574207305908,35.127947452378216,30.48353669373994,33.808727329365844,33.808727329365844,33.161262735878736,31.650827760840144,33.18741226196289
2017-06-12,36.38277119621602,36.49815690330485,34.891601052036854,35.39753341674805,19400,0.0,0,-0.02731709045381414,1.3231157642219868,32.9588529586792,35.530093666169336,30.387612251189065,33.808727329365844,33.808727329365844,32.83271519077114,31.650827760840144,33.72883605957031
2017-06-13,35.28214901976629,36.42715542321964,35.1312584353684,35.86796569824219,31700,0.0,0,0.013289973511870778,1.3406999376816358,33.121727561950685,35.98364684415305,30.25980827974832,33.808727329365844,33.808727329365844,32.84153426853568,31.650827760840144,34.03063201904297
2017-06-14,35.8590939439389,36.21413243306953,35.477425113324045,35.97447967529297,15500,0.0,0,0.0029696129952527794,1.3446812976393097,33.2535364151001,36.377044145665444,30.130028684534757,34.46999469050862,33.808727329365844,32.71143841484115,31.650827760840144,34.58094787597656
2017-06-15,35.46854248878538,36.480407296476194,35.46854248878538,36.10761642456055,28900,0.0,0,0.0037008665717830347,1.349657783703445,33.400877952575684,36.764471551557165,30.037284353594202,34.52768721398259,33.808727329365844,32.621029625808156,31.650827760840144,33.782100677490234
2017-06-16,35.628314457142835,36.933089408312895,35.628314457142835,36.888710021972656,48500,0.0,0,0.021632377729614127,1.3788540906862317,33.622778511047365,37.2822499027666,29.963307119328128,34.722962963187015,34.00400307857027,32.48873271401075,31.650827760840144,35.015869140625
2017-06-19,37.07510151628083,37.19049061718522,34.81171919537194,35.53067398071289,21100,0.0,0,-0.036814408539926013,1.3280923928747606,33.7985237121582,37.470126380659515,30.126921043656882,35.18894957058901,34.13270368300643,32.64308379892664,31.650827760840144,35.22002029418945
2017-06-20,35.5129235983198,35.5129235983198,34.527689080645864,34.98923873901367,25800,0.0,0,-0.015238530009116236,1.3078542170910594,33.946753120422365,37.558160912949816,30.335345327894913,35.41528853935182,34.13270368300643,32.63646801112738,31.650827760840144,34.37678909301758
2017-06-21,34.17265018354582,34.96261480188414,34.110518363177434,34.2170295715332,13400,0.0,0,-0.02206990478530879,1.2789899990467952,34.029300117492674,37.58514905524903,30.47345117973632,35.650504490181326,34.13270368300643,32.57693316907949,31.650827760840144,34.82059860229492
2017-06-22,34.261416747468964,34.8649860418992,33.69335232587134,34.3679313659668,23300,0.0,0,0.004410137183828988,1.284630520399337,34.13714408874512,37.59427767650459,30.68001050098564,35.441921471528275,34.13270368300643,32.823893425380696,31.650827760840144,34.5188102722168
2017-06-23,34.918236070952275,35.725953136870395,33.98625536195912,35.592811584472656,75200,0.0,0,0.03564020788632072,1.3304150192034816,34.315552139282225,37.68440914676879,30.946695131795657,35.441921471528275,34.13270368300643,32.82619827157605,31.650827760840144,34.6164436340332
2017-06-26,35.21113711997794,35.40641046271292,34.92710501377969,34.9537353515625,12100,0.0,0,-0.017955205123187046,1.3065271446347142,34.45490550994873,37.68280978522504,31.227001234672418,35.441921471528275,34.13270368300643,32.82619827157605,31.650827760840144,34.97149658203125
2017-06-27,34.95373391384901,34.95373391384901,33.47143824628729,33.782100677490234,20700,0.0,0,-0.03351958416712941,1.2627328980434915,34.56807460784912,37.5203595077038,31.615789707994438,35.330964431736255,34.13270368300643,32.874709098341086,31.650827760840144,35.32653045654297
2017-06-28,33.79097519909962,35.077997531958324,33.293917340732705,33.782100677490234,53800,0.0,0,0.0,1.2627328980434915,34.69810771942139,37.23849001224668,32.157725426596095,35.24220397895896,34.13270368300643,32.98172801234108,31.650827760840144,35.02474594116211
2017-06-29,33.790981420414845,33.87974019656885,32.84124829465991,33.18741226196289,25000,0.0,0,-0.01760365411271181,1.2405041848695917,34.75846481323242,37.08370607344052,32.43322355302433,35.01586945592257,34.13270368300643,32.98172801234108,31.69492581589909,34.501060485839844
2017-06-30,33.240666374300645,34.696331833707205,32.10453450999093,33.40930938720703,16600,0.0,0,0.006686183408715518,1.248798423368909,34.76334629058838,37.07666849635888,32.45002408481788,33.91524382343066,34.13270368300643,33.0860207068438,31.708156739320543,33.80873489379883
2017-07-03,33.75547867792146,34.25253665905456,33.64009293885256,34.128273010253906,6400,0.0,0,0.021519858872694364,1.275672389200251,34.80728263854981,37.03480694653753,32.579758330562086,33.91524382343066,34.13270368300643,33.0860207068438,31.7346169592368,33.36494064331055
2017-07-05,33.91524605944672,33.91524605944672,33.14303384920571,33.382686614990234,22800,0.0,0,-0.021846590216846318,1.247803297262448,34.82947273254395,36.989191747362554,32.66975371772534,33.91524382343066,34.13270368300643,33.0860207068438,31.83604571211641,33.295265197753906
2017-07-06,33.33831034264111,33.480326433502945,32.69923624079748,33.03652572631836,9700,0.0,0,-0.010369473633570103,1.2348642338716032,34.78553695678711,37.05215484273132,32.518919070842905,33.91524382343066,34.13270368300643,32.968415478796345,31.933065631958925,32.161014556884766
2017-07-07,33.13416321541873,33.71110211698676,33.13416321541873,33.506954193115234,9100,0.0,0,0.014239647071063288,1.2524482647426138,34.72473678588867,37.05976363472227,32.38970993705507,33.75547248635192,34.13270368300643,32.744296318980076,31.933065631958925,33.28634262084961
2017-07-10,33.214035798973626,34.35016765520078,32.77911310028231,32.8589973449707,27200,0.0,0,-0.019337981136992366,1.2282284438239623,34.54810428619385,36.886523512957666,32.20968505943003,33.59126602097463,34.64751256358807,32.66491904603122,31.933065631958925,32.812992095947266
2017-07-11,32.85011665624398,33.39155389264531,32.21992066033703,32.45069885253906,22500,0.0,0,-0.012425774534296163,1.2129667541043962,34.4007625579834,36.875430898258415,31.926094217708382,33.59126602097463,34.64751256358807,32.889636976755256,31.933065631958925,32.875511169433594
2017-07-12,32.69035909739721,33.70222408696118,32.65485423104364,33.05427551269531,25400,0.0,0,0.01859980467289768,1.2355276988054567,34.260078048706056,36.70451519718054,31.81564090023157,33.400433171849066,34.64751256358807,32.6382689294734,31.933065631958925,32.768333435058594
2017-07-13,33.001021489023536,33.62234316816516,32.23768371630076,32.93001174926758,26000,0.0,0,-0.0037593854804049975,1.2308828739139293,34.10785465240478,36.48377325882818,31.73193604598138,33.400433171849066,34.64751256358807,32.642705964864916,31.933065631958925,32.39322662353516
2017-07-14,33.0720198757806,33.50694596218502,32.76136080401311,32.98326110839844,16400,0.0,0,0.001617046466193317,1.2328732687154897,33.95163688659668,36.18623988623314,31.717033886960227,33.28504415776891,34.64751256358807,32.845681877541956,31.933065631958925,32.43788146972656
2017-07-17,32.82348368866912,33.160773007634944,32.406310146420054,32.84123611450195,13100,0.0,0,-0.004305971851289114,1.227564551124194,33.74926319122314,35.574904802663106,31.92362157978318,33.28504415776891,34.64751256358807,33.249540056381456,31.933065631958925,32.50040435791016
2017-07-18,32.55721614785079,33.418190497451725,32.55721614785079,33.18741226196289,23400,0.0,0,0.010540898833831358,1.2405041848695917,33.632100105285645,35.275161540986964,31.98903866958433,33.28504415776891,34.64751256358807,33.808727329365844,32.38778970113184,32.11635208129883
2017-07-19,33.26728315981209,33.89747902093375,33.26728315981209,33.72883605957031,19600,0.0,0,0.01631413119328884,1.2607419328873781,33.56907997131348,35.0899630030913,32.04819693953566,33.28504415776891,34.64751256358807,33.808727329365844,32.440712613562624,32.93802261352539
2017-07-20,33.71997293629288,34.03063201904297,33.3027992658027,34.03063201904297,9800,0.0,0,0.008947713432495563,1.272022690415185,33.559760093688965,35.066717117778076,32.052803069599854,33.28504415776891,34.64751256358807,33.808727329365844,32.45835076909171,33.30419921875
2017-07-21,34.15489963314735,34.696336999846075,34.03951050927785,34.58094787597656,21300,0.0,0,0.01617119119696775,1.2925928125487702,33.570410919189456,35.10313747114572,32.03768436723319,33.45812883009155,34.64751256358807,34.13936100993723,32.506861423349974,33.0898551940918
2017-07-24,34.57206515198202,34.57206515198202,33.728843390044965,33.782100677490234,18300,0.0,0,-0.023100789525821175,1.2627328980434918,33.47987537384033,34.70388091920225,32.25586982847841,33.467010358073416,34.64751256358807,34.16820727167422,32.51568245484681,33.28634262084961
2017-07-25,33.99512637350384,35.39753793974474,33.86198822079019,35.015869140625,39000,0.0,0,0.03652136600128175,1.3088496283747972,33.482982063293456,34.72232169845923,32.24364242812768,33.81761082802275,34.64751256358807,34.36348302087865,32.94910047502013,32.911231994628906
