Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,12.850000381469728,13.0,12.699999809265137,12.850000381469728,294800,0,0,0.003906264842953533,1.1030043607066526,12.65250005722046,13.594886301845605,11.710113812595313,12.5,11.875,,,14.300000190734863
2017-04-03,13.050000190734863,13.050000190734863,12.399999618530272,12.449999809265137,235300,0,0,-0.03112844827471062,1.0686695465176153,12.68250002861023,13.555730985098899,11.80926907212156,12.699999809265137,11.949999809265137,,,14.199999809265137
2017-04-04,12.399999618530272,12.399999618530272,11.600000381469728,11.800000190734863,450200,0,0,-0.05220880550106932,1.0128755860185612,12.697500038146973,13.495225554284534,11.899774522009412,12.400000095367432,12.114999771118164,,,14.199999809265137
2017-04-05,11.850000381469728,12.149999618530272,11.0,11.199999809265137,501400,0,0,-0.05084748913316417,0.9613734056652351,12.640000009536744,13.665666577910521,11.614333441162966,12.099999904632568,12.150000095367432,,,14.399999618530272
2017-04-06,11.199999809265137,11.449999809265137,11.0,11.449999809265137,289400,0,0,0.022321428951560307,0.9828326338357112,12.567500019073487,13.70916082220037,11.425839215946603,12.025000095367432,12.25,,,14.350000381469728
2017-04-07,11.399999618530272,11.5,11.199999809265137,11.43000030517578,308000,0,0,-0.0017466816089528603,0.9811159381495116,12.489000034332275,13.714668769383112,11.263331299281438,12.025000095367432,12.324999809265137,,,14.350000381469728
2017-04-10,11.449999809265137,11.65999984741211,11.25,11.300000190734863,219100,0,0,-0.011373588011371227,0.969957129677609,12.404000043869019,13.710174226339756,11.097825861398281,12.025000095367432,12.349999904632568,,,14.149999618530272
2017-04-11,11.25,11.5,11.029999732971191,11.399999618530272,235300,0,0,0.008849506735176815,0.9785407718295238,12.324000024795533,13.670179879666655,10.97782016992441,12.025000095367432,12.349999904632568,,,14.25
2017-04-12,11.399999618530272,11.75,11.199999809265137,11.699999809265137,317100,0,0,0.026315807085399046,1.0042918620061871,12.226500034332275,13.450012207217268,11.002987861447282,12.025000095367432,12.349999904632568,,,14.199999809265137
2017-04-13,11.550000190734863,11.850000381469728,11.550000190734863,11.600000381469728,174800,0,0,-0.008546959779966778,0.9957082198542723,12.139000034332275,13.274855321614345,11.003144747050206,12.025000095367432,12.349999904632568,,,14.25
2017-04-17,11.649999618530272,11.800000190734863,11.550000190734863,11.75,194000,0,0,0.012931001172197032,1.008583724012374,12.106500053405762,13.247866865401132,10.965133241410392,11.699999809265137,12.349999904632568,,,14.0
2017-04-18,12.600000381469728,13.399999618530272,12.600000381469728,12.949999809265137,1500500,0,0,0.10212764334171376,1.1115880028585672,12.129000043869018,13.317789229800834,10.940210857937203,12.199999809265137,12.349999904632568,,,14.050000190734863
2017-04-19,13.0,13.399999618530272,12.800000190734863,13.18000030517578,1095700,0,0,0.01776065631646473,1.1313305353428436,12.17800006866455,13.453080519346674,10.902919617982427,12.199999809265137,12.349999904632568,,,14.050000190734863
2017-04-20,13.25,13.699999809265137,13.199999809265137,13.550000190734863,944500,0,0,0.028072828299843477,1.1630901832118932,12.21550006866455,13.602049011789564,10.828951125539536,12.364999771118164,12.349999904632568,11.8125,,14.100000381469728
2017-04-21,13.600000381469728,14.350000381469728,13.399999618530272,14.25,6550400,0,0,0.05166050180159987,1.2231760057171344,12.300500059127808,13.94597239060451,10.655027727651106,12.690000057220459,12.675000190734863,12.099999904632568,,13.550000190734863
2017-04-24,14.449999809265137,15.899999618530272,14.300000190734863,15.550000190734863,1970800,0,0,0.09122808356034118,1.3347640085757015,12.448000049591064,14.624335145205206,10.271664953976922,13.464999675750732,13.449999809265137,12.200000047683716,,13.550000190734863
2017-04-25,15.5,16.0,15.25,15.949999809265137,1152700,0,0,0.025723447821473622,1.3690987409042796,12.610500049591064,15.274419247024166,9.946580852157961,13.599999904632568,13.5,12.200000047683716,,13.949999809265137
2017-04-26,15.949999809265137,16.899999618530273,15.760000228881836,16.899999618530273,1324800,0,0,0.059561117280596765,1.4506437915799968,12.830500030517578,16.089107790014282,9.571892271020877,14.224999904632568,13.949999809265137,12.325000047683716,,14.25
2017-04-27,16.950000762939453,17.200000762939453,16.450000762939453,17.0,1044600,0,0,0.005917182469050486,1.4592275155923708,13.053000020980836,16.7836075857822,9.322392456179472,14.375000476837158,14.100000381469727,12.3125,,14.149999618530272
2017-04-28,15.949999809265137,16.600000381469727,15.0,16.399999618530273,1114400,0,0,-0.035294140086454484,1.4077253352390449,13.232999992370605,17.23780720016572,9.22819278457549,14.90000057220459,14.100000381469727,12.3125,,14.300000190734863
2017-05-01,16.350000381469727,16.700000762939453,15.300000190734863,15.399999618530272,767200,0,0,-0.06097561117441164,1.3218884225571406,13.360499954223632,17.47055397390105,9.250445934546214,15.000000476837158,14.100000381469727,12.3125,,14.100000381469728
2017-05-02,15.399999618530272,15.899999618530272,15.210000038146973,15.600000381469728,949600,0,0,0.012987062850235542,1.339055870581889,13.517999982833862,17.71784152654648,9.318158439121243,15.200000286102295,14.100000381469727,12.3125,,14.25
2017-05-03,15.550000190734863,15.75,15.25,15.699999809265137,471000,0,0,0.006410219573724563,1.3476395127338037,13.712999963760376,17.93801901584775,9.487980911673004,15.300000190734863,14.100000381469727,12.3125,,13.949999809265137
2017-05-04,15.699999809265137,15.949999809265137,15.449999809265137,15.75,494400,0,0,0.0031847255632038163,1.3519313747399906,13.940499973297118,18.088221336257067,9.79277861033717,15.750000476837158,14.100000381469727,12.3125,,13.800000190734863
2017-05-05,15.850000381469728,15.899999618530272,15.25,15.399999618530272,482800,0,0,-0.022222246442522464,1.3218884225571403,14.137999963760375,18.16571054921043,10.11028937831032,16.100000381469727,14.100000381469727,12.25,,13.75
2017-05-08,15.399999618530272,15.800000190734863,15.260000228881836,15.649999618530272,383000,0,0,0.016233766635888935,1.3433476507276163,14.3489999294281,18.22481528802603,10.47318457083017,16.100000381469727,14.100000381469727,12.1875,,14.100000381469728
2017-05-09,13.850000381469728,14.5,13.850000381469728,14.300000190734863,4730500,0,0,-0.0862619463707176,1.2274678677233213,14.4989999294281,18.111728922774475,10.886270936081726,15.52500057220459,14.100000381469727,12.1875,,13.75
2017-05-10,14.350000381469728,14.399999618530272,14.130000114440918,14.199999809265137,544800,0,0,-0.006993033575937835,1.2188841437109472,14.638999938964844,17.962979570578586,11.315020307351102,15.27500057220459,14.100000381469727,12.324999809265137,,13.600000381469728
2017-05-11,14.149999618530272,14.600000381469728,14.100000381469728,14.199999809265137,668200,0,0,0.0,1.2188841437109472,14.763999938964844,17.81000817015431,11.71799170777538,15.27500057220459,14.100000381469727,12.257499933242798,,14.050000190734863
2017-05-12,14.399999618530272,14.449999809265137,14.199999809265137,14.399999618530272,596800,0,0,0.01408449379940424,1.2360515098752363,14.90399990081787,17.587579605330312,12.220420196305431,14.900000095367432,14.100000381469727,12.125,,14.0
2017-05-15,14.449999809265137,14.5,14.25,14.350000381469728,439600,0,0,-0.0034721693322965486,1.2317597297295086,15.033999919891357,17.310838014538636,12.757161825244077,14.900000095367432,14.115000247955322,12.137500047683716,,14.25
2017-05-16,14.350000381469728,14.5,14.18000030517578,14.350000381469728,540800,0,0,0.0,1.2317597297295086,15.103999948501587,17.19700072616507,13.010999170838105,14.900000095367432,14.115000247955322,12.174999952316284,,14.449999809265137
2017-05-17,14.149999618530272,14.329999923706056,13.979999542236328,14.149999618530272,634200,0,0,-0.013937335025978048,1.2145922817047603,15.152499914169312,17.1035756184076,13.201424209931023,14.875,14.115000247955322,12.1875,,14.449999809265137
2017-05-18,14.149999618530272,14.380000114440918,13.899999618530272,14.25,533900,0,0,0.00706716495870241,1.2231760057171346,15.187499904632569,17.044164567422563,13.330835241842575,14.825000286102295,14.200000286102295,12.1875,,13.899999618530272
2017-05-19,14.25,14.600000381469728,14.050000190734863,14.199999809265137,705100,0,0,-0.003508785314727203,1.2188841437109477,15.184999895095824,17.046891193548817,13.32310859664283,14.225000381469728,14.375000476837158,12.1875,,13.350000381469728
2017-05-22,14.199999809265137,14.350000381469728,14.050000190734863,14.25,548800,0,0,0.003521140239892029,1.2231760057171346,15.119999885559082,17.01720217008642,13.222797601031743,14.25,14.375000476837158,12.1875,,13.199999809265137
2017-05-23,14.25,14.25,13.699999809265137,14.0,457600,0,0,-0.01754385964912286,1.2017167775466584,15.022499895095825,16.939600143751626,13.105399646440022,14.150000095367432,14.90000057220459,12.024999856948853,,12.550000190734863
2017-05-24,14.0,14.199999809265137,13.829999923706056,14.050000190734863,388000,0,0,0.0035714421953474407,1.2060086395528455,14.879999923706055,16.63261570877727,13.12738413863484,14.150000095367432,15.000000476837158,12.274999856948853,,12.100000381469728
2017-05-25,14.100000381469728,14.199999809265137,13.699999809265137,14.050000190734863,425000,0,0,0.0,1.2060086395528455,14.732499933242797,16.220536293546413,13.244463572939182,14.150000095367432,15.200000286102295,12.274999856948853,,12.399999618530272
2017-05-26,14.050000190734863,14.300000190734863,13.949999809265137,14.100000381469728,574400,0,0,0.0035587323883339295,1.2103005015590327,14.61749997138977,15.913440241903315,13.321559700876227,14.150000095367432,15.300000190734863,12.357499837875366,11.875,13.050000190734863
2017-05-30,14.050000190734863,14.149999618530272,13.300000190734863,13.550000190734863,690100,0,0,-0.03900710467055568,1.1630901832118934,14.525,15.84842961634771,13.20157038365229,13.950000286102295,15.250000476837158,12.682500123977661,12.200000286102295,12.75
2017-05-31,13.5,13.699999809265137,13.199999809265137,13.550000190734863,1532900,0,0,0.0,1.1630901832118934,14.422499990463256,15.713829458580783,13.13117052234573,13.900000095367432,15.200000286102295,13.457499742507935,12.974999904632568,12.800000190734863
2017-06-01,13.550000190734863,14.0,13.399999618530272,13.949999809265137,542000,0,0,0.029520266634666337,1.1974249155404715,14.334999990463256,15.49764234271325,13.172357638213262,13.900000095367432,15.200000286102295,13.549999952316284,13.025000095367432,12.75
2017-06-02,14.0,14.5,13.850000381469728,14.25,1198400,0,0,0.02150539031087395,1.2231760057171346,14.259999990463257,15.222092978521708,13.297907002404806,13.849999904632568,15.200000286102295,14.087499856948853,13.474999904632568,13.100000381469728
2017-06-05,14.350000381469728,14.350000381469728,14.0,14.149999618530272,277400,0,0,-0.007017570629454628,1.2145922817047603,14.197499990463257,15.00342064764582,13.391579333280694,13.849999904632568,14.950000286102295,14.237500429153442,13.625000476837158,13.449999809265137
2017-06-06,14.149999618530272,14.350000381469728,14.050000190734863,14.300000190734863,414500,0,0,0.010600747438053393,1.2274678677233215,14.130000019073487,14.584574083039849,13.675425955107125,13.849999904632568,14.950000286102295,14.500000476837158,13.625000476837158,13.699999809265137
2017-06-07,14.350000381469728,14.399999618530272,13.949999809265137,14.100000381469728,355600,0,0,-0.013986000461364778,1.2103005015590327,14.12000002861023,14.567852548972185,13.672147508248274,13.849999904632568,14.574999809265137,14.550000429153442,13.625000476837158,13.850000381469728
2017-06-08,14.100000381469728,14.329999923706056,13.949999809265137,14.25,386800,0,0,0.010638270529935712,1.2231760057171346,14.122500038146972,14.572688444464884,13.67231163182906,13.849999904632568,14.574999809265137,14.65000033378601,13.625000476837158,13.899999618530272
2017-06-09,14.149999618530272,14.300000190734863,13.649999618530272,13.949999809265137,584700,0,0,-0.021052644963850065,1.1974249155404715,14.110000038146973,14.564796456576744,13.655203619717202,13.849999904632568,14.574999809265137,14.700000286102295,13.625000476837158,13.699999809265137
2017-06-12,14.050000190734863,14.149999618530272,13.550000190734863,13.800000190734863,448400,0,0,-0.010752660973561312,1.1845494113823696,14.080000066757203,14.533460850504161,13.626539283010244,13.849999904632568,14.549999713897705,14.925000429153442,13.625000476837158,13.75
2017-06-13,13.899999618530272,14.0,13.649999618530272,13.75,273500,0,0,-0.0036232021770864486,1.1802575493761824,14.050000047683715,14.507456125184417,13.592543970183014,13.949999809265137,14.5,15.100000381469727,13.625000476837158,13.850000381469728
2017-06-14,13.75,14.449999809265137,13.600000381469728,14.100000381469728,354200,0,0,0.025454573197798425,1.2103005015590327,14.037500047683716,14.474469849896279,13.600530245471154,14.025000095367432,13.900000095367432,15.100000381469727,13.625000476837158,14.5
2017-06-15,13.949999809265137,14.079999923706056,13.600000381469728,13.75,362500,0,0,-0.024822721418483074,1.1802575493761824,14.017500066757203,14.46858584969235,13.566414283822056,14.0,13.900000095367432,14.812500476837158,13.625000476837158,14.399999618530272
2017-06-16,13.649999618530272,13.729999542236328,13.170000076293944,13.600000381469728,1532300,0,0,-0.010909063165837951,1.1673820452180805,13.985000085830688,14.45777949877356,13.512220672887816,13.809999942779541,13.885000228881836,14.687500476837158,13.700000286102295,14.350000381469728
2017-06-19,13.649999618530272,14.149999618530272,13.649999618530272,14.050000190734863,351400,0,0,0.03308822034139558,1.2060086395528453,13.977500104904175,14.440966371432046,13.514033838376305,13.809999942779541,13.885000228881836,14.687500476837158,13.865000247955322,14.25
2017-06-20,14.100000381469728,14.600000381469728,13.949999809265137,14.0,364100,0,0,-0.0035587323883337074,1.2017167775466584,13.965000104904174,14.411382984308245,13.518617225500103,13.885000228881836,13.885000228881836,14.500000238418579,13.90000057220459,13.899999618530272
2017-06-21,14.0,14.25,13.75,14.25,634600,0,0,0.017857142857142794,1.2231760057171344,13.977500104904175,14.440966371432046,13.514033838376305,13.885000228881836,13.885000228881836,14.507500171661377,14.000000476837158,14.199999809265137
2017-06-22,14.350000381469728,14.649999618530272,14.199999809265137,14.449999809265137,533200,0,0,0.014035074334395548,1.2403433718814234,13.997500085830689,14.504708833551327,13.490291338110051,13.909999847412108,13.909999847412108,14.507500171661377,14.075000286102295,14.050000190734863
2017-06-23,14.399999618530272,14.649999618530272,14.199999809265137,14.449999809265137,1187000,0,0,0.0,1.2403433718814234,14.017500066757203,14.562004815965855,13.47299531754855,13.909999847412108,13.909999847412108,14.495000123977661,14.100000381469727,14.300000190734863
2017-06-26,14.449999809265137,14.600000381469728,13.850000381469728,13.899999618530272,518800,0,0,-0.03806229743907763,1.1931330535342841,14.00750002861023,14.552932313126032,13.462067744094426,13.909999847412108,13.909999847412108,14.512500286102295,14.100000381469727,15.0
2017-06-27,13.899999618530272,13.949999809265137,13.300000190734863,13.350000381469728,602900,0,0,-0.03956829152191721,1.1459228170476043,13.997500038146972,14.582461735716366,13.412538340577578,13.909999847412108,13.909999847412108,14.300000429153442,14.100000381469727,13.5
2017-06-28,13.399999618530272,13.529999732971191,12.949999809265137,13.199999809265137,837900,0,0,-0.011235997596883762,1.1330472310290431,13.980000019073486,14.6350160028328,13.324984035314174,13.799999713897705,13.799999713897705,14.312500238418579,14.100000381469727,13.18000030517578
2017-06-29,13.100000381469728,13.149999618530272,12.449999809265137,12.550000190734863,759100,0,0,-0.049242396054736015,1.077253270529989,13.910000038146972,14.81692151421711,13.003078562076833,13.549999713897705,13.549999713897705,14.52500033378601,14.100000381469727,12.699999809265137
2017-06-30,12.5,12.75,12.0,12.100000381469728,587000,0,0,-0.03585655796223419,1.038626676195224,13.80250005722046,14.991951663538128,12.613048450902792,13.324999809265137,13.324999809265137,14.575000286102295,14.100000381469727,12.5
2017-07-03,12.149999618530272,12.399999618530272,12.029999732971191,12.399999618530272,188000,0,0,0.024793324595259625,1.064377684511428,13.71500005722046,15.040566912135045,12.389433202305874,13.324999809265137,13.324999809265137,14.675000190734863,14.100000381469727,12.399999618530272
2017-07-05,12.350000381469728,13.149999618530272,12.350000381469728,13.050000190734863,492100,0,0,0.0524194025968554,1.1201717268709412,13.65250005722046,14.979734141358207,12.325265973082711,13.324999809265137,13.324999809265137,14.725000143051147,14.100000381469727,12.0
2017-07-06,12.949999809265137,13.0,12.600000381469728,12.75,410500,0,0,-0.022988520026831494,1.0944206366942781,13.585000038146973,14.951499446969484,12.218500629324462,13.324999809265137,13.324999809265137,14.600000381469727,14.100000381469727,12.149999618530272
2017-07-07,12.850000381469728,13.0,12.75,12.800000190734863,220800,0,0,0.003921583587048083,1.098712498700465,13.512500047683716,14.884085408397809,12.140914686969623,13.300000190734863,13.324999809265137,14.550000190734863,14.100000381469727,12.850000381469728
2017-07-10,12.75,12.800000190734863,12.449999809265137,12.75,291600,0,0,-0.003906264842953311,1.0944206366942781,13.452500057220458,14.847327184812722,12.057672929628195,12.974999904632568,13.324999809265137,14.550000190734863,14.100000381469727,12.5
2017-07-11,12.649999618530272,13.149999618530272,12.649999618530272,13.100000381469728,448200,0,0,0.02745101031135122,1.1244635888771284,13.417500066757203,14.810804295789087,12.024195837725319,12.764999866485596,13.324999809265137,14.525000095367432,14.100000381469727,12.449999809265137
2017-07-12,13.199999809265137,13.529999732971191,13.199999809265137,13.449999809265137,333000,0,0,0.026717512794159237,1.1545064591995193,13.40250005722046,14.787508027982025,12.017492086458894,12.764999866485596,13.324999809265137,14.400000095367432,14.100000381469727,12.449999809265137
2017-07-13,13.5,13.880000114440918,13.050000190734863,13.699999809265137,306400,0,0,0.018587360858383528,1.1759656873699955,13.38250002861023,14.737549115117398,12.02745094210306,12.940000057220459,13.324999809265137,14.400000095367432,14.100000381469727,12.5
2017-07-14,13.75,13.93000030517578,13.539999961853027,13.850000381469728,235600,0,0,0.010948947028681655,1.1888412733885567,13.387500047683716,14.748727370120076,12.026272725247356,12.980000019073486,13.324999809265137,14.212499856948853,14.100000381469727,12.550000190734863
2017-07-17,13.800000190734863,14.079999923706056,13.649999618530272,13.899999618530272,357200,0,0,0.003610053117936163,1.1931330535342843,13.402500009536743,14.779455371285184,12.025544647788301,13.215000152587892,13.324999809265137,14.212499856948853,14.100000381469727,12.550000190734863
2017-07-18,13.800000190734863,13.93000030517578,13.579999923706056,13.699999809265137,492200,0,0,-0.014388475881575769,1.1759656873699955,13.384999990463257,14.736996075910103,12.033003905016411,13.264999866485596,13.324999809265137,14.212499856948853,14.100000381469727,12.5
2017-07-19,13.75,13.899999618530272,13.5,13.75,391500,0,0,0.0036496490095605516,1.1802575493761827,13.372499990463258,14.705813588586965,12.03918639233955,13.264999866485596,13.324999809265137,14.199999809265137,14.100000381469727,12.75
2017-07-20,13.699999809265137,14.050000190734863,13.649999618530272,13.850000381469728,480200,0,0,0.007272755015980348,1.188841273388557,13.352500009536744,14.643438046630791,12.061561972442696,13.264999866485596,13.324999809265137,14.224999904632568,14.100000381469727,12.899999618530272
2017-07-21,14.0,14.5,13.850000381469728,14.5,347500,0,0,0.046931379106669446,1.244635233887611,13.355000019073486,14.65468905673468,12.055310981412292,13.574999809265137,13.324999809265137,13.962500095367432,14.100000381469727,13.449999809265137
2017-07-24,14.5,14.600000381469728,14.100000381469728,14.399999618530272,326500,0,0,-0.006896578032395073,1.2360515098752367,13.352500009536744,14.643829545595448,12.06117047347804,13.825000286102295,13.324999809265137,13.950000047683716,14.100000381469727,14.199999809265137
2017-07-25,14.449999809265137,14.579999923706056,14.149999618530272,14.350000381469728,458800,0,0,-0.0034721693322965486,1.231759729729509,13.375000047683717,14.718896347071269,12.031103748296164,13.825000286102295,13.324999809265137,13.847500085830688,14.100000381469727,14.5
2017-07-26,14.350000381469728,14.479999542236328,14.199999809265137,14.25,210200,0,0,-0.00696866751298908,1.2231760057171348,13.420000028610229,14.817334466257767,12.02266559096269,14.050000190734863,13.324999809265137,13.847500085830688,14.100000381469727,14.850000381469728
2017-07-27,14.25,14.449999809265137,13.899999618530272,13.899999618530272,416500,0,0,-0.02456143027857738,1.1931330535342846,13.455000019073486,14.86368319009868,12.046316848048292,14.050000190734863,13.324999809265137,13.885000228881836,14.100000381469727,14.75
2017-07-28,13.850000381469728,14.199999809265137,13.649999618530272,14.199999809265137,189000,0,0,0.021582748127196405,1.2188841437109477,13.5375,14.91716924496865,12.15783075503135,14.050000190734863,13.324999809265137,13.885000228881836,14.115000247955322,14.800000190734863
2017-07-31,14.399999618530272,15.0,14.050000190734863,14.050000190734863,498100,0,0,-0.010563353559512212,1.2060086395528455,13.634999990463257,14.859886498457106,12.410113482469407,14.25,13.5,13.909999847412108,14.115000247955322,14.100000381469728
2017-08-01,14.199999809265137,14.449999809265137,13.550000190734863,14.300000190734863,445700,0,0,0.01779359406449399,1.2274678677233215,13.730000019073486,14.845742105575855,12.614257932571117,14.275000095367432,13.5,13.909999847412108,14.115000247955322,14.449999809265137
2017-08-02,14.449999809265137,15.0,14.199999809265137,15.0,468000,0,0,0.04895103496003261,1.2875536902285625,13.827500009536744,15.02710751381048,12.627892505263008,14.275000095367432,13.5,13.909999847412108,14.200000286102295,14.699999809265137
2017-08-03,14.949999809265137,14.979999542236328,13.079999923706056,13.5,911700,0,0,-0.09999999999999998,1.1587983212057062,13.865000009536743,14.96967843540348,12.760321583670006,14.039999961853027,13.5,13.909999847412108,14.375000476837158,14.699999809265137
