Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,5.25,5.275000095367432,5.074999809265137,5.125,111400,0,0.0,-0.023809523809523836,1.1263735791563276,4.803749942779541,5.57348023953925,4.034019646019833,5.1875,4.752500057220459,,,5.125
2017-03-22,5.050000190734863,5.099999904632568,5.025000095367432,5.074999809265137,55000,0,0.0,-0.009756134777534342,1.1153845267082247,4.8374999284744264,5.592347789915571,4.0826520670332815,5.224999904632568,4.752500057220459,,,5.300000190734863
2017-03-23,5.175000190734863,5.175000190734863,5.025000095367432,5.125,36600,0,0.0,0.009852254702272356,1.1263735791563276,4.877499938011169,5.603400141913951,4.1515997341083875,5.25,4.752500057220459,,,5.25
2017-03-24,5.099999904632568,5.25,5.074999809265137,5.175000190734863,29600,0,0.0,0.009756134777534342,1.1373626316044305,4.919999957084656,5.609784298709797,4.230215615459515,5.25,4.752500057220459,,,5.25
2017-03-27,5.175000190734863,5.275000095367432,5.099999904632568,5.199999809265137,30200,0,0.0,0.004830843982388977,1.142857053029111,4.962499952316284,5.6095382902555455,4.315461614377022,5.25,4.752500057220459,,,5.324999809265137
2017-03-28,5.175000190734863,5.25,5.09499979019165,5.224999904632568,31800,0,0.0,0.004807710823928835,1.1483515792531624,5.007499957084656,5.592505039144784,4.422494875024528,5.25,4.8125,,,5.25
2017-03-29,5.150000095367432,5.275000095367432,4.875,5.099999904632568,82600,0,0.0,-0.023923445412730615,1.1208790529322765,5.044999957084656,5.545865769161338,4.544134145007973,5.125,4.8125,,,5.224999904632568
2017-03-30,5.125,5.150000095367432,5.039999961853027,5.099999904632568,67200,0,0.0,0.0,1.1208790529322765,5.079999947547913,5.482999581010346,4.67700031408548,5.099999904632568,4.8125,,,5.0
2017-03-31,5.099999904632568,5.125,4.974999904632568,5.099999904632568,51200,0,0.0,0.0,1.1208790529322765,5.1062499523162845,5.435096050896581,4.777403853735988,5.075000047683716,4.8125,,,4.974999904632568
2017-04-03,5.074999809265137,5.074999809265137,4.949999809265137,4.949999809265137,85800,0,0.0,-0.029411783955364257,1.087912000387339,5.118749952316284,5.399952735459799,4.837547169172769,5.075000047683716,4.8125,,,4.875
2017-04-04,4.949999809265137,5.0,4.744999885559082,4.949999809265137,62800,0,0.0,0.0,1.087912000387339,5.128749942779541,5.367361081502226,4.890138804056855,5.009999990463257,4.8125,,,4.650000095367432
2017-04-05,5.0,5.025000095367432,4.764999866485596,4.974999904632568,72400,0,0.0,0.00505052451126109,1.0934065266113904,5.131249928474427,5.362108950578288,4.900390906370565,5.009999990463257,4.849999904632568,,,4.699999809265137
2017-04-06,4.949999809265137,5.050000190734863,4.949999809265137,5.0,27000,0,0.0,0.005025144893802347,1.0989010528354417,5.131249928474427,5.362108950578288,4.900390906370565,5.009999990463257,4.912499904632568,,,4.525000095367432
2017-04-07,5.0,5.050000190734863,4.949999809265137,5.025000095367432,54000,0,0.0,0.005000019073486239,1.104395579059493,5.131249928474427,5.362108950578288,4.900390906370565,5.009999990463257,4.912499904632568,,,4.599999904632568
2017-04-10,5.050000190734863,5.175000190734863,5.0,5.099999904632568,44600,0,0.0,0.014925334893879816,1.1208790529322763,5.131249928474427,5.362108950578288,4.900390906370565,5.009999990463257,5.012500047683716,,,4.425000190734863
2017-04-11,5.125,5.125,5.0,5.050000190734863,36400,0,0.0,-0.009803865653465582,1.1098901052835446,5.12124993801117,5.347910646574926,4.894589229447414,4.960000038146973,5.0625,,,4.474999904632568
2017-04-12,5.099999904632568,5.099999904632568,4.925000190734863,5.025000095367432,92200,0,0.0,-0.004950513747167595,1.104395579059493,5.111249947547913,5.336344171587234,4.886155723508592,4.960000038146973,5.0625,,,4.449999809265137
2017-04-13,4.949999809265137,5.125,4.934999942779541,5.099999904632568,67000,0,0.0,0.014925334893879816,1.1208790529322763,5.099999952316284,5.302344639119657,4.897655265512911,4.960000038146973,5.109999895095825,,,4.400000095367432
2017-04-17,5.074999809265137,5.264999866485596,5.074999809265137,5.099999904632568,221400,0,0.0,0.0,1.1208790529322763,5.087499952316284,5.2538570768634525,4.921142827769115,5.004999876022339,5.109999895095825,,,4.400000095367432
2017-04-18,5.050000190734863,5.199999809265137,5.0,5.050000190734863,125000,0,0.0,-0.009803865653465582,1.1098901052835446,5.077499961853027,5.226548850210603,4.928451073495451,5.014999866485596,5.109999895095825,,,4.75
2017-04-19,5.215000152587891,5.215000152587891,5.099999904632568,5.150000095367432,90200,0,0.0,0.01980196056547401,1.1318681053803792,5.078749966621399,5.229799045579215,4.927700887663583,5.0950000286102295,5.109999895095825,,,4.925000190734863
2017-04-20,5.224999904632568,5.25,5.125,5.150000095367432,109400,0,0.0,0.0,1.1318681053803792,5.082499980926514,5.236715887084133,4.928284074768895,5.0950000286102295,5.109999895095825,4.7200000286102295,,4.849999904632568
2017-04-21,5.175000190734863,5.199999809265137,5.114999771118164,5.125,190000,0,0.0,-0.004854387360093471,1.1263735791563276,5.082499980926514,5.236715887084133,4.928284074768895,5.0950000286102295,5.109999895095825,4.732500076293945,,4.675000190734863
2017-04-24,5.175000190734863,5.175000190734863,4.775000095367432,5.150000095367432,71200,0,0.0,0.004878067388767171,1.131868105380379,5.0812499761581424,5.232800181119576,4.9296997711967085,5.019999980926514,5.059999942779541,4.882500052452087,,4.775000095367432
2017-04-25,5.125,5.224999904632568,5.125,5.199999809265137,103200,0,0.0,0.009708682130449064,1.1428570530291107,5.0812499761581424,5.232800181119576,4.9296997711967085,5.019999980926514,5.034999847412109,4.9075000286102295,,4.775000095367432
2017-04-26,5.199999809265137,5.375,5.150000095367432,5.150000095367432,94800,0,0.0,-0.009615329948400753,1.1318681053803787,5.077499985694885,5.217814674372374,4.937185297017397,5.075000047683716,5.059999942779541,4.9075000286102295,,4.925000190734863
2017-04-27,5.175000190734863,5.275000095367432,5.125,5.125,36200,0,0.0,-0.004854387360093471,1.1263735791563272,5.0787499904632565,5.220297600759822,4.937202380166691,5.075000047683716,5.059999942779541,4.9700000286102295,,4.974999904632568
2017-04-28,5.175000190734863,5.375,5.159999847412109,5.300000190734863,51000,0,0.0,0.03414637867997339,1.1648351579253162,5.088750004768372,5.260323761519422,4.917176248017321,5.075000047683716,5.059999942779541,4.988749980926514,,4.75
2017-05-01,5.349999904632568,5.414999961853027,5.125,5.25,52200,0,0.0,-0.009433997912352998,1.1538461054772133,5.096250009536743,5.281834877817359,4.9106651412561275,5.0950000286102295,5.079999923706055,5.0012500286102295,,4.875
2017-05-02,5.275000095367432,5.300000190734863,5.175000190734863,5.25,46800,0,0.0,0.0,1.1538461054772133,5.111250019073486,5.2956051205079735,4.9268949176389985,5.0950000286102295,5.079999923706055,5.0012500286102295,,5.050000190734863
2017-05-03,5.300000190734863,5.349999904632568,5.199999809265137,5.324999809265137,47400,0,0.0,0.014285677955264031,1.1703295793499964,5.130000019073487,5.321169399821179,4.938830638325794,5.0950000286102295,5.079999923706055,5.0012500286102295,,5.125
2017-05-04,5.300000190734863,5.400000095367432,5.199999809265137,5.25,66600,0,0.0,-0.014084471727988102,1.1538461054772131,5.143750023841858,5.327693278339133,4.959806769344583,5.0950000286102295,5.079999923706055,5.03125,,4.775000095367432
2017-05-05,5.25,5.25,5.099999904632568,5.224999904632568,63400,0,0.0,-0.004761922927129847,1.1483515792531618,5.155000019073486,5.3295853404133,4.980414697733672,5.257499933242798,5.079999923706055,4.96875,,4.75
2017-05-08,4.900000095367432,5.130000114440918,4.675000190734863,5.0,287400,0,0.0,-0.04306218349077473,1.0989010528354413,5.153750014305115,5.332395812364529,4.9751042162457,5.045000076293945,5.045000076293945,4.956249952316284,,4.449999809265137
2017-05-09,4.900000095367432,5.025000095367432,4.679999828338623,4.974999904632568,212000,0,0.0,-0.00500001907348635,1.09340652661139,5.147500014305114,5.341490987704845,4.9535090409053835,5.045000076293945,5.045000076293945,4.943750023841858,,4.5
2017-05-10,5.0,5.0,4.699999809265137,4.875,131600,0,0.0,-0.020100483728542673,1.0714285265145553,5.138750004768371,5.363282121418921,4.914217888117822,5.045000076293945,5.045000076293945,4.943750023841858,,4.650000095367432
2017-05-11,4.824999809265137,4.849999904632568,4.425000190734863,4.650000095367432,269200,0,0.0,-0.04615382659129608,1.0219780000968346,5.120000004768372,5.427693353969533,4.81230665556721,4.920000076293945,4.920000076293945,4.911249995231628,,4.550000190734863
2017-05-12,4.625,4.75,4.449999809265137,4.699999809265137,123000,0,0.0,0.010752626424140876,1.0329669477455665,5.1,5.458668454627024,4.741331545372975,4.9125001430511475,4.920000076293945,4.929999947547913,,4.625
2017-05-15,4.625,4.650000095367432,4.474999904632568,4.525000095367432,100000,0,0.0,-0.03723398319138804,0.9945054737759487,5.071250009536743,5.509598604136255,4.632901414937231,4.9125001430511475,4.920000076293945,4.961249947547913,,4.550000190734863
2017-05-16,4.449999809265137,4.599999904632568,4.394999980926514,4.599999904632568,62400,0,0.0,0.016574543134688424,1.010988947648732,5.048749995231629,5.533427808852619,4.564072181610638,4.897500038146973,4.9049999713897705,4.961249947547913,,4.599999904632568
2017-05-17,4.574999809265137,4.625,4.425000190734863,4.425000190734863,47200,0,0.0,-0.038043416853436485,0.9725274736791142,5.0125,5.565844954704737,4.4591550452952635,4.822499990463257,4.9049999713897705,5.011250019073486,,4.724999904632568
2017-05-18,4.425000190734863,4.574999809265137,4.40500020980835,4.474999904632568,49800,0,0.0,0.011299369885315658,0.9835164213278461,4.978749990463257,5.575554548645648,4.381945432280865,4.762500047683716,4.9049999713897705,5.011250019073486,,5.099999904632568
2017-05-19,4.474999904632568,4.474999904632568,4.425000190734863,4.449999809265137,87200,0,0.0,-0.005586613608986046,0.9780218951037947,4.9449999809265135,5.580430844225257,4.30956911762777,4.710000038146973,4.9049999713897705,5.011250019073486,,4.974999904632568
2017-05-22,4.400000095367432,4.474999904632568,4.324999809265137,4.400000095367432,65800,0,0.0,-0.011235891245119367,0.9670329474550629,4.907499980926514,5.578055037701548,4.23694492415148,4.662499904632568,4.869999885559082,5.034999966621399,,4.875
2017-05-23,4.425000190734863,4.474999904632568,4.375,4.400000095367432,52400,0,0.0,0.0,0.9670329474550629,4.867499995231628,5.558839717747647,4.1761602727156095,4.5874998569488525,4.869999885559082,5.057499885559082,,4.949999809265137
2017-05-24,4.574999809265137,4.775000095367432,4.425000190734863,4.75,162600,0,0.0,0.07954543114693746,1.0439560001936696,4.847499990463257,5.52793263109627,4.167067349830244,4.549999952316284,4.869999885559082,5.0624998807907104,,4.699999809265137
2017-05-25,4.724999904632568,4.949999809265137,4.599999904632568,4.925000190734863,75200,0,0.0,0.03684214541786601,1.0824175789626587,4.8375,5.506998881879115,4.168001118120886,4.637499809265137,4.869999885559082,5.102499961853027,,4.650000095367432
2017-05-26,4.949999809265137,4.949999809265137,4.824999809265137,4.849999904632568,49600,0,0.0,-0.015228483898008571,1.0659340002905044,4.814999985694885,5.449794082752287,4.1802058886374835,4.637499809265137,4.869999885559082,5.102499961853027,4.752500057220459,4.675000190734863
2017-05-30,4.875,4.875,4.625,4.675000190734863,76600,0,0.0,-0.03608241594614281,1.0274725263208866,4.786249995231628,5.390670957427339,4.181829033035918,4.637499809265137,4.869999885559082,5.102499961853027,4.752500057220459,4.599999904632568
2017-05-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,59800,0,0.0,0.021390353059397293,1.0494505264177212,4.7625,5.327819068409815,4.197180931590186,4.637499809265137,4.869999885559082,5.039999961853027,4.752500057220459,4.599999904632568
2017-06-01,4.800000190734863,4.849999904632568,4.75,4.775000095367432,34800,0,0.0,0.0,1.0494505264177212,4.735000014305115,5.237578524902632,4.232421503707598,4.637499809265137,4.869999885559082,5.0274999141693115,4.752500057220459,4.599999904632568
2017-06-02,4.800000190734863,4.974999904632568,4.75,4.925000190734863,75200,0,0.0,0.03141363191028157,1.0824175789626587,4.718750023841858,5.171729825584219,4.265770222099498,4.6499998569488525,4.869999885559082,5.067499995231628,4.752500057220459,4.675000190734863
2017-06-05,4.949999809265137,5.0,4.775000095367432,4.974999904632568,57200,0,0.0,0.010152225778948587,1.0934065266113906,4.706250023841858,5.113701250753331,4.298798796930385,4.6875,4.869999885559082,5.067499995231628,4.752500057220459,4.75
2017-06-06,4.974999904632568,5.050000190734863,4.75,4.75,32200,0,0.0,-0.04522611235088769,1.04395600019367,4.693750023841858,5.0788797757107345,4.308620271972981,4.737500190734863,4.869999885559082,5.067499995231628,4.752500057220459,4.675000190734863
2017-06-07,4.800000190734863,5.025000095367432,4.775000095367432,4.875,38200,0,0.0,0.026315789473684292,1.0714285265145562,4.6887500286102295,5.061406143390423,4.316093913830036,4.825000047683716,4.862499952316284,5.087499976158142,4.752500057220459,4.699999809265137
2017-06-08,4.900000095367432,5.050000190734863,4.824999809265137,5.050000190734863,71400,0,0.0,0.03589747502253604,1.109890105283545,4.6975000381469725,5.094910759394214,4.300089316899731,4.837500095367432,4.862499952316284,5.087499976158142,4.752500057220459,4.625
2017-06-09,5.0,5.175000190734863,4.965000152587891,5.125,70000,0,0.0,0.014851446818306524,1.1263735791563283,4.721250033378601,5.159598669492262,4.282901397264939,4.900000095367432,4.862499952316284,5.087499976158142,4.752500057220459,4.574999809265137
2017-06-12,5.074999809265137,5.090000152587891,4.724999904632568,4.775000095367432,103200,0,0.0,-0.06829266431854997,1.0494505264177214,4.725000047683716,5.1638456889096584,4.286154406457774,4.950000047683716,4.787499904632568,5.087499976158142,4.8125,4.75
2017-06-13,4.824999809265137,4.824999809265137,4.75,4.75,53800,0,0.0,-0.005235621961910741,1.04395600019367,4.736250042915344,5.16533336582557,4.307166720005118,4.950000047683716,4.75,5.168749928474426,4.8125,4.724999904632568
2017-06-14,4.775000095367432,4.784999847412109,4.449999809265137,4.449999809265137,131200,0,0.0,-0.0631579348915502,0.9780218951037951,4.7287500381469725,5.17225743591414,4.285242640379805,4.8125,4.75,5.045000076293945,4.8125,5.0
2017-06-15,4.425000190734863,4.574999809265137,4.425000190734863,4.5,44200,0,0.0,0.011235998399541591,0.989010947551898,4.73250002861023,5.166743078686731,4.298256978533728,4.800000190734863,4.75,5.045000076293945,4.8125,4.824999809265137
2017-06-16,4.525000095367432,4.724999904632568,4.525000095367432,4.650000095367432,63400,0,0.0,0.03333335452609587,1.0219780000968355,4.741250038146973,5.16104419533889,4.321455880955055,4.800000190734863,4.75,5.045000076293945,4.8125,4.824999809265137
2017-06-19,4.699999809265137,4.775000095367432,4.449999809265137,4.550000190734863,54000,0,0.0,-0.021505355393904968,1.0000000000000009,4.746250057220459,5.154135283775263,4.338364830665656,4.800000190734863,4.75,4.920000076293945,4.8125,4.625
2017-06-20,4.474999904632568,4.650000095367432,4.474999904632568,4.625,63400,0,0.0,0.01648347387278326,1.0164834738727841,4.757500052452087,5.137750981778844,4.377249123125331,4.800000190734863,4.75,4.916250109672546,4.849999904632568,4.650000095367432
2017-06-21,4.625,4.75,4.5,4.550000190734863,52200,0,0.0,-0.016216174976245723,1.0000000000000009,4.765000057220459,5.1216900381744495,4.408310076266469,4.800000190734863,4.75,4.916250109672546,4.912499904632568,4.5
2017-06-22,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,119000,0,0.0,0.010988947648731706,1.0109889476487326,4.757500052452087,5.1214497806966275,4.393550324207547,4.757500171661377,4.75,4.901250004768372,4.912499904632568,4.574999809265137
2017-06-23,4.599999904632568,4.775000095367432,4.590000152587891,4.724999904632568,2373600,0,0.0,0.027173913606849176,1.0384614739696185,4.747500038146972,5.103303216002108,4.3916968602918365,4.625,4.75,4.863749980926514,4.934999942779541,4.550000190734863
2017-06-26,4.650000095367432,5.150000095367432,4.625,5.099999904632568,226400,0,0.0,0.07936508096695105,1.1208790529322765,4.7600000381469725,5.145957417141759,4.374042659152186,4.7875001430511475,4.75,4.833750009536743,4.934999942779541,4.474999904632568
2017-06-27,5.074999809265137,5.074999809265137,4.900000095367432,4.974999904632568,59000,0,0.0,-0.024509804379889588,1.0934065266113906,4.775000023841858,5.169890680372091,4.380109367311625,4.7875001430511475,4.75,4.807500004768372,4.934999942779541,4.574999809265137
2017-06-28,5.025000095367432,5.025000095367432,4.800000190734863,4.875,77400,0,0.0,-0.020100483728542673,1.071428526514556,4.780000019073486,5.177315296710259,4.382684741436713,4.799999952316284,4.775000095367432,4.766249895095825,4.8999998569488525,4.525000095367432
2017-06-29,4.875,4.949999809265137,4.784999847412109,4.949999809265137,92400,0,0.0,0.015384576259515281,1.0879120003873393,4.788750004768372,5.192962863307126,4.384537146229618,4.799999952316284,4.800000190734863,4.728749871253967,4.8999998569488525,4.574999809265137
2017-06-30,4.925000190734863,4.949999809265137,4.625,4.699999809265137,126800,0,0.0,-0.05050505245112613,1.0329669477455672,4.777499985694885,5.178393160914441,4.37660681047533,4.8125,4.800000190734863,4.709999918937683,4.8999998569488525,4.625
2017-07-03,4.699999809265137,4.699999809265137,4.625,4.650000095367432,37000,0,0.0,-0.01063823743123149,1.0219780000968353,4.761249995231628,5.155010984064008,4.367489006399248,4.825000047683716,4.800000190734863,4.753749847412109,4.8999998569488525,4.449999809265137
2017-07-05,4.625,4.675000190734863,4.599999904632568,4.675000190734863,85000,0,0.0,0.005376364484882101,1.0274725263208868,4.757500004768372,5.153062078980915,4.361937930555828,4.862499952316284,4.800000190734863,4.753749847412109,4.8999998569488525,4.425000190734863
2017-07-06,4.650000095367432,4.724999904632568,4.585000038146973,4.599999904632568,79800,0,0.0,-0.016042841292484677,1.0109889476487326,4.74375,5.141152712487487,4.346347287512514,4.867500066757202,4.800000190734863,4.753749847412109,4.8999998569488525,4.324999809265137
2017-07-07,4.599999904632568,4.65500020980835,4.5,4.599999904632568,42400,0,0.0,0.0,1.0109889476487326,4.721249985694885,5.096878288047008,4.345621683342762,4.825000047683716,4.800000190734863,4.753749847412109,4.869999885559082,4.324999809265137
2017-07-10,4.574999809265137,4.699999809265137,4.505000114440918,4.599999904632568,66600,0,0.0,0.0,1.0109889476487326,4.6949999809265135,5.024124535091975,4.365875426761052,4.787499904632568,4.800000190734863,4.753749847412109,4.869999885559082,4.0
2017-07-11,4.599999904632568,4.724999904632568,4.5,4.675000190734863,71000,0,0.0,0.016304410360261867,1.0274725263208868,4.689999985694885,5.017121882500119,4.3628780888896515,4.762500047683716,4.800000190734863,4.759999871253967,4.869999885559082,3.825000047683716
2017-07-12,4.675000190734863,4.824999809265137,4.574999809265137,4.75,100800,0,0.0,0.01604273929523581,1.04395600019367,4.689999985694885,5.017121882500119,4.3628780888896515,4.724999904632568,4.800000190734863,4.778749942779541,4.869999885559082,3.75
2017-07-13,4.775000095367432,4.800000190734863,4.554999828338623,4.675000190734863,82000,0,0.0,-0.01578943352950246,1.0274725263208868,4.701250004768371,5.009302438795067,4.393197570741676,4.724999904632568,4.800000190734863,4.803750038146973,4.869999885559082,3.875
2017-07-14,4.675000190734863,4.699999809265137,4.625,4.699999809265137,51800,0,0.0,0.005347511766912616,1.0329669477455672,4.711249995231628,5.005024143107607,4.417475847355649,4.662499904632568,4.800000190734863,4.84375,4.869999885559082,3.875
2017-07-17,4.675000190734863,4.675000190734863,4.480000019073486,4.625,61400,0,0.0,-0.015957406874206548,1.016483473872784,4.709999990463257,5.005029662681294,4.41497031824522,4.6524999141693115,4.800000190734863,4.850000023841858,4.869999885559082,4.0
2017-07-18,4.599999904632568,4.625,4.5,4.574999809265137,46200,0,0.0,-0.01081085205078125,1.005494421424681,4.711249971389771,5.003730850665567,4.418769092113974,4.6524999141693115,4.7875001430511475,4.881250023841858,4.869999885559082,4.150000095367432
2017-07-19,4.574999809265137,4.800000190734863,4.574999809265137,4.75,117400,0,0.0,0.038251409405626324,1.0439560001936699,4.7174999713897705,5.00764925307387,4.427350689705671,4.6524999141693115,4.7875001430511475,4.868749976158142,4.869999885559082,4.074999809265137
2017-07-20,4.724999904632568,4.75,4.675000190734863,4.724999904632568,88200,0,0.0,-0.00526317797209086,1.0384614739696185,4.726249957084656,5.005920680318094,4.446579233851218,4.6524999141693115,4.7875001430511475,4.850000023841858,4.869999885559082,4.074999809265137
2017-07-21,4.800000190734863,5.014999866485596,4.75,5.0,147200,0,0.0,0.058201079559347946,1.098901052835442,4.746249961853027,5.043785468798607,4.4487144549074475,4.747499942779541,4.7875001430511475,4.78125,4.869999885559082,3.974999904632568
2017-07-24,5.0,5.0,4.724999904632568,4.824999809265137,140600,0,0.0,-0.03500003814697261,1.0604394740664531,4.751249957084656,5.050563951866383,4.451935962302928,4.747499942779541,4.799999952316284,4.775000095367432,4.869999885559082,3.974999904632568
2017-07-25,4.824999809265137,4.875,4.65500020980835,4.824999809265137,147800,0,0.0,0.0,1.0604394740664531,4.737499952316284,4.993102087498366,4.481897817134202,4.747499942779541,4.799999952316284,4.775000095367432,4.869999885559082,3.974999904632568
2017-07-26,4.769999980926514,4.78000020980835,4.599999904632568,4.625,92800,0,0.0,-0.041450739310101126,1.016483473872784,4.719999957084656,4.955049429738406,4.484950484430906,4.747499942779541,4.8125,4.775000095367432,4.869999885559082,3.924999952316284
2017-07-27,4.625,4.739999771118164,4.599999904632568,4.650000095367432,43600,0,0.0,0.005405426025390625,1.0219780000968353,4.7087499618530275,4.934292823932506,4.483207099773549,4.747499942779541,4.815000057220459,4.775000095367432,4.869999885559082,3.875
2017-07-28,4.625,4.650000095367432,4.474999904632568,4.5,56800,0,0.0,-0.03225808436366906,0.9890109475518978,4.6862499713897705,4.9004120748593305,4.4720878679202105,4.744999885559082,4.8125,4.775000095367432,4.869999885559082,4.099999904632568
2017-07-31,4.5,4.625,4.5,4.574999809265137,54800,0,0.0,0.016666624281141518,1.005494421424681,4.679999971389771,4.8994803542072125,4.460519588572329,4.744999885559082,4.8125,4.7537500858306885,4.869999885559082,4.599999904632568
2017-08-01,4.550000190734863,4.574999809265137,4.5,4.550000190734863,36200,0,0.0,-0.005464397720770453,1.0000000000000007,4.6749999761581424,4.9015072949137055,4.448492657402579,4.744999885559082,4.8125,4.6875,4.869999885559082,4.650000095367432
