Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,84.6731946212213,84.93657569842941,83.80500235298446,84.16593170166016,1825800,0.0,0,-0.0021976115615515157,1.0396431560874995,84.37567825317383,85.86011033085141,82.89124617549625,84.82927465123313,83.67819384693671,,,81.01055908203125
2017-03-22,84.29276998713435,84.43908870580113,83.71722240470007,84.20497131347656,1754500,0.0,0,0.00046384102245533576,1.0401253852320078,84.44981575012207,85.7282658415576,83.17136565868654,84.78538467709095,83.67819384693671,,,81.42092895507812
2017-03-23,84.20494673945348,84.53661977070543,83.88303076741776,84.18544006347656,2195000,0.0,0,-0.00023194889441013888,1.0398841292988554,84.50688171386719,85.61858124761022,83.39518218012415,84.68296032397589,83.72208846980851,,,81.22553253173828
2017-03-24,84.22446595053661,84.7512355897789,83.51235681333517,83.90255737304688,3112500,0.0,0,-0.0033602329597183234,1.0363898763732975,84.503466796875,85.62220538480197,83.38472820894803,84.58052752829344,83.72208846980851,,,81.09849548339844
2017-03-27,83.4830805004537,84.12690500092386,83.30749064715175,83.93180847167969,2097300,0.0,0,0.0003486317884537904,1.036751194829433,84.49907646179199,85.62612445350028,83.37202847008369,84.47809444520173,83.7415977227088,,,80.9128646850586
2017-03-28,83.70746559032342,83.95134004543328,83.20996706046887,83.78550720214844,3073000,0.0,0,-0.001743096832955926,1.0349440371051626,84.51565971374512,85.5885908357128,83.44272859177745,84.26838862941102,84.0537646059664,,,82.15376281738281
2017-03-29,83.58030876672092,83.87343139661762,83.29695167292871,83.65847778320312,1641000,0.14,0,-0.0015161263944948322,1.0333749311336824,84.44248695373535,85.53965257429832,83.3453213331724,84.07327137944914,84.14155799473595,,,81.93878936767578
2017-03-30,83.70732231383519,84.04930242015934,83.4532842089128,83.75617980957031,2252800,0.0,0,0.0011678676083537454,1.0345817762430383,84.40541534423828,85.54244453214848,83.26838615632808,84.07327137944914,84.2049594314976,,,81.47956848144531
2017-03-31,83.25787274954132,83.85389849463546,83.25787274954132,83.57054138183594,2174400,0.0,0,-0.0022164146950881536,1.0322887139909027,84.34881935119628,85.5332902219065,83.16434848048607,84.07327137944914,84.39031013650859,,,81.2646255493164
2017-04-03,83.69755164727744,83.98090125042718,83.1308375317644,83.52167510986328,2563400,0.0,0,-0.0005847308293647213,1.031685102955027,84.32587242126465,85.55540953239645,83.09633531013284,83.94103656077165,84.4921922406231,,,81.30368041992188
2017-04-04,83.66823563118558,83.66823563118558,82.94519093168371,83.31648254394531,2563100,0.0,0,-0.002456758268414294,1.0291505020479423,84.29364204406738,85.59235703390213,82.99492705423263,83.84821326073131,84.39936894058276,,,80.88352966308594
2017-04-05,83.61941157442556,84.60626766870034,83.43376198330427,83.8050537109375,2522100,0.0,0,0.005864039768295415,1.0351854815195127,84.25901412963867,85.57113694720418,82.94689131207316,83.84821326073131,84.39936894058276,,,80.9421615600586
2017-04-06,83.63893497871038,84.30335673483103,83.03314371448226,84.15679168701172,1997800,0.0,0,0.004197097436241082,1.0395302558500323,84.2083194732666,85.45143582705937,82.96520311947383,83.77572930019203,84.39936894058276,,,81.37210083007812
2017-04-07,84.05908291027968,84.37175152890306,83.83435630090457,84.0981674194336,1341500,0.0,0,-0.0006966076819581168,1.0388061110881792,84.13274421691895,85.19464684385848,83.07084158997942,83.77572930019203,84.39936894058276,,,81.1082763671875
2017-04-10,84.20564120010259,84.38151774988059,83.92228412242653,84.13724517822266,1635600,0.0,0,0.00046466837492631363,1.0392888114356822,84.07180404663086,84.97183329182381,83.1717748014379,83.77572930019203,84.39936894058276,,,80.02369689941406
2017-04-11,83.91253604275293,84.24475071522556,83.70734791620049,84.23497772216797,1277700,0.0,0,0.0011615847861228268,1.0404960335074336,84.04696617126464,84.89836854625575,83.19556379627353,83.77572930019203,84.39936894058276,,,79.90644073486328
2017-04-12,84.43039817405653,84.43039817405653,83.61941122681408,83.78551483154297,1609700,0.0,0,-0.005335822514341504,1.0349441313457617,83.96990280151367,84.58919263125286,83.35061297177448,83.77572930019203,84.39936894058276,,,80.2582015991211
2017-04-13,83.55099297826602,84.29357623306477,83.48259695599226,83.81480407714844,1975100,0.0,0,0.0003495740960040017,1.0353059210048916,83.94649162292481,84.55175457907741,83.34122866677221,83.77572930019203,84.39936894058276,,,81.01055908203125
2017-04-17,83.96137357340871,84.73327583986233,83.84412004844854,84.71372985839844,1660700,0.0,0,0.010725143262550363,1.0464097253282356,83.95485801696778,84.59697442277555,83.31274161116,83.83923338577301,84.39936894058276,,,82.02674865722656
2017-04-18,84.41085374681876,84.65512638932132,84.21543861466048,84.55741882324219,1875700,0.0,0,-0.0018451676654720472,1.0444789239382244,83.96516380310058,84.6386005049222,83.29172710127897,83.8832097771723,84.29694458746772,,,82.0364990234375
2017-04-19,84.88961627028421,84.99709681698593,84.16657141897059,84.45970153808594,2583400,0.0,0,-0.0011556323089818576,1.0432718903476708,83.97985229492187,84.68266359426688,83.27704099557685,84.0151202657341,84.29694458746772,,,82.57389068603516
2017-04-20,83.5412266656407,83.80503778560998,80.95193569326943,80.99102020263672,8817000,0.0,0,-0.041069069299103145,1.000425684785176,83.81915473937988,85.29748274936289,82.34082672939688,82.97451625512768,83.30031696826057,83.94645760004326,,82.46642303466797
2017-04-21,80.99101747493158,81.24506304995896,79.71103151834544,79.82827758789062,7637400,0.0,0,-0.014356438674768546,0.9860631347928943,83.60129661560059,85.87872763106836,81.32386560013282,82.35406416766568,82.5189208583493,83.9488947816914,,82.86702728271484
2017-04-24,80.75652664493212,81.29392191608362,80.23866990262259,80.57087707519531,5328600,0.0,0,0.009302461605626977,0.9952359492450293,83.43471260070801,86.06395603350654,80.80546916790948,82.35406416766568,82.35406416766568,83.9488947816914,,82.99405670166016
2017-04-25,80.90310205461134,81.62614698801934,80.7565369784127,81.39164733886719,6760400,0.0,0,0.010186934702297812,1.0053743528733678,83.30770454406738,86.07206538030835,80.54334370782641,82.35406416766568,82.35406416766568,84.0586389885895,,84.12749481201172
2017-04-26,81.7433783080728,82.07558543280355,80.92261857734891,81.0789566040039,4874400,0.0,0,-0.003841803736462257,1.0015119019279557,83.17237701416016,86.09227685752097,80.25247717079935,82.35406416766568,82.35406416766568,84.24885491280726,,84.85051727294922
2017-04-27,81.26459718873394,81.39162369669256,80.88353257407262,81.01055908203125,2769600,0.0,0,-0.0008435915413503858,1.0006670349589275,83.03998107910157,86.09809821272546,79.98186394547767,82.35406416766568,82.35406416766568,84.25373424908491,,84.54763793945312
2017-04-28,81.02031839093088,81.58703250160453,80.9714683532149,81.42092895507812,4264400,0.0,0,0.005065634377752426,1.005736048291899,82.92321853637695,86.04143012771468,79.80500694503922,82.35406416766568,82.35406416766568,84.23178926201382,,83.76596069335938
2017-05-01,81.65545474753648,81.97789640938514,81.21576699382221,81.22553253173828,4232700,0.0,0,-0.0023998304348461508,1.0033224523137863,82.80596809387207,85.9943322445827,79.61760394316144,82.35406416766568,82.35406416766568,84.2025243968922,,83.47283935546875
2017-05-02,81.48933309713149,81.76291719036239,81.03987245045109,81.09849548339844,3741900,0.0,0,-0.0015640038837566594,1.0017532521017072,82.68480911254883,85.939377008911,79.43024121618667,81.75803465197771,82.35406416766568,84.15130799905097,,82.62275695800781
2017-05-03,81.12782579514321,81.34278690522783,80.5513459586519,80.9128646850586,2218000,0.0,0,-0.0022889548965534523,0.9994602840901706,82.56462821960449,85.89448736607659,79.23476907313238,80.89330847557449,82.35406416766568,84.10984608395526,,82.55435180664062
2017-05-04,80.88354231250482,82.21238585604826,80.88354231250482,82.15376281738281,2997400,0.0,0,0.015336227893478105,1.014788234777458,82.48206367492676,85.76587663652596,79.19825071332757,81.22552787933543,82.35406416766568,84.1610766176887,,82.14398193359375
2017-05-05,82.44687302016811,82.45664601000654,81.79222433852762,81.93878936767578,1632300,0.0,0,-0.0026167206751672722,1.0121328174225992,82.37116355895996,85.56901997306802,79.1733071448519,81.50399598432921,82.35406416766568,84.10741468709254,,82.2416763305664
2017-05-08,81.96811368517366,81.97788667653853,81.47956848144531,81.47956848144531,3284700,0.0,0,-0.0056044382614667265,1.0064603815349498,82.24023361206055,85.35706767395713,79.12339955016397,81.50399598432921,82.35406416766568,84.13911540547338,,82.52506256103516
2017-05-09,81.38187910805846,81.70432080364168,81.11806046454132,81.2646255493164,2448700,0.0,0,-0.0026379979194152137,1.0038053411424868,82.09660263061524,85.11257149898186,79.08063376224861,81.50399598432921,82.35406416766568,84.23179075797887,,82.4468765258789
2017-05-10,81.19619989392234,81.54795298726496,80.88353130590747,81.30368041992188,1749000,0.0,0,0.00048058882129176084,1.0042877587681929,81.95003776550293,84.81565862822355,79.08441690278231,81.50399598432921,82.35406416766568,84.21661440069738,,82.54461669921875
2017-05-11,81.10826370050417,81.30367876856671,80.58063407120689,80.88352966308594,1974700,0.0,0,-0.0051676720496036666,0.9990979289874474,81.80493850708008,84.57539923033485,79.03447778382531,81.50399598432921,82.35406416766568,84.12379110065703,,83.31648254394531
2017-05-12,80.72720794348373,81.18643414920112,80.6685774529562,80.9421615600586,2134400,0.0,0,0.0007248929073309096,0.9998221679898994,81.66130638122559,84.2929938006761,79.02961896177507,81.50399598432921,82.35406416766568,84.12379110065703,,83.71710968017578
2017-05-15,81.12782818951973,81.64568499476604,81.03012062421824,81.37210083007812,2755100,0.0,0,0.005311685056748949,1.0051329084590177,81.49422492980958,83.71817293127422,79.27027692834493,81.50399598432921,82.35406416766568,84.0875491203874,,84.49878692626953
2017-05-16,81.323237448391,81.58704857693553,80.60018518350506,81.1082763671875,2005500,0.0,0,-0.003242198003976182,1.0018740685494811,81.32176780700684,83.04183128471034,79.60170432930333,81.51864004060671,82.35406416766568,84.0875491203874,,83.99069213867188
2017-05-17,81.10826772659372,81.10826772659372,79.97483940266972,80.02369689941406,2156200,0.0,0,-0.01337199502136388,0.9884770134928039,81.09996757507324,82.1532885411941,80.04664660895237,81.21574270633812,82.35406416766568,84.0875491203874,,83.69759368896484
2017-05-18,79.87712921962991,80.35590136252485,79.4960646123819,79.90644073486328,2689400,0.0,0,-0.0014652680280213826,0.9870286297284988,81.04573860168458,82.22183955182265,79.8696376515465,80.73697564446022,82.24658071468392,84.0875491203874,,83.51190948486328
2017-05-19,80.1604940540121,80.68812374312999,79.83805244600543,80.2582015991211,3108300,0.0,0,0.004402159087838475,0.9913736867808148,81.06723480224609,82.16589680058928,79.9685728039029,80.60019270801179,82.24658071468392,84.0875491203874,,82.68140411376953
2017-05-22,80.25819538823828,81.1962011669898,80.17026084082748,81.01055908203125,3444800,0.0,0,0.009374213076291937,1.0006670349589273,81.08921890258789,82.1643652458109,80.01407255936488,80.57087480357397,82.24658071468392,84.0875491203874,,82.91627502441406
2017-05-23,81.39164576367283,82.7595665694279,81.26461922127464,82.02674865722656,2838900,0.0,0,0.012543915098355507,1.0132193172871753,81.12097396850587,82.26600060171336,79.97594733529837,81.1278155909049,82.24658071468392,84.11930116317788,,82.24095916748047
2017-05-24,82.46642113215998,82.46642113215998,81.88993399049964,82.0364990234375,2209700,0.0,0,0.00011886812985451023,1.0133397567725537,81.16885108947754,82.3816710247321,79.95603115422298,81.1278155909049,82.24658071468392,84.09007718232002,,82.59330749511719
2017-05-25,82.0267151327555,82.68137119893261,81.74336554923266,82.57389068603516,1955000,0.0,0,0.006550641104810184,1.0199777818364064,81.24701766967773,82.6035972010078,79.89043813834766,81.1278155909049,81.65055119899594,84.15603242660092,,82.46607971191406
2017-05-26,82.37848103103353,82.58366910003735,82.1244429196616,82.46642303466797,1084100,0.0,0,-0.0013014725414333128,1.0186503087604744,81.29929237365722,82.75661459698077,79.84197015033368,81.1278155909049,81.1278155909049,83.13741661169414,83.19532041812909,82.29969024658203
2017-05-30,82.2612360579759,83.0038193305338,81.987651962338,82.86702728271484,2426400,0.0,0,0.004857786154717436,1.0235986941268695,81.38136711120606,82.99145650060647,79.77127772180565,81.24994197145784,81.24994197145784,82.4364925130075,82.78228923391362,81.16438293457031
2017-05-31,83.05267973717662,83.52168638513163,82.96474518390193,82.99405670166016,3838900,0.0,0,0.0015329308062654867,1.0251678000983497,81.47614517211915,83.22706845802968,79.72522188620862,81.50887549875677,81.50887549875677,82.35406416766568,82.78228923391362,81.30139923095703
2017-06-01,83.3165078669074,84.49879399173187,83.07223522955859,84.12749481201172,3334100,0.0,0,0.013656858760693558,1.0391683719503038,81.63687667846679,83.71496068999835,79.55879266693523,82.16842321886865,81.99742930205689,82.35406416766568,82.78228923391362,80.8022689819336
2017-06-02,84.14701852545922,85.0068552976852,84.10793401927522,84.85051727294922,2480200,0.0,0,0.00859436576060113,1.0480993650256931,81.77171440124512,84.2775080638189,79.26592073867134,82.58855806925635,82.25145995503355,82.35406416766568,82.78228923391362,81.33075714111328
2017-06-05,84.8114565433151,84.88961811611796,84.52809940990461,84.54763793945312,1671000,0.0,0,-0.003569563783822116,1.0443581074904504,81.90215682983398,84.68829641625103,79.11601724341693,83.13573725947992,82.25145995503355,82.35406416766568,82.78228923391362,81.71246337890625
2017-06-06,84.29358293306176,84.41083646111115,83.73664172039108,83.76596069335938,2571500,0.0,0,-0.009245406082823204,1.0347025926908124,82.01647644042968,84.91060448225261,79.12234839860676,83.37511042345893,82.25145995503355,82.35406416766568,82.78228923391362,82.46607971191406
2017-06-07,83.35558581512142,83.89298855678588,83.35558581512142,83.47283935546875,2687700,0.0,0,-0.0034992893946940162,1.031081868881547,82.1268871307373,85.06648405080654,79.18729021066807,83.37511042345893,82.25145995503355,82.35406416766568,82.78228923391362,83.19031524658203
2017-06-08,83.47282823945314,83.54122426522866,82.27100383841719,82.62275695800781,2574300,0.0,0,-0.010183940117825196,1.020581392872282,82.19284095764161,85.11454218917794,79.27113972610528,83.49725363001161,82.25145995503355,82.0560494098217,82.78228923391362,83.65031433105469
2017-06-09,82.78885883018368,82.91587787698101,82.10489119342677,82.55435180664062,2527300,0.0,0,-0.0008279214333400953,1.019736431662655,82.27638206481933,85.13783755986749,79.41492656977117,83.49725363001161,82.25145995503355,81.62368632162008,82.78228923391362,83.66009521484375
2017-06-12,82.62275409744642,82.9842801952333,81.8997093564801,82.14398193359375,2959100,0.0,0,-0.004970905398276826,1.0146674183296835,82.33647308349609,85.1323528371659,79.54059332982628,83.45328232708266,82.25145995503355,81.78979602350056,82.78228923391362,83.9635238647461
2017-06-13,82.2416763305664,82.51526038047534,82.05603427076036,82.2416763305664,3252500,0.0,0,0.001189306808277557,1.0158741691984405,82.37995185852051,85.14094391802091,79.61895979902012,83.45328232708266,82.25145995503355,81.92903007599745,82.78228923391362,81.42863464355469
2017-06-14,82.42735500216344,82.82795822992014,82.19285536994953,82.52506256103516,2332900,0.0,0,0.0034457740055016117,1.019374642003525,82.45079116821289,85.14895159094576,79.75263074548002,83.45328232708266,82.25145995503355,81.92903007599745,82.78228923391362,81.2818374633789
2017-06-15,82.16351944537242,82.45664951613288,81.73360478409303,82.4468765258789,2484200,0.0,0,-0.0009474217011156139,1.018408864346124,82.57195014953614,85.02748612413501,80.11641417493726,83.31161145010549,82.25145995503355,81.92903007599745,82.78228923391362,81.26225280761719
2017-06-16,82.67163579283786,83.07223906016561,82.32965557570206,82.54461669921875,4916900,0.0,0,0.0011854927373649016,1.0196161806584743,82.7038589477539,84.83057053040217,80.57714736510563,83.07222062260209,82.25145995503355,81.92903007599745,82.78228923391362,80.24440002441406
2017-06-19,82.85725638717716,83.59007407649321,82.59343784444346,83.31648254394531,2321400,0.0,0,0.009350892591083682,1.0291505020479426,82.85677299499511,84.67195533727697,81.04159065271325,82.81329667043946,82.25145995503355,81.92903007599745,82.78228923391362,80.26397705078125
2017-06-20,83.33604500274689,84.14703186172983,83.18947994497996,83.71710968017578,2976400,0.0,0,0.004808497958602054,1.0340991701361344,82.99210052490234,84.6295751912871,81.35462585851758,82.94031832291142,82.25145995503355,81.92903007599745,82.78228923391362,79.43208312988281
2017-06-21,83.95161119522656,84.6355789953781,83.73665009959633,84.49878692626953,3242000,0.0,0,0.009337126533393025,1.0437546849357722,83.11570243835449,84.81573609978139,81.41566877692759,83.18459188973557,82.25145995503355,81.92903007599745,82.78228923391362,79.69631958007812
2017-06-22,84.4499258317072,84.75282147834398,83.97115361017623,83.99069213867188,2609400,0.0,0,-0.006013042388892553,1.0374785437716483,83.21341209411621,84.87798991142903,81.54883427680339,83.24321313121851,82.25145995503355,81.9363521041362,82.78228923391362,79.75506591796875
2017-06-23,84.00048942319918,84.04933948586992,83.1211062944102,83.69759368896484,4874800,0.0,0,-0.003489653939547477,1.0338581026841795,83.2695972442627,84.91967622536446,81.61951826316094,83.24321313121851,82.25145995503355,81.7849034370019,82.78228923391362,79.09931182861328
2017-06-26,83.73663608022801,83.97114312053131,83.48259796847722,83.51190948486328,1782200,0.0,0,-0.0022185130529749353,1.0315644749884507,83.32187156677246,84.93219824109285,81.71154489245207,83.24321313121851,82.42245387184532,81.49177817957207,82.67480578093185,79.54950714111328
2017-06-27,83.37513750207364,83.54124110463746,82.68140411376953,82.68140411376953,1656800,0.0,0,-0.009944753702994635,1.0213058203559315,83.31259040832519,84.93552351442646,81.68965730222392,83.24321313121851,82.58855806925635,81.42338671134786,82.67480578093185,79.54950714111328
2017-06-28,83.22946178458244,83.33712043341795,82.79882718924041,82.91627502441406,2313300,0.14,0,0.002840673947933414,1.0242070171926894,83.30870132446289,84.93507547464763,81.68232717427814,83.54123852702301,83.13573725947992,81.40872775912894,82.67480578093185,79.28526306152344
2017-06-29,82.89669274899867,83.06307904106829,82.13330052371349,82.24095916748047,2404300,0.0,0,-0.008144551316792148,1.015865310582145,83.21437454223633,84.85878066164167,81.56996842283098,83.44306100102872,83.37023004088911,81.68719815279441,82.67480578093185,79.69631958007812
2017-06-30,82.48564883531003,82.87713419215771,82.28990989036724,82.59330749511719,2758900,0.0,0,0.0042843411750483895,1.0202176241605754,83.10151405334473,84.58114218200758,81.62188592468188,83.44306100102872,83.37023004088911,81.68719815279441,82.57238142781681,78.56102752685547
2017-07-03,82.97500545995418,83.1903227842273,82.46607971191406,82.46607971191406,1051900,0.0,0,-0.0015404127411975388,1.018646067933524,82.99743614196777,84.34067922720833,81.65419305672721,83.44306100102872,83.37023004088911,81.38918339495042,82.57238142781681,78.52186584472656
2017-07-05,82.46607656068379,82.57373521870646,82.08438039749869,82.29969024658203,2561600,0.0,0,-0.0020176715797973754,1.0165907747123824,82.9241226196289,84.2513693102094,81.59687592904841,83.41860093792133,83.37023004088911,81.1278155909049,82.57238142781681,77.60186767578125
2017-07-06,81.9179859993984,81.93756437181335,80.91970554811218,81.16438293457031,2875300,0.0,0,-0.01379479447140286,1.002567113913701,82.80869979858399,84.3163304909393,81.30106910622868,82.48452251699105,82.96328042289869,81.24994197145784,82.41143740536754,78.12060546875
2017-07-07,81.42862877998662,81.47756724259241,81.17416968192741,81.30139923095703,2877300,0.0,0,0.0016881332849800756,1.004259580829125,82.74263191223145,84.3881330638572,81.0971307606057,82.44542433432174,82.96328042289869,81.50887549875677,82.24658071468392,78.88400268554688
2017-07-10,81.340562293988,81.46779186458164,80.73375960285053,80.8022689819336,2974600,0.0,0,-0.006139257795619635,0.9980941723686941,82.6550277709961,84.50724740909695,80.80280813289525,82.137500353744,82.87030745026786,82.08292626046277,82.24658071468392,78.84484100341797
2017-07-11,80.89034085731366,81.58522369931083,80.6554526704179,81.33075714111328,2593000,0.0,0,0.006540511372246982,1.004622218653645,82.61436653137207,84.54460088448629,80.68413217825785,81.99628655191793,82.77253539326793,82.42000901214496,82.25145995503355,79.82354736328125
2017-07-12,81.88863140766662,82.0843778101569,81.48736434974462,81.71246337890625,2914100,0.0,0,0.0046932581376402105,1.0093371700565954,82.58790588378906,84.55243037211933,80.6233813954588,81.9228877273226,82.70413707438094,82.69359860725675,82.25145995503355,79.18739318847656
2017-07-13,81.48737003209962,82.73032804000056,81.38950055751063,82.46607971191406,4125200,0.0,0,0.00922278318196379,1.0186460679335243,82.584956741333,84.550032721974,80.619880760692,81.9228877273226,82.70413707438094,82.81328518924624,82.25145995503355,79.14824676513672
2017-07-14,82.52479242593091,83.47414192404695,82.12352537638507,83.19031524658203,3060300,0.0,0,0.00878222339655288,1.0275920452641367,82.62212867736817,84.60358653820721,80.64067081652912,82.06479729723242,82.70413707438094,82.81328518924624,82.25145995503355,79.35377502441406
2017-07-17,83.32733835699023,84.12009077791029,83.11202104094724,83.65031433105469,3511100,0.0,0,0.005529478799415344,1.0332740936928726,82.67741355895996,84.70875517255418,80.64607194536573,82.3877717241641,82.70413707438094,82.87435679252258,82.25145995503355,80.76310729980469
2017-07-18,83.54264738130573,83.81668485926654,83.12180197816268,83.66009521484375,2862500,0.0,0,0.00011692584621214586,1.0333949101406468,82.69459419250488,84.75319226786833,80.63599611714143,82.3877717241641,82.70413707438094,82.87435679252258,82.25145995503355,80.07803344726562
2017-07-19,83.69926800820777,84.06139336210829,83.47416891097113,83.9635238647461,2905300,0.0,0,0.0036269221200755375,1.0371429529990093,82.7069149017334,84.79291043905732,80.62091936440947,82.3877717241641,82.70413707438094,82.85237114105811,82.25145995503355,80.06824493408203
2017-07-20,80.31290631184207,82.40734423045781,79.76483133260402,81.42863464355469,9551300,0.0,0,-0.030190362487343525,1.0058312312967752,82.55340728759765,84.53766377071047,80.56915080448483,81.94246105525716,82.258826405474,82.85237114105811,82.25145995503355,80.41078186035156
2017-07-21,81.25246990233745,81.62438433924369,80.76311508911293,81.2818374633789,3606100,0.0,0,-0.001802770988588609,1.0040179479335771,82.417964553833,84.36021302216996,80.47571608549605,81.94246105525716,82.258826405474,82.85237114105811,82.25145995503355,80.61631774902344
