Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,38.68552684258445,38.82399839261185,38.434546126465335,38.65956115722656,1946200,0.0,0,-0.0006712237304952184,1.0221209350399125,38.8501953125,40.22955377687632,37.470836848123675,39.13556503903269,38.460355523582564,,,38.8586311340332
2017-03-15,38.69418170427428,39.23076187480991,38.52109143317963,38.95381546020508,2840000,0.0,0,0.007611423776431314,1.0299007306272636,38.919200325012206,40.16663673938537,37.671763910639044,38.763423826277176,38.460355523582564,,,38.78073501586914
2017-03-16,39.00574923504234,39.06633034356977,38.417244208127855,38.81534957885742,3185700,0.0,0,-0.0035546166585174177,1.0262398283335568,38.94949111938477,40.15478771609085,37.74419452267868,38.594660247176776,39.03603508181568,,,39.27403259277344
2017-03-17,38.86727284313392,39.031706788562765,38.67687321053665,38.70283889770508,4200300,0.0,0,-0.002898613109841186,1.023265156113308,38.97631950378418,40.13308231562567,37.819556691942694,38.594660247176776,39.03603508181568,,,39.44712829589844
2017-03-20,38.59898753371012,38.927858766732406,38.08837297510557,38.81534957885742,3897400,0.0,0,0.002907039492625385,1.0262398283335568,38.983242988586426,40.13433648012922,37.83214949704363,38.594660247176776,39.03603508181568,,,39.1788330078125
2017-03-21,38.87592792718104,39.152874362615286,38.65956589739551,38.901893615722656,3493100,0.0,0,0.002229634353528409,1.0285279679097683,38.989300918579104,40.13730534959854,37.84129648755967,38.65956742495774,39.03603508181568,,,39.62021255493164
2017-03-22,38.8759297818803,39.50770984424698,38.8759297818803,39.47309112548828,2621900,0.0,0,0.014683025854935972,1.0436298706551121,39.02781352996826,40.186540252592074,37.86908680734445,38.79804140967627,39.11766252629545,,,39.59425354003906
2017-03-23,39.47309112548828,39.836577768186416,39.291347804139214,39.47309112548828,1972200,0.0,0,0.0,1.0436298706551121,39.05031509399414,40.225340257445936,37.87528993054235,38.96247537164599,39.31098444293834,,,39.57693862915039
2017-03-24,39.473090683965694,39.72407144002484,39.30865342241254,39.44712829589844,1546800,0.0,0,-0.0006577348986250842,1.0429434388679346,39.06416282653809,40.251108878324814,37.87721677475136,38.96247537164599,39.50770456927278,,,36.06321334838867
2017-03-27,39.31730719542317,39.53366921903813,39.031707739568645,39.2480697631836,1792400,0.0,0,-0.005046210999737899,1.0376805262146147,39.06329765319824,40.24967471787719,37.87692058851929,38.96247537164599,39.50770456927278,,,35.751651763916016
2017-03-28,39.22211012781545,39.76734338996569,39.15287599214232,39.56829071044922,2135600,0.0,0,0.008158896710023678,1.0461468544460029,39.00920734405518,39.977774335776445,38.04064035233391,38.96247537164599,39.50770456927278,,,36.69500350952149
2017-03-29,39.46442866641544,40.14813339932075,39.455775638780906,40.01831817626953,2477800,0.0,0,0.01137343710683636,1.0580451398995592,38.99752407073974,39.909214982233614,38.08583315924587,39.118253187213156,39.50770456927278,,,36.72096252441406
2017-03-30,40.08755078134988,40.096207110078346,39.76733594826055,39.90580749511719,2018900,0.0,0,-0.00281147949938243,1.0550704676793103,39.02478561401367,40.00882169661992,38.04074953140743,39.118253187213156,39.50770456927278,,,37.17966079711914
2017-03-31,39.70676234425451,40.07890531565992,39.70676234425451,39.84523391723633,2236100,0.0,0,-0.0015179138497140032,1.0534689616039956,39.06113452911377,40.108664299505534,38.01360475872201,39.40384964835813,39.50770456927278,,,36.66038131713867
2017-04-03,39.9837042233201,40.03562899815383,39.41250859019079,39.63752365112305,2300300,0.0,0,-0.005212926257246231,1.0479773055928563,39.10613803863525,40.17155705139663,38.04071902587387,39.51203159060053,39.50770456927278,,,36.59980010986328
2017-04-04,39.52501813354688,39.6461836560426,39.13556908050515,39.30000305175781,2827000,0.0,0,-0.008515178756775654,1.039053591502689,39.14724712371826,40.17489595638026,38.119598291056256,39.5899205694447,39.50770456927278,,,36.37478256225586
2017-04-05,39.30864518807584,39.66348202491853,39.03170210196321,39.17017364501953,2825600,0.0,0,-0.0033035469887189306,1.0356210291393628,39.20220241546631,40.102084444883474,38.302320386049146,39.58991775064198,39.50770456927278,,,36.3141975402832
2017-04-06,39.09229210300052,39.343272863671146,38.87593006133745,39.161529541015625,2285000,0.0,0,-0.00022068076803138936,1.035392487495263,39.23811912536621,40.06783349275851,38.40840475797391,39.5120317303291,39.13556503903269,,,36.4699821472168
2017-04-07,39.19614469761249,39.28268818584296,38.84131111359164,38.8499641418457,1418500,0.0,0,-0.007955904757080634,1.0271550034785537,39.231628036499025,40.07140476714339,38.39185130585466,39.49472225645619,39.053346009432204,,,36.53974914550781
2017-04-10,38.8672821756254,39.11826296950845,38.70284819071402,38.936519622802734,1638400,0.0,0,0.0022279423641424767,1.0294434456253445,39.244177627563474,40.057749084739996,38.43060617038695,39.42549079501738,39.053346009432204,,,36.2083625793457
2017-04-11,38.88457847885262,38.88457847885262,38.46050751086474,38.54705429077149,2137200,0.0,0,-0.010002571770774238,1.019146363676524,39.238552284240725,40.06977258606877,38.40733198241268,39.27835731047154,39.053346009432204,,,36.02522277832031
2017-04-12,38.633601360923215,38.85861970817807,38.35665824231908,38.64225769042969,2718400,0.0,0,0.0024697970158769067,1.021663448324274,39.222974395751955,40.08636614429698,38.35958264720693,39.2177817789895,39.053346009432204,,,36.19092178344727
2017-04-13,38.55571961540048,38.58168530836532,38.23550468116814,38.32204818725586,2212800,0.0,0,-0.008286511252502016,1.0131974226634648,39.198309326171874,40.13292183648025,38.2636968158635,39.13556683966098,39.118253187213156,,,36.19092178344727
2017-04-17,38.3307076408843,38.728813083591895,38.3307076408843,38.66823196411133,2944000,0.0,0,0.009033540565574372,1.0223501826820307,39.19657897949219,40.13501616786679,38.25814179111759,38.94949335304334,39.118253187213156,,,37.53391647338867
2017-04-18,38.68553561550411,39.66349301639912,38.55571706354159,39.30000305175781,3757800,0.0,0,0.016338246037026938,1.039053591502689,39.220811653137204,40.143344633466256,38.29827867280815,38.949498848783634,39.118253187213156,,,37.10659790039063
2017-04-19,39.230759902904005,39.360575123633176,38.5210894969448,38.59897994995117,2896800,0.0,0,-0.017837736574305096,1.0205192272508785,39.20566596984863,40.15842858661976,38.2529033530775,38.949498848783634,39.118253187213156,,,37.16764450073242
2017-04-20,38.69419383928354,39.01441209673112,38.53841287658563,38.8586311340332,2539300,0.0,0,0.0067268923795060775,1.027384150263812,39.17494297027588,40.130887610507315,38.21899833004444,38.949498848783634,39.118253187213156,38.797960281307624,,37.01938629150391
2017-04-21,38.97978770562324,39.20480278491221,38.70284454584164,38.78073501586914,2081100,0.0,0,-0.002004602732797789,1.02532465318856,39.14032516479492,40.10075800616116,38.17989232342869,38.949498848783634,39.118253187213156,38.61188967492987,,36.72289276123047
2017-04-24,39.178832781083536,39.46442891473101,39.10094232619382,39.27403259277344,2661400,0.0,0,0.012720170896772354,1.0383669580017925,39.13167037963867,40.08388427161074,38.1794564876666,38.949498848783634,39.118253187213156,38.81534766449623,,36.26069641113281
2017-04-25,39.3346191119025,39.7067620808391,39.274038005463765,39.44712829589844,1844100,0.0,0,0.004407382988138808,1.042943438867935,39.14162330627441,40.10271222473297,38.180534387815854,38.97113338100362,39.118253187213156,38.81534766449623,,36.4699821472168
2017-04-26,39.51635721381379,39.5423195984532,39.161523650912144,39.1788330078125,1549100,0.0,0,-0.006801389598589225,1.0358499742109017,39.12215042114258,40.063230055219,38.181070787066155,38.97113338100362,39.19181904024444,38.81534766449623,,36.81881332397461
2017-04-27,39.06632630484365,39.689449986903874,39.02305456057224,39.62021255493164,1803800,0.0,0,0.01126576554822667,1.0475196171634984,39.10224514007568,39.980768461493085,38.22372181865828,39.0187348608617,39.19181904024444,38.84780125338671,,36.57462310791016
2017-04-28,39.49040068466028,39.64618161843983,39.36058213936974,39.59425354003906,2148500,0.0,0,-0.0006551962551081258,1.0468332862331806,39.086667442321776,39.91685425461517,38.256480630028385,39.11392578889195,39.19181904024444,38.95785196798586,,36.58335494995117
2017-05-01,39.7067571562314,39.73271954107869,39.308648547180034,39.57693862915039,2582700,0.0,0,-0.00043730868347247043,1.0463754969469627,39.07325267791748,39.86112156828914,38.28538378754582,39.126904519011745,39.19181904024444,39.136729907292164,,36.5484733581543
2017-05-02,37.21426067007582,38.07105556603573,35.93339814085778,36.06321334838867,8265700,0.0,0,-0.08878213935864365,0.9534760417555475,38.894537162780765,40.397570458564694,37.391503866996835,37.833058840968235,38.040765770089266,39.235089970459384,,36.635684967041016
2017-05-03,36.10648524928631,36.22764741969253,35.56990520688515,35.751651763916016,6239600,0.0,0,-0.008639318450710864,0.945238658595698,38.71711959838867,40.74091678168268,36.69332241509466,37.65131237398192,37.859019303102954,39.235089970459384,,36.64439392089844
2017-05-04,35.80358965477522,37.08445254255849,35.73435551832835,36.69500350952149,4432500,0.0,0,0.02638624228706532,0.9701799548605047,38.59336109161377,40.78859730460442,36.39812487862312,37.65131237398192,37.859019303102954,39.235089970459384,,37.00194549560547
2017-05-05,36.92866821609528,37.07579610734003,36.49594417343324,36.72096252441406,3244200,0.0,0,0.0007074264180362277,0.9708662857908222,38.471332740783694,40.795645052316516,36.14702042925087,37.65131237398192,37.83305615848175,39.31297887824297,,36.94090270996094
2017-05-08,36.78155534339113,37.30082303943431,36.60846501090224,37.17966079711914,3907100,0.0,0,0.012491455592976708,0.9829938188864965,38.387817573547366,40.77163240870826,36.004002738386475,37.65131237398192,37.82440526127253,39.31297887824297,,36.67056274414063
2017-05-09,36.99790554121692,37.05848664290161,36.5565284715967,36.66038131713867,2966300,0.0,0,-0.01396676217177073,0.9692645780017881,38.27401065826416,40.758495442215406,35.789525874312915,37.65131237398192,37.802767102519496,39.455777108815454,,36.94090270996094
2017-05-10,36.66903423955071,36.75558102843804,36.35747240240121,36.59980010986328,2489600,0.0,0,-0.0016524980128089783,0.967662870212754,38.17664794921875,40.76237627981946,35.59091961861803,37.65131237398192,37.65131237398192,39.50986807993665,,37.115325927734375
2017-05-11,36.608453945270526,36.63441963322049,36.2709297147235,36.37478256225586,2181100,0.0,0,-0.00614805400390106,0.9617136266291161,38.063274192810056,40.7552312773266,35.37131710829351,37.65131237398192,37.65131237398192,39.548812569358745,,37.01066589355469
2017-05-12,36.46132541804622,36.54786889807943,36.22765406025,36.3141975402832,1557200,0.0,0,-0.0016655775706415632,0.9601118179832223,37.96288166046143,40.75767853466707,35.16808478625578,36.820480386460446,37.65131237398192,39.54881115995738,,36.17347717285156
2017-05-15,36.374782328664125,36.53921957940874,36.18438599298125,36.4699821472168,3052000,0.0,0,0.0042899091122909905,0.9642306104200068,37.8529691696167,40.70113945930111,35.00479887993229,36.43536412315973,37.65131237398192,39.3237983846809,,35.972904205322266
2017-05-16,36.59207123764436,36.88857529092757,36.33045079690844,36.53974914550781,2251300,0.32,0,0.0019129978734124808,0.9660751815272195,37.7149564743042,40.5363690909261,34.8935438576823,36.51758927888133,37.65131237398192,39.274034132944195,,35.78104782104492
2017-05-17,36.53975025524064,36.70544242984587,36.17347896573897,36.2083625793457,2470500,0.0,0,-0.009069207477108487,0.9573136452674639,37.595425605773926,40.459603878399776,34.731247333148076,36.73715100258664,37.65131237398192,39.23941840222479,,35.8944091796875
2017-05-18,36.14731207953672,36.33916527001223,35.85080806514661,36.02522277832031,2394600,0.0,0,-0.005057942087937972,0.9524716082897082,37.45375518798828,40.33442013288191,34.57309024309465,36.575815552290464,37.65131237398192,39.16585165995187,,36.01650619506836
2017-05-19,36.07755169940093,36.3566139626807,36.07755169940093,36.19092178344727,3678200,0.0,0,0.0045995275628574195,0.9568525277048758,37.32426452636719,40.18727618578914,34.46125286694524,36.45464735402411,37.65131237398192,39.13556389421085,,35.754886627197266
2017-05-22,36.23452463833137,36.41765862485536,36.09499350669149,36.19092178344727,3082800,0.0,0,0.0,0.9568525277048758,37.17010898590088,39.92543152456115,34.414786447240616,36.369691678037086,37.65131237398192,39.12691001343707,,35.87697982788086
2017-05-23,36.234529917739096,37.91762630963412,36.02523485312706,37.53391647338867,6886500,0.0,0,0.037108606903614394,0.9923599920202059,37.07444839477539,39.630469392636044,34.51842739691473,36.88421718739036,37.65131237398192,39.03387327012825,,35.43222427368164
2017-05-24,37.04555323351481,37.39438275282073,36.77521018971848,37.10659790039063,3686500,0.0,0,-0.01138486502736813,0.9810621074524957,36.9708366394043,39.336139533537,34.60553374527159,36.88421718739036,37.65131237398192,39.033876017998395,,36.086273193359375
2017-05-25,37.097880589253016,37.42054574905093,36.967068681037226,37.16764450073242,2037800,0.0,0,0.0016451683473022172,0.9826761197784141,36.84820823669433,38.87859563141545,34.817820841973216,36.88421718739036,37.65131237398192,39.033876017998395,,36.156036376953125
2017-05-26,37.11531456037831,37.35949318901546,36.78392690245338,37.01938629150391,1888400,0.0,0,-0.003988905167923273,0.9787563179258352,36.71946487426758,38.31216981506403,35.12675993347113,36.88421718739036,37.65131237398192,39.033876017998395,38.460355523582564,36.45254135131836
2017-05-30,36.81882105757481,36.86242392136262,36.62696446488612,36.72289276123047,1834100,0.0,0,-0.008009142235334443,0.9709173193618349,36.57676258087158,37.473119235860956,35.680405925882205,36.88421718739036,37.65131237398192,39.033876017998395,38.460355523582564,35.84208679199219
2017-05-31,36.87986572620045,36.87986572620045,36.25197384236552,36.26069641113281,3390500,0.0,0,-0.012586055055706646,0.9586973005258077,36.58663673400879,37.464096292855295,35.70917717516229,36.88421718739036,37.65131237398192,39.033876017998395,39.03603508181568,35.96419143676758
2017-06-01,35.79848757158519,36.47870471375006,35.580469981835364,36.4699821472168,3497100,0.0,0,0.005771696541926552,0.9642306104200068,36.62255325317383,37.41407316851787,35.83103333782979,36.74904814573475,37.65131237398192,39.04469328410839,39.03603508181568,35.58919143676758
2017-06-02,36.58335391695513,36.92346084042175,36.35661375018768,36.81881332397461,2568500,0.0,0,0.009564884768786142,0.9734533650992104,36.628743743896486,37.42440412764879,35.83308336014418,36.74904814573475,37.65131237398192,39.08147621062403,39.03603508181568,35.13571548461914
2017-06-05,36.72287677226208,36.75776037877828,36.27811910589012,36.57462310791016,3422100,0.0,0,-0.006632213100291384,0.9669972149386767,36.62142677307129,37.41624228039824,35.82661126574435,36.74904814573475,37.65131237398192,39.10527695055307,39.03603508181568,35.66768264770508
2017-06-06,36.51358771922671,36.7490471328948,36.24324801688104,36.58335494995117,2485100,0.0,0,0.00023874045168548186,0.9672280762905499,36.59161148071289,37.34355741180271,35.83966554962307,36.50050786544315,37.65131237398192,39.15287241456819,39.11766252629545,36.086273193359375
2017-06-07,36.66184345101615,36.79265202583996,36.20836640625359,36.5484733581543,2787100,0.0,0,-0.000953482583666676,0.9663058411653734,36.58601608276367,37.33749204349732,35.83454012203002,36.50050786544315,36.820480386460446,39.15936177962809,39.31098444293834,36.17347717285156
2017-06-08,36.54847923646599,36.79265794342438,36.37406444863054,36.635684967041016,2325800,0.0,0,0.0023861901982087375,0.9686116306920342,36.587810325622556,37.339583886291024,35.83603676495409,36.469981585425415,36.74376575825964,37.93691230552875,38.49512432992985,36.27812957763672
2017-06-09,36.461259958723,36.74032218490009,36.32172884563445,36.64439392089844,2306700,0.0,0,0.00023771778432024604,0.9688418869027491,36.60129089355469,37.34687821303784,35.85570357407154,36.25196541112855,36.74904814573475,37.75516583854244,38.31337786294353,35.911861419677734
2017-06-12,36.687999634969024,37.21996308474918,36.592071363476286,37.00194549560547,3481400,0.0,0,0.009757333563187087,0.9782952003632468,36.6356782913208,37.38861255290527,35.88274402973633,36.40021653329227,36.74904814573475,37.75516583854244,38.31337786294353,35.99906921386719
2017-06-13,37.00194737188185,37.15019774320846,36.73160435002884,36.94090270996094,1930400,0.0,0,-0.0016497182736453508,0.976681288894188,36.659224319458005,37.41945670026002,35.89899193865599,36.40021653329227,36.74904814573475,37.74218426623184,38.31337786294353,36.12115859985352
2017-06-14,37.00195045553156,37.01939226420318,36.53975416913081,36.67056274414063,2410700,0.0,0,-0.007318174326785165,0.9695337649603512,36.66576499938965,37.42399989325968,35.90753010551962,36.714164745501385,36.74904814573475,37.73785881762723,38.31337786294353,35.98162078857422
2017-06-15,36.60951502618702,37.30717068148639,36.53102855704805,36.94090270996094,3278500,0.0,0,0.007372124821386938,0.976681288894188,36.702392005920416,37.43893778560614,35.96584622623469,36.757768543869986,36.74904814573475,37.72703973825071,38.31337786294353,36.086273193359375
2017-06-16,36.853702086427504,37.15892879239041,36.53103689595045,37.115325927734375,5352900,0.0,0,0.004721682605942412,0.9812928679475091,36.756897163391116,37.444099414926804,36.06969491185543,36.757768543869986,36.74904814573475,37.65131237398192,38.31337786294353,36.592071533203125
2017-06-19,36.97578560648038,37.20252244254367,36.52230860766929,37.01066589355469,2857100,0.0,0,-0.0028198603020075375,0.9785257591445409,36.79788436889649,37.44108519506511,36.154683542727874,36.757768543869986,36.74904814573475,37.65131237398192,38.31337786294353,36.37405776977539
2017-06-20,36.96706104630706,37.01066389781211,36.07754890352985,36.17347717285156,2756900,0.0,0,-0.022620201514637395,0.9563913092854278,36.7970121383667,37.44357799824897,36.15044627848444,36.69235979250812,36.74904814573475,37.235896380221185,38.31337786294353,36.43510055541992
2017-06-21,36.11243533705129,36.39149760050932,35.955462398020565,35.972904205322266,2560400,0.0,0,-0.005544752210877579,0.9510883564588033,36.71896152496338,37.3677575471837,36.070165502743066,36.63131653975348,36.74904814573475,37.04333824857083,37.94123833270344,36.43510055541992
2017-06-22,35.97290437558713,36.1560383630949,35.76360601366066,35.78104782104492,2543900,0.0,0,-0.0053333582182379935,0.9460158615566133,36.6526840209961,37.39474478097165,35.91062326102055,36.53538834757353,36.74904814573475,37.08445082643163,37.859019303102954,36.78393173217773
2017-06-23,35.824645293794845,36.11242672896322,35.68511086864194,35.8944091796875,3692900,0.0,0,0.00316819561041215,0.9490130248565772,36.589022254943856,37.36161723149928,35.81642727838843,36.49614077506416,36.74904814573475,37.19423168828428,37.859019303102954,37.760650634765625
2017-06-26,35.990345148086526,36.16475989022926,35.80721116584468,36.01650619506836,1856900,0.0,0,0.0034015608049053903,0.9522411503652741,36.538878250122075,37.32345433261426,35.75430216762989,36.49614077506416,36.74904814573475,37.113563963136194,37.859019303102954,37.05427169799805
2017-06-27,36.06883250546171,36.19092182996796,35.754886627197266,35.754886627197266,1884700,0.0,0,-0.00726387969044362,0.9453241852127311,36.490477943420416,37.341074557839825,35.63988132900101,36.49614077506416,36.74904814573475,37.05297986400302,37.859019303102954,37.16764450073242
2017-06-28,35.97290811512411,36.03395278397256,35.72872943973034,35.87697982788086,2230200,0.0,0,0.0034147276694402873,0.9485522098645681,36.47129211425782,37.358676273088356,35.583907955427286,36.443816655592805,36.74904814573475,37.010502026009505,37.859019303102954,37.141483306884766
2017-06-29,35.876978751474326,35.876978751474326,35.231648463956724,35.43222427368164,3514700,0.0,0,-0.012396683230665562,0.9367933085911293,36.41940422058106,37.4168305459558,35.42197789520632,36.21708545325019,36.32609710650382,37.26776478068614,37.859019303102954,37.01066589355469
2017-06-30,35.65023800411472,36.24324612762221,35.597912583798944,36.086273193359375,3158500,0.0,0,0.018459154994781013,0.9540857214724867,36.3827772140503,37.37253365220849,35.39302077589211,36.12115618088441,36.32609710650382,37.26776478068614,37.859019303102954,36.83626174926758
2017-07-03,36.17347818337926,36.35661216082702,36.04266962520989,36.156036376953125,1438600,0.0,0,0.0019332332607455704,0.9559301917228398,36.36184787750244,37.35220123346661,35.371494521538274,35.81157303223302,36.29557082648609,37.26776478068614,37.859019303102954,37.05427169799805
2017-07-05,36.06010901355335,36.7403261745742,35.99034511277541,36.45254135131836,3301800,0.0,0,0.008200704614685916,0.9637694928574189,36.3553071975708,37.34139509461353,35.36921930052807,35.98598731926546,36.26940957272156,37.26776478068614,37.859019303102954,36.73160171508789
2017-07-06,36.36533095037732,36.46125921241546,35.84208679199219,35.84208679199219,2725000,0.0,0,-0.016746556939413293,0.9476296721688127,36.3199878692627,37.32648491344249,35.3134908250829,35.98598731926546,36.26940957272156,37.26776478068614,37.859019303102954,35.98162078857422
2017-07-07,35.98162992052274,36.07755821460209,35.78977665904923,35.96419143676758,2365900,0.0,0,0.0034067392750878334,0.9508579993912287,36.28641319274902,37.293350204564014,35.27947618093403,35.98598731926546,36.26940957272156,37.26776478068614,37.859019303102954,36.58335494995117
2017-07-10,35.964181945559496,36.28684703683941,35.56302706466942,35.58919143676758,3020500,0.0,0,-0.010427038257187715,0.9409433666544235,36.23365306854248,37.27049591378633,35.196810223298634,35.98598731926546,36.26940957272156,37.200180259858335,37.859019303102954,36.95243453979492
2017-07-11,35.475822391605625,35.52814781063601,35.07467082575923,35.13571548461914,3443600,0.0,0,-0.012741957146010008,0.9289539065996905,36.14034156799316,37.219331536431135,35.06135159955519,35.90749850016671,36.190920753622805,37.200180259858335,37.859019303102954,37.04031753540039
2017-07-12,35.31013389715431,35.7636076025533,35.31013389715431,35.66768264770508,2771200,0.0,0,0.015140353789545369,0.9430185973997901,36.07668056488037,37.10790244576584,35.0454586839949,35.90749850016671,36.190920753622805,37.200180259858335,37.859019303102954,36.618499755859375
2017-07-13,35.81593017842128,36.24324612762221,35.667679810886646,36.086273193359375,2318700,0.0,0,0.011735849222075156,0.9540857214724868,36.047466087341306,37.0417871768488,35.05314499783381,35.90749850016671,36.190920753622805,37.07591011971253,37.859019303102954,36.266998291015625
2017-07-14,36.18219973916317,36.38277551743386,36.1211517550349,36.17347717285156,1541600,0.0,0,0.002416541575931852,0.956391309285428,36.00909481048584,36.91713531600571,35.10105430496597,35.90749850016671,36.190920753622805,36.6604941259518,37.859019303102954,36.52183532714844
2017-07-17,36.15604024627255,36.36533861910026,35.75488863559461,36.27812957763672,1819600,0.0,0,0.0028930700879288285,0.9591582163746768,35.967234992980956,36.731863953811434,35.20260603215048,35.90749850016671,36.190920753622805,36.60687367184253,37.859019303102954,36.662445068359375
2017-07-18,36.15604008129189,36.21708474669544,35.83337494606108,35.911861419677734,1947900,0.0,0,-0.010096114717688343,0.9494744449897448,35.91229476928711,36.50638072733935,35.31820881123487,35.76796501908734,36.190920753622805,36.50050677843165,37.859019303102954,36.70638275146485
2017-07-19,35.97290816337846,36.33917617696045,35.859538066785724,35.99906921386719,3574500,0.0,0,0.0024283841255210437,0.9517801336595457,35.90357437133789,36.486978565783275,35.3201701768925,35.72872317159654,36.190920753622805,36.574632339513514,37.859019303102954,36.10003662109375
2017-07-20,35.981627452586146,36.36534060258512,35.67640410752783,36.12115859985352,2521300,0.0,0,0.0033914595197173103,0.9550080574545232,35.910987091064456,36.501528063773556,35.320446118355356,35.72872317159654,36.190920753622805,36.574632339513514,37.83305615848175,36.68880844116211
2017-07-21,36.0862716246565,36.24324455209558,35.78104500944303,35.98162078857422,2717000,0.0,0,-0.0038630491570076364,0.9513188143832381,35.92101573944092,36.509171227633715,35.33286025124812,35.72872317159654,36.190920753622805,36.73160644561807,37.82440526127253,36.70638275146485
