Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-13,7.599999904632568,7.75,7.289999961853027,7.289999961853027,29900,0.0,0,-0.040789466667043084,0.6932631362431314,8.285500049591064,9.067291421132644,7.503708678049485,8.06000018119812,8.09500002861023,8.472500085830688,8.326321913196015,6.150000095367432
2018-03-14,7.25,7.400000095367432,7.150000095367432,7.25,9000,0.0,0,-0.005486963245862619,0.689459226894854,8.244000053405761,9.14538485878,7.342615248031523,8.040000200271606,8.040000200271606,8.56000018119812,8.326321913196015,6.300000190734863
2018-03-15,7.300000190734863,7.400000095367432,7.25,7.400000095367432,8600,0.0,0,0.020689668326542288,0.7037239096239828,8.20650007724762,9.180691156825018,7.232308997670222,7.924999952316284,8.040000200271606,8.285000085830688,8.320000171661377,6.150000095367432
2018-03-16,7.349999904632568,7.599999904632568,7.349999904632568,7.400000095367432,8500,0.0,0,0.0,0.7037239096239828,8.159000062942505,9.192089347791468,7.125910778093543,7.924999952316284,8.040000200271606,8.285000085830688,8.320000171661377,6.139999866485596
2018-03-19,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,8900,0.0,0,-0.01351350045186761,0.6942141362532891,8.111500072479249,9.209528793442146,7.013471351516352,7.924999952316284,8.040000200271606,8.285000085830688,8.320000171661377,6.050000190734863
2018-03-20,7.239999771118164,7.300000190734863,7.199999809265137,7.25,6100,0.0,0,-0.0068493410175966,0.6894592268948541,8.056500053405761,9.210620949231869,6.902379157579654,7.924999952316284,8.040000200271606,8.285000085830688,8.320000171661377,5.949999809265137
2018-03-21,7.199999809265137,7.349999904632568,7.079999923706055,7.25,12100,0.0,0,0.0,0.6894592268948541,7.996500062942505,9.187148022722617,6.805852103162392,7.639999866485596,8.005000114440918,8.285000085830688,8.320000171661377,6.099999904632568
2018-03-22,7.369999885559082,7.369999885559082,7.150000095367432,7.320000171661377,12800,0.0,0,0.009655196091224338,0.6961160909274278,7.9380000829696655,9.140952505878992,6.7350476600603395,7.414999961853027,8.005000114440918,8.285000085830688,8.320000171661377,6.099999904632568
2018-03-23,7.300000190734863,7.349999904632568,7.050000190734863,7.050000190734863,6500,0.0,0,-0.036885242430975684,0.6704396801534664,7.860500073432922,9.082643014870534,6.638357131995311,7.400000095367432,7.990000247955322,8.285000085830688,8.320000171661377,6.150000095367432
2018-03-26,7.199999809265137,7.349999904632568,7.190000057220459,7.25,6300,0.0,0,0.028368766504145215,0.689459226894854,7.7955000638961796,9.002058591378901,6.588941536413457,7.325000047683716,7.990000247955322,8.285000085830688,8.320000171661377,7.25
2018-03-27,7.150000095367432,7.400000095367432,7.050000190734863,7.050000190734863,30100,0.0,0,-0.027586180588294762,0.6704396801534664,7.723000073432923,8.925725504106236,6.52027464275961,7.325000047683716,7.990000247955322,8.259999990463257,8.320000171661377,7.079999923706055
2018-03-28,7.099999904632568,7.199999809265137,6.75,6.849999904632568,39900,0.0,0,-0.028368834140619748,0.6514200880659026,7.640500068664551,8.845096395902942,6.43590374142616,7.174999952316284,7.840000152587891,8.24750006198883,8.320000171661377,7.0
2018-03-29,6.900000095367432,6.960000038146973,6.699999809265137,6.75,22300,0.0,0,-0.01459852642697701,0.6419103146952088,7.555500078201294,8.759525634146943,6.351474522255645,7.049999952316284,7.815000057220459,8.18500006198883,8.320000171661377,6.849999904632568
2018-04-02,6.699999809265137,6.699999809265137,6.079999923706055,6.099999904632568,29100,0.0,0,-0.09629631042480469,0.5800967197664348,7.433000063896179,8.70475411533967,6.161246012452688,6.740000009536743,7.505000114440918,8.245000004768372,8.320000171661377,6.849999904632568
2018-04-03,6.099999904632568,6.5,6.099999904632568,6.25,16700,0.0,0,0.02459017995287449,0.5943614024955637,7.325500082969666,8.615664544633145,6.035335621306187,6.740000009536743,7.505000114440918,8.287500143051147,8.320000171661377,7.050000190734863
2018-04-04,6.349999904632568,6.599999904632568,6.349999904632568,6.5,22100,0.0,0,0.040000000000000036,0.6181358585953862,7.223000073432923,8.429921098774283,6.016079048091563,6.740000009536743,7.505000114440918,8.299999952316284,8.320000171661377,7.090000152587891
2018-04-05,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,13100,0.0,0,0.015384600712702756,0.6276456319660799,7.123000049591065,8.177191015250306,6.068809083931823,6.740000009536743,7.505000114440918,8.327500104904175,8.320000171661377,6.849999904632568
2018-04-06,7.0,7.0,6.449999809265137,6.449999809265137,6000,0.0,0,-0.022727287505284077,0.6133809492369511,7.015500020980835,7.861125628487594,6.169874413474076,6.740000009536743,7.505000114440918,8.362499952316284,8.320000171661377,6.949999809265137
2018-04-09,6.449999809265137,6.599999904632568,6.400000095367432,6.400000095367432,4200,0.0,0,-0.007751893856784764,0.6086260852246923,6.965500020980835,7.832494215152652,6.098505826809019,6.740000009536743,7.505000114440918,8.362499952316284,8.320000171661377,6.900000095367432
2018-04-10,6.400000095367432,6.440000057220459,6.349999904632568,6.400000095367432,29200,0.0,0,0.0,0.6086260852246923,6.905500030517578,7.754252067140212,6.056747993894944,6.639999866485596,7.389999866485596,8.420000076293945,8.320000171661377,6.75
2018-04-11,6.380000114440918,6.550000190734863,6.380000114440918,6.5,2800,0.0,0,0.015624984866008385,0.618135858595386,6.866000032424926,7.713009499197788,6.018990565652064,6.539999961853027,7.389999866485596,8.445000171661377,8.320000171661377,6.989999771118164
2018-04-12,6.559999942779541,6.599999904632568,6.349999904632568,6.550000190734863,10000,0.0,0,0.0076923370361328125,0.622890767953821,6.83100004196167,7.669359847328848,5.992640236594492,6.539999961853027,7.389999866485596,8.445000171661377,8.320000171661377,6.820000171661377
2018-04-13,6.449999809265137,6.619999885559082,6.150000095367432,6.150000095367432,20100,0.0,0,-0.061068715071679214,0.5848516291248697,6.76850004196167,7.614288200985127,5.922711882938213,6.549999952316284,7.389999866485596,8.445000171661377,8.320000171661377,6.900000095367432
2018-04-16,6.150000095367432,6.150000095367432,6.099999904632568,6.119999885559082,3400,0.0,0,-0.004878082820022667,0.5819986744405734,6.704500031471253,7.543066613893035,5.865933449049471,6.549999952316284,7.139999866485596,8.445000171661377,8.320000171661377,6.800000190734863
2018-04-17,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,5500,0.0,0,0.004901995158388628,0.5848516291248697,6.647000026702881,7.471797484037878,5.822202569367884,6.525000095367432,6.900000095367432,8.077500104904175,8.165000200271606,6.650000095367432
2018-04-18,6.139999866485596,6.199999809265137,6.119999885559082,6.150000095367432,3800,0.0,0,0.0,0.5848516291248697,6.592000031471253,7.394797069750009,5.789202993192497,6.525000095367432,6.900000095367432,8.077500104904175,8.165000200271606,6.809999942779541
2018-04-19,6.25,6.25,6.139999866485596,6.150000095367432,4600,0.0,0,0.0,0.5848516291248697,6.537000036239624,7.301336612388066,5.772663460091182,6.335000038146973,6.825000047683716,8.077500104904175,8.165000200271606,6.900000095367432
2018-04-20,6.199999809265137,6.5,6.150000095367432,6.300000190734863,6300,0.0,0,0.02439025903112113,0.5991163118539984,6.486000037193298,7.165035445873518,5.806964628513078,6.335000038146973,6.825000047683716,8.040000200271606,8.145000219345093,6.699999809265137
2018-04-23,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,2500,0.0,0,-0.023809538226368665,0.5848516291248697,6.441000032424927,7.082413384250025,5.799586680599828,6.335000038146973,6.825000047683716,7.982500076293945,8.145000219345093,6.599999904632568
2018-04-24,6.099999904632568,6.179999828338623,6.099999904632568,6.139999866485596,5500,0.0,0,-0.0016260534515062375,0.5839006291147121,6.385500025749207,6.919302079661571,5.851697971836843,6.335000038146973,6.7250001430511475,7.982500076293945,8.145000219345093,6.699999809265137
2018-04-25,6.110000133514404,6.110000133514404,6.0,6.050000190734863,11300,0.0,0,-0.014657927965435968,0.5753418557541758,6.335500025749207,6.791915138906091,5.879084912592322,6.309999942779541,6.700000047683716,7.982500076293945,8.145000219345093,6.699999809265137
2018-04-26,6.050000190734863,6.050000190734863,5.909999847412109,5.949999809265137,8900,0.0,0,-0.016528988151582213,0.5658320370373058,6.290500020980835,6.71079984390445,5.870200198057219,6.204999923706055,6.6549999713897705,7.982500076293945,8.145000219345093,6.75
2018-04-27,5.949999809265137,6.099999904632568,5.800000190734863,6.099999904632568,14100,0.0,0,0.02521010086989528,0.5800967197664346,6.258000016212463,6.628172774059792,5.887827258365134,6.150000095367432,6.6000001430511475,7.822499990463257,8.110000133514404,6.550000190734863
2018-04-30,6.099999904632568,6.150000095367432,6.079999923706055,6.099999904632568,3300,0.0,0,0.0,0.5800967197664346,6.258000016212463,6.628172774059792,5.887827258365134,6.150000095367432,6.6000001430511475,7.710000038146973,8.110000133514404,6.550000190734863
2018-05-01,5.980000019073486,6.150000095367432,5.900000095367432,6.150000095367432,6400,0.0,0,0.00819675270763387,0.5848516291248697,6.253000020980835,6.626191889184898,5.879808152776772,6.150000095367432,6.6000001430511475,7.695000171661377,8.095000267028809,6.650000095367432
2018-05-02,6.099999904632568,7.25,6.099999904632568,7.25,26100,0.0,0,0.17886177033739514,0.6894592268948535,6.290500020980835,6.858151643131681,5.7228483988299885,6.525000095367432,6.6000001430511475,7.657500147819519,8.095000267028809,6.550000190734863
2018-05-03,7.199999809265137,7.199999809265137,6.900000095367432,7.079999923706055,5500,0.0,0,-0.023448286385371775,0.673292589491586,6.314500021934509,6.967614189498159,5.6613858543708595,6.525000095367432,6.525000095367432,7.657500147819519,8.095000267028809,6.650000095367432
2018-05-04,6.940000057220459,7.179999828338623,6.900000095367432,7.0,5300,0.0,0,-0.011299424374029976,0.665684770795031,6.342000031471253,7.0594947425155326,5.624505320426973,6.525000095367432,6.525000095367432,7.507500052452087,7.945000171661377,6.5
2018-05-07,6.900000095367432,7.150000095367432,6.800000190734863,6.849999904632568,3200,0.0,0,-0.021428585052490234,0.6514200880659021,6.364500021934509,7.1156652002301,5.613334843638918,6.525000095367432,6.525000095367432,7.432500004768372,7.920000076293945,6.349999904632568
2018-05-08,7.25,7.25,6.800000190734863,6.849999904632568,5000,0.0,0,0.0,0.6514200880659021,6.387000012397766,7.167772230410091,5.606227794385441,6.525000095367432,6.525000095367432,7.122500061988831,7.539999961853027,6.449999809265137
2018-05-09,6.900000095367432,7.099999904632568,6.820000171661377,7.050000190734863,6600,0.0,0,0.029197122465218994,0.670439680153466,6.41450002193451,7.246871125623878,5.582128918245141,6.525000095367432,6.525000095367432,7.122500061988831,7.539999961853027,6.699999809265137
2018-05-10,7.0,7.119999885559082,6.75,7.090000152587891,13000,0.0,0,0.0056737533008290875,0.6742435895017436,6.441500020027161,7.323792838026026,5.559207202028295,6.575000047683716,6.525000095367432,7.122500061988831,7.539999961853027,6.550000190734863
2018-05-11,7.0,7.099999904632568,6.849999904632568,6.849999904632568,3500,0.0,0,-0.033850527897058,0.6514200880659022,6.476500010490417,7.365345489187547,5.587654531793287,6.575000047683716,6.525000095367432,7.122500061988831,7.539999961853027,6.5
2018-05-14,7.010000228881836,7.019999980926514,6.849999904632568,6.949999809265137,3800,0.0,0,0.01459852642697701,0.660929861436596,6.51800000667572,7.413944443072069,5.622055570279372,6.674999952316284,6.525000095367432,7.122500061988831,7.539999961853027,6.650000095367432
2018-05-15,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,1300,0.0,0,-0.007194203635955465,0.6561749974243374,6.55550000667572,7.44945351247716,5.661546500874279,7.0,6.525000095367432,7.122500061988831,7.539999961853027,6.650000095367432
2018-05-16,7.0,7.0,6.75,6.75,17200,0.0,0,-0.02173914395568488,0.6419103146952085,6.585500001907349,7.462948739905822,5.708051263908875,7.0,6.525000095367432,7.014999866485596,7.539999961853027,6.699999809265137
2018-05-17,6.820000171661377,7.010000228881836,6.75,6.989999771118164,26000,0.0,0,0.03555552164713549,0.6647337707848736,6.627499985694885,7.4978550933976695,5.757144877992101,7.0,6.525000095367432,6.9649999141693115,7.539999961853027,6.550000190734863
2018-05-18,6.800000190734863,6.989999771118164,6.800000190734863,6.820000171661377,5900,0.0,0,-0.024320401290884863,0.6485671787277824,6.653499984741211,7.5140758109172,5.7929241585652225,7.0,6.525000095367432,6.9649999141693115,7.539999961853027,6.449999809265137
2018-05-21,6.960000038146973,7.0,6.849999904632568,6.900000095367432,3100,0.0,0,0.011730193796544386,0.6561749974243373,6.690999984741211,7.525225485520032,5.85677448396239,6.934999942779541,6.525000095367432,6.96999990940094,7.539999961853027,6.5
2018-05-22,6.849999904632568,6.96999979019165,6.78000020980835,6.800000190734863,25800,0.0,0,-0.014492739601511984,0.6466652240536436,6.724000000953675,7.519327458390872,5.928672543516478,6.934999942779541,6.525000095367432,6.84499990940094,7.539999961853027,6.400000095367432
2018-05-23,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,28100,0.0,0,-0.022058836935300308,0.6324005413245148,6.753999996185303,7.48759645766433,6.020403534706275,6.849999904632568,6.525000095367432,6.712500095367432,7.525000095367432,6.400000095367432
2018-05-24,6.650000095367432,6.820000171661377,6.650000095367432,6.809999942779541,7000,0.0,0,0.024060127085346883,0.6476161787176248,6.797000002861023,7.429947309217202,6.164052696504844,6.809999942779541,6.525000095367432,6.712500095367432,7.525000095367432,6.5
2018-05-25,6.760000228881836,6.949999809265137,6.760000228881836,6.900000095367432,2100,0.0,0,0.013215881548327424,0.6561749974243374,6.837000012397766,7.382959502335285,6.291040522460247,6.805000066757202,6.525000095367432,6.580000042915344,7.525000095367432,6.420000076293945
2018-05-29,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,15300,0.0,0,-0.028985548309857667,0.6371554053367735,6.867000007629395,7.301055504565013,6.432944510693777,6.805000066757202,6.525000095367432,6.580000042915344,7.490000247955322,6.400000095367432
2018-05-30,6.769999980926514,7.0,6.599999904632568,6.599999904632568,5000,0.0,0,-0.014925359325276832,0.6276456319660798,6.889499998092651,7.200671245714016,6.578328750471286,6.805000066757202,6.525000095367432,6.580000042915344,7.490000247955322,6.5
2018-05-31,6.75,6.75,6.639999866485596,6.699999809265137,5400,0.0,0,0.015151500920837613,0.6371554053367736,6.861999988555908,7.135410891095441,6.588589086016375,6.799999952316284,6.525000095367432,6.53000009059906,7.490000247955322,6.599999904632568
2018-06-01,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,9000,0.0,0,0.0,0.6371554053367736,6.842999982833862,7.1056616248950055,6.580338340772719,6.799999952316284,6.525000095367432,6.504999995231628,7.465000152587891,6.599999904632568
2018-06-04,6.599999904632568,6.75,6.599999904632568,6.75,4200,0.0,0,0.007462715247501972,0.6419103146952087,6.830499982833862,7.0856945415349415,6.575305424132782,6.799999952316284,6.525000095367432,6.429999947547913,7.420000076293945,6.599999904632568
2018-06-05,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,17900,0.0,0,-0.029629601372612835,0.6228907679538211,6.815499997138977,7.098423705439885,6.532576288838069,6.775000095367432,6.575000047683716,6.3750001192092896,7.365000247955322,6.420000076293945
2018-06-06,6.650000095367432,6.75,6.550000190734863,6.550000190734863,8500,0.0,0,0.0,0.6228907679538211,6.800500011444091,7.105701067888017,6.495298955000166,6.775000095367432,6.575000047683716,6.3750001192092896,7.365000247955322,6.5
2018-06-07,6.550000190734863,6.699999809265137,6.53000020980835,6.650000095367432,6300,0.0,0,0.015267160568028793,0.6324005413245148,6.78050000667572,7.069504231453189,6.4914957818982515,6.765000104904175,6.674999952316284,6.3750001192092896,7.365000247955322,6.400000095367432
2018-06-08,6.71999979019165,6.71999979019165,6.550000190734863,6.550000190734863,8800,0.0,0,-0.01503757942834183,0.622890767953821,6.753500008583069,7.021735132055607,6.4852648851105315,6.765000104904175,6.890000104904175,6.5625001192092896,7.365000247955322,6.349999904632568
2018-06-11,6.599999904632568,6.699999809265137,6.570000171661377,6.650000095367432,8700,0.0,0,0.015267160568028793,0.6324005413245147,6.743500018119812,7.011508915314696,6.475491120924929,6.765000104904175,6.890000104904175,6.525000095367432,7.365000247955322,6.349999904632568
2018-06-12,6.599999904632568,6.599999904632568,6.5,6.5,12400,0.0,0,-0.022556404994930057,0.618135858595386,6.721000027656555,6.99145903795432,6.45054101735879,6.674999952316284,6.875,6.525000095367432,7.365000247955322,6.400000095367432
2018-06-13,6.5,6.550000190734863,6.349999904632568,6.349999904632568,20900,0.0,0,-0.02307693774883568,0.6038711758662572,6.693500018119812,6.995892445798192,6.391107590441432,6.599999904632568,6.799999952316284,6.525000095367432,7.365000247955322,6.300000190734863
2018-06-14,6.400000095367432,6.5,6.400000095367432,6.449999809265137,16200,0.0,0,0.015748016714081325,0.613380949236951,6.678500008583069,6.997677352674926,6.359322664491212,6.599999904632568,6.734999895095825,6.525000095367432,7.365000247955322,6.650000095367432
2018-06-15,6.5,6.789999961853027,6.5,6.699999809265137,13700,0.0,0,0.038759691068654956,0.6371554053367735,6.664000010490417,6.949479538957548,6.378520482023286,6.599999904632568,6.734999895095825,6.525000095367432,7.365000247955322,6.599999904632568
2018-06-18,6.659999847412109,6.849999904632568,6.550000190734863,6.550000190734863,8100,0.0,0,-0.022388003403051693,0.622890767953821,6.650500011444092,6.930622723016166,6.370377299872018,6.599999904632568,6.724999904632568,6.550000071525574,7.365000247955322,6.650000095367432
2018-06-19,6.5,6.550000190734863,6.480000019073486,6.5,4300,0.0,0,-0.007633616683796363,0.618135858595386,6.63050000667572,6.892882372792548,6.368117640558892,6.599999904632568,6.684999942779541,6.550000071525574,7.365000247955322,6.670000076293945
2018-06-20,6.5,6.699999809265137,6.449999809265137,6.650000095367432,12200,0.0,0,0.02307693774883557,0.6324005413245147,6.623000001907348,6.873768738209399,6.372231265605298,6.599999904632568,6.680000066757202,6.600000023841858,7.365000247955322,6.699999809265137
2018-06-21,6.599999904632568,6.75,6.599999904632568,6.650000095367432,6300,0.0,0,0.0,0.6324005413245147,6.623000001907348,6.873768738209399,6.372231265605298,6.599999904632568,6.680000066757202,6.762500047683716,7.365000247955322,6.599999904632568
2018-06-22,6.75,6.760000228881836,6.679999828338623,6.699999809265137,5000,0.0,0,0.007518753861753602,0.6371554053367735,6.617499995231628,6.856018443857852,6.378981546605404,6.599999904632568,6.680000066757202,6.762500047683716,7.25,6.400000095367432
2018-06-25,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,8100,0.0,0,-0.022388003403051693,0.622890767953821,6.6,6.801091685092397,6.398908314907603,6.599999904632568,6.674999952316284,6.762500047683716,7.25,6.449999809265137
2018-06-26,6.5,6.5,6.429999828338623,6.449999809265137,2800,0.0,0,-0.015267233367592836,0.613380949236951,6.5875,6.7932508478995395,6.381749152100461,6.625,6.674999952316284,6.762500047683716,7.25,6.349999904632568
2018-06-27,6.449999809265137,6.599999904632568,6.420000076293945,6.5,10100,0.0,0,0.007751967785028402,0.618135858595386,6.582500004768372,6.791661995584215,6.373338013952529,6.634999990463257,6.674999952316284,6.730000019073486,7.25,6.5
2018-06-28,6.539999961853027,6.539999961853027,6.400000095367432,6.400000095367432,6300,0.0,0,-0.015384600712702867,0.6086260852246922,6.567500019073487,6.783790529373447,6.351209508773526,6.625,6.674999952316284,6.730000019073486,7.0,6.5
2018-06-29,6.5,6.5,6.400000095367432,6.400000095367432,1300,0.0,0,0.0,0.6086260852246922,6.552500033378601,6.771577027828592,6.333423038928611,6.580000162124634,6.674999952316284,6.6875,6.775000095367432,6.449999809265137
2018-07-02,6.400000095367432,6.550000190734863,6.400000095367432,6.5,1100,0.0,0,0.015624984866008385,0.6181358585953859,6.540000033378601,6.740083821690711,6.339916245066491,6.580000162124634,6.674999952316284,6.667500019073486,6.775000095367432,6.400000095367432
2018-07-03,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,2200,0.0,0,-0.012307680570162294,0.6105280398988309,6.533500027656555,6.740270380207724,6.326729675105387,6.56000018119812,6.674999952316284,6.665000081062317,6.700000047683716,6.550000190734863
2018-07-05,6.409999847412109,6.5,6.400000095367432,6.400000095367432,2100,0.0,0,-0.0031152617895386925,0.6086260852246921,6.526000022888184,6.740650752602095,6.311349293174272,6.56000018119812,6.674999952316284,6.665000081062317,6.700000047683716,6.449999809265137
2018-07-06,6.389999866485596,6.610000133514404,6.380000114440918,6.5,9700,0.0,0,0.015624984866008385,0.6181358585953858,6.518500018119812,6.725563495495091,6.311436540744532,6.505000114440918,6.599999904632568,6.665000081062317,6.700000047683716,6.400000095367432
2018-07-09,6.599999904632568,6.699999809265137,6.449999809265137,6.599999904632568,8100,0.0,0,0.015384600712702756,0.6276456319660795,6.521000003814697,6.73074359693528,6.311256410694114,6.5299999713897705,6.599999904632568,6.662500023841858,6.6000001430511475,6.449999809265137
2018-07-10,6.699999809265137,6.699999809265137,6.53000020980835,6.599999904632568,5200,0.0,0,0.0,0.6276456319660795,6.5184999942779545,6.723107722644895,6.313892265911014,6.5299999713897705,6.599999904632568,6.662500023841858,6.6000001430511475,6.420000076293945
2018-07-11,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,500,0.0,0,0.0,0.6276456319660795,6.523499989509583,6.730953643938824,6.316046335080342,6.5299999713897705,6.599999904632568,6.662500023841858,6.6000001430511475,6.449999809265137
2018-07-12,6.599999904632568,6.599999904632568,6.400000095367432,6.420000076293945,5100,0.0,0,-0.027272701657507614,0.6105280398988308,6.526999998092651,6.724653782751953,6.329346213433349,6.5299999713897705,6.599999904632568,6.675000071525574,6.6000001430511475,6.340000152587891
2018-07-13,6.5,6.519999980926514,6.5,6.5,600,0.0,0,0.012461047158154548,0.6181358585953858,6.5295000076293945,6.724411150331822,6.3345888649269675,6.5299999713897705,6.599999904632568,6.675000071525574,6.6000001430511475,6.5
2018-07-16,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5200,0.0,0,-0.015384600712702867,0.608626085224692,6.514500021934509,6.700493519694587,6.328506524174432,6.5299999713897705,6.599999904632568,6.7200000286102295,6.6000001430511475,6.349999904632568
2018-07-17,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,10000,0.0,0,-0.007812529685906622,0.6038711758662569,6.504500007629394,6.703008684783642,6.3059913304751465,6.5249998569488525,6.599999904632568,6.827500104904175,6.6000001430511475,6.349999904632568
2018-07-18,6.349999904632568,6.5,6.349999904632568,6.349999904632568,8300,0.0,0,0.0,0.6038711758662569,6.497000002861023,6.706762861410322,6.2872371443117245,6.5249998569488525,6.599999904632568,6.827500104904175,6.525000095367432,6.400000095367432
2018-07-19,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,3600,0.0,0,0.00787404590327423,0.6086260852246921,6.484500002861023,6.685840393091149,6.2831596126308975,6.5,6.575000047683716,6.774999976158142,6.525000095367432,6.449999809265137
2018-07-20,6.25,6.409999847412109,6.25,6.300000190734863,10500,0.0,0,-0.015624984866008385,0.5991163118539984,6.4670000076293945,6.6686037840790116,6.2653962311797775,6.474999904632568,6.549999952316284,6.699999928474426,6.525000095367432,6.449999809265137
2018-07-23,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,13300,0.0,0,0.05555553873590324,0.6324005413245147,6.4645000219345095,6.655322697248016,6.273677346621003,6.450000047683716,6.549999952316284,6.667499899864197,6.525000095367432,6.349999904632568
2018-07-24,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,8000,0.0,0,-0.0075188255665883386,0.6276456319660797,6.4670000076293945,6.663525327727079,6.27047468753171,6.474999904632568,6.549999952316284,6.667499899864197,6.525000095367432,6.400000095367432
2018-07-25,6.599999904632568,6.710000038146973,6.599999904632568,6.650000095367432,4300,0.0,0,0.0075757865844463534,0.6324005413245147,6.47700002193451,6.688968219998724,6.265031823870295,6.480000019073486,6.505000114440918,6.662499904632568,6.525000095367432,6.400000095367432
2018-07-26,6.690000057220459,6.75,6.650000095367432,6.670000076293945,5900,0.0,0,0.003007515885668388,0.6343024959986535,6.485500025749206,6.7136726684105446,6.257327383087868,6.5,6.505000114440918,6.642499923706055,6.525000095367432,6.400000095367432
2018-07-27,6.599999904632568,6.75,6.599999904632568,6.699999809265137,4400,0.0,0,0.004497711038687235,0.6371554053367735,6.500500011444092,6.7433530950642275,6.257646927823956,6.5,6.505000114440918,6.639999985694885,6.525000095367432,6.449999809265137
2018-07-30,6.75,6.75,6.599999904632568,6.599999904632568,1900,0.0,0,-0.014925359325276832,0.6276456319660798,6.5105000019073485,6.752435537259249,6.268564466555448,6.5,6.505000114440918,6.639999985694885,6.525000095367432,6.340000152587891
2018-07-31,6.710000038146973,6.710000038146973,6.400000095367432,6.400000095367432,9800,0.0,0,-0.030303001841675226,0.6086260852246923,6.50550000667572,6.752235081542094,6.258764931809346,6.5,6.5,6.639999985694885,6.525000095367432,6.199999809265137
2018-08-01,6.400000095367432,6.53000020980835,6.300000190734863,6.449999809265137,14300,0.0,0,0.007812455180101763,0.613380949236951,6.50699999332428,6.7519772252638885,6.262022761384672,6.5,6.5,6.637499928474426,6.525000095367432,6.099999904632568
2018-08-02,6.449999809265137,6.5,6.300000190734863,6.349999904632568,17100,0.0,0,-0.015503861641813277,0.6038711758662572,6.504499983787537,6.754814748414923,6.254185219160151,6.525000095367432,6.5,6.649999976158142,6.525000095367432,5.960000038146973
2018-08-03,6.389999866485596,6.53000020980835,6.349999904632568,6.5,4800,0.0,0,0.023622062617355555,0.618135858595386,6.504499983787537,6.754814748414923,6.254185219160151,6.525000095367432,6.5,6.6549999713897705,6.525000095367432,6.099999904632568
2018-08-06,6.550000190734863,6.559999942779541,6.400000095367432,6.5,5000,0.0,0,0.0,0.618135858595386,6.499499988555908,6.745907102217904,6.2530928748939125,6.525000095367432,6.5,6.649999976158142,6.525000095367432,6.099999904632568
2018-08-07,6.449999809265137,6.519999980926514,6.349999904632568,6.449999809265137,20000,0.0,0,-0.0076923370361328125,0.613380949236951,6.491999983787537,6.734780254283099,6.249219713291974,6.525000095367432,6.5,6.627500057220459,6.525000095367432,6.170000076293945
2018-08-08,6.349999904632568,6.5,6.349999904632568,6.400000095367432,4800,0.0,0,-0.007751893856784764,0.6086260852246922,6.48199999332428,6.722605218861611,6.241394767786948,6.525000095367432,6.5,6.627500057220459,6.525000095367432,6.199999809265137
2018-08-09,6.449999809265137,6.75,6.449999809265137,6.550000190734863,8400,0.0,0,0.023437514551915006,0.622890767953821,6.488499999046326,6.7290779270609455,6.247922071031706,6.525000095367432,6.5,6.617500066757202,6.525000095367432,6.150000095367432
2018-08-10,6.519999980926514,6.650000095367432,6.400000095367432,6.449999809265137,1700,0.0,0,-0.015267233367592836,0.613380949236951,6.485999989509582,6.72709213851167,6.244907840507494,6.525000095367432,6.5,6.617500066757202,6.525000095367432,6.050000190734863
2018-08-13,6.400000095367432,6.460000038146973,6.400000095367432,6.400000095367432,1700,0.0,0,-0.007751893856784764,0.6086260852246922,6.485999989509582,6.72709213851167,6.244907840507494,6.525000095367432,6.5,6.552500009536743,6.525000095367432,6.25
2018-08-14,6.5,6.75,6.400000095367432,6.449999809265137,7700,0.0,0,0.007812455180101763,0.6133809492369509,6.490999984741211,6.724552267485653,6.257447701996768,6.525000095367432,6.5,6.564999938011169,6.525000095367432,6.199999809265137
2018-08-15,6.46999979019165,6.5,6.400000095367432,6.420000076293945,7700,0.0,0,-0.004651121528422064,0.6105280398988309,6.49449999332428,6.721428689450412,6.267571297198148,6.549999952316284,6.5,6.564999938011169,6.525000095367432,6.199999809265137
2018-08-16,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6100,0.0,0,0.004672855547457999,0.6133809492369507,6.496999979019165,6.720754643998481,6.273245314039849,6.549999952316284,6.5,6.564999938011169,6.525000095367432,6.300000190734863
