Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.609999656677246,10.670000076293944,10.359999656677246,10.479999542236328,62800,0,0,0.0019119984719329075,0.9399103050030189,10.794999885559083,11.229167110145672,10.360832660972493,10.684999942779541,10.849999904632568,10.882499694824219,,10.710000038146973
2017-04-21,10.460000038146973,10.600000381469728,10.43000030517578,10.460000038146973,46100,0,0,-0.00190834971020315,0.9381166274448494,10.770999908447266,11.223340087775117,10.318659729119414,10.65999984741211,10.849999904632568,10.874999761581421,,10.5
2017-04-24,10.630000114440918,10.670000076293944,10.479999542236328,10.5,40100,0,0,0.0038240881173183805,0.94170406809252,10.754499912261963,11.221035957858799,10.287963866665127,10.614999771118164,10.849999904632568,10.874999761581421,,10.350000381469728
2017-04-25,10.600000381469728,10.989999771118164,10.600000381469728,10.850000381469728,35300,0,0,0.03333336966378364,0.9730942379081369,10.743499946594238,11.1894648107031,10.297535082485375,10.65999984741211,10.84499979019165,10.917499780654907,,10.489999771118164
2017-04-26,10.739999771118164,10.800000190734863,10.43000030517578,10.619999885559082,108600,0,0,-0.021198201642780967,0.9524663900355319,10.719999933242798,11.138879355264532,10.301120511221065,10.65999984741211,10.824999809265138,10.917499780654907,,10.630000114440918
2017-04-27,10.65999984741211,10.770000457763672,10.479999542236328,10.59000015258789,27000,0,0,-0.002824833643546909,0.9497758309326119,10.700499963760375,11.105063119920167,10.295936807600583,10.65999984741211,10.779999732971191,10.917499780654907,,10.43000030517578
2017-04-28,10.619999885559082,10.739999771118164,10.479999542236328,10.510000228881836,25500,0,0,-0.0075542891929519795,0.9426009496372707,10.678499984741212,11.074056950773826,10.282943018708597,10.65999984741211,10.779999732971191,10.917499780654907,,10.470000267028809
2017-05-01,10.619999885559082,10.619999885559082,10.40999984741211,10.529999732971191,52300,0,0,0.001902902345748414,0.9443946271954401,10.652499961853028,11.01345120466088,10.291548719045176,10.65999984741211,10.779999732971191,10.917499780654907,,10.5600004196167
2017-05-02,10.5600004196167,10.5600004196167,10.359999656677246,10.489999771118164,26700,0,0,-0.0037986669389725725,0.9408071865477694,10.628499937057494,10.964526198895143,10.292473675219846,10.674999713897705,10.775000095367432,10.96999979019165,,10.880000114440918
2017-05-03,10.420000076293944,10.5600004196167,10.289999961853027,10.4399995803833,35000,0,0,-0.004766462519143921,0.9363228643553482,10.60949993133545,10.943001640043468,10.27599822262743,10.639999866485596,10.75,10.974999904632568,,11.199999809265137
2017-05-04,10.510000228881836,10.579999923706056,10.380000114440918,10.43000030517578,14100,0,0,-0.0009577850200597204,0.9354260683419292,10.601999950408935,10.9445412478953,10.25945865292257,10.639999866485596,10.695000171661377,10.974999904632568,,11.380000114440918
2017-05-05,10.420000076293944,10.539999961853027,10.359999656677246,10.449999809265137,16000,0,0,0.001917497939039725,0.9372197459000989,10.577499961853027,10.888111888119036,10.266888035587018,10.639999866485596,10.695000171661377,10.974999904632568,,11.600000381469728
2017-05-08,10.399999618530272,10.539999961853027,10.25,10.289999961853027,16400,0,0,-0.015310990462435337,0.9228699833094165,10.544999980926514,10.83197008424218,10.258029877610849,10.525000095367432,10.675000190734863,10.964999914169312,,11.520000457763672
2017-05-09,10.380000114440918,10.460000038146973,10.199999809265137,10.31999969482422,47600,0,0,0.002915425955530404,0.9255605424123367,10.522499942779541,10.805880689267775,10.239119196291307,10.485000133514404,10.644999980926514,10.954999923706055,,11.510000228881836
2017-05-10,10.06999969482422,10.4399995803833,10.06999969482422,10.350000381469728,21900,0,0,0.0029070433655684624,0.9282511870465884,10.496999979019165,10.743294406653886,10.250705551384444,10.404999732971191,10.579999923706055,10.927499771118164,,11.279999732971191
2017-05-11,10.270000457763672,10.420000076293944,10.199999809265137,10.25,15700,0,0,-0.009661872249663417,0.9192825426617458,10.476499986648559,10.733258542251512,10.219741431045605,10.34499979019165,10.579999923706055,10.927499771118164,,11.460000038146973
2017-05-12,10.229999542236328,10.239999771118164,10.029999732971191,10.050000190734863,16600,0,0,-0.019512176513671875,0.9013453394233927,10.458500003814697,10.775516280103137,10.141483727526257,10.304999828338623,10.53499984741211,10.899999856948853,,11.279999732971191
2017-05-15,10.010000228881836,10.229999542236328,10.0,10.079999923706056,31700,0,0,0.002985048000183177,0.9040358985263129,10.436499977111817,10.792510523776697,10.080489430446937,10.289999961853027,10.519999980926514,10.897500038146973,,11.220000267028809
2017-05-16,10.06999969482422,10.25,10.06999969482422,10.18000030517578,29800,0,0,0.009920672839941469,0.9130045429111551,10.416499996185303,10.782921788542241,10.050078203828365,10.289999961853027,10.494999885559082,10.894999980926514,,11.270000457763672
2017-05-17,9.970000267028809,10.170000076293944,9.9399995803833,10.050000190734863,34200,0,0,-0.012770148383475122,0.9013453394233928,10.396000003814697,10.795175968874418,9.996824038754976,10.239999771118164,10.464999675750732,10.867500066757202,,11.079999923706056
2017-05-18,10.010000228881836,10.420000076293944,10.010000228881836,10.079999923706056,34300,0,0,0.002985048000183177,0.904035898526313,10.376000022888183,10.796103757042383,9.955896288733983,10.239999771118164,10.464999675750732,10.867500066757202,,11.270000457763672
2017-05-19,10.050000190734863,10.279999732971191,10.050000190734863,10.18000030517578,59100,0,0,0.009920672839941469,0.9130045429111552,10.362000036239625,10.788655875562151,9.935344196917098,10.199999809265137,10.464999675750732,10.867500066757202,,11.3100004196167
2017-05-22,10.119999885559082,10.5,10.119999885559082,10.390000343322754,16000,0,0,0.020628686822357523,0.9318386276942591,10.356500053405762,10.778662234409536,9.934337872401988,10.21999979019165,10.464999675750732,10.794999837875366,,11.43000030517578
2017-05-23,10.420000076293944,10.779999732971191,10.380000114440918,10.630000114440918,20800,0,0,0.02309911099015527,0.9533632715802828,10.345500040054322,10.724464546107106,9.966535534001538,10.359999656677246,10.464999675750732,10.794999837875366,,11.289999961853027
2017-05-24,10.619999885559082,10.699999809265137,10.369999885559082,10.5,12300,0,0,-0.012229549674633744,0.9417040680925204,10.339500045776367,10.7042737033313,9.974726388221434,10.359999656677246,10.464999675750732,10.794999837875366,,11.270000457763672
2017-05-25,10.510000228881836,10.630000114440918,10.5,10.5600004196167,22200,0,0,0.0057143256777809626,0.9470852718296923,10.338000059127808,10.698823850101363,9.977176268154253,10.359999656677246,10.464999675750732,10.767499923706055,,11.380000114440918
2017-05-26,10.649999618530272,10.789999961853027,10.369999885559082,10.710000038146973,14100,0,0,0.014204508766081814,0.960538152875624,10.348000049591064,10.737599369059451,9.958400730122678,10.364999771118164,10.464999675750732,10.767499923706055,10.875,11.359999656677246
2017-05-30,10.649999618530272,10.920000076293944,10.489999771118164,10.5,16200,0,0,-0.019607846629224324,0.9417040680925204,10.346500062942505,10.733478890649742,9.959521235235268,10.429999828338623,10.464999675750732,10.754999876022339,10.875,11.369999885559082
2017-05-31,10.550000190734863,10.550000190734863,10.279999732971191,10.350000381469728,84300,0,0,-0.01428567795526392,0.9282511870465887,10.339500093460083,10.720804993971003,9.958195192949164,10.46500015258789,10.464999675750732,10.732499837875366,10.875,11.399999618530272
2017-06-01,10.43000030517578,10.84000015258789,10.300000190734863,10.489999771118164,218200,0,0,0.013526510578597328,0.94080718654777,10.342000102996826,10.726585116232364,9.957415089761287,10.485000133514404,10.429999828338623,10.75249981880188,10.875,11.289999961853027
2017-06-02,10.529999732971191,10.850000381469728,10.529999732971191,10.630000114440918,33400,0,0,0.01334607687106093,0.9533632715802831,10.352000093460083,10.755368283565016,9.94863190335515,10.519999980926514,10.429999828338623,10.742499828338623,10.875,11.0
2017-06-05,10.729999542236328,10.729999542236328,10.43000030517578,10.43000030517578,24100,0,0,-0.01881465730122034,0.9354260683419299,10.351000118255616,10.753480135389955,9.948520101121277,10.599999904632568,10.429999828338623,10.71999979019165,10.875,11.09000015258789
2017-06-06,10.369999885559082,10.520000457763672,10.329999923706056,10.470000267028809,153200,0,0,0.0038350873137731334,0.9390135089896007,10.360000133514404,10.764689492826975,9.955310774201834,10.599999904632568,10.429999828338623,10.71999979019165,10.875,11.229999542236328
2017-06-07,10.470000267028809,10.65999984741211,10.470000267028809,10.5600004196167,100500,0,0,0.008596002893267451,0.9470852718296925,10.372000169754028,10.78546753263994,9.958532806868115,10.599999904632568,10.429999828338623,10.71999979019165,10.875,11.239999771118164
2017-06-08,10.390000343322754,11.029999732971191,10.390000343322754,10.880000114440918,61400,0,0,0.030303000199675578,0.9757847970110575,10.398500156402587,10.867750054674097,9.929250258131077,10.654999732971191,10.484999656677246,10.724999904632568,10.875,11.199999809265137
2017-06-09,10.989999771118164,11.220000267028809,10.850000381469728,11.199999809265137,80500,0,0,0.029411736347271455,1.0044843221924225,10.446000146865845,11.026086165305209,9.865914128426482,10.75,10.579999923706055,10.694999933242798,10.855000019073486,11.380000114440918
2017-06-12,11.270000457763672,11.399999618530272,11.130000114440918,11.380000114440918,37900,0,0,0.016071456092961345,1.020627847872606,10.512500143051147,11.193155557794043,9.831844728308251,10.839999675750732,10.669999599456787,10.667500019073486,10.855000019073486,11.40999984741211
2017-06-13,11.399999618530272,11.619999885559082,11.390000343322754,11.600000381469728,78500,0,0,0.019332184957505882,1.0403588142004605,10.588500165939331,11.389271517846854,9.787728814031809,10.960000038146973,10.779999732971191,10.667500019073486,10.855000019073486,11.300000190734863
2017-06-14,11.59000015258789,11.59000015258789,11.329999923706056,11.520000457763672,28300,0,0,-0.006896544920278691,1.0331839329051191,10.655500173568726,11.530017607829524,9.780982739307927,10.974999904632568,10.779999732971191,10.600000143051147,10.820000171661377,11.380000114440918
2017-06-15,11.479999542236328,11.5600004196167,11.479999542236328,11.510000228881836,30000,0,0,-0.0008680753892762461,1.0322870513603686,10.728500175476075,11.632234302403926,9.824766048548224,10.974999904632568,10.779999732971191,10.565000057220459,10.795000076293945,11.359999656677246
2017-06-16,11.43000030517578,11.550000190734863,11.229999542236328,11.279999732971191,56700,0,0,-0.019982666493221113,1.0116592034877636,10.78850016593933,11.670907506825833,9.906092825052829,10.974999904632568,10.779999732971191,10.492499828338623,10.71999979019165,11.369999885559082
2017-06-19,11.390000343322754,11.5,11.270000457763672,11.460000038146973,28600,0,0,0.015957474240858804,1.0278027291679472,10.85250015258789,11.734760839230567,9.970239465945212,11.005000114440918,10.779999732971191,10.462499856948853,10.71999979019165,11.239999771118164
2017-06-20,11.460000038146973,11.479999542236328,11.210000038146973,11.279999732971191,20900,0,0,-0.01570683286008845,1.0116592034877636,10.897000122070313,11.771115661973454,10.022884582167173,11.005000114440918,10.779999732971191,10.419999837875366,10.699999809265137,11.0600004196167
2017-06-21,11.34000015258789,11.399999618530272,11.149999618530272,11.220000267028809,27800,0,0,-0.005319101716554586,1.0062780852819235,10.926500129699708,11.80242205876125,10.050578200638165,11.235000133514404,10.779999732971191,10.40499997138977,10.684999942779541,11.149999618530272
2017-06-22,11.239999771118164,11.479999542236328,11.210000038146973,11.270000457763672,12900,0,0,0.004456344879223861,1.0107624074743449,10.96500015258789,11.830057032610297,10.099943272565485,11.375,10.779999732971191,10.392499923706055,10.684999942779541,11.25
2017-06-23,11.279999732971191,11.399999618530272,11.010000228881836,11.079999923706056,86200,0,0,-0.016858964182803415,0.9937220002494107,10.991000127792358,11.836635787908845,10.14536446767587,11.315000057220459,10.815000057220459,10.352499723434448,10.654999732971191,11.239999771118164
2017-06-26,11.050000190734863,11.43000030517578,11.050000190734863,11.270000457763672,34700,0,0,0.01714806275865599,1.0107624074743449,11.019000148773193,11.862625011370959,10.175375286175427,11.300000190734863,10.835000038146973,10.352499723434448,10.654999732971191,11.199999809265137
2017-06-27,11.260000228881836,11.5,11.210000038146973,11.3100004196167,33100,0,0,0.0035492422562832804,1.0143498481220155,11.059500169754028,11.876647478924518,10.242352860583537,11.285000324249268,10.869999885559082,10.332499742507935,10.654999732971191,11.020000457763672
2017-06-28,11.359999656677246,11.579999923706056,11.300000190734863,11.43000030517578,34400,0,0,0.010610069063387906,1.025112170065027,11.113500165939332,11.876332065752083,10.350668266126581,11.295000076293945,10.949999809265137,10.342499732971191,10.654999732971191,11.170000076293944
2017-06-29,11.479999542236328,11.5,11.130000114440918,11.289999961853027,31200,0,0,-0.012248498651339146,1.0125560850325142,11.153500175476074,11.862823353743059,10.44417699720909,11.295000076293945,10.949999809265137,10.41249966621399,10.654999732971191,11.470000267028809
2017-06-30,11.34000015258789,11.470000267028809,11.229999542236328,11.270000457763672,24500,0,0,-0.0017714352663357191,1.0107624074743446,11.185500192642213,11.853581185214047,10.517419200070378,11.295000076293945,10.949999809265137,10.41249966621399,10.654999732971191,10.890000343322754
2017-07-03,11.300000190734863,11.470000267028809,11.300000190734863,11.380000114440918,3200,0,0,0.009760395049626558,1.0206278478726059,11.233000183105469,11.806978897457032,10.659021468753906,11.295000076293945,10.949999809265137,10.41249966621399,10.654999732971191,10.890000343322754
2017-07-05,11.390000343322754,11.520000457763672,11.350000381469728,11.359999656677246,11800,0,0,-0.0017575094518929024,1.0188340847831046,11.27750015258789,11.73246886643636,10.822531438739421,11.295000076293945,10.949999809265137,10.414999723434448,10.654999732971191,10.890000343322754
2017-07-06,11.350000381469728,11.420000076293944,11.279999732971191,11.369999885559082,24900,0,0,0.000880301864794264,1.019730966327855,11.31800012588501,11.631058203689353,11.004942048080668,11.295000076293945,10.949999809265137,10.447499752044678,10.654999732971191,10.710000038146973
2017-07-07,11.380000114440918,11.4399995803833,11.369999885559082,11.399999618530272,9400,0,0,0.0026384989686141225,1.022421525430775,11.344000101089478,11.584504632002163,11.103495570176792,11.315000057220459,10.960000038146973,10.464999914169312,10.654999732971191,10.979999542236328
2017-07-10,11.380000114440918,11.470000267028809,11.25,11.289999961853027,17300,0,0,-0.009649093013866739,1.012556085032514,11.348500108718872,11.581217774574501,11.115782442863242,11.355000019073486,10.974999904632568,10.457499980926514,10.649999618530273,11.0
2017-07-11,11.279999732971191,11.279999732971191,10.899999618530272,11.0,15100,0,0,-0.025686444892195515,0.986547118954069,11.329500102996827,11.60708515729633,11.051915048697323,11.239999771118164,10.974999904632568,10.474999904632568,10.62999963760376,11.010000228881836
2017-07-12,11.130000114440918,11.229999542236328,11.010000228881836,11.09000015258789,18300,0,0,0.008181832053444582,0.9946188817941608,11.304000091552734,11.570884589159146,11.037115593946321,11.210000038146973,10.974999904632568,10.514999866485596,10.584999561309814,11.100000381469728
2017-07-13,11.09000015258789,11.3100004196167,10.90999984741211,11.229999542236328,18900,0,0,0.012623930362685165,1.007174881295342,11.289500045776368,11.53860031651501,11.040399775037725,11.210000038146973,11.005000114440918,10.514999866485596,10.584999561309814,11.029999732971191
2017-07-14,11.15999984741211,11.289999961853027,11.100000381469728,11.239999771118164,6700,0,0,0.0008904923677177656,1.0080717628400926,11.276000022888184,11.503988757089182,11.048011288687185,11.210000038146973,11.005000114440918,10.514999866485596,10.584999561309814,11.029999732971191
2017-07-17,11.1899995803833,11.40999984741211,11.109999656677246,11.199999809265137,11100,0,0,-0.0035587155398179027,1.004484322192422,11.27200002670288,11.502388352832904,11.041611700572856,11.210000038146973,11.235000133514404,10.569999694824219,10.579999923706055,11.140000343322754
2017-07-18,11.149999618530272,11.390000343322754,11.0600004196167,11.380000114440918,7400,0,0,0.016071456092961345,1.0206278478726056,11.268000030517578,11.487604758457898,11.048395302577259,11.184999942779541,11.259999752044678,10.664999961853027,10.579999923706055,11.0600004196167
2017-07-19,11.380000114440918,11.5,11.380000114440918,11.40999984741211,14200,0,0,0.0026361803751762114,1.0233184069755257,11.274500036239624,11.50276131267615,11.0462387598031,11.199999809265137,11.259999752044678,10.75499963760376,10.669999599456787,11.079999923706056
2017-07-20,11.399999618530272,11.399999618530272,11.06999969482422,11.300000190734863,10700,0,0,-0.009640636121673096,1.0134529665772645,11.278500032424926,11.505589083047566,11.051410981802286,11.199999809265137,11.244999885559082,10.869999885559082,10.779999732971191,10.979999542236328
2017-07-21,11.359999656677246,11.5,11.3100004196167,11.380000114440918,33300,0,0,0.007079639146523986,1.0206278478726056,11.284000015258789,11.51533422411846,11.052665806399117,11.199999809265137,11.239999771118164,10.87749981880188,10.779999732971191,10.84000015258789
2017-07-24,11.279999732971191,11.460000038146973,11.25,11.359999656677246,17100,0,0,-0.0017575094518929024,1.0188340847831043,11.298000001907349,11.51125207259858,11.084747931216118,11.204999923706055,11.239999771118164,10.87749981880188,10.779999732971191,10.390000343322754
2017-07-25,11.40999984741211,11.449999809265137,11.31999969482422,11.369999885559082,16200,0,0,0.000880301864794264,1.0197309663278549,11.30299997329712,11.518092947455578,11.08790699913866,11.204999923706055,11.239999771118164,10.87749981880188,10.779999732971191,10.06999969482422
2017-07-26,11.34000015258789,11.359999656677246,11.15999984741211,11.239999771118164,12200,0,0,-0.011433607365821552,1.0080717628400924,11.299499940872192,11.516313309504197,11.082686572240187,11.28000020980835,11.239999771118164,10.892499923706055,10.779999732971191,10.25
2017-07-27,11.239999771118164,11.25,10.979999542236328,11.0600004196167,10400,0,0,-0.016014177505944804,0.9919283226912404,11.280999946594239,11.512901405428346,11.049098487760132,11.239999771118164,11.239999771118164,10.892499923706055,10.779999732971191,10.4399995803833
2017-07-28,11.109999656677246,11.1899995803833,11.100000381469728,11.149999618530272,5700,0,0,0.008137359448372461,1.0000000000000002,11.2739999294281,11.512816916862215,11.035182941993986,11.239999771118164,11.239999771118164,11.007499933242798,10.779999732971191,10.199999809265137
