Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,90.5999984741211,97.1999969482422,88.80000305175781,94.8000030517578,10830,0,0.0,0.032679737475701076,0.8777778060347945,101.01000022888184,113.89963508028937,88.1203653774743,92.70000076293945,,,,87.0
2017-03-09,93.5999984741211,95.4000015258789,89.4000015258789,91.1999969482422,5515,0,0.0,-0.037974746704914186,0.8444444161874278,99.96000022888184,112.44298807713227,87.47701238063141,92.10000228881836,,,,84.0
2017-03-10,91.1999969482422,93.5999984741211,89.4000015258789,90.0,4693,0,0.0,-0.013157861714877317,0.8333333333333334,99.00000038146973,111.44561450409799,86.55438625884148,91.80000305175781,,,,84.0
2017-03-13,90.0,91.1999969482422,87.5999984741211,88.80000305175781,4708,0,0.0,-0.013333299424913236,0.822222250479239,98.04000053405761,110.52298861957169,85.55701244854353,91.80000305175781,,,,86.4000015258789
2017-03-14,87.5999984741211,91.8000030517578,85.19999694824219,87.5999984741211,11192,0,0.0,-0.013513564599060723,0.8111110969826028,97.11000061035156,109.79471544080141,84.42528577990171,91.79999923706055,107.4000015258789,,,88.19999694824219
2017-03-15,88.80000305175781,88.80000305175781,84.5999984741211,85.19999694824219,5267,0,0.0,-0.02739727816990678,0.7888888606318721,96.03000030517578,108.90946882429749,83.15053178605406,91.5,107.4000015258789,,,89.4000015258789
2017-03-16,84.0,87.0,83.4000015258789,85.19999694824219,5352,0,0.0,0.0,0.7888888606318721,95.07000007629395,108.17357878479487,81.96642136779303,90.9000015258789,107.4000015258789,,,89.4000015258789
2017-03-17,85.80000305175781,103.8000030517578,84.0,89.4000015258789,47062,0,0.0,0.049295830141733,0.8277777919062862,94.35,107.02667871590654,81.67332128409345,93.60000228881836,99.60000228881836,,,89.4000015258789
2017-03-20,90.0,91.8000030517578,84.0,85.19999694824219,13063,0,0.0,-0.04697991617394914,0.7888888606318721,93.35999984741211,105.63720832103202,81.0827913737922,93.60000228881836,96.9000015258789,,,88.80000305175781
2017-03-21,87.0,101.4000015258789,87.0,94.8000030517578,25587,0,0.0,0.11267613201145399,0.8777778060347945,92.82000007629395,103.75976273171483,81.88023742087307,93.60000228881836,96.9000015258789,,,88.80000305175781
2017-03-22,96.5999984741211,96.5999984741211,88.80000305175781,93.0,8687,0,0.0,-0.01898737335245715,0.8611111111111112,92.31000022888183,102.1511586199978,82.46884183776586,93.60000228881836,96.30000305175781,,,85.80000305175781
2017-03-23,92.4000015258789,94.1999969482422,88.19999694824219,93.0,6190,0,0.0,0.0,0.8611111111111112,91.83000030517579,100.46738005115004,83.19262055920153,93.60000228881836,96.30000305175781,,,83.4000015258789
2017-03-24,93.0,96.0,91.8000030517578,95.4000015258789,3693,0,0.0,0.025806468020203255,0.8833333474618418,91.56000022888183,99.34576068349138,83.77423977427229,93.60000228881836,95.10000228881836,,,82.19999694824219
2017-03-27,93.0,99.0,93.0,94.8000030517578,7413,0,0.0,-0.006289292080968623,0.8777778060347945,91.26000022888184,97.97670851236317,84.5432919454005,93.60000228881836,95.10000228881836,,,81.5999984741211
2017-03-28,94.8000030517578,97.8000030517578,91.1999969482422,95.4000015258789,6087,0,0.0,0.00632909762453826,0.8833333474618417,91.32000045776367,98.16232610422645,84.47767481130089,93.60000228881836,95.10000228881836,,,85.19999694824219
2017-03-29,94.8000030517578,96.0,93.0,94.8000030517578,4060,0,0.0,-0.006289292080968623,0.8777778060347944,91.29000053405761,98.06470726540167,84.51529380271356,93.9000015258789,95.10000228881836,,,84.0
2017-03-30,95.4000015258789,96.0,93.5999984741211,94.1999969482422,2980,0,0.0,-0.006329178103380517,0.8722221939652056,91.44000053405762,98.33319896655934,84.5468021015559,92.70000076293945,95.10000228881836,,,85.19999694824219
2017-03-31,95.4000015258789,100.1999969482422,93.0,97.1999969482422,12488,0,0.0,0.03184713478970003,0.8999999717429834,91.71000022888184,99.05188977117575,84.36811068658793,94.20000076293945,93.30000305175781,,,84.5999984741211
2017-04-03,99.0,108.0,93.5999984741211,94.8000030517578,21637,0,0.0,-0.02469129600654585,0.8777778060347945,91.83000030517579,99.29186183427328,84.3681387760783,98.0999984741211,95.4000015258789,,,87.0
2017-04-04,94.1999969482422,94.8000030517578,89.4000015258789,93.0,5985,0,0.0,-0.01898737335245715,0.8611111111111112,91.89000015258789,99.36939952688903,84.41060077828675,98.0999984741211,95.4000015258789,,,84.0
2017-04-05,91.1999969482422,91.1999969482422,87.0,87.5999984741211,5888,0,0.0,-0.05806453253633237,0.8111110969826028,91.52999992370606,99.10801373530859,83.95198611210353,97.5,95.4000015258789,,,84.5999984741211
2017-04-06,88.19999694824219,90.0,87.0,88.80000305175781,2540,0,0.0,0.013698682631726689,0.8222222504792391,91.41000022888184,99.08156712887316,83.73843332889052,97.5,95.70000076293945,,,87.0
2017-04-07,90.0,90.5999984741211,85.80000305175781,89.4000015258789,2968,0,0.0,0.006756739341229334,0.8277777919062863,91.38000030517578,99.07832420874878,83.68167640160279,96.9000015258789,95.70000076293945,,,121.1999969482422
2017-04-10,95.4000015258789,96.0,87.0,89.4000015258789,9150,0,0.0,0.0,0.8277777919062863,91.41000022888184,99.07207325257646,83.74792720518722,96.9000015258789,95.70000076293945,,,111.5999984741211
2017-04-11,90.5999984741211,90.5999984741211,85.19999694824219,86.4000015258789,4898,0,0.0,-0.03355704640711421,0.8000000141285085,91.35000038146973,99.14953713121794,83.55046363172151,96.5999984741211,95.70000076293945,,,106.1999969482422
2017-04-12,87.0,87.0,84.0,87.0,2835,0,0.0,0.006944426661166014,0.8055555555555557,91.44000053405762,98.9884195595928,83.89158150852244,96.0,95.70000076293945,,,105.0
2017-04-13,86.4000015258789,87.0,84.0,87.0,2082,0,0.0,0.0,0.8055555555555557,91.53000068664551,98.81415996880321,84.2458414044878,96.0,95.70000076293945,,,112.8000030517578
2017-04-17,85.80000305175781,85.80000305175781,82.80000305175781,84.0,3268,0,0.0,-0.03448275862068961,0.7777777777777779,91.26000061035157,99.21683406013223,83.30316716057091,89.4000015258789,95.4000015258789,,,115.8000030517578
2017-04-18,83.4000015258789,93.0,81.5999984741211,84.0,14440,0,0.0,0.0,0.7777777777777779,91.20000076293945,99.35649696808693,83.04350455779198,88.79999923706055,94.79999923706055,,,117.0
2017-04-19,85.19999694824219,89.4000015258789,83.4000015258789,86.4000015258789,4408,0,0.0,0.028571446736653572,0.8000000141285084,90.78000068664551,99.01730429305393,82.54269708023709,88.79999923706055,94.79999923706055,,,110.4000015258789
2017-04-20,85.80000305175781,88.19999694824219,84.0,88.19999694824219,2310,0,0.0,0.02083327998349782,0.8166666384096498,90.54000053405761,98.78437049552232,82.2956305725929,88.79999923706055,94.79999923706055,99.60000038146973,,109.1999969482422
2017-04-21,89.4000015258789,94.1999969482422,86.4000015258789,89.4000015258789,13875,0,0.0,0.013605494548269759,0.8277777919062861,90.36000061035156,98.53788622270375,82.18211499799938,88.79999923706055,94.79999923706055,99.45000076293945,,105.5999984741211
2017-04-24,89.4000015258789,90.0,87.5999984741211,89.4000015258789,5868,0,0.0,0.0,0.8277777919062861,90.06000061035157,97.9062909120786,82.21371030862453,87.89999771118164,94.79999923706055,99.1500015258789,,103.8000030517578
2017-04-25,88.19999694824219,90.0,87.5999984741211,89.4000015258789,3457,0,0.0,0.0,0.8277777919062861,89.79000053405761,97.32756218698012,82.2524388811351,87.89999771118164,94.79999923706055,96.60000228881836,,114.0
2017-04-26,89.4000015258789,91.8000030517578,87.5999984741211,88.80000305175781,3733,0,0.0,-0.006711392213426426,0.8222222504792389,89.46000061035156,96.54585288880266,82.37414833190046,87.89999771118164,94.79999923706055,95.25000190734863,,110.4000015258789
2017-04-27,88.19999694824219,89.4000015258789,87.5999984741211,88.80000305175781,2073,0,0.0,0.0,0.8222222504792389,89.16000061035156,95.80589220703192,82.5141090136712,87.89999771118164,94.79999923706055,95.25000190734863,,106.8000030517578
2017-04-28,88.19999694824219,88.19999694824219,84.5999984741211,85.80000305175781,3875,0,0.0,-0.033783782622748615,0.7944444727014611,88.74000091552735,95.11191255820687,82.36808927284783,87.89999771118164,94.79999923706055,94.95000267028809,,106.8000030517578
2017-05-01,85.19999694824219,85.80000305175781,82.19999694824219,83.4000015258789,3463,0,0.0,-0.02797204476124704,0.7722222363507305,88.05000114440918,93.52453796192015,82.57546432689821,88.19999694824219,94.79999923706055,94.95000267028809,,109.1999969482422
2017-05-02,82.80000305175781,83.4000015258789,79.80000305175781,82.19999694824219,5225,0,0.0,-0.014388543833112055,0.7611110828540942,87.4200008392334,92.52614888428477,82.31385279418203,87.0,93.9000015258789,94.35000228881836,,111.0
2017-05-03,83.4000015258789,84.5999984741211,78.5999984741211,81.5999984741211,4273,0,0.0,-0.007299251780981009,0.7555555414270471,86.85000076293946,91.88111576522338,81.81888576065553,86.39999771118164,93.29999923706055,94.35000228881836,,112.8000030517578
2017-05-04,88.80000305175781,94.1999969482422,81.5999984741211,85.19999694824219,24845,0,0.0,0.04411762918430462,0.788888860631872,86.73000068664551,91.7985922095763,81.66140916371472,86.39999771118164,93.29999923706055,94.35000228881836,,109.1999969482422
2017-05-05,84.5999984741211,84.5999984741211,81.0,84.0,2732,0,0.0,-0.014084471727988102,0.7777777777777777,86.49000053405761,91.59864345438098,81.38135761373425,86.39999771118164,93.29999923706055,94.50000190734863,,118.1999969482422
2017-05-08,83.4000015258789,85.19999694824219,81.5999984741211,85.19999694824219,2493,0,0.0,0.014285677955264031,0.7888888606318719,86.28000030517578,91.23421109069169,81.32578951965986,86.39999771118164,93.29999923706055,93.9000015258789,,114.0
2017-05-09,84.5999984741211,85.19999694824219,82.80000305175781,84.5999984741211,1705,0,0.0,-0.007042235863993995,0.7833333192048247,86.0400001525879,90.82683083678604,81.25316946838974,86.39999771118164,93.29999923706055,93.75000190734863,,111.5999984741211
2017-05-10,84.5999984741211,91.8000030517578,82.80000305175781,87.0,12422,0,0.0,0.028368812874305815,0.8055555555555552,86.07000007629395,90.87314929437672,81.26685085821119,86.39999771118164,87.29999923706055,96.75,,113.4000015258789
2017-05-11,85.80000305175781,85.80000305175781,82.80000305175781,84.0,2845,0,0.0,-0.03448275862068961,0.7777777777777776,85.92000007629395,90.78525908692906,81.05474106565883,86.39999771118164,87.29999923706055,96.75,,116.4000015258789
2017-05-12,82.80000305175781,85.80000305175781,82.80000305175781,84.5999984741211,1558,0,0.0,0.007142838977632016,0.7833333192048247,85.8,90.67123974194163,80.92876025805836,86.39999771118164,87.29999923706055,96.45000076293945,,118.8000030517578
2017-05-15,85.19999694824219,88.80000305175781,84.0,87.0,4945,0,0.0,0.028368812874305815,0.8055555555555552,85.95,90.77431863662447,81.12568136337553,86.39999771118164,87.29999923706055,96.60000038146973,,117.5999984741211
2017-05-16,111.0,128.39999389648438,103.1999969482422,121.1999969482422,424672,0,0.0,0.3931034131981863,1.1222221939652053,87.80999984741212,103.92671004087579,71.69328965394844,104.69999694824219,103.49999618530273,96.30000114440918,,110.4000015258789
2017-05-17,126.0,137.39999389648438,111.0,111.5999984741211,169460,0,0.0,-0.07920791019673656,1.0333333192048246,89.06999969482422,108.23659634636473,69.9034030432837,109.19999694824219,107.99999618530273,96.30000114440918,,108.5999984741211
2017-05-18,114.0,118.1999969482422,105.0,106.1999969482422,35208,0,0.0,-0.048387111108528336,0.9833333050763164,89.96999969482422,110.54327733586082,69.39672205378763,109.49999618530273,107.99999618530273,96.14999961853027,,104.4000015258789
2017-05-19,105.5999984741211,109.1999969482422,99.5999984741211,105.0,17123,0,0.0,-0.011299406616998575,0.972222222222222,90.74999961853027,112.34649486320632,69.15350437385422,110.0999984741211,107.99999618530273,95.85000038146973,,102.5999984741211
2017-05-22,106.1999969482422,117.0,102.5999984741211,112.8000030517578,25813,0,0.0,0.07428574335007432,1.0444444727014608,91.91999969482421,115.5591543251791,68.28084506446933,110.0999984741211,107.99999618530273,95.85000038146973,,102.0
2017-05-23,114.5999984741211,123.5999984741211,111.5999984741211,115.8000030517578,31198,0,0.0,0.026595743961314033,1.0722222504792385,93.23999977111816,119.04269767841444,67.43730186382189,110.0999984741211,107.99999618530273,92.4000015258789,,97.1999969482422
2017-05-24,125.4000015258789,127.8000030517578,115.1999969482422,117.0,33685,0,0.0,0.010362667673729176,1.0833333333333328,94.64999961853027,122.36096223411664,66.9390370029439,110.0999984741211,107.99999618530273,91.79999923706055,,97.8000030517578
2017-05-25,115.1999969482422,115.8000030517578,108.0,110.4000015258789,11975,0,0.0,-0.05641024336855638,1.02222223635073,95.72999954223633,124.12748166704611,67.33251741742654,110.69999694824219,107.99999618530273,91.79999923706055,,97.8000030517578
2017-05-26,111.0,112.1999969482422,106.1999969482422,109.1999969482422,5740,0,0.0,-0.010869606531259124,1.011111082854094,96.89999923706054,125.49422973398359,68.3057687401375,118.49999618530273,107.99999618530273,91.79999923706055,106.79999923706055,101.4000015258789
2017-05-30,108.5999984741211,109.1999969482422,105.0,105.5999984741211,4283,0,0.0,-0.032967019915095874,0.9777777636492688,98.00999908447265,126.13654109669824,69.88345707224707,118.49999618530273,107.99999618530273,91.79999923706055,106.79999923706055,100.1999969482422
2017-05-31,105.0,107.4000015258789,102.0,103.8000030517578,4977,0,0.0,-0.01704541144292171,0.9611111393681272,99.08999938964844,126.34115368301349,71.83884509628339,113.70000076293945,107.99999618530273,91.3499984741211,106.79999923706055,99.5999984741211
2017-06-01,106.8000030517578,114.0,102.5999984741211,114.0,10702,0,0.0,0.09826586366434098,1.055555555555555,100.70999946594239,127.45156753789897,73.96843139398581,113.70000076293945,107.99999618530273,91.3499984741211,99.0,98.4000015258789
2017-06-02,118.1999969482422,118.1999969482422,108.0,110.4000015258789,6727,0,0.0,-0.03157893398351841,1.0222222363507298,101.96999969482422,128.028349906585,75.91164948306344,114.9000015258789,107.99999618530273,91.3499984741211,96.29999923706055,93.0
2017-06-05,110.4000015258789,111.0,106.1999969482422,106.8000030517578,3808,0,0.0,-0.03260868138011064,0.9888889171459048,103.10999984741211,127.87303612178998,78.34696357303424,114.9000015258789,107.99999618530273,91.3499984741211,96.29999923706055,94.1999969482422
2017-06-06,112.8000030517578,112.8000030517578,106.1999969482422,106.8000030517578,4675,0,0.0,0.0,0.9888889171459048,104.19000015258788,127.56495190401996,80.8150484011558,114.9000015258789,107.99999618530273,91.3499984741211,95.70000076293945,116.4000015258789
2017-06-07,109.8000030517578,109.8000030517578,106.8000030517578,109.1999969482422,4072,0,0.0,0.022471852321214847,1.0111110828540937,105.42000007629395,127.04756598442073,83.79243416816716,110.0999984741211,107.99999618530273,91.49999809265137,95.70000076293945,117.0
2017-06-08,108.5999984741211,111.5999984741211,105.5999984741211,111.0,4807,0,0.0,0.01648354489067394,1.027777777777777,106.62000007629395,126.61054387373221,86.62945627885568,110.0999984741211,107.99999618530273,90.45000076293945,93.9000015258789,120.5999984741211
2017-06-09,113.4000015258789,116.4000015258789,106.8000030517578,112.8000030517578,8677,0,0.0,0.016216243709529676,1.0444444727014603,108.06000022888183,125.25027625753843,90.86972420022524,110.0999984741211,109.19999694824219,89.8499984741211,93.29999923706055,124.8000030517578
2017-06-12,113.4000015258789,115.8000030517578,108.0,109.1999969482422,4375,0,0.0,-0.03191494686275631,1.0111110828540937,109.2900001525879,122.64556621141128,95.93443409376451,110.0999984741211,109.19999694824219,89.8499984741211,93.29999923706055,132.0
2017-06-13,109.1999969482422,123.5999984741211,107.4000015258789,118.1999969482422,55035,0,0.0,0.08241758472086547,1.094444416187427,110.85,120.02196591612677,101.67803408387321,113.0999984741211,109.49999618530273,89.8499984741211,93.29999923706055,139.8000030517578
2017-06-14,121.1999969482422,125.4000015258789,112.1999969482422,114.0,22885,0,0.0,-0.0355329700226753,1.0555555555555547,110.4900001525879,118.48675449579163,102.49324580938416,115.5,110.0999984741211,89.8499984741211,93.29999923706055,147.0
2017-06-15,118.8000030517578,118.8000030517578,111.0,111.5999984741211,7272,0,0.0,-0.021052644963850065,1.0333333192048242,110.4900001525879,118.48675449579163,102.49324580938416,115.5,110.0999984741211,89.8499984741211,93.29999923706055,152.39999389648438
2017-06-16,117.0,117.5999984741211,110.4000015258789,113.4000015258789,6288,0,0.0,0.016129059824093295,1.0500000141285077,110.85000038146973,118.68677559133708,103.01322517160237,115.5,110.0999984741211,86.8499984741211,93.29999923706055,141.0
2017-06-19,116.4000015258789,118.1999969482422,113.4000015258789,116.4000015258789,4292,0,0.0,0.026455026099055035,1.0777777919062856,111.42000045776368,119.1277713290515,103.71222958647586,115.5,110.0999984741211,86.8499984741211,93.29999923706055,130.8000030517578
2017-06-20,116.4000015258789,120.5999984741211,115.8000030517578,118.8000030517578,8520,0,0.0,0.020618569539668785,1.1000000282570161,111.72000045776367,120.0670284187941,103.37297249673325,115.5,110.69999694824219,86.8499984741211,93.29999923706055,136.1999969482422
2017-06-21,121.8000030517578,121.8000030517578,116.4000015258789,117.5999984741211,4007,0,0.0,-0.010101048373827859,1.08888887476038,111.81000022888183,120.36949584147197,103.25050461629169,116.10000228881836,118.49999618530273,86.8499984741211,93.29999923706055,133.8000030517578
2017-06-22,115.8000030517578,117.5999984741211,108.0,110.4000015258789,13765,0,0.0,-0.06122446463999409,1.02222223635073,111.48000030517578,119.71288396907259,103.24711664127896,116.4000015258789,118.49999618530273,104.09999656677246,103.49999618530273,137.39999389648438
2017-06-23,110.4000015258789,112.1999969482422,108.0,108.5999984741211,5295,0,0.0,-0.016304375243472058,1.0055555414270465,111.39000015258789,119.70798235090146,103.07201795427432,116.4000015258789,113.70000076293945,108.59999656677246,107.99999618530273,132.0
2017-06-26,108.5999984741211,109.1999969482422,103.8000030517578,104.4000015258789,4738,0,0.0,-0.03867400559165779,0.9666666807951745,111.15000038146972,119.9741250559611,102.32587570697835,114.60000228881836,113.70000076293945,108.74999618530273,107.99999618530273,129.60000610351562
2017-06-27,103.8000030517578,109.8000030517578,102.0,102.5999984741211,6635,0,0.0,-0.017241408289746296,0.949999985871491,111.00000038146973,120.29122247861747,101.708778284322,111.9000015258789,114.9000015258789,109.04999732971191,107.99999618530273,127.8000030517578
2017-06-28,104.4000015258789,105.5999984741211,102.0,102.0,4248,0,0.0,-0.005847938431231325,0.944444444444444,110.91000022888184,120.51155778316948,101.3084426745942,111.9000015258789,114.9000015258789,109.04999732971191,107.99999618530273,136.8000030517578
2017-06-29,102.0,105.0,97.1999969482422,97.1999969482422,6412,0,0.0,-0.04705885344860583,0.899999971742983,110.07000007629395,121.26868143571619,98.87131871687171,109.5,112.5,109.04999732971191,107.99999618530273,142.1999969482422
2017-06-30,97.1999969482422,101.4000015258789,97.1999969482422,97.8000030517578,3017,0,0.0,0.006172902493351895,0.9055555838125718,109.44000015258788,121.85868215828228,97.02131814689349,109.5,111.29999923706055,109.04999732971191,107.99999618530273,144.0
2017-07-03,97.1999969482422,99.0,96.5999984741211,97.8000030517578,963,0,0.0,0.0,0.9055555838125718,108.9900001525879,122.3836619370575,95.5963383681183,109.20000076293945,111.0,109.34999656677246,107.99999618530273,142.1999969482422
2017-07-05,99.5999984741211,105.0,99.5999984741211,101.4000015258789,3538,0,0.0,0.036809799200271165,0.9388889030173969,108.72000007629394,122.49582718083693,94.94417297175096,107.0999984741211,111.0,113.24999618530273,107.99999618530273,135.60000610351562
2017-07-06,100.8000030517578,102.5999984741211,99.5999984741211,100.1999969482422,2292,0,0.0,-0.01183436449288855,0.9277777495207608,108.27000007629394,122.53832116694414,94.00167898564374,104.39999771118164,111.0,113.24999618530273,107.99999618530273,134.39999389648438
2017-07-07,100.1999969482422,101.4000015258789,97.8000030517578,99.5999984741211,1578,0,0.0,-0.005988008906138376,0.9222222080937135,107.7,122.395666956473,93.00433304352701,103.20000076293945,111.0,110.8499984741211,107.99999618530273,137.39999389648438
2017-07-10,100.1999969482422,103.1999969482422,96.5999984741211,98.4000015258789,1702,0,0.0,-0.012048162315524302,0.9111111252396191,106.97999992370606,122.01644676876955,91.94355307864257,103.20000076293945,111.0,110.8499984741211,107.99999618530273,132.60000610351562
2017-07-11,98.4000015258789,99.5999984741211,93.0,93.0,4683,0,0.0,-0.05487806343639867,0.8611111111111107,106.17000007629395,122.35521331865452,89.98478683393337,99.29999923706055,109.20000076293945,111.44999885559082,107.99999618530273,121.1999969482422
2017-07-12,93.0,96.0,93.0,94.1999969482422,1807,0,0.0,0.01290319299185172,0.8722221939652053,104.97000007629394,120.96521649791548,88.97478365467241,99.0,109.20000076293945,111.44999885559082,107.99999618530273,109.8000030517578
2017-07-13,115.1999969482422,123.0,105.5999984741211,116.4000015258789,111688,0,0.0,0.23566884603865113,1.0777777919062856,105.09000015258789,121.39082947586107,88.78917082931471,108.0,109.20000076293945,111.44999885559082,107.99999618530273,109.1999969482422
2017-07-14,110.4000015258789,117.0,105.5999984741211,117.0,27823,0,0.0,0.005154625998760709,1.0833333333333326,105.36000022888183,122.2577406239572,88.46225983380646,108.0,109.20000076293945,109.04999732971191,107.99999618530273,104.4000015258789
2017-07-17,117.0,127.8000030517578,111.5999984741211,120.5999984741211,50302,0,0.0,0.030769217727530718,1.1166666525381574,105.72000007629394,123.5777639782487,87.86223617433919,110.4000015258789,110.4000015258789,109.04999732971191,107.99999618530273,104.4000015258789
2017-07-18,121.8000030517578,126.0,120.0,124.8000030517578,15540,0,0.0,0.034825909044583936,1.1555555838125713,106.14000015258789,125.34235826147761,86.93764204369816,110.4000015258789,110.4000015258789,109.64999771118164,107.99999618530273,108.0
2017-07-19,136.1999969482422,142.1999969482422,132.0,132.0,40448,0,0.0,0.05769228182836006,1.2222222222222212,106.8,128.4742966476744,85.1257033523256,117.5999984741211,117.5999984741211,109.64999771118164,107.99999618530273,109.1999969482422
2017-07-20,130.8000030517578,144.60000610351562,127.8000030517578,139.8000030517578,22747,0,0.0,0.059090932210286384,1.2944444727014601,107.91000022888184,133.6275775666849,82.19242289107879,118.80000305175781,118.80000305175781,111.29999732971191,107.99999618530273,109.1999969482422
2017-07-21,142.1999969482422,152.39999389648438,139.1999969482422,147.0,29462,0,0.0,0.05150212296902845,1.3611111111111098,109.7400001525879,140.65195797024484,78.82804233493097,122.69999694824219,122.69999694824219,112.79999923706055,107.99999618530273,109.1999969482422
2017-07-24,148.8000030517578,159.0,148.1999969482422,152.39999389648438,19507,0,0.0,0.03673465235703666,1.4111110545970764,111.92999992370605,148.03888438553804,75.82111546187406,126.0,126.0,112.79999923706055,107.99999618530273,108.5999984741211
2017-07-25,152.39999389648438,153.0,135.0,141.0,19122,0,0.0,-0.07480311255279748,1.3055555555555545,113.7599998474121,151.83503365758347,75.68496603724074,132.29999923706055,126.0,112.79999923706055,107.99999618530273,109.1999969482422
2017-07-26,139.8000030517578,142.1999969482422,130.8000030517578,130.8000030517578,11218,0,0.0,-0.07234040388824248,1.2111111393681269,115.17000007629395,153.5782674784285,76.76173267415939,132.29999923706055,126.0,112.79999923706055,107.99999618530273,109.8000030517578
2017-07-27,130.8000030517578,140.39999389648438,130.8000030517578,136.1999969482422,9082,0,0.0,0.041284356043536086,1.2611110828540932,116.87999992370605,155.83794509457692,77.92205475283518,135.29999923706055,126.0,113.0999984741211,107.99999618530273,108.5999984741211
2017-07-28,136.1999969482422,142.1999969482422,133.1999969482422,133.8000030517578,6063,0,0.0,-0.01762110095638547,1.2388889171459045,118.71000022888184,157.22953899430502,80.19046146345865,139.5,126.0,117.29999923706055,107.99999618530273,106.8000030517578
2017-07-31,134.39999389648438,141.0,134.39999389648438,137.39999389648438,4627,0,0.0,0.026905760557673464,1.2722221657081876,120.68999977111817,158.77052887429488,82.60947066794144,143.4000015258789,126.0,117.44999885559082,107.99999618530273,105.5999984741211
2017-08-01,136.8000030517578,137.39999389648438,130.8000030517578,132.0,4728,0,0.0,-0.039301267367978676,1.2222222222222212,122.39999961853027,159.2541442307894,85.54585500627115,143.4000015258789,126.0,115.05000114440918,107.99999618530273,100.8000030517578
2017-08-02,132.0,135.0,129.0,129.60000610351562,4448,0,0.0,-0.018181771943063474,1.2000000565140325,123.80999984741212,159.46816152378057,88.15183817104366,144.0,126.0,114.1500015258789,107.99999618530273,99.0
