Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,27.0,27.0,25.5,26.299999237060547,4800,0,0,-0.025925954182942745,0.8447627831202492,27.28050012588501,29.030281367232977,25.53071888453704,26.800000190734863,28.22000026702881,,,24.0
2017-03-29,26.049999237060547,26.049999237060547,26.0,26.0,1400,0,0,-0.01140681542826072,0.8351267299725327,27.125500106811522,28.74622334416953,25.504776869453515,26.800000190734863,28.050000190734863,,,26.5
2017-03-30,26.0,28.100000381469727,26.0,28.100000381469727,101400,0,0,0.08076924544114328,0.9025792858001436,27.08050012588501,28.529679654133254,25.631320597636766,26.800000190734863,28.050000190734863,,,26.850000381469727
2017-03-31,27.200000762939453,27.700000762939453,26.01000022888184,27.5,13500,0,0,-0.021352326452827808,0.8833071182401787,27.021000099182128,28.28496864050012,25.757031557864135,26.800000190734863,27.550000190734863,,,27.700000762939453
2017-04-03,27.25,27.25,27.0,27.0,1000,0,0,-0.018181818181818188,0.86724698881763,26.954500102996825,28.065074398224535,25.843925807769114,26.800000190734863,27.532999992370605,,,27.5
2017-04-04,27.0,27.899999618530277,27.0,27.5,2600,0,0,0.0185185185185186,0.8833071182401787,26.913000106811523,27.863807113810974,25.962193099812072,26.800000190734863,27.44499969482422,,,27.489999771118164
2017-04-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,300,0,0,0.007272755015980126,0.8897311945150109,26.94300012588501,27.952234620869806,25.933765630900215,26.800000190734863,27.44499969482422,,,27.06999969482422
2017-04-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400,0,0,0.0,0.8897311945150109,27.00800018310547,28.03645456733819,25.97954579887275,26.800000190734863,27.300000190734863,,,27.790000915527344
2017-04-07,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,100400,0,0,-0.0036101219752859848,0.8865191563775948,27.06550016403198,28.091294703456718,26.039705624607244,26.800000190734863,27.149999618530273,,,27.280000686645508
2017-04-10,27.25,27.25,27.25,27.25,200,0,0,-0.01268117306638561,0.8752770535289044,27.10550012588501,28.093462469599142,26.117537782170874,27.050000190734863,27.050000190734863,,,27.26000022888184
2017-04-11,27.100000381469727,27.100000381469727,27.01000022888184,27.01000022888184,800,0,0,-0.0088073310502077,0.867568198757825,27.136000156402588,28.070620882929706,26.20137942987547,27.050000190734863,26.914999961853027,,,27.1299991607666
2017-04-12,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,2500,0,0,0.0003702417177746664,0.8678894086980198,27.132000160217284,28.06790069717948,26.19609962325509,27.05500030517578,26.800000190734863,,,28.0
2017-04-13,27.01000022888184,27.01000022888184,26.51000022888184,26.51000022888184,800,0,0,-0.0188749156270015,0.8515080693352765,27.10250015258789,28.07738861871335,26.12761168646243,27.30500030517578,26.800000190734863,,,28.01000022888184
2017-04-17,27.700000762939453,27.700000762939453,27.0,27.0,1400,0,0,0.01848358230432301,0.8672469888176302,27.10250015258789,28.07738861871335,26.12761168646243,27.30500030517578,26.800000190734863,,,27.799999237060547
2017-04-18,27.0,27.0,27.0,27.0,0,0,0,0.0,0.8672469888176302,27.10250015258789,28.07738861871335,26.12761168646243,27.30500030517578,26.800000190734863,,,28.239999771118164
2017-04-19,26.51000022888184,26.51000022888184,25.5,25.5,2400,0,0,-0.05555555555555558,0.819066600549984,27.02750015258789,28.229482214474565,25.825518090701216,26.800000190734863,26.800000190734863,,,28.059999465942383
2017-04-20,26.25,26.51000022888184,26.25,26.51000022888184,75600,0,0,0.03960785211301321,0.8515080693352762,27.00300016403198,28.226245141956742,25.77975518610722,26.800000190734863,26.800000190734863,28.41249990463257,,29.899999618530277
2017-04-21,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.8515080693352762,26.973500156402586,28.214487140050146,25.732513172755027,26.600000381469727,26.800000190734863,28.337499618530273,,29.170000076293945
2017-04-24,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.8515080693352762,26.961000156402587,28.21544721091353,25.706553101891643,26.600000381469727,26.800000190734863,28.22499990463257,,27.690000534057617
2017-04-25,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.8515080693352762,26.93650016784668,28.206156865699594,25.66684346999377,26.600000381469727,26.800000190734863,28.13824987411499,,29.0
2017-04-26,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.0,0.8515080693352762,26.947000217437743,28.198578138340913,25.695422296534574,26.600000381469727,26.800000190734863,28.055749893188477,,29.049999237060547
2017-04-27,25.5,26.25,24.049999237060547,24.399999618530277,21400,0,0,-0.079592628899821,0.7837343035674705,26.86700019836426,28.501285239103442,25.232715157625076,25.875,26.074999809265137,27.830749988555908,,29.049999237060547
2017-04-28,24.75,24.75,24.100000381469727,24.100000381469727,2400,0,0,-0.012295050891423798,0.7740982504197539,26.667000198364256,28.603432569965914,24.7305678267626,25.524999618530273,26.074999809265137,27.799999713897705,,29.0
2017-05-01,24.75,24.75,24.75,24.75,15100,0,0,0.026970938101314346,0.7949764064161609,26.529500198364257,28.59736007676318,24.461640319965333,25.27999973297119,26.074999809265137,27.799999713897705,,28.57999992370605
2017-05-02,24.25,24.25,24.0,24.100000381469727,105000,0,0,-0.026262610849708046,0.7740982504197539,26.384500217437743,28.69527547742595,24.073724957449535,25.255000114440918,26.050000190734863,28.049999713897705,,28.84000015258789
2017-05-03,24.149999618530277,24.5,24.125,24.299999237060547,8500,0,0,0.008298707569506902,0.7805222654300543,26.22450017929077,28.645886411752443,23.8031139468291,25.255000114440918,26.050000190734863,27.960000038146973,,28.309999465942383
2017-05-04,24.5,24.5,24.0,24.0,2300,0,0,-0.012345648003272758,0.7708862122823379,26.039500141143797,28.546498353429236,23.53250192885836,25.255000114440918,26.050000190734863,27.510000228881836,,29.0
2017-05-05,24.049999237060547,27.200000762939453,24.030000686645508,26.5,6900,0,0,0.10416666666666674,0.8511868593950814,25.979500102996827,28.37863938273108,23.580360823262573,25.600000381469727,26.050000190734863,27.425000190734863,,28.93000030517578
2017-05-08,26.01000022888184,27.02899932861328,26.01000022888184,26.850000381469727,10000,0,0,0.013207561564895443,0.862428962243772,25.942000102996825,28.259853018077816,23.624147187915835,25.600000381469727,26.050000190734863,27.425000190734863,,29.540000915527344
2017-05-09,27.5,28.0,27.350000381469727,27.700000762939453,26800,0,0,0.03165736943737052,0.8897311945150111,25.964500141143798,28.341337598998006,23.58766268328959,26.0,26.050000190734863,27.175000190734863,,29.049999237060547
2017-05-10,27.700000762939453,27.799999237060547,27.350000381469727,27.5,13600,0,0,-0.0072202439505719695,0.8833071182401789,25.989000129699708,28.418534220721128,23.559466038678288,26.0,26.050000190734863,27.166500091552734,,28.940000534057617
2017-05-11,27.350000381469727,27.5,27.299999237060547,27.489999771118164,22500,0,0,-0.00036364468661220783,0.8829859082999841,26.012500095367432,28.490607423564253,23.534392767170612,26.0,26.050000190734863,27.12249994277954,,28.57999992370605
2017-05-12,26.75,27.25,26.0,27.06999969482422,18100,0,0,-0.015278285914545942,0.8694953971344619,26.04050006866455,28.553249956875025,23.527750180454074,26.0,26.050000190734863,27.12249994277954,,27.3700008392334
2017-05-15,27.11000061035156,27.790000915527344,27.11000061035156,27.790000915527344,10200,0,0,0.02659775503583739,0.8926220227122325,26.080000114440917,28.676211008001477,23.483789220880357,26.0,26.050000190734863,27.050000190734863,,26.25
2017-05-16,27.38999938964844,28.0,24.36000061035156,27.280000686645508,48500,0,0,-0.0183519327844599,0.8762406833494889,26.094000148773194,28.713072199908417,23.47492809763797,26.0,26.0,26.97499990463257,,25.81999969482422
2017-05-17,31.32999992370605,31.32999992370605,27.07900047302246,27.26000022888184,10200,0,0,-0.0007331545916514637,0.8755982634690994,26.182000160217285,28.833748919845956,23.530251400588615,27.68000030517578,27.664999961853027,27.050000190734863,,25.82999992370605
2017-05-18,27.25,27.25,26.500999450683597,27.1299991607666,20300,0,0,-0.004768931292139289,0.8714225955110988,26.213000106811524,28.894015056428696,23.531985157194352,27.845000267028805,27.664999961853027,26.982500076293945,,24.809999465942383
2017-05-19,27.200000762939453,29.200000762939453,27.200000762939453,28.0,18600,0,0,0.03206785352546304,0.8993672476627276,26.28750009536743,29.079135404411158,23.495864786323704,27.845000267028805,27.664999961853027,26.927500247955322,,24.950000762939453
2017-05-22,28.76000022888184,28.76000022888184,27.56999969482422,28.01000022888184,18100,0,0,0.00035715103149436267,0.8996884576029226,26.36250009536743,29.253930408096668,23.471069782638192,27.845000267028805,27.664999961853027,27.052500247955322,,25.780000686645508
2017-05-23,28.01099967956543,28.739999771118164,27.75,27.799999237060547,21000,0,0,-0.007497357733141197,0.8929431713878955,26.427000045776367,29.386214857944694,23.46778523360804,27.845000267028805,27.664999961853027,27.052500247955322,,26.75
2017-05-24,26.63400077819824,28.5,26.63400077819824,28.239999771118164,13100,0,0,0.01582735777456601,0.9070761024338073,26.513500022888184,29.57779327225463,23.449206773521738,27.845000267028805,27.664999961853027,27.052500247955322,,26.15999984741211
2017-05-25,28.100000381469727,28.100000381469727,27.5,28.059999465942383,11700,0,0,-0.006373948535221774,0.9012944460393647,26.69650001525879,29.668853010825863,23.724147019691713,27.845000267028805,27.664999961853027,26.800000190734863,,26.739999771118164
2017-05-26,28.5,29.979999542236328,27.170000076293945,29.899999618530277,27200,0,0,0.06557377717776447,0.9603957272155067,26.986499977111816,30.02074252783505,23.95225742638858,27.845000267028805,27.664999961853027,26.800000190734863,28.625,26.899999618530277
2017-05-30,28.559999465942383,29.88400077819824,27.600000381469727,29.170000076293945,24800,0,0,-0.024414700720729154,0.9369479529620731,27.207499980926514,30.201119918441243,24.213880043411784,28.915499687194824,27.664999961853027,26.700000286102295,28.625,26.100000381469727
2017-05-31,29.100000381469727,29.399999618530277,27.38999938964844,27.690000534057617,26500,0,0,-0.05073704279620839,0.8894099845748166,27.386999988555907,30.01874579125752,24.755254185854294,28.24049949645996,27.664999961853027,26.700000286102295,28.5,26.149999618530277
2017-06-01,28.5,29.489999771118164,27.700000762939453,29.0,18100,0,0,0.04730947781424333,0.9314875065078253,27.62200002670288,29.924615595446795,25.319384457958968,28.307000160217285,27.664999961853027,26.700000286102295,28.46150016784668,25.6299991607666
2017-06-02,28.950000762939453,29.5,27.739999771118164,29.049999237060547,19500,0,0,0.0017241116227775244,0.9330934949442675,27.874499988555907,29.54902155486069,26.199978422251124,28.307000160217285,27.664999961853027,26.700000286102295,28.46150016784668,26.690000534057617
2017-06-05,28.670000076293945,29.049999237060547,27.020000457763672,29.049999237060547,31400,0,0,0.0,0.9330934949442675,28.001999950408937,29.62547901200555,26.378520888812325,28.307000160217285,27.664999961853027,25.97499990463257,27.736499786376953,26.420000076293945
2017-06-06,29.020000457763672,29.25,28.04400062561035,29.0,31000,0,0,-0.001721144178095546,0.9314875065078254,28.10949993133545,29.697583217565754,26.521416645105145,28.307000160217285,27.664999961853027,25.799999713897705,27.674999237060547,26.0
2017-06-07,29.0,29.0,27.799999237060547,28.57999992370605,32200,0,0,-0.014482761251515486,0.9179969953423031,28.15349988937378,29.742535266487454,26.564464512260106,28.5,27.664999961853027,25.677499771118164,27.674999237060547,25.46999931335449
2017-06-08,28.149999618530277,29.56999969482422,28.149999618530277,28.84000015258789,31100,0,0,0.009097278851501356,0.9263482699937724,28.220499897003172,29.80663412066388,26.634365673342465,28.5,27.664999961853027,25.65250015258789,27.649999618530273,25.270000457763672
2017-06-09,28.200000762939453,29.270000457763672,28.170000076293945,28.309999465942383,25400,0,0,-0.018377277525705837,0.9093245107506394,28.261499881744385,29.81158029465112,26.71141946883765,28.452000617980957,27.664999961853027,25.65250015258789,27.47000026702881,25.3700008392334
2017-06-12,28.950000762939453,29.700000762939453,28.950000762939453,29.0,81400,0,0,0.02437303239400279,0.9314875065078254,28.357999897003175,29.837297097145324,26.878702696861026,28.360000610351562,27.68000030517578,25.65250015258789,27.47000026702881,25.5
2017-06-13,28.96999931335449,29.88999938964844,28.179000854492188,28.93000030517578,79300,0,0,-0.0024137825801454627,0.9292390981909937,28.414999866485594,29.89016231881783,26.93983741415336,28.454999923706055,27.845000267028805,25.825000286102295,27.300000190734863,25.299999237060547
2017-06-14,29.36000061035156,29.799999237060547,28.850000381469727,29.540000915527344,53600,0,0,0.021085399374932923,0.9488324756911534,28.527999877929688,29.983987678044464,27.07201207781491,28.454999923706055,27.845000267028805,25.825000286102295,27.300000190734863,24.940000534057617
2017-06-15,29.420000076293945,29.450000762939453,28.179000854492188,29.049999237060547,44300,0,0,-0.016587734031153434,0.9330934949442676,28.617499828338623,29.96565304597792,27.269346610699326,28.454999923706055,27.845000267028805,26.02500009536743,26.800000190734863,25.489999771118164
2017-06-16,28.850000381469727,29.51000022888184,28.850000381469727,28.940000534057617,222500,0,0,-0.0037865303232985648,0.9295603081311885,28.707999897003173,29.87335403117589,27.542645762830457,28.844999313354492,27.845000267028805,26.02500009536743,26.782999992370605,25.36000061035156
2017-06-19,29.0,29.229999542236328,28.36000061035156,28.57999992370605,25800,0,0,-0.012439550922879405,0.9179969953423032,28.736999893188475,29.857986881554815,27.616012904822135,28.844999313354492,27.845000267028805,26.02500009536743,26.69499969482422,25.13999938964844
2017-06-20,28.309999465942383,29.0,27.3700008392334,27.3700008392334,21600,0,0,-0.04233726688952866,0.8791315115467107,28.704999923706055,29.93927575039322,27.470724097018888,28.630000114440918,27.845000267028805,26.02500009536743,26.69499969482422,25.06999969482422
2017-06-21,27.479999542236328,28.200000762939453,25.440000534057617,26.25,21600,0,0,-0.04092074552032676,0.8431567946838076,28.627499961853026,30.225045354525054,27.029954569180997,27.664999961853027,27.845000267028805,26.02500009536743,26.550000190734863,25.1200008392334
2017-06-22,26.25,26.25,25.299999237060547,25.81999969482422,19600,0,0,-0.01638096400669642,0.8293450735780906,28.50649995803833,30.52051466033768,26.49248525573898,27.594999313354492,28.3149995803833,26.0,26.399999618530273,25.030000686645508
2017-06-23,25.93000030517578,28.399999618530277,25.01000022888184,25.82999992370605,674700,0,0,0.00038730553834342984,0.8296662835182853,28.394999980926514,30.7218192515244,26.068180710328626,27.44999980926514,27.494999885559082,27.672500133514404,27.664999961853027,24.8799991607666
2017-06-26,25.850000381469727,26.25,24.56999969482422,24.809999465942383,44100,0,0,-0.039488984157043716,0.7969036047927984,28.140499973297118,30.84101696270421,25.439982983890026,27.184999465942383,27.274999618530273,27.755000114440918,27.664999961853027,24.0
2017-06-27,24.888999938964844,25.049999237060547,24.780000686645508,24.950000762939453,34300,0,0,0.005642938331750225,0.8014004826909936,27.929500007629393,30.922259300649642,24.936740714609144,27.039999961853027,27.274999618530273,27.755000114440918,27.664999961853027,23.399999618530277
2017-06-28,25.190000534057617,26.179000854492188,25.190000534057617,25.780000686645508,21900,0,0,0.03326652899101035,0.8280602950818432,27.834000015258788,30.971246551348244,24.69675347916933,27.039999961853027,27.274999618530273,27.755000114440918,27.664999961853027,22.86000061035156
2017-06-29,26.65999984741211,27.059999465942383,25.1200008392334,26.75,65700,0,0,0.0376260390814096,0.8592169241063562,27.72150001525879,30.84461267311593,24.598387357401652,26.899999618530273,27.274999618530273,27.755000114440918,27.664999961853027,22.0
2017-06-30,27.0,27.01000022888184,25.780000686645508,26.15999984741211,19100,0,0,-0.02205608047057539,0.8402659664865861,27.577000045776366,30.708380927131284,24.445619164421448,26.78499984741211,27.274999618530273,27.755000114440918,27.664999961853027,23.07999992370605
2017-07-03,26.200000762939453,27.030000686645508,25.809999465942383,26.739999771118164,6500,0,0,0.02217125103551676,0.8588957141661614,27.461500072479247,30.53632575437543,24.386674390583064,26.484999656677246,27.274999618530273,27.755000114440918,27.664999961853027,22.96999931335449
2017-07-05,26.559999465942383,27.049999237060547,25.84000015258789,26.899999618530277,28000,0,0,0.00598353959542397,0.8640349506802145,27.35650005340576,30.355689641262966,24.357310465548554,26.484999656677246,27.229999542236328,27.755000114440918,27.664999961853027,22.540000915527344
2017-07-06,26.850000381469727,26.850000381469727,26.049999237060547,26.100000381469727,14600,0,0,-0.02973974901135179,0.8383387681099492,27.232500076293945,30.224072904075946,24.240927248511944,26.484999656677246,27.229999542236328,28.290249824523926,27.664999961853027,21.8700008392334
2017-07-07,26.459999084472656,26.459999084472656,25.434999465942383,26.149999618530277,31100,0,0,0.0019156795528649795,0.8399447565463914,27.098000049591064,30.02900889620471,24.166991202977417,25.8149995803833,27.229999542236328,27.952749729156494,27.664999961853027,22.6200008392334
2017-07-10,25.809999465942383,25.809999465942383,25.0,25.6299991607666,7600,0,0,-0.01988529504203873,0.8232422072434531,26.964000034332276,29.90626472779353,24.02173534087102,25.920000076293945,27.229999542236328,27.986000061035156,27.664999961853027,22.190000534057617
2017-07-11,25.81999969482422,26.81999969482422,25.200000762939453,26.690000534057617,22500,0,0,0.04135783878267252,0.8572897257297193,26.848500061035157,29.63776891184962,24.059231210220695,26.02999973297119,27.229999542236328,27.986000061035156,27.664999961853027,21.31999969482422
2017-07-12,27.049999237060547,27.049999237060547,26.209999084472656,26.420000076293945,27800,0,0,-0.010116165318885595,0.8486172411380554,26.723000049591064,29.345487345119775,24.100512754062354,26.02999973297119,27.229999542236328,27.986000061035156,27.664999961853027,21.190000534057617
2017-07-13,26.399999618530277,26.399999618530277,25.61400032043457,26.0,8500,0,0,-0.01589705053297108,0.8351267299725332,26.546000003814697,28.837717406635548,24.254282600993847,26.024999618530273,27.229999542236328,27.986000061035156,27.664999961853027,21.170000076293945
2017-07-14,26.020000457763672,26.020000457763672,25.3799991607666,25.46999931335449,8600,0,0,-0.020384641794058078,0.8181029707294001,26.367000007629393,28.389068642284595,24.34493137297419,26.024999618530273,27.229999542236328,28.082499980926514,27.664999961853027,21.1299991607666
2017-07-17,25.489999771118164,25.489999771118164,25.18000030517578,25.270000457763672,8400,0,0,-0.00785233062358004,0.8116789557190998,26.183500003814697,27.87387070762137,24.49312930000802,26.024999618530273,27.229999542236328,28.082499980926514,27.664999961853027,21.229999542236328
2017-07-18,25.149999618530277,25.920000076293945,25.09199905395508,25.3700008392334,7000,0,0,0.003957276599059423,0.814890993856516,26.023000049591065,27.336686577445885,24.709313521736245,26.024999618530273,27.229999542236328,28.058500289916992,27.664999961853027,21.100000381469727
2017-07-19,25.57999992370605,25.57999992370605,25.36400032043457,25.5,5500,0,0,0.005124129147270784,0.8190666005499846,25.929500007629393,27.103753092517998,24.75524692274079,26.024999618530273,27.229999542236328,28.020000457763672,27.664999961853027,20.950000762939453
2017-07-20,25.63999938964844,25.63999938964844,24.75,25.299999237060547,25300,0,0,-0.007843167174096166,0.8126425242751524,25.881999969482422,27.077449428831546,24.686550510133298,25.899999618530273,27.184999465942383,28.15000009536743,27.664999961853027,22.030000686645508
2017-07-21,25.25,25.25,24.725000381469727,24.940000534057617,15300,0,0,-0.014229198176242908,0.8010792727507989,25.83800001144409,27.10287505278687,24.57312497010131,25.887499809265137,27.039999961853027,28.15000009536743,27.664999961853027,21.32999992370605
2017-07-24,24.979999542236328,25.6299991607666,24.979999542236328,25.489999771118164,6200,0,0,0.02205289596162907,0.8187453906097898,25.821000003814696,27.09505387294094,24.54694613468845,25.887499809265137,27.039999961853027,28.15000009536743,27.664999961853027,20.31999969482422
2017-07-25,25.5,25.5,25.149999618530277,25.36000061035156,19400,0,0,-0.005100006352840469,0.8145697839163211,25.848500061035157,27.055339819270873,24.64166030279944,25.5625,26.899999618530273,28.34499979019165,27.664999961853027,21.25
2017-07-26,25.23900032043457,25.479999542236328,25.13999938964844,25.13999938964844,14500,0,0,-0.008675126790545717,0.8075032877610996,25.857999992370605,27.0388315598323,24.67716842490891,25.3725004196167,26.78499984741211,28.34499979019165,27.664999961853027,21.63999938964844
2017-07-27,25.176000595092773,25.25,25.020000457763672,25.06999969482422,9800,0,0,-0.0027843952475609113,0.8052548794442678,25.82249994277954,27.052778499567808,24.592221385991273,25.322500228881836,26.484999656677246,28.237500190734863,27.664999961853027,21.57999992370605
2017-07-28,25.25,25.25,25.01000022888184,25.1200008392334,15800,0,0,0.0019944613090483454,0.8068609291452418,25.74099998474121,26.929516803605807,24.552483165876616,25.322500228881836,26.484999656677246,27.755000114440918,27.664999961853027,21.65999984741211
2017-07-31,25.25,25.25,25.01000022888184,25.030000686645508,8100,0,0,-0.0035828085024314227,0.8039701009480205,25.68450002670288,26.89544086801153,24.473559185394233,25.182499885559082,26.484999656677246,27.954999446868896,27.664999961853027,22.46999931335449
2017-08-01,25.06999969482422,25.15999984741211,24.709999084472656,24.8799991607666,12400,0,0,-0.005992869427244529,0.7991520131096304,25.591499996185302,26.74779112568155,24.435208866689052,25.174999237060547,25.8149995803833,27.47249984741211,27.664999961853027,22.549999237060547
2017-08-02,24.88999938964844,25.0,24.0,24.0,12300,0,0,-0.035369742381433755,0.7708862122823386,25.44650001525879,26.637266836790644,24.255733193726932,24.8149995803833,25.52999973297119,27.229999542236328,27.664999961853027,22.299999237060547
2017-08-03,23.1200008392334,23.809999465942383,23.01000022888184,23.399999618530277,27300,0,0,-0.025000015894571792,0.7516140447223738,25.311499977111815,26.762252395503335,23.860747558720295,24.31999969482422,25.03499984741211,27.15749979019165,27.664999961853027,22.5
2017-08-04,23.75,23.75,22.770000457763672,22.86000061035156,13300,0,0,-0.02307688106760042,0.7342691368035775,25.14700002670288,26.89863618139803,23.39536387200773,24.135000228881836,24.914999961853027,27.15749979019165,27.664999961853027,23.290000915527344
