Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,26.475358022629138,26.674897607391973,26.26674649086912,26.63861846923828,2700,0.0,0,0.004102595367512452,1.052915409166902,26.131151962280274,26.86357543814497,25.39872848641558,26.039998085835375,26.135231961243093,,,27.93562889099121
2017-03-21,26.9288592598256,26.9288592598256,26.23046809835244,26.303028106689453,4500,0.0,0,-0.012597889148656893,1.0396508975593046,26.14064950942993,26.876846691851615,25.404452327008247,26.166978912052187,26.135231961243093,,,27.790510177612305
2017-03-22,26.411876328123384,26.48443635663605,26.06721489521257,26.11256599426269,8400,0.0,0,-0.007241071699205737,1.032122710867934,26.127070426940918,26.854677484010868,25.39946336987097,26.166978912052187,26.135231961243093,,,27.926557540893555
2017-03-23,26.25768042044467,26.25768042044467,25.849529266357425,25.849529266357425,600,0.0,0,-0.01007318575903493,1.0217259470752427,26.107116413116454,26.842228460442396,25.372004365790513,26.166978912052187,26.135231961243093,,,27.63631629943848
2017-03-24,25.73162125176491,26.937932611980056,25.686270160047197,26.91979217529297,14900,0.0,0,0.04140357442905018,1.0640290533710643,26.14747772216797,26.964380801411263,25.330574642924677,26.171515588129417,26.13523563883339,,,27.84492492675781
2017-03-27,26.683965862930137,27.073976516723636,26.683965862930137,27.073976516723636,700,0.0,0,0.005727545756173402,1.070123328460145,26.174687671661378,27.07376804375412,25.275607299568634,26.28035215573591,26.20325759120518,,,28.01725578308105
2017-03-28,26.95607059252349,27.33701110285377,26.76560120234196,27.21003150939941,9800,0.0,0,0.005025305115106793,1.075501024696451,26.234096240997314,27.23713433279069,25.23105814920394,26.411869448800974,26.334774884270246,,,27.908422470092773
2017-03-29,27.16468507198049,27.16468507198049,27.00142458856137,27.155614852905277,800,0.0,0,-0.0019998748062947103,1.0733501572930164,26.250422763824464,27.301673849548656,25.19917167810027,26.511640631450483,26.334774884270246,,,27.781436920166016
2017-03-30,27.10118979006784,27.44585114738614,26.84723061095663,27.43678092956543,27800,0.0,0,0.010353883651066376,1.0844634999384821,26.291237926483156,27.455400774429872,25.12707507853644,26.56606065371667,26.38919490653643,,,27.97191047668457
2017-03-31,27.418638881010803,27.60003976681968,27.346078872680664,27.346078872680664,2000,0.0,0,-0.003305856365497517,1.0808784193740608,26.370147037506104,27.594766606191833,25.145527468820376,26.64315496343344,26.4662892162532,,,27.97191047668457
2017-04-03,27.30072816997332,27.627247326374277,26.738386835669328,26.99234771728516,4800,0.0,0,-0.01293535197650908,1.0668968765756446,26.422752952575685,27.65944459641176,25.18606130873961,26.656758743210737,26.4798929960305,,,28.11703109741211
2017-04-04,26.883505433025164,27.491196089640567,26.62954629471638,27.073976516723636,11400,0.0,0,0.0030241459651250135,1.0701233284601452,26.49848747253418,27.69899225830759,25.29798268676077,26.656758743210737,26.4798929960305,,,28.11703109741211
2017-04-05,27.210034282267596,27.210034282267596,26.638624323525622,26.98328399658203,10200,0.0,0,-0.003349804196128514,1.0665386248440945,26.56923379898071,27.706585966096174,25.43188163186525,26.656758743210737,26.4798929960305,,,28.34377861022949
2017-04-06,26.729315214780453,27.073976516723636,26.3937258591676,27.073976516723636,1300,0.0,0,0.003361063099402317,1.0701233284601452,26.621839618682863,27.750250240420293,25.493428996945433,27.01048659277094,26.4798929960305,,,28.57052993774414
2017-04-07,27.346076451254827,27.527477321001115,27.092117309570312,27.092117309570312,1900,0.0,0,0.000670045378648787,1.0708403596509641,26.69213228225708,27.750938022254505,25.633326542259656,27.01048659277094,26.4798929960305,,,28.93332862854004
2017-04-10,27.291659298924827,27.346078872680664,26.57512770294354,27.346078872680664,20700,0.0,0,0.009374002046736996,1.0808784193740608,26.763331985473634,27.796357950783033,25.730306020164235,27.01048659277094,26.4798929960305,,,27.500268936157227
2017-04-11,27.219101831355854,27.88121218541879,26.829091101438248,27.60004234313965,14800,0.0,0,0.009287015942629262,1.0909165544868316,26.824554634094238,27.903043057958364,25.74606621023011,27.137469022293196,26.638618930559858,,,27.590970993041992
2017-04-12,27.55468923378108,27.835860785428476,27.13746960999528,27.708879470825195,6900,0.0,0,0.0039433681417013755,1.0952184400730496,26.918882751464842,27.95916132282795,25.878604180101735,27.137469022293196,26.64315537484878,,,27.58189582824707
2017-04-13,27.43678116800217,27.79051101624807,27.22817134621444,27.39143180847168,5800,0.0,0,-0.011456531928249136,1.0826710350459454,26.991896438598634,27.94505720481149,26.038735672385776,27.137469022293196,26.64315537484878,,,27.092117309570312
2017-04-17,27.36422175715137,27.36422175715137,26.49349984926764,27.21003150939941,1900,0.0,0,-0.006622519784313163,1.075501024696451,27.02590913772583,27.958796991650292,26.093021283801367,27.137469022293196,26.64315537484878,,,27.36421775817871
2017-04-18,26.720250111845964,27.409571117680148,26.720250111845964,27.21003150939941,5100,0.0,0,0.0,1.075501024696451,27.054479789733886,27.972905665556407,26.136053913911365,27.137469022293196,26.64315537484878,,,27.0104923248291
2017-04-19,26.983277657581333,27.436778122414637,26.983277657581333,27.38235855102539,1100,0.0,0,0.006333217275637848,1.0823124063660248,27.108446311950683,27.968267812346,26.248624811555366,27.137469022293196,26.64315537484878,,,27.17374610900879
2017-04-20,27.48213195800781,27.48213195800781,27.037701637600662,27.48213195800781,500,0.0,0,0.003643711216347434,1.0862560402206927,27.176924610137938,27.917220160906698,26.436629059369178,27.187356017343212,26.683969990083483,26.011626731190137,,26.946165084838867
2017-04-21,27.21002586509055,27.482125431754717,27.03769521688759,27.318866729736328,6900,0.0,0,-0.005940777393869889,1.079802834892995,27.250391483306885,27.667562633717818,26.83322033289595,27.187356017343212,26.683969990083483,25.966276597939785,,27.17374420166016
2017-04-24,27.300731359443528,27.40050029640404,27.10119002558816,27.39143180847168,5500,0.0,0,0.002656225803699508,1.0826710350459456,27.27397346496582,27.666027702335647,26.881919227595994,27.187356017343212,26.783741172732995,25.95947417778685,,26.67306137084961
2017-04-25,27.173749336376808,27.89028096221301,26.9469990846515,27.85400009155273,11000,0.0,0,0.016887334927047748,1.10095446343058,27.312974643707275,27.7684864453107,26.85746284210385,27.191890405740324,26.788275561130103,25.986683444985545,,26.76409339904785
2017-04-26,27.790508875710763,28.071680419037783,27.61817993879464,27.93562889099121,3000,0.0,0,0.0029305952168512395,1.1041809153150806,27.349254512786864,27.8769043077693,26.821604717804426,27.282590134152713,26.87897528954249,26.087615023539236,,26.85512924194336
2017-04-27,27.835861265741404,28.071681734111365,27.62724972028178,27.790510177612305,4300,0.0,0,-0.0051947537657083265,1.0984449673472243,27.380999279022216,27.93428538394573,26.8277131740987,27.2825907916895,26.878975947079283,26.15110543664764,,26.87333869934082
2017-04-28,27.3007264579237,27.92655754089356,27.3007264579237,27.926557540893555,2700,0.0,0,0.004895461163244352,1.1038223620248337,27.405488109588624,28.008190138382506,26.802786080794743,27.395965922978665,26.878975947079283,26.15110543664764,,26.472787857055664
2017-05-01,27.636316299438477,27.636316299438477,27.636316299438477,27.63631629943848,200,0.0,0,-0.010393018940127785,1.0923503153097731,27.419999980926512,28.030292948556237,26.809707013296787,27.509340409381434,26.878975947079283,26.15110543664764,,26.86423110961914
2017-05-02,27.57282365195592,27.84492492675781,27.21002368218677,27.84492492675781,800,0.0,0,0.007548351417716592,1.1005957593609847,27.462628841400146,28.066482227072427,26.858775455727866,27.509340409381434,27.232703796639484,26.1533756134814,,26.63665199279785
2017-05-03,27.75422643541116,28.026325999203028,27.391426440366384,28.01725578308105,2800,0.0,0,0.0061889502944085795,1.1074072918099067,27.509792804718018,28.132126006880057,26.887459602555978,27.509340409381434,27.232703796639484,26.241804873470542,,26.62754249572754
2017-05-04,27.953771830193805,28.11703229450504,27.672601991639567,27.908422470092773,3300,0.0,0,-0.0038845100973093905,1.103105557003037,27.556049728393553,28.151638424912264,26.960461031874843,27.532015689578273,27.25537907683632,26.37332216653561,,26.58202743530273
2017-05-05,27.708876917066025,28.24400758866604,27.708876917066025,27.781436920166016,1400,0.0,0,-0.004550079821345587,1.0980863386673034,27.591422748565673,28.15084161189902,27.032003885232328,27.595503336658773,27.31886672391682,26.423207757860364,,26.891542434692383
2017-05-08,27.92656111948482,28.10796027825092,27.482129115085225,27.97191047668457,2400,0.0,0,0.006856144880695192,1.1056149776967186,27.635412406921386,28.168318110797408,27.102506703045364,27.727015635426405,27.31886672391682,26.47762778012655,,26.81871795654297
2017-05-09,28.07168113848453,28.07168113848453,27.88121003231798,27.97191047668457,800,0.0,0,0.0,1.1056149776967186,27.666703987121583,28.201490859089127,27.13191711515404,27.727015635426405,27.31886672391682,26.55472208984332,,27.26478576660156
2017-05-10,27.935630204796794,28.11703109741211,27.346079898747707,28.11703109741211,2700,0.0,0,0.005188083983341141,1.1113510010542489,27.692553424835204,28.261235581117113,27.123871268553295,27.727015635426405,27.31886672391682,26.56832586962062,,27.48326301574707
2017-05-11,28.071681739241843,28.11703109741211,27.835861270828783,28.11703109741211,3100,0.0,0,0.0,1.1113510010542489,27.71296100616455,28.311369019115954,27.11455299321315,27.727015635426405,27.31886672391682,26.56832586962062,,27.829198837280277
2017-05-12,27.309798120117744,28.34377861022949,27.309798120117744,28.34377861022949,5200,0.0,0,0.008064418751460911,1.1203134009066056,27.76057834625244,28.39970125378598,27.1214554387189,27.77690114620813,27.368752234698544,26.56832586962062,,28.44822883605957
2017-05-15,28.57052993774414,28.57052993774414,28.43448014117686,28.57052993774414,1200,0.0,0,0.008000038760986428,1.129275951538311,27.828603267669678,28.507663324628297,27.14954321071106,27.940164028930944,27.532014893505888,26.74518979440072,,27.93843460083008
2017-05-16,28.525179257788544,28.933328628540043,28.525179257788544,28.93332862854004,6900,0.0,0,0.012698353568745269,1.1436158968476258,27.914768123626708,28.68968208977337,27.139854157480045,28.121563374328893,27.71341423890384,26.74518979440072,,27.446849822998047
2017-05-17,28.788210373508672,29.49567174781734,26.39372838349017,27.500268936157227,6700,0.0,0,-0.04952972092430574,1.0869729206321632,27.9206636428833,28.68077980075948,27.160547485007122,27.944700065653755,27.944700065653755,26.74518979440072,,27.93843460083008
2017-05-18,27.364220738901267,27.663531005168338,27.0649104726342,27.590970993041992,4600,0.0,0,0.0032982243590173876,1.0905580011965845,27.92610559463501,28.674938813863278,27.177272375406744,27.944700065653755,27.944700065653755,26.888043976426527,,28.3389892578125
2017-05-19,27.681666475763816,27.70887539420159,26.711175838901507,27.58189582824707,4000,0.0,0,-0.00032891792018518995,1.0901992971269896,27.939257049560545,28.653016184951497,27.225497914169594,27.944700065653755,27.944700065653755,26.89031219857099,,28.775959014892575
2017-05-22,27.509336888033104,27.509336888033104,26.80187557198288,27.092117309570312,10400,0.0,0,-0.017757246337474997,1.0708403596509635,27.924291324615478,28.69433497981633,27.154247669414627,27.944700065653755,27.944700065653755,26.89031219857099,,29.149192810058597
2017-05-23,27.391428408499777,27.391428408499777,26.919787516069736,27.36421775817871,8000,0.0,0,0.010043528362852605,1.0815953751752052,27.899802207946777,28.70786556700166,27.091738848891893,27.944700065653755,27.944700065653755,26.89031219857099,,29.39498710632324
2017-05-24,27.364222186410707,27.391432841135156,26.974211451863177,27.0104923248291,4500,0.0,0,-0.012926568428724305,1.0676140585458112,27.85354537963867,28.75018377173612,26.956906987541224,27.944700065653755,27.944700065653755,26.89031219857099,,29.93208885192871
2017-05-25,27.073977186476647,27.17374610900879,27.019557616916664,27.17374610900879,2800,0.0,0,0.006044087690679323,1.0740668115354641,27.822707176208496,28.767560932652028,26.877853419764964,27.944700065653755,27.944700065653755,26.89031219857099,,31.13374328613281
2017-05-26,27.26478562326102,27.26478562326102,26.855130397240785,26.946165084838867,5200,0.11,0,-0.008375033138860233,1.0650714663955048,27.77368755340576,28.791625935118656,26.755749171692866,27.944700065653755,27.944700065653755,26.935663003713348,26.482108753002557,30.58753967285156
2017-05-30,26.84602010205821,27.173744201660156,26.50009045852201,27.17374420166016,3900,0.0,0,0.008445695931304842,1.07406673614579,27.750558948516847,28.80079433752335,26.700323559510345,27.944700065653755,27.944700065653755,26.935663003713348,26.482108753002557,29.922992706298828
2017-05-31,26.99168191343838,27.07361295971384,26.582028418403333,26.67306137084961,14800,0.0,0,-0.01842524265684231,1.0542767959026613,27.691965770721435,28.84177144846675,26.54216009297612,27.1044829263618,27.944700065653755,26.985548595038104,26.482108753002557,30.28712654113769
2017-06-01,26.70947328574136,26.85512807878673,26.663956814042965,26.76409339904785,10400,0.0,0,0.003412882643374804,1.0578749188807104,27.629307651519774,28.83713920929953,26.42147609374002,27.1044829263618,27.944700065653755,26.990082983435215,26.486643141399668,30.077747344970703
2017-06-02,26.673059874579756,26.85512924194336,26.52740507522574,26.85512924194336,5900,0.0,0,0.0034014170231055907,1.0614731926381076,27.576642990112305,28.82286627389807,26.330419706326538,27.004713673277557,27.944700065653755,27.0807827118476,26.70210954236225,30.58753967285156
2017-06-05,26.764096722819232,27.01899351047473,26.63664919716264,26.87333869934082,11200,0.0,0,0.0006780625493703063,1.062192937857196,27.531238079071045,28.810404297254806,26.252071860887284,26.945761649828583,27.944700065653755,27.080783369384392,26.702110199899046,30.833330154418945
2017-06-06,26.96437416093724,26.96437416093724,26.46368421405685,26.472787857055664,3000,0.0,0,-0.014905138761004855,1.046360804727475,27.4562819480896,28.798220533684045,26.114343362495156,26.927558527596005,27.944700065653755,27.137470935028972,26.702110199899046,30.58753967285156
2017-06-07,26.54561060594814,27.03719682355632,26.54561060594814,26.86423110961914,14100,0.0,0,0.014786627486199855,1.0618329521631404,27.400897979736328,28.744591001892065,26.05720495758059,26.864234918658937,27.944700065653755,27.19415817823036,26.702110199899046,30.396360397338867
2017-06-08,27.00989270254456,27.082720115755077,26.63665199279785,26.63665199279785,5900,0.0,0,-0.008471454697238645,1.0528376824128551,27.326879024505615,28.667683560592327,25.986074488418904,26.864234918658937,27.944700065653755,27.37102210301046,26.702110199899046,30.20519256591797
2017-06-09,26.736784459700537,27.037197690198653,26.60023157064876,26.62754249572754,4300,0.0,0,-0.0003419910682760374,1.0524776213291256,27.252404594421385,28.57451588113652,25.93029330770625,26.818714207858505,27.944700065653755,27.37102210301046,26.702110199899046,30.05953788757324
2017-06-12,26.88244068175496,26.89154432393136,26.336234305566677,26.58202743530273,12100,0.0,0,-0.0017093226095540315,1.050678597534938,27.164317035675047,28.415971359259927,25.912662712090167,26.70947721066088,27.91595302669201,27.393697383207297,26.724785480095882,29.959400177001957
2017-06-13,27.037197226597463,27.164644735428887,26.67305851049268,26.891542434692383,24000,0.0,0,0.011643769465778053,1.0629124569072619,27.080367660522462,28.154317179462026,26.0064181415829,26.750439520497782,27.91595302669201,27.457185030287796,26.78827312717638,29.84105491638184
2017-06-14,26.99168370307517,27.03720191865858,26.381753504996507,26.81871795654297,35700,0.0,0,-0.002708081112352434,1.060034003758627,26.97463712692261,27.628696698086987,26.32057755575823,26.750439520497782,27.91595302669201,27.522941179671612,26.78827312717638,29.531539916992188
2017-06-15,27.00988898725531,27.26478576660156,26.64575197129084,27.26478576660156,25000,0.0,0,0.016632704470862514,1.0776652360722094,26.962862968444824,27.586074178359574,26.339651758530074,26.80051003608412,27.91595302669201,27.522941179671612,26.78827312717638,29.112777709960938
2017-06-16,27.31029731325405,27.6835379042945,27.20105536001058,27.48326301574707,18400,0.0,0,0.008013165810865752,1.0863007462974619,26.957477569580078,27.560190926235876,26.35476421292428,27.009886104930587,27.91595302669201,27.522941179671612,26.78827312717638,29.69540023803711
2017-06-19,27.310303351418103,29.44960905820533,27.237475945268013,27.829198837280277,17000,0.0,0,0.01258714517759385,1.0999741714976365,26.96984272003174,27.631246661230104,26.308438778833374,27.892921681886,27.91595302669201,27.522941179671612,26.78827312717638,29.567949295043945
2017-06-20,29.449605102015195,29.449605102015195,27.455954475350445,28.44822883605957,16800,0.0,0,0.022243902973952512,1.1244418902422837,27.037648296356203,27.963796763668025,26.11149982904438,27.892921681886,27.91595302669201,27.572826690453336,26.838158637958106,29.577054977416992
2017-06-21,27.23746988732457,28.72132860873283,27.23746988732457,27.93843460083008,12500,0.0,0,-0.01792006940633506,1.1042918135257513,27.06635913848877,28.064815136427757,26.067903140549785,27.892921681886,27.91595302669201,27.736089461218416,26.951534301715434,29.176502227783203
2017-06-22,27.9384360326261,28.45733142967213,27.25567856570405,27.446849822998047,40600,0.0,0,-0.017595287096630274,1.0848614820283073,27.088177013397218,28.099923034882636,26.0764309919118,27.892921681886,27.91595302669201,27.91748880661637,27.132933647113383,29.2402286529541
2017-06-23,29.103672840068384,29.103672840068384,26.40905767548785,27.93843460083008,363700,0.0,0,0.017910426187421002,1.1042918135257516,27.12641143798828,28.204561944025045,26.048260931951518,27.915681281600918,27.892921681886,27.944700065653755,27.414105206752033,29.44960594177246
2017-06-26,27.94754305461896,28.511954989865057,27.42864585846129,28.3389892578125,16200,0.0,0,0.014337047250690071,1.1201240974348206,27.196052646636964,28.3933479068131,25.998757386460827,27.915681281600918,27.892921681886,27.944700065653755,27.445848711759133,29.030851364135746
2017-06-27,27.719960678230688,28.958026675771464,27.719960678230688,28.775959014892575,19400,0.0,0,0.01541938398383813,1.1373957210027181,27.276163387298585,28.658968270765712,25.893358503831458,27.929333366846592,27.892921681886,27.944700065653755,27.450385156048057,29.03995513916016
2017-06-28,28.93981426830263,29.185607375412005,28.857883232599505,29.149192810058597,16900,0.0,0,0.01297033384614088,1.1521481232192954,27.399969959259032,28.97666020140187,25.823279717116193,27.929333366846592,27.892921681886,27.944700065653755,27.450385156048057,29.44050407409668
2017-06-29,29.367674444861223,29.43140167314978,28.894297230511054,29.39498710632324,12700,0.0,0,0.008432284827448955,1.1618633643576912,27.531514644622803,29.303225194653088,25.759804094592518,27.929333366846592,27.892921681886,27.944700065653755,27.450385156048057,29.404088973999023
2017-06-30,29.495124482087636,30.842432157268647,29.44960453867334,29.93208885192871,13200,0.0,0,0.018271882333635636,1.183092795038997,27.68536262512207,29.714133828296788,25.656591421947354,28.62574491637825,28.589333231417662,27.944700065653755,27.450385156048057,29.112777709960938
2017-07-03,31.69815519117272,31.69815519117272,30.76960455680651,31.13374328613281,4300,0.0,0,0.040146026565288206,1.2305892698178336,27.89838285446167,30.38904468954278,25.40772101938056,29.053606433330287,29.017194748369697,27.944700065653755,27.450385156048057,28.50285148620605
2017-07-05,30.98809302832362,30.98809302832362,30.350851894996545,30.58753967285156,14000,0.0,0,-0.01754378226419473,1.209000079611495,28.104120445251464,30.765598098469056,25.442642792033872,29.053606433330287,29.017194748369697,27.944700065653755,27.49119977128276,28.211544036865234
2017-07-06,30.232509664516893,30.587543107508303,29.92299270629883,29.922992706298828,4400,0.0,0,-0.02172606798913479,1.1827332616829862,28.257058525085448,30.967584392251034,25.54653265791986,29.053606433330287,29.017194748369697,27.944700065653755,27.49119977128276,28.15692138671875
2017-07-07,29.37678310487633,30.523814306584416,29.37678310487633,30.28712654113769,6300,0.0,0,0.012169031300208522,1.1971259797642042,28.43958225250244,31.180858966296032,25.698305538708848,29.563400524817006,29.017194748369697,27.52459149600778,27.59097095393227,28.275266647338867
2017-07-10,30.177885676516333,30.35995158185251,30.077747344970703,30.077747344970703,9500,0.0,0,-0.006913141657152511,1.1888500782846367,28.6120924949646,31.308935391208372,25.915249598720827,29.709057934701704,29.017194748369697,27.52459149600778,27.59097095393227,28.129608154296875
2017-07-11,29.65899237514859,31.024507601127407,29.65899237514859,30.58753967285156,18600,0.0,0,0.016949152542372836,1.209000079611495,28.81236810684204,31.47066274791005,26.15407346577403,30.27801921188611,29.017194748369697,27.474706869465656,27.59097095393227,28.220643997192383
2017-07-12,30.578435112282776,30.842435533172093,29.68629899212168,30.833330154418945,4900,0.0,0,0.008035640793480958,1.218715169970543,29.009457492828368,31.653178358249175,26.36573662740756,30.296226210841887,29.017194748369697,27.44523085774117,27.59097095393227,28.038578033447266
2017-07-13,30.65126343891579,30.887954689455604,30.33264460859465,30.58753967285156,19500,0.0,0,-0.007971584007839039,1.209000079611495,29.197898578643798,31.723529216791828,26.672267940495768,30.537469148024527,29.017194748369697,27.43612929662488,27.59097095393227,27.674436569213867
2017-07-14,30.58753164535994,30.58753164535994,29.9958106196732,30.396360397338867,12700,0.0,0,-0.006250233838924202,1.2014435464026452,29.354477310180663,31.76580659590764,26.943148024453684,30.537469148024527,29.017194748369697,27.404467492156346,27.59097095393227,27.856508255004883
2017-07-17,30.53291672684333,30.53291672684333,30.059537769138284,30.20519256591797,4900,0.0,0,-0.006289168470236861,1.19388746553184,29.490573787689208,31.766091702998274,27.21505587238014,30.200645353001867,29.017194748369697,27.404467492156346,27.94469880349247,28.08409118652344
2017-07-18,30.05953788757324,30.05953788757324,30.05953788757324,30.05953788757324,800,0.0,0,-0.004822173473215341,1.1881303330655482,29.602090740203856,31.75501183523162,27.44916964517609,30.200645353001867,29.017194748369697,27.38170713675613,27.94469880349247,28.58478164672852
2017-07-19,30.21429520942131,30.21429520942131,29.649883292199437,29.959400177001957,2900,0.0,0,-0.003331312375652984,1.184172299783118,29.677649307250977,31.767769369267075,27.58752924523488,30.200645353001867,29.039954348084613,27.312715118676444,27.91595302669201,27.98395538330078
2017-07-20,29.64988363982595,29.913884053746592,29.22202113951901,29.84105491638184,12700,0.0,0,-0.0039501879183470034,1.1794945966712735,29.772780323028563,31.703015608003625,27.8425450380535,30.12326437032321,29.039954348084613,27.333196273594893,27.91595302669201,27.674436569213867
2017-07-21,29.941195159162326,29.941195159162326,29.331266721797054,29.531539916992188,5200,0.0,0,-0.010372119895122656,1.1672607372989499,29.87701482772827,31.489405748789387,28.264623906667154,30.12326437032321,29.053606433330287,27.333196273594893,27.91595302669201,27.23747444152832
2017-07-24,29.549742068123404,29.72270951403298,29.112777709960938,29.112777709960938,6100,0.0,0,-0.014180168328787324,1.1507087835604664,29.935731983184816,31.330044086357482,28.54141988001215,30.00036619970827,29.053606433330287,27.358231531388064,27.91595302669201,28.24254608154297
2017-07-25,29.112781027429683,29.950298747191177,28.44823077328781,29.69540023803711,33300,0.0,0,0.020012605251227056,1.1737374642049816,30.003552532196046,31.19589683225605,28.811208232136043,29.668092731371708,29.053606433330287,27.462919565811298,27.91595302669201,28.22426986694336
