Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,20.861073492328927,21.036008115311297,20.686137201030444,20.773605346679688,56200,0.0,0,-0.010416683702831886,0.9537620321979511,21.53770294189453,22.662580980593578,20.41282490319548,20.75173860089793,21.93680450273512,21.047569877008968,21.04974154173302,23.04776763916016
2017-05-31,20.817339538646376,20.948542597286558,20.642404907653127,20.86107444763184,66700,0.0,0,0.0042105883640526365,0.957777931512799,21.456044483184815,22.52653806018296,20.38555090618667,20.729869420891276,21.93680450273512,21.35213257464479,21.08020004516624,23.17896842956543
2017-06-01,20.94854519049137,21.21094800362199,20.24880157494905,21.12347984313965,84200,0.0,0,0.012578709508301422,0.9698255418867603,21.3809796333313,22.313371765375525,20.448587501287076,20.729869420891276,21.93680450273512,21.526170243322042,21.254237713843487,22.829099655151367
2017-06-02,20.99227500555341,21.77948498459844,20.99227500555341,21.51708221435547,104400,0.0,0,0.018633405771144806,0.9878966947359566,21.338647651672364,22.157538953370146,20.519756349974582,20.94854104385867,21.93680450273512,21.852486768317235,21.58055423883868,22.960298538208008
2017-06-05,21.4296111802972,21.60454744909537,21.123473544058346,21.254674911499023,68500,0.0,0,-0.012195301400176661,0.9758489967914133,21.300599002838133,22.057887013018963,20.543310992657304,20.94854104385867,21.93680450273512,21.909051785202045,21.63711925572349,23.22270393371582
2017-06-06,21.036006927490234,21.298411349621013,20.861072314385737,21.036006927490234,42500,0.0,0,-0.010287994755002638,0.9658094674307487,21.24593143463135,21.906751344664272,20.585111524598425,20.94854104385867,21.601786223010553,21.939505324221347,21.667572794742796,23.17896842956543
2017-06-07,21.079744088770266,21.517083170826425,20.99227593869579,21.429615020751957,90400,0.0,0,0.018711160089387002,0.9838808829916911,21.22406463623047,21.827051974827103,20.621077297633835,20.94854104385867,21.501711150438226,22.070033034526386,21.667572794742796,23.00403213500977
2017-06-08,21.36838757069869,22.085623390100064,21.36838757069869,21.77948570251465,136600,0.0,0,0.016326503365734046,0.9999442175393363,21.228437995910646,21.84618771727658,20.61068827454471,21.101610246609482,21.4582054012374,22.102665162010737,21.667572794742796,22.91656494140625
2017-06-09,21.998158757014608,22.435497903946576,21.86695734659831,22.304296493530277,158600,0.0,0,0.024096564913607343,1.0240394382872593,21.265612030029295,22.032239866842463,20.498984193216128,21.342149739447812,21.4582054012374,22.309333348111338,21.667572794742796,22.829099655151367
2017-06-12,22.39176153360735,22.872833860810918,22.34802662402398,22.566696166992188,165500,0.0,0,0.011764534852647168,1.036086785949475,21.31809272766113,22.269967301141232,20.36621815418103,21.560817717879985,21.495215481964905,22.516000879762906,21.667572794742796,22.785362243652344
2017-06-13,22.697894080111624,22.82909544247612,22.479224586732187,22.61042594909668,94200,0.0,0,0.0019378016959548106,1.038094516680444,21.36401309967041,22.462625696642615,20.265400502698203,21.560817717879985,21.495215481964905,22.30063164215081,21.667572794742796,22.829099655151367
2017-06-14,22.435491361791872,22.82909714658238,22.3917581271778,22.785362243652344,98000,0.0,0,0.007736974745610858,1.0461262277395578,21.416493511199953,22.672017846788368,20.160969175611537,21.866953087598326,21.495215481964905,22.30063164215081,21.667572794742796,22.65415954589844
2017-06-15,22.654160871494163,22.87283038119645,22.566692733950056,22.785362243652344,106900,0.0,0,0.0,1.0461262277395578,21.501774501800536,22.88121855911266,20.122330444488412,21.866953087598326,21.495215481964905,22.30063164215081,21.667572794742796,22.91656494140625
2017-06-16,22.65416336084033,22.872832894571054,22.52296197426512,22.829099655151367,228100,0.0,0,0.0019195398796527652,1.0481343087528545,21.59361572265625,23.067551561675423,20.119679883637076,21.866953087598326,21.495215481964905,22.30063164215081,21.667572794742796,23.35390281677246
2017-06-19,22.87283038119645,22.916565284126488,22.47922626472191,22.785362243652344,91900,0.0,0,-0.0019158623055532953,1.0461262277395578,21.689830112457276,23.210920503383726,20.168739721530827,21.954420611411138,21.517081193622694,22.133122502288526,21.667572794742796,23.747509002685547
2017-06-20,22.78536570996039,23.004035252928595,22.39176153360735,22.566696166992188,98200,0.0,0,-0.009596778595041822,1.036086785949475,21.766364574432373,23.30228734423681,20.230441804627937,22.186211411813645,21.560816178023746,22.08308496600236,21.667572794742796,23.572572708129883
2017-06-21,22.741631749323638,22.741631749323638,22.43549406518874,22.479228973388672,120500,0.0,0,-0.00387594147394299,1.032070974205209,21.825405597686768,23.375707012298648,20.275104183074887,22.43549629976345,21.560816178023746,22.061332091401948,21.667572794742796,23.834976196289062
2017-06-22,22.522966066996258,22.522966066996258,22.12936016743091,22.304296493530277,73000,0.0,0,-0.0077819608521930705,1.0240394382872593,21.888820075988768,23.407881561950898,20.36975859002664,22.566697710179753,21.560816178023746,22.061332091401948,21.667572794742796,23.791240692138672
2017-06-23,22.304296493530277,22.61043423004594,22.12936016743091,22.304296493530277,153400,0.0,0,0.0,1.0240394382872593,21.95442113876343,23.424975122592592,20.483867154934266,22.566697710179753,21.560816178023746,21.944661998059587,21.667572794742796,24.053646087646484
2017-06-26,22.3480281829834,22.56669774120561,22.08562538044328,22.3480281829834,110300,0.0,0,0.0019606845463970846,1.0260472565888104,22.022208786010744,23.432208733093432,20.612208838928055,22.54483031668594,21.560816178023746,21.89268616703517,21.667572794742796,23.791240692138672
2017-06-27,22.43549156188965,22.680402015534263,22.216822050237084,22.43549156188965,185200,0.0,0,0.003913695570370246,1.0300628931919125,22.10530309677124,23.401257500828766,20.809348692713716,22.54483031668594,21.560816178023746,21.84895247877918,21.667572794742796,23.747509002685547
2017-06-28,22.47922663767009,23.117741216198414,22.47922663767009,23.00403213500977,72400,0.0,0,0.02534112397545507,1.0561658446708047,22.212450981140137,23.430389047008696,20.994512915271578,22.601683298320847,21.617669159658654,21.78772624326372,21.667572794742796,23.878711700439453
2017-06-29,23.266436568623217,23.397637943051897,22.785362637963395,23.17896842956543,219100,0.0,0,0.007604592687445733,1.0641975557299181,22.315225410461426,23.49410994319652,21.136340877726333,22.74163166174759,21.757617523085397,21.7767925156089,21.667572794742796,23.6600399017334
2017-06-30,23.266436568623217,23.310169803994118,22.916565680708068,23.17896842956543,83800,0.0,0,0.0,1.0641975557299181,22.398319721221924,23.574708396569452,21.221931045874395,22.74163166174759,21.757617523085397,21.80347813884107,21.667572794742796,23.99402618408203
2017-07-03,23.222699784650978,23.48510418057809,23.13523332099113,23.35390281677246,67100,0.0,0,0.007547117022856709,1.07222917921845,22.503281116485596,23.62556408605239,21.380998146918802,22.785364780510683,21.801350641848494,21.803477842006288,21.667572794742796,23.5985164642334
2017-07-05,23.3539035439925,23.485104911883624,23.004031005194964,23.441370010375977,383400,0.0,0,0.003745292351764684,1.0762449909627156,22.623549270629884,23.59497320514112,21.652125336118647,22.78536514616345,21.866953243416337,21.44267334128697,21.667572794742796,23.290903091430664
2017-07-06,23.397638535940928,23.528839913694213,23.00403273436504,23.04776763916016,261900,0.0,0,-0.01679092864630327,1.0581738381135193,22.704456901550294,23.52015479389651,21.88875900920408,22.807232647068744,21.88882074432163,21.344271551816526,21.667572794742796,23.07118034362793
2017-07-07,23.17896842956543,23.266436568623217,22.87283077702118,23.17896842956543,123100,0.0,0,0.005692559577108458,1.064197555729918,22.774431037902833,23.494223195142684,22.05463888066298,22.807232647068744,21.88882074432163,21.3333369618132,21.667572794742796,23.49304962158203
2017-07-10,23.004034281146264,23.091502428301787,22.81160569205704,22.829099655151367,100400,0.0,0,-0.015094234045713417,1.0481343087528543,22.800671195983888,23.48713420333496,22.114208188632816,22.87283098196565,22.194956114039975,21.3333369618132,21.667572794742796,23.686410903930664
2017-07-11,22.785362262971464,23.04776667582628,22.59293369486404,22.960298538208008,161800,0.0,0,0.005747002073602792,1.0541579387986713,22.820351314544677,23.501342148227973,22.13936048086138,23.004033275682154,22.194956114039975,21.442672773296895,21.667572794742796,23.73035430908203
2017-07-12,22.91656791957911,23.353906989278585,22.829099771975983,23.22270393371582,80000,0.0,0,0.011428657823030708,1.0662055491726325,22.850965213775634,23.546508446107865,22.155421981443403,23.06088680427913,22.194956114039975,21.442672773296895,21.667572794742796,22.675668716430664
2017-07-13,23.17896842956543,23.222701664936327,22.87283077702118,23.17896842956543,116700,0.0,0,-0.0018833080021699589,1.0641975557299177,22.87064552307129,23.579938675040786,22.161352371101792,23.06088680427913,22.260557926195002,21.27516363343461,21.667572794742796,22.983285903930664
2017-07-14,22.96029889967012,23.13523517766067,22.78536262167957,23.00403213500977,104500,0.0,0,-0.007547199310756425,1.0561658446708042,22.88157901763916,23.592029688828088,22.171128346450235,23.06088680427913,22.44861374219645,21.225126097148447,21.667572794742796,23.115123748779297
2017-07-17,22.82909680517024,23.178967681798348,22.741628668934226,22.91656494140625,91900,0.0,0,-0.003802254886890122,1.0521500329265383,22.885952281951905,23.596130747667928,22.175773816235882,23.06088680427913,22.697898630146263,21.27990782392344,21.667572794742796,23.246957778930664
2017-07-18,22.741631507995848,23.004034281146264,22.65416336084033,22.829099655151367,97900,0.0,0,-0.0038166839785332973,1.0481343087528543,22.888139152526854,23.597323056884147,22.17895524816956,23.06088680427913,22.807232647068744,21.400177570342606,21.93680450273512,23.115123748779297
2017-07-19,22.785362243652347,23.00403175335464,22.654160871494163,22.785362243652344,72900,0.0,0,-0.0019158623055532953,1.0461262277395575,22.899072456359864,23.594559930120287,22.20358498259944,22.973420342071314,22.807232647068744,21.528016599922445,21.93680450273512,23.246957778930664
2017-07-20,22.78536474741553,23.004034281146264,22.65416336084033,22.829099655151367,69900,0.0,0,0.0019195398796527652,1.0481343087528543,22.916565990448,23.585756280183617,22.247375700712382,22.973420342071314,22.807232647068744,21.528016599922445,21.93680450273512,23.290903091430664
2017-07-21,23.13523344008328,23.13523344008328,22.61042631384339,22.65415954589844,95100,0.0,0,-0.0076630314771721775,1.040102422552577,22.934059143066406,23.55430492308152,22.313813363051292,22.973420342071314,22.807232647068744,21.681084284781615,21.93680450273512,23.33485221862793
2017-07-24,22.69789543497419,23.004031409326323,22.654160532698217,22.91656494140625,121800,0.0,0,0.011583100003165647,1.0521500329265383,22.964672565460205,23.513114354096583,22.416230776823827,22.982166651560988,22.807232647068744,21.681084284781615,21.93680450273512,23.115123748779297
2017-07-25,23.13523332099113,23.528837412408013,23.11773936093282,23.35390281677246,86500,0.0,0,0.019083919273434224,1.0722291792184495,23.01496629714966,23.509242465417874,22.520690128881444,23.0696318631257,22.807232647068744,21.681084284781615,21.93680450273512,22.939342498779297
