Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,48.51995724120445,48.650062135742026,48.18168848585266,48.285770416259766,10329100,0.0,0,-0.005182350128468238,0.984438532131925,49.931149291992185,52.50612381112612,47.356174772858246,49.28756946023965,49.539101649788606,,,48.13543319702149
2017-03-30,48.29445299368695,48.94497094531668,48.23373824956462,48.78017425537109,12106500,0.0,0,0.010239120860021211,0.9945183172416857,49.8240306854248,52.403413814603184,47.24464755624642,48.879913575650846,49.539101649788606,,,48.07429122924805
2017-03-31,48.58934103902533,48.72811803096699,48.24239690481893,48.27709197998047,11864600,0.0,0,-0.010313252936672845,0.9842615982858179,49.68395233154297,52.27999715624813,47.08790750683781,48.65873581796551,49.539101649788606,,,47.75985336303711
2017-04-03,48.3117981540503,48.41588009474169,47.522503210671374,48.12965393066406,14550700,0.0,0,-0.0030539960728692694,0.981255667229977,49.548644828796384,52.17269043048669,46.92459922710608,47.99521000602009,49.539101649788606,,,47.7947998046875
2017-04-04,47.96485100147735,47.99087396658477,47.68729697083506,47.878116607666016,11937400,0.0,0,-0.005226244164572957,0.9761273855251622,49.414204597473145,52.09135280928738,46.73705638565891,47.99521000602009,49.539101649788606,,,46.938812255859375
2017-04-05,48.38986220567854,48.74547854902044,47.643934434594215,47.68730163574219,17411700,0.0,0,-0.003985431872507661,0.9722370963312627,49.27412662506104,52.00492106274113,46.54333218738094,47.99521000602009,49.539101649788606,,,46.3099365234375
2017-04-06,47.66127388811166,48.26842452725862,47.45310672574235,48.02556228637695,10387500,0.0,0,0.007093306583344949,0.9791334721272413,49.12971153259277,51.80262439316912,46.456798672016426,47.99521000602009,49.45237146371006,,,46.571964263916016
2017-04-07,47.65260659475777,47.97353116269691,47.36638041995612,47.56587219238281,15848800,0.0,0,-0.00957177952968058,0.9697614224019088,48.9558069229126,51.55883305097817,46.35278079484703,48.1556756826364,49.28756946023965,,,46.51955795288086
2017-04-10,47.69597547728075,47.92148690098448,47.11484441333936,47.3056640625,14607700,0.0,0,-0.00547047952427715,0.9644563623972252,48.77539691925049,51.30906872843202,46.24172511006896,48.02990767932802,49.28756946023965,,,45.62865447998047
2017-04-11,47.03678132965387,47.06280098729456,46.20411919809992,46.97606658935547,28086800,0.0,0,-0.006967399774983951,0.9577366093548769,48.57590503692627,51.0137316069108,46.13807846694174,47.5745450717083,48.866904525927865,,,45.75093460083008
2017-04-12,46.79392080831962,46.85463554659375,46.01329801807353,46.074012756347656,25601300,0.0,0,-0.019202413026471077,0.9393457554114726,48.33347835540771,50.75371347594094,45.913243234874486,47.37938828354699,48.77149393591467,,,46.34487533569336
2017-04-13,44.929099216768144,45.7530891619953,44.53878784179687,44.53878784179688,47982000,0.0,0,-0.03332084232969845,0.9080459636023355,47.98783664703369,50.50180660120349,45.473866692863886,46.642133195408654,48.03423884777634,,,46.30119705200195
2017-04-17,44.79032628422361,45.76176544359658,44.46072961438619,45.7270736694336,31959100,0.0,0,0.026679797210861445,0.9322724457693871,47.7297981262207,50.050093776256965,45.409502476184436,46.603104081703314,47.995209734071,,,46.63311004638672
2017-04-18,45.41481950146389,45.68369809209259,45.1806326811485,45.49288177490234,22257500,0.0,0,-0.005121515018088996,0.9274977984374286,47.50515232086182,49.77723579888735,45.23306884283629,46.603104081703314,47.995209734071,,,46.37107849121094
2017-04-19,45.86584392476734,46.09135531272633,45.14593595064706,45.23267364501953,17414600,0.0,0,-0.005719754821651213,0.9221927384327453,47.34469108581543,49.77881585717589,44.91056631445496,46.364577070822406,47.995209734071,,,46.10030746459961
2017-04-20,45.72707267184786,46.48167250989001,45.47553828959876,46.40361022949219,31552900,0.0,0,0.02588696378334876,0.946065508453821,47.26532821655273,49.7136207683193,44.81703566478616,46.21713038854155,47.995209734071,50.51704889262419,,45.77713394165039
2017-04-21,46.30819749902771,46.69850887649803,45.9265615458928,45.96992874145508,26177300,0.0,0,-0.009345856623920179,0.9372237158549754,47.16775074005127,49.65931066031578,44.676190819786754,46.191108257685336,47.995209734071,50.412966115685435,,45.55877685546875
2017-04-24,46.9673967371425,47.132193424653,46.48167548263554,46.53371810913086,23856700,0.0,0,0.01226430806205192,0.9487181162292818,47.073208808898926,49.509114328628634,44.63730328916922,45.796461519519596,47.995209734071,50.43464649726579,,44.6678581237793
2017-04-25,47.12351773425478,47.78270774301165,47.088822652555706,47.3230094909668,27061300,0.0,0,0.016961708926522823,0.964809996770082,47.03721389770508,49.43531546787386,44.639112327536296,46.12171867869892,47.58755384948219,50.53439613343881,,45.48889923095703
2017-04-26,47.35770337866727,47.76536233507218,47.14953949658771,47.3056640625,15915500,0.0,0,-0.0003665326582855677,0.9644563623972253,46.97563171386719,49.276749541901395,44.67451388583298,46.12171867869892,47.36637609179685,50.67100664161722,,45.25306701660156
2017-04-27,47.30565936087712,47.401069175974825,46.75922343449334,47.21892166137695,13978000,0.0,0,-0.0018336578260151892,0.9626878794404655,46.922289276123045,49.14682377930621,44.69775477293988,46.12171867869892,46.70285027985143,50.01615202748841,,45.174461364746094
2017-04-28,47.12351567680335,47.34035496489752,46.60309940015436,46.698509216308594,16501900,0.0,0,-0.01102126915985957,0.9520778372042177,46.818206024169925,48.871731387477446,44.7646806608624,46.46432184682935,46.70285027985143,49.677877679243196,,45.25306701660156
2017-05-01,46.92402179249109,47.48780527910402,46.811267742132536,47.236270904541016,13915800,0.0,0,0.01151560718440714,0.9630415915864414,46.76616497039795,48.71834924735842,44.813980693437486,46.46432184682935,46.70285027985143,49.677877679243196,,45.49763107299805
2017-05-02,47.23627389600332,47.36637880383198,46.889332989635626,47.3056640625,15634900,0.0,0,0.001469065119454882,0.9644563623972254,46.724965476989745,48.59234807477737,44.85758287920212,46.6291230163052,46.70285027985143,49.677877679243196,,45.90814971923828
2017-05-03,47.17464079184448,47.94327133387182,47.12223636001692,47.90833282470703,15737100,0.38,0,0.012739885892116165,0.9767434264020916,46.7264762878418,48.59767463776263,44.85527793792097,46.934916439882315,46.70285027985143,49.41333555501413,,46.99122619628906
2017-05-04,48.27518133110041,48.56341570683073,47.92580289732823,48.196571350097656,17054100,0.0,0,0.006016459108382444,0.9826199632864211,46.75193977355957,48.688191487538546,44.815688059580594,47.52254559473313,46.70285027985143,49.41333555501413,,47.24452209472656
2017-05-05,48.25771465580231,48.379996114583136,47.93454175303585,48.13543319702149,13078800,0.0,0,-0.0012685166467975018,0.9813734935055167,46.757433319091795,48.70883686682564,44.80602977135795,47.583257553492544,46.70285027985143,49.41333555501413,,47.55895614624024
2017-05-08,48.1441649187858,48.292651923423136,47.82099202434421,48.07429122924805,14242800,0.0,0,-0.0012702070743434435,0.9801269459514929,46.78285427093506,48.78880459301922,44.7769039488509,47.583257553492544,46.603104081703314,49.209507612719726,,47.62882614135742
2017-05-09,48.16163625804316,48.36252770554619,47.55896191553408,47.75985336303711,14402900,0.0,0,-0.006540665669130807,0.9737162632847179,46.80556373596191,48.84504458293129,44.766082888992536,47.583257553492544,46.603104081703314,49.098918733877056,,47.07855987548828
2017-05-10,47.54150054680003,47.9607527674825,47.48035980619554,47.7947998046875,15897200,0.0,0,0.0007317116613561048,0.9744287428294155,46.846500396728516,48.93089186640385,44.762108927053184,47.583257553492544,46.603104081703314,48.76715582790435,,47.06982803344727
2017-05-11,47.41046878252316,47.53275022765523,46.34487095214404,46.938812255859375,32200100,0.0,0,-0.017909637707995474,0.9569770770730832,46.8897403717041,48.94356512721517,44.83591561619303,47.45414332948739,46.603104081703314,48.76715582790435,,47.37553787231445
2017-05-12,46.554499435242974,46.57196869064619,45.89068438951964,46.3099365234375,29642300,0.0,0,-0.013397776854555454,0.9441557117395333,46.978297805786134,48.74944343608945,45.20715217548282,47.22705004817519,46.51207266060846,48.76715582790435,,46.694244384765625
2017-05-15,46.344870629099326,46.65930720071025,46.30993212161385,46.571964263916016,15245000,0.0,0,0.0056581321450506206,0.9494978695220598,47.02054233551026,48.70772432282158,45.33336034819893,47.22705004817519,46.51207266060846,48.72379073486508,,46.274993896484375
2017-05-16,46.64184273289213,46.676777909547205,46.24879284122627,46.51955795288086,12650100,0.0,0,-0.0011252759436595205,0.9484294224109306,47.07187614440918,48.625843514588105,45.51790877423026,47.22705004817519,46.51207266060846,48.721622571438026,,45.847015380859375
2017-05-17,46.51956322618752,46.51956322618752,45.11332308180661,45.62865447998047,33173100,0.0,0,-0.019151159471523238,0.9302658992948543,47.091675186157225,48.55810901484268,45.62524135747177,46.746659598194874,46.51207266060846,48.658738569783836,,45.81206893920898
2017-05-18,45.68979387164574,46.257529690060274,45.37535393188639,45.75093460083008,19790100,0.0,0,0.0026798975828503657,0.9327589166297826,47.05904140472412,48.61269878885741,45.50538402059083,46.737925393676406,46.51207266060846,48.22072479881808,,46.20512390136719
2017-05-19,45.91688690533015,46.58943824908958,45.75966693759835,46.34487533569336,16895000,0.0,0,0.012982045941691167,0.9448680357379925,47.077788734436034,48.58633870302055,45.569238765851516,46.737925393676406,46.51207266060846,48.07544110973083,,46.43221282958984
2017-05-22,46.528294024737725,46.57196549428858,45.85574273151187,46.30119705200195,13947000,0.0,0,-0.0009424619955287206,0.9439775335235195,47.06616268157959,48.59497435578269,45.53735100737649,46.53703792464455,46.51207266060846,47.33818602159249,,47.45414733886719
2017-05-23,46.3012008530969,46.78159705335315,46.16145013990958,46.63311004638672,11751700,0.0,0,0.007168561841111476,0.9507444948492028,47.031667709350586,48.56693069647112,45.496404722230054,46.32303665473092,46.838369394318676,47.29915690788715,,48.72063827514648
2017-05-24,46.72045694477704,46.82526914807892,46.11777927897152,46.37107849121094,11304400,0.0,0,-0.005619002355089164,0.945402259293557,46.98493843078613,48.54097641440886,45.4289004471634,45.969296114942765,46.838369394318676,47.29915690788715,,48.397457122802734
2017-05-25,46.510826624968566,46.510826624968566,45.91688528602103,46.10030746459961,16643800,0.0,0,-0.0058392221061377425,0.9398818455218976,46.92900772094727,48.52768297094787,45.330332470946665,45.969296114942765,46.838369394318676,47.1798934024467,,48.72063827514648
2017-05-26,45.96929241096492,46.12651237096415,45.74219543233509,45.77713394165039,14247700,0.0,0,-0.007010224892694761,0.9332930624122281,46.88293895721436,48.5576645229761,45.20821339145262,45.969296114942765,46.838369394318676,47.10617006130627,48.246741923619965,48.72063827514648
2017-05-30,45.55877685546874,45.85574754427034,45.33168319081807,45.55877685546875,19379700,0.0,0,-0.004770003435775827,0.928841251297936,46.799064254760744,48.561317316861015,45.03681119266047,45.969296114942765,46.838369394318676,47.09315899587817,48.246741923619965,48.52847290039063
2017-05-31,45.61991077829202,45.63738003172301,44.397093025397496,44.6678581237793,30519700,0.0,0,-0.019555369858058613,0.910677417089383,46.66717395782471,48.642434937240985,44.69191297840843,45.611181086738206,46.48025436611411,46.8958356267953,48.246741923619965,48.68569564819336
2017-06-01,45.008503061247,45.60244438750703,44.59798724156699,45.48889923095703,21001800,0.0,0,0.018381027021769025,0.9274166033010177,46.54620227813721,48.49856408133667,44.59384047493775,45.611181086738206,46.48025436611411,46.85463626409056,48.246741923619965,48.55469512939453
2017-06-02,45.13078224105895,45.62864764025524,45.00850079743579,45.25306701660156,19477300,0.0,0,-0.005184390441239195,0.9226085135278174,46.399027061462405,48.2729320221156,44.52512210080921,45.611181086738206,46.48025436611411,46.74404738524788,48.246741923619965,48.07429122924805
2017-06-05,45.16572507112576,45.576244241367725,45.130786560483934,45.174461364746094,13663800,0.0,0,-0.001737023743089705,0.9210059206342428,46.25097846984863,48.01632806539983,44.48562887429743,45.611181086738206,46.48025436611411,46.41228447927517,48.246741923619965,48.18783187866211
2017-06-06,44.825078632001045,45.44522214290105,44.75520494932472,45.25306701660156,14887500,0.0,0,0.0017400462447310083,0.9226085135278175,46.10991725921631,47.711531403963335,44.508303114469285,45.611181086738206,46.48025436611411,46.58358606334039,48.246741923619965,48.56341552734375
2017-06-07,45.27927039465421,45.68978953615487,45.156988947888784,45.49763107299805,17022400,0.0,0,0.005404364223683844,0.9275946259707933,45.996806144714355,47.42467610032625,44.56893618910246,45.453959825183034,46.48025436611411,46.58358606334039,48.246741923619965,48.03061294555664
2017-06-08,45.49763058216633,46.31866552439073,45.31420841399697,45.90814971923828,22644200,0.0,0,0.009022857598488754,0.9359641801900512,45.9024736404419,47.06470568726011,44.740241593623686,45.35787927489412,46.48025436611411,46.66598664807832,48.246741923619965,47.78606033325195
2017-06-09,46.17019109000128,47.12224396083038,46.11778331780072,46.99122619628906,25750000,0.0,0,0.023592248515232672,0.958045679730451,45.90509433746338,47.07696306360984,44.733225611316925,45.759668493113935,46.48025436611411,46.818883359866874,48.246741923619965,47.86466598510742
2017-06-12,47.14844285176988,47.68124350313338,47.11350433943655,47.24452209472656,22791400,0.0,0,0.0053902806745125265,0.9632098148432022,45.95182361602783,47.253380110058586,44.650267121997075,46.03916826426544,46.388544569990316,47.11269793729228,48.246741923619965,47.98694610595703
2017-06-13,47.4716098762348,47.76858053041426,47.410469153190746,47.55895614624024,17966000,0.0,0,0.006655460518432799,0.9696204197368581,46.001173210144046,47.46017093590579,44.5421754843823,46.183283885990626,46.37981036547184,47.14305391667199,48.246741923619965,47.93453979492188
2017-06-14,47.24451257885805,47.72490536496208,46.79032200576646,47.62882614135742,16575000,0.0,0,0.0014691238155508657,0.971044912187538,46.05663661956787,47.668329293494814,44.44494394564092,46.261892739869495,46.37981036547184,47.093180817597926,48.246741923619965,47.31439208984375
2017-06-15,47.200841312622025,47.55895266362198,46.999949904199546,47.07855987548828,17232300,0.0,0,-0.011553219141618332,0.9598262175206818,46.12913188934326,47.78757032648786,44.47069345219867,46.261892739869495,46.17892289644,47.093180817597926,48.246741923619965,47.40174102783203
2017-06-16,47.1047665421943,47.37553498710438,46.86020364480427,47.06982803344727,23492700,0.0,0,-0.00018547385612688316,0.9596481948509065,46.19507656097412,47.89296712017993,44.49718600176831,46.261892739869495,46.08283677790588,47.093180817597926,48.246741923619965,48.091758728027344
2017-06-19,47.43667860038548,47.72491298530321,47.27072233969001,47.37553787231445,15367300,0.0,0,0.006494815291229639,0.965880932621025,46.246609687805176,48.02123785490272,44.47198152070763,46.46278473915152,46.08283677790588,47.02862370559535,48.246741923619965,47.96073913574219
2017-06-20,47.218311986436056,47.25324716101193,46.66804217085388,46.694244384765625,13622200,0.0,0,-0.014380701901159143,0.9519908868569885,46.26626205444336,48.05166255885979,44.48086155002693,46.54139447220562,46.08283677790588,46.86956135439182,48.246741923619965,47.78606033325195
2017-06-21,46.702982285994295,46.71171524695922,46.11777394375987,46.274993896484375,12653700,0.0,0,-0.0089786331014714,0.9434433099679552,46.24835624694824,48.025759893292786,44.470952600603695,46.94317723708707,46.08283677790588,46.86956135439182,48.16001173754141,46.554500579833984
2017-06-22,46.11778052436112,46.19639051194032,45.61118541812176,45.847015380859375,15362200,0.0,0,-0.009248591508890791,0.9347177881822658,46.22215309143066,48.00706476321478,44.43724141964655,46.68988297426801,46.08283677790588,46.86956135439182,47.995209734071,47.11349487304688
2017-06-23,46.030429607811584,46.143978088422365,45.69852045859821,45.81206893920898,21868500,0.0,0,-0.0007622402758411528,0.9340053086375681,46.20774116516113,48.00108162176928,44.41440070855298,46.68988297426801,46.08283677790588,46.62936612940167,47.995209734071,47.23579025268555
2017-06-26,46.05663689775452,46.668047503609536,45.93435544296746,46.20512390136719,12532800,0.0,0,0.00857972519599115,0.9420188175172753,46.22914066314697,48.011478756025944,44.446802570268,46.668049201712485,46.08283677790588,46.62499902714244,47.995209734071,47.174198150634766
2017-06-27,46.30993138724922,46.8689341704746,46.21385215914747,46.43221282958984,13496300,0.0,0,0.004914799681251969,0.9466486513013426,46.27281246185303,48.02965427565032,44.515970648055735,46.668049201712485,46.08283677790588,46.62499902714244,47.995209734071,46.98064804077149
2017-06-28,46.825267477650605,47.53275398959951,46.74665749499854,47.45414733886719,20961700,0.0,0,0.022009170939751188,0.9674836032877188,46.41212692260742,48.07626622969485,44.74798761551999,46.668049201712485,46.08283677790588,46.5245552926265,47.995209734071,46.48796463012695
2017-06-29,48.60709311022816,49.43686110396607,48.222776146135786,48.72063827514648,32552100,0.0,0,0.026688730222784507,0.9933045121708322,46.573713874816896,48.46288087701423,44.68454687261956,47.524023261043915,46.91697706468179,46.580703024524794,47.995209734071,46.224029541015625
2017-06-30,48.938990633084416,48.9564598859218,48.1790964602144,48.397457122802734,16750700,0.0,0,-0.006633352184727159,0.9867155735149244,46.730933380126956,48.67742960227491,44.784437157979,47.524023261043915,46.91697706468179,46.40383275463072,47.995209734071,46.37359237670898
2017-07-03,48.74684382482905,49.305846683232645,48.65949754575358,48.72063827514648,11825000,0.0,0,0.006677647371507778,0.9933045121708322,46.90824222564697,48.90131648014962,44.91516797114433,47.524023261043915,46.91697706468179,46.40383275463072,47.995209734071,46.44398498535156
2017-07-05,48.88659453942995,48.93026601300776,48.33632464297397,48.72063827514648,14086900,0.0,0,0.0,0.9933045121708322,47.08162078857422,49.07185110218142,45.09139047496702,47.524023261043915,46.91697706468179,46.40383275463072,47.995209734071,45.70495223999024
2017-07-06,48.895317199456365,49.1922878219035,48.47606514398731,48.52847290039063,14481200,0.0,0,-0.003944229418149314,0.9893866912927475,47.23316287994385,49.178442432781985,45.28788332710571,47.56769078128214,46.91697706468179,46.40383275463072,47.995209734071,45.69615936279297
2017-07-07,48.720630822559805,48.76430562137672,48.25770727599074,48.68569564819336,11503500,0.0,0,0.0032398041480810047,0.9925921103992539,47.3720401763916,49.315679589435454,45.428400763347746,47.68560827346677,47.01742417276653,46.04571772642616,47.963391439576654,46.48796463012695
2017-07-10,48.502287351386016,48.7468536501719,48.33633438557317,48.55469512939453,10979000,0.0,0,-0.0026907393856595574,0.9899213037139076,47.45021362304688,49.45183740060744,45.44858984548632,47.82535663155677,47.0960330266454,46.04571772642616,47.55573555498785,46.49676513671875
2017-07-11,48.615824817864734,48.65949629031579,47.88213275215965,48.07429122924805,14842700,0.0,0,-0.00989407716115287,0.9801269459514932,47.49170207977295,49.50905928193792,45.474344877607976,48.091759299482305,47.0960330266454,46.04571772642616,47.33455779730251,46.35599136352539
2017-07-12,47.978207497759485,48.24897593267146,47.68996980911905,48.18783187866211,11951500,0.0,0,0.002361774797107863,0.9824417850704077,47.523145866394046,49.563439415143364,45.48285231764473,48.56341545654256,47.0960330266454,46.04571772642616,46.67103198535709,45.5729866027832
2017-07-13,48.26644485931089,48.62455625323996,48.09175897499011,48.56341552734375,14201800,0.0,0,0.007794159522000577,0.9900990930643254,47.56987533569336,49.66045205298573,45.47929861840099,48.49790824617585,47.29692502592743,46.04571772642616,46.67103198535709,45.467411041259766
2017-07-14,47.43667167507387,48.2140351029918,47.27071543860647,48.03061294555664,17949600,0.0,0,-0.01097127489904648,0.9792364437370201,47.61747798919678,49.70445226940805,45.530503708985506,48.28828106091956,47.37553475898152,45.96710709564857,46.67103198535709,45.590576171875
2017-07-17,47.9520166169376,48.02189031644715,47.55023035005676,47.78606033325195,14953600,0.0,0,-0.005091598822232202,0.9742505646134019,47.65328960418701,49.725819715871104,45.580759492502914,48.23150163025498,47.524023261043915,45.91906682050411,46.67103198535709,45.942508697509766
2017-07-18,47.43668086814992,47.96947819082274,47.36680384305974,47.86466598510742,13603300,0.0,0,0.001644949412177743,0.9758531575069765,47.67774600982666,49.748107841962074,45.60738417769125,48.23150163025498,47.524023261043915,46.11996142961402,46.67103198535709,45.77534103393555
2017-07-19,47.86466464738669,48.22277606116548,47.7685854065329,47.98694610595703,12366200,0.0,0,0.0025547054039332107,0.9783461748419049,47.74238109588623,49.76556219256405,45.71919999920841,48.0175105299916,47.524023261043915,46.21385641712788,46.67103198535709,45.88971710205078
2017-07-20,48.00441348340523,48.3101204497891,47.7598505758339,47.93453979492188,15123500,0.0,0,-0.001092095148531258,0.9772777277307759,47.825358390808105,49.73258823911573,45.91812854250048,48.00878454438919,47.524023261043915,46.28154712573124,46.67103198535709,45.54658508300781
2017-07-21,47.541489070342784,47.70744199307695,47.25325136399855,47.31439208984375,17384500,0.0,0,-0.012937387272962453,0.9646343072938821,47.89872722625732,49.59496114920838,46.20249330330626,47.95637382715717,47.524023261043915,46.32085155267067,46.571285787208964,45.42343521118164
2017-07-24,47.25325401963466,47.52402248639466,47.20084958420488,47.40174102783203,18489900,0.0,0,0.001846138862408253,0.9664151561765896,47.978210830688475,49.399914141888644,46.55650751948831,47.91270291872242,47.524023261043915,46.22040781815475,46.571285787208964,45.23866653442383
