Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.0,4.070000171661377,3.890000104904175,3.900000095367432,8400,0,0,-0.0201004832469015,1.1746988475262168,3.9350000262260436,4.150036633091084,3.7199634193610036,3.865000009536743,,,,4.300000190734863
2017-03-14,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,1500,0,0,0.02051280044866699,1.1987952105728013,3.9450000286102296,4.148440907401985,3.741559149818475,3.8600001335144043,3.899999976158142,,,4.28000020980835
2017-03-15,3.990000009536743,3.990000009536743,3.829999923706055,3.849999904632568,8900,0,0,-0.0326633451803805,1.1596385488092749,3.9325000286102294,4.126725463315688,3.7382745939047712,3.8600001335144043,3.9149999618530273,,,4.21999979019165
2017-03-16,4.0,4.050000190734863,4.0,4.019999980926514,6500,0,0,0.04415586506622793,1.2108433920960935,3.9290000200271606,4.1139498071736424,3.7440502328806784,3.9100000858306885,3.940000057220459,,,4.230000019073486
2017-03-17,4.03000020980835,4.090000152587891,4.03000020980835,4.070000171661377,2300,0,0,0.012437858450770278,1.2259036908130352,3.9260000228881835,4.099266011188001,3.752734034588366,3.9450000524520874,3.9450000524520874,,,4.25
2017-03-20,4.139999866485596,4.25,4.139999866485596,4.150000095367432,16500,0,0,0.01965600008154267,1.2500000538596197,3.9345000267028807,4.132703003029298,3.736297050376464,4.024999976158142,3.9550000429153442,,,4.230000019073486
2017-03-21,4.230000019073486,4.25,4.179999828338623,4.239999771118164,20900,0,0,0.021686668357236316,1.2771083904742007,3.9490000128746034,4.188282275294644,3.7097177504545624,4.024999976158142,4.065000057220459,,,4.210000038146973
2017-03-22,4.199999809265137,4.25,4.170000076293945,4.239999771118164,1100,0,0,0.0,1.2771083904742007,3.965499997138977,4.23562798691074,3.695372007367214,4.034999966621399,3.950000047683716,,,4.119999885559082
2017-03-23,4.28000020980835,4.28000020980835,4.099999904632568,4.119999885559082,8700,0,0,-0.028301861329449007,1.240963845904324,3.9784999966621397,4.252108499924489,3.7048914933997907,4.050000071525574,3.9650001525878906,,,4.159999847412109
2017-03-24,4.130000114440918,4.190000057220459,4.119999885559082,4.130000114440918,2200,0,0,0.0024272400872844546,1.2439759630979736,3.989999997615814,4.26878592520692,3.7112140700247074,4.050000071525574,3.9650001525878906,,,4.159999847412109
2017-03-27,4.139999866485596,4.139999866485596,4.079999923706055,4.139999866485596,13100,0,0,0.002421247401352966,1.2469879366659702,3.9974999904632567,4.283932156783214,3.7110678241432997,4.055000066757202,3.9650001525878906,,,4.179999828338623
2017-03-28,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,3700,0,0,-0.007246312545574507,1.2379518723363274,4.005999994277954,4.295208744992691,3.7167912435632178,4.140000104904175,3.9650001525878906,,,4.170000076293945
2017-03-29,4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,9000,0,0,-0.0024331456343007485,1.234939755142678,4.00699999332428,4.297373912683487,3.7166260739650725,4.15500020980835,3.9650001525878906,,,4.179999828338623
2017-03-30,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,1200,0,0,0.009756088483765968,1.2469879366659702,4.028499984741211,4.2896309283874965,3.767369041094926,4.180000066757202,3.9650001525878906,,,4.190000057220459
2017-03-31,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,1400,0,0,0.0,1.2469879366659702,4.042999982833862,4.294814618287079,3.7911853473806456,4.180000066757202,3.9650001525878906,,,4.190000057220459
2017-04-03,4.190000057220459,4.21999979019165,4.019999980926514,4.019999980926514,11300,0,0,-0.02898548053842054,1.2108433920960935,4.048999977111817,4.292387377554781,3.8056125766688527,4.150000095367432,3.9650001525878906,,,4.210000038146973
2017-04-04,4.099999904632568,4.150000095367432,4.059999942779541,4.139999866485596,1300,0,0,0.02985071794239791,1.2469879366659702,4.057999968528748,4.3008634419207965,3.8151364951366986,4.150000095367432,3.9650001525878906,,,4.599999904632568
2017-04-05,4.199999809265137,4.199999809265137,4.130000114440918,4.159999847412109,900,0,0,0.004830913423070182,1.2530120274276164,4.075499963760376,4.2932437746331855,3.8577561528875663,4.119999885559082,3.9650001525878906,,,4.489999771118164
2017-04-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0,0,0.00721158916075737,1.262048235382912,4.090999960899353,4.29438109489743,3.8876188269012766,4.119999885559082,3.9650001525878906,,,4.789999961853027
2017-04-07,4.139999866485596,4.170000076293945,4.139999866485596,4.150000095367432,3000,0,0,-0.009546530144813992,1.2500000538596199,4.099499964714051,4.297702821622472,3.9012971078056284,4.119999885559082,3.9650001525878906,,,4.900000095367432
2017-04-10,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,2800,0,0,-0.0120482384544226,1.2349397551426782,4.1094999551773075,4.285092847362839,3.933907062991776,4.119999885559082,4.015000104904175,,,4.980000019073486
2017-04-11,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,2600,0,0,0.007317124513698703,1.2439759630979736,4.116999959945678,4.282225887422368,3.951774032468989,4.119999885559082,4.040000081062317,,,5.25
2017-04-12,4.190000057220459,4.230000019073486,4.130000114440918,4.130000114440918,3500,0,0,0.0,1.2439759630979736,4.130999970436096,4.241124003496743,4.0208759373754495,4.125,4.040000081062317,,,5.300000190734863
2017-04-13,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,300,0,0,0.012106467920636854,1.2590361181892626,4.138999962806702,4.238311486313207,4.039688439300197,4.129999876022339,4.040000081062317,,,5.380000114440918
2017-04-17,4.150000095367432,4.239999771118164,4.130000114440918,4.170000076293945,5800,0,0,-0.0023922852763973435,1.256024144621266,4.14399995803833,4.238833345657349,4.049166570419312,4.1499998569488525,4.050000071525574,,,5.289999961853027
2017-04-18,4.239999771118164,4.25,4.239999771118164,4.25,3400,0,0,0.01918463363126688,1.2801205076678503,4.148999953269959,4.254625709759526,4.043374196780392,4.174999952316284,4.050000071525574,,,5.210000038146973
2017-04-19,4.25,4.300000190734863,4.230000019073486,4.300000190734863,8700,0,0,0.01176475076114425,1.295180806384792,4.151999974250794,4.2705588970714,4.033441051430188,4.200000047683716,4.060000061988831,,,5.360000133514404
2017-04-20,4.340000152587891,4.340000152587891,4.260000228881836,4.28000020980835,2500,0,0,-0.004651158148691992,1.289156715623146,4.153999996185303,4.2796462422153745,4.028353750155231,4.2200000286102295,4.085000038146973,3.880000054836273,,5.590000152587891
2017-04-21,4.230000019073486,4.25,4.210000038146973,4.21999979019165,2800,0,0,-0.014018788942859906,1.2710842997125547,4.158999991416931,4.286800163147926,4.031199819685937,4.2200000286102295,4.170000076293945,3.887500047683716,,5.650000095367432
2017-04-24,4.21999979019165,4.25,4.21999979019165,4.230000019073486,3700,0,0,0.002369722601664348,1.2740964169062041,4.16399998664856,4.294694238154388,4.033305735142731,4.235000133514404,4.180000066757202,3.9250000715255737,,5.420000076293945
2017-04-25,4.25,4.25,4.25,4.25,1800,0,0,0.004728127857288822,1.2801205076678501,4.16949999332428,4.304916365882366,4.034083620766194,4.235000133514404,4.180000066757202,3.9450000524520874,,5.010000228881836
2017-04-26,4.25,4.320000171661377,4.230000019073486,4.230000019073486,1300,0,0,-0.004705877865062047,1.274096416906204,4.175499987602234,4.310467704309765,4.040532270894703,4.235000133514404,4.180000066757202,3.990000009536743,,5.150000095367432
2017-04-27,4.230000019073486,4.320000171661377,4.199999809265137,4.210000038146973,8900,0,0,-0.004728127857288822,1.268072326144558,4.180999994277954,4.312080440075335,4.049919548480573,4.235000133514404,4.180000066757202,4.0450000166893005,,5.389999866485596
2017-04-28,4.329999923706055,4.329999923706055,4.099999904632568,4.119999885559082,6400,0,0,-0.02137770825947638,1.240963845904324,4.179999995231628,4.312629202339403,4.047370788123853,4.2200000286102295,4.180000066757202,3.9925000071525574,,5.519999980926514
2017-05-01,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,3300,0,0,0.009708728874782357,1.2530120274276162,4.180999994277954,4.312695987158797,4.049304001397111,4.2200000286102295,4.180000066757202,4.007500112056732,,5.349999904632568
2017-05-02,4.159999847412109,4.179999828338623,4.159999847412109,4.159999847412109,2300,0,0,0.0,1.2530120274276162,4.187999987602234,4.297516661323895,4.078483313880573,4.2200000286102295,4.180000066757202,4.007500112056732,,5.440000057220459
2017-05-03,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,9200,0,0,0.0048076878990646055,1.2590361181892624,4.189999985694885,4.297353702161941,4.082646269227829,4.2149999141693115,4.180000066757202,4.010000109672546,,5.349999904632568
2017-05-04,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,2500,0,0,-0.0023922852763973435,1.2560241446212659,4.190499997138977,4.297377086819188,4.083622907458765,4.2149999141693115,4.180000066757202,4.052500128746033,,5.050000190734863
2017-05-05,4.170000076293945,4.190000057220459,4.130000114440918,4.179999828338623,5000,0,0,0.00239802202919015,1.2590361181892624,4.189999985694885,4.296976351663478,4.083023619726292,4.2149999141693115,4.180000066757202,4.06000018119812,,5.050000190734863
2017-05-08,4.179999828338623,4.210000038146973,4.179999828338623,4.190000057220459,3000,0,0,0.002392399352277197,1.262048235382912,4.191999983787537,4.297376766642575,4.0866232009324985,4.2149999141693115,4.180000066757202,4.072500109672546,,5.050000190734863
2017-05-09,4.230000019073486,4.230000019073486,4.150000095367432,4.190000057220459,7000,0,0,0.0,1.262048235382912,4.196499991416931,4.292997936466662,4.1000020463672,4.2149999141693115,4.180000066757202,4.072500109672546,,5.0
2017-05-10,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,9000,0,0,0.004773265072407051,1.2680723261445583,4.2004999876022335,4.292096237992696,4.108903737211771,4.2149999141693115,4.200000047683716,4.057500123977661,,4.869999885559082
2017-05-11,4.5,5.0,4.369999885559082,4.599999904632568,139600,0,0,0.09263654701942792,1.3855421678094841,4.223999977111816,4.417445682338465,4.030554271885168,4.565000057220459,4.549999952316284,4.057500123977661,,4.809999942779541
2017-05-12,4.610000133514404,4.699999809265137,4.300000190734863,4.489999771118164,36700,0,0,-0.023913072998898444,1.352409596807604,4.239499974250793,4.463920061547911,4.015079886953676,4.565000057220459,4.549999952316284,4.042500019073486,,5.0
2017-05-15,4.550000190734863,5.170000076293945,4.409999847412109,4.789999961853027,179300,0,0,0.06681519065203712,1.4427711018579488,4.270499968528748,4.597264777348365,3.9437351597091306,4.650000095367432,4.634999990463257,4.042500019073486,,4.920000076293945
2017-05-16,4.989999771118164,5.0,4.769999980926514,4.900000095367432,30500,0,0,0.022964537451029665,1.475903672859829,4.302999973297119,4.7302478195227,3.875752127071538,4.650000095367432,4.634999990463257,4.042500019073486,,4.659999847412109
2017-05-17,4.900000095367432,5.050000190734863,4.769999980926514,4.980000019073486,37600,0,0,0.01632651472429325,1.5000000359064134,4.3369999647140505,4.857128406743168,3.816871522684933,4.650000095367432,4.634999990463257,4.067499995231628,,4.699999809265137
2017-05-18,4.989999771118164,5.5,4.900000095367432,5.25,82800,0,0,0.05421686343221066,1.5813253330014625,4.385499954223633,5.0404072598778695,3.730592648569396,4.825000047683716,4.799999952316284,4.0799999833106995,,4.630000114440918
2017-05-19,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,52600,0,0,0.009523845854259694,1.5963856317184042,4.4394999742507935,5.201515109064632,3.6774848394369553,4.825000047683716,4.799999952316284,4.0825000405311584,,4.71999979019165
2017-05-22,5.329999923706055,5.449999809265137,5.199999809265137,5.380000114440918,44300,0,0,0.015094324684347349,1.6204819947649887,4.496999979019165,5.355643049617944,3.638356908420386,4.825000047683716,4.799999952316284,4.084999978542328,,4.949999809265137
2017-05-23,5.329999923706055,5.369999885559082,5.0,5.289999961853027,31500,0,0,-0.016728652541533107,1.5933735145247547,4.548999977111817,5.4661394343811756,3.6318605198424576,4.900000095367432,4.799999952316284,4.099999964237213,,4.789999961853027
2017-05-24,5.300000190734863,5.309999942779541,5.0,5.210000038146973,23000,0,0,-0.015122859032692948,1.5692771514781703,4.5979999780654905,5.546262331480078,3.649737624650904,4.900000095367432,4.799999952316284,4.112500011920929,,4.980000019073486
2017-05-25,5.179999828338623,5.659999847412109,5.079999923706055,5.360000133514404,80300,0,0,0.028790805042063328,1.6144579040033427,4.655499982833862,5.64180290774911,3.669197057918615,5.034999847412109,4.879999876022339,4.130000054836273,,4.760000228881836
2017-05-26,5.480000019073486,5.739999771118164,5.429999828338623,5.590000152587891,68800,0,0,0.04291045025080664,1.6837350195750997,4.728999996185303,5.763184759735765,3.6948152326348414,5.254999876022339,4.919999837875366,4.152500033378601,3.899999976158142,4.800000190734863
2017-05-30,5.53000020980835,6.039999961853027,5.53000020980835,5.650000095367432,147500,0,0,0.010733442064713383,1.7018072918600382,4.803500008583069,5.877342833687736,3.7296571834784014,5.4049999713897705,5.069999933242798,4.195000052452087,3.9149999618530273,4.659999847412109
2017-05-31,5.690000057220459,5.690000057220459,5.0,5.420000076293945,75900,0,0,-0.04070796729049064,1.6325301762882813,4.866500020027161,5.929613417470138,3.8033866225841835,5.4700000286102295,5.069999933242798,4.207500100135803,3.940000057220459,4.900000095367432
2017-06-01,5.300000190734863,5.409999847412109,5.0,5.010000228881836,53900,0,0,-0.07564572723999974,1.5090362438617093,4.908000040054321,5.923933530835453,3.8920665492731894,5.519999980926514,5.069999933242798,4.207500100135803,3.9450000524520874,4.710000038146973
2017-06-02,5.0,5.269999980926514,5.0,5.150000095367432,40100,0,0,0.027944083850240053,1.5512048791932322,4.957000041007996,5.918317613741399,3.995682468274593,5.519999980926514,5.069999933242798,4.207500100135803,3.9550000429153442,4.929999828338623
2017-06-05,5.199999809265137,5.449999809265137,5.199999809265137,5.389999866485596,67900,0,0,0.04660189644152646,1.6234939683329859,5.017500042915344,5.925889139275479,4.10911094655521,5.519999980926514,5.069999933242798,4.207500100135803,4.065000057220459,4.829999923706055
2017-06-06,5.489999771118164,5.78000020980835,5.389999866485596,5.519999980926514,93900,0,0,0.02411876023397408,1.6626506300965123,5.084000039100647,5.932464355750611,4.235535722450683,5.519999980926514,5.085000038146973,4.200000047683716,3.995000123977661,4.880000114440918
2017-06-07,5.53000020980835,5.53000020980835,5.050000190734863,5.349999904632568,36700,0,0,-0.030797115377056872,1.6114457868096936,5.142000031471253,5.889661316221699,4.394338746720806,5.519999980926514,5.085000038146973,4.200000047683716,3.995000123977661,4.900000095367432
2017-06-08,5.230000019073486,5.449999809265137,5.21999979019165,5.440000057220459,13500,0,0,0.016822458727514977,1.6385542670499276,5.203500032424927,5.824814271561565,4.582185793288288,5.519999980926514,5.085000038146973,4.200000047683716,3.995000123977661,4.880000114440918
2017-06-09,5.449999809265137,5.489999771118164,5.199999809265137,5.349999904632568,23500,0,0,-0.016544145522284337,1.6114457868096936,5.241000032424926,5.798713510784473,4.68328655406538,5.519999980926514,5.085000038146973,4.197499990463257,3.995000123977661,4.789999961853027
2017-06-12,5.059999942779541,5.300000190734863,5.0,5.050000190734863,37500,0,0,-0.056074713877646065,1.5210844253850018,5.269000053405762,5.717569898027874,4.820430208783649,5.390000104904175,5.085000038146973,4.197499990463257,3.995000123977661,4.71999979019165
2017-06-13,5.099999904632568,5.340000152587891,5.050000190734863,5.050000190734863,15200,0,0,0.0,1.5210844253850018,5.2820000648498535,5.686769293300543,4.877230836399164,5.390000104904175,5.0950000286102295,4.197499990463257,3.995000123977661,4.739999771118164
2017-06-14,5.110000133514404,5.230000019073486,5.010000228881836,5.050000190734863,25100,0,0,0.0,1.5210844253850018,5.289500069618225,5.670274290425308,4.908725848811143,5.390000104904175,5.0950000286102295,4.197499990463257,3.995000123977661,4.559999942779541
2017-06-15,5.050000190734863,5.130000114440918,5.0,5.0,10500,0,0,-0.00990102749433508,1.50602412666806,5.290500068664551,5.668074876323708,4.912925261005395,5.390000104904175,5.0950000286102295,4.197499990463257,3.995000123977661,4.670000076293945
2017-06-16,5.0,5.079999923706055,4.869999885559082,4.869999885559082,72000,0,0,-0.026000022888183594,1.466867464904534,5.271500062942505,5.691645881094416,4.851354244790594,5.325000047683716,5.170000076293945,4.207499980926514,3.995000123977661,4.949999809265137
2017-06-19,4.849999904632568,4.849999904632568,4.650000095367432,4.809999942779541,50300,0,0,-0.01232031708203063,1.4487951926195957,5.247000050544739,5.712825965459433,4.781174135630045,5.090000152587891,5.170000076293945,4.557500004768372,4.325000047683716,4.840000152587891
2017-06-20,4.809999942779541,5.039999961853027,4.690000057220459,5.0,18800,0,0,0.03950105186709507,1.5060241266680603,5.228000044822693,5.7015956779727865,4.754404411672599,5.069999933242798,5.224999904632568,4.557500004768372,4.325000047683716,4.670000076293945
2017-06-21,4.949999809265137,5.010000228881836,4.909999847412109,4.920000076293945,4500,0,0,-0.015999984741210893,1.4819277636214758,5.209500050544738,5.700735352312443,4.718264748777034,5.069999933242798,5.3450000286102295,4.642500042915344,4.4100000858306885,4.739999771118164
2017-06-22,4.96999979019165,4.989999771118164,4.650000095367432,4.659999847412109,29400,0,0,-0.05284557415651192,1.4036144400944233,5.182000041007996,5.729087932037472,4.634912149978519,4.995000123977661,5.3450000286102295,4.642500042915344,4.4100000858306885,4.690000057220459
2017-06-23,4.699999809265137,4.940000057220459,4.699999809265137,4.699999809265137,43500,0,0,0.008583683082144411,1.4156626216177153,5.149000024795532,5.728196713285626,4.569803336305438,4.995000123977661,5.3450000286102295,4.642500042915344,4.460000038146973,4.800000190734863
2017-06-26,4.699999809265137,4.710000038146973,4.510000228881836,4.630000114440918,22000,0,0,-0.014893552694667744,1.3945783757647803,5.101000022888184,5.685201887363198,4.516798158413169,4.870000123977661,5.275000095367432,4.8125,4.649999976158142,4.789999961853027
2017-06-27,4.690000057220459,4.75,4.5,4.71999979019165,22500,0,0,0.019438374411703485,1.4216867123793613,5.054500007629395,5.603096457964501,4.505903557294289,4.815000057220459,5.269999980926514,4.8125,4.649999976158142,4.78000020980835
2017-06-28,4.78000020980835,4.96999979019165,4.659999847412109,4.949999809265137,10400,0,0,0.04872881976635579,1.4909638279511181,5.030999994277954,5.55437585877955,4.5076241297763575,4.789999961853027,5.269999980926514,4.8125,4.649999976158142,4.730000019073486
2017-06-29,4.989999771118164,5.0,4.789999961853027,4.789999961853027,10300,0,0,-0.03232320274288303,1.4427711018579492,5.019999980926514,5.55393555966618,4.486064402186847,4.769999980926514,5.269999980926514,4.850000023841858,4.659999966621399,4.75
2017-06-30,4.840000152587891,4.980000019073486,4.610000133514404,4.980000019073486,33200,0,0,0.039665983034153696,1.5000000359064138,5.011499977111816,5.5422556013042215,4.480744352919411,4.769999980926514,5.269999980926514,4.850000023841858,4.659999966621399,4.659999847412109
2017-07-03,4.989999771118164,5.050000190734863,4.760000228881836,4.760000228881836,46800,0,0,-0.04417666452792113,1.4337350375283064,4.979999995231628,5.491382336205725,4.468617654257531,4.775000095367432,5.269999980926514,4.957499861717224,4.739999890327454,4.650000095367432
2017-07-05,4.829999923706055,4.920000076293945,4.519999980926514,4.800000190734863,37000,0,0,0.0084033529263976,1.4457832190515987,4.944000005722046,5.3955126056248925,4.492487405819199,4.775000095367432,5.269999980926514,5.0874998569488525,4.784999847412109,4.389999866485596
2017-07-06,4.800000190734863,4.900000095367432,4.460000038146973,4.659999847412109,66900,0,0,-0.02916673703325845,1.4036144400944228,4.909500002861023,5.336150013448734,4.482849992273312,4.755000114440918,5.120000123977661,5.237499952316284,5.019999980926514,4.389999866485596
2017-07-07,4.699999809265137,4.900000095367432,4.659999847412109,4.900000095367432,14900,0,0,0.051502200818440924,1.4759036728598294,4.882500004768372,5.232068754632596,4.532931254904147,4.755000114440918,5.120000123977661,5.269999980926514,5.0299999713897705,4.46999979019165
2017-07-10,4.900000095367432,4.900000095367432,4.610000133514404,4.710000038146973,67500,0,0,-0.03877552112704841,1.4186747388113647,4.850500011444092,5.133137794054182,4.567862228834002,4.755000114440918,5.120000123977661,5.294999957084656,5.0299999713897705,4.449999809265137
2017-07-11,4.75,4.929999828338623,4.599999904632568,4.929999828338623,55200,0,0,0.04670908458807643,1.484939737189472,4.84449999332428,5.11462813870892,4.57437184793964,4.755000114440918,5.120000123977661,5.294999957084656,5.0299999713897705,4.440000057220459
2017-07-12,4.889999866485596,4.900000095367432,4.75,4.829999923706055,61600,0,0,-0.02028395702120489,1.4548192833812414,4.8334999799728395,5.086450365491489,4.58054959445419,4.755000114440918,5.120000123977661,5.294999957084656,5.0299999713897705,4.25
2017-07-13,4.860000133514404,4.900000095367432,4.71999979019165,4.880000114440918,7500,0,0,0.010352006526844537,1.4698795820981834,4.824999976158142,5.058777276575822,4.591222675740462,4.755000114440918,4.995000123977661,5.302500009536743,5.0299999713897705,4.300000190734863
2017-07-14,4.789999961853027,4.900000095367432,4.710000038146973,4.900000095367432,25700,0,0,0.004098356651125901,1.4759036728598296,4.8199999809265135,5.042476938683234,4.597523023169793,4.755000114440918,4.974999904632568,5.302500009536743,5.0299999713897705,4.349999904632568
2017-07-17,4.900000095367432,4.900000095367432,4.739999771118164,4.880000114440918,33200,0,0,-0.004081628681073313,1.4698795820981834,4.820499992370605,5.043473980377609,4.597526004363601,4.694999933242798,4.974999904632568,5.302500009536743,5.0299999713897705,4.380000114440918
2017-07-18,4.820000171661377,4.900000095367432,4.71999979019165,4.789999961853027,65100,0,0,-0.018442653786331253,1.4427711018579492,4.81949999332428,5.042836401194191,4.596163585454369,4.694999933242798,4.900000095367432,5.302500009536743,5.0299999713897705,4.420000076293945
2017-07-19,4.739999771118164,4.900000095367432,4.71999979019165,4.71999979019165,29500,0,0,-0.014613814659467539,1.4216867123793613,4.8054999828338625,5.016452388789269,4.594547576878456,4.764999866485596,4.900000095367432,5.237500071525574,5.0299999713897705,4.289999961853027
2017-07-20,4.71999979019165,4.760000228881836,4.650000095367432,4.739999771118164,5100,0,0,0.004237284282951448,1.4277108031410073,4.796499967575073,5.002388431658912,4.5906115034912345,4.764999866485596,4.8450000286102295,5.242500066757202,5.0299999713897705,4.389999866485596
2017-07-21,4.679999828338623,4.78000020980835,4.559999942779541,4.559999942779541,14800,0,0,-0.03797464916251703,1.3734939862861921,4.791499972343445,5.014727721975552,4.568272222711338,4.744999885559082,4.795000076293945,5.242500066757202,5.0299999713897705,4.28000020980835
2017-07-24,4.630000114440918,4.75,4.579999923706055,4.670000076293945,6900,0,0,0.024122836599720143,1.4066265572880723,4.789999985694886,5.01608295594475,4.563917015445021,4.730000019073486,4.769999980926514,5.242500066757202,5.0299999713897705,4.199999809265137
2017-07-25,4.71999979019165,4.949999809265137,4.289999961853027,4.949999809265137,27900,0,0,0.059957115288399754,1.4909638279511181,4.805999970436096,5.029781779842223,4.582218161029969,4.619999885559082,4.670000076293945,5.247500061988831,5.049999952316284,4.050000190734863
2017-07-26,4.800000190734863,4.949999809265137,4.579999923706055,4.840000152587891,63000,0,0,-0.022222153720360738,1.457831400574891,4.811999988555908,5.032615162197843,4.591384814913973,4.619999885559082,4.670000076293945,5.130000114440918,5.069999933242798,4.070000171661377
2017-07-27,4.829999923706055,4.840000152587891,4.659999847412109,4.670000076293945,15400,0,0,-0.0351239815980271,1.4066265572880723,4.798000001907349,5.0173283648556675,4.5786716389590305,4.619999885559082,4.670000076293945,5.147499918937683,5.069999933242798,4.099999904632568
