Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,45.95000076293945,46.79999923706055,45.25,46.70000076293945,2885600,0,0,0.020765043998676624,1.2036082907530852,,,,49.22249984741211,,,,47.150001525878906
2017-03-06,46.400001525878906,47.70000076293945,45.900001525878906,47.20000076293945,1830900,0,0,0.010706637940717023,1.2164948889446237,47.497500038146974,54.177142772220655,40.81785730407329,48.56999969482422,,,,45.70000076293945
2017-03-07,47.5,47.84999847412109,46.09999847412109,46.5,1544300,0,0,-0.014830524398827594,1.1984536318130814,47.882500076293944,53.26064900919903,42.50435114338886,47.4950008392334,,,,44.25
2017-03-08,46.75,46.95000076293945,45.150001525878906,45.5,1091800,0,0,-0.021505376344086002,1.1726804354300044,48.14750003814697,52.37299607272013,43.92200400357382,46.57500076293945,,,,44.09999847412109
2017-03-09,45.25,46.45000076293945,43.900001525878906,45.84999847412109,1658700,0,0,0.007692274156507306,1.1817010148373044,48.14750003814697,52.37299607272013,43.92200400357382,46.10350036621094,,,,45.0
2017-03-10,45.0,46.95000076293945,44.59999847412109,45.79999923706055,2526100,0,0,-0.001090495937284719,1.1804123746815391,48.107500076293945,52.40614740645495,43.80885274613294,46.10350036621094,,,,45.29999923706055
2017-03-13,45.75,46.79999923706055,44.5,44.84999847412109,1769000,0,0,-0.02074237508219734,1.1559278184542274,47.97749996185303,52.50167034462549,43.45332957908057,46.10350036621094,,,,42.95000076293945
2017-03-14,44.45000076293945,44.54999923706055,42.900001525878906,43.09999847412109,1755300,0,0,-0.039018953389926336,1.1108247247838428,47.65499992370606,52.59034845517092,42.7196513922412,45.375,45.29750061035156,,,43.900001525878906
2017-03-15,44.29999923706055,46.20000076293945,43.0,45.650001525878906,2644000,0,0,0.05916480607972496,1.1765464542142428,47.4125,52.23910790611323,42.58589209388677,45.375,45.29750061035156,,,45.20000076293945
2017-03-16,46.650001525878906,49.75,46.400001525878906,48.900001525878906,3652700,0,0,0.07119386399489125,1.260309342459243,47.38500003814697,52.17050849798475,42.59949157830919,46.32500076293945,47.79999923706055,,,47.45000076293945
2017-03-17,48.84999847412109,49.79999923706055,48.0,49.45000076293945,2072000,0,0,0.01124742780978183,1.274484580806547,47.26500015258789,51.700555445829885,42.82944485934589,46.35000038146973,48.29750061035156,,,47.34999847412109
2017-03-20,49.20000076293945,49.75,48.09999847412109,49.20000076293945,1279000,0,0,-0.005055611651018643,1.2680412817107778,47.17000026702881,51.34385406512388,42.996146468933745,46.35000038146973,48.29750061035156,,,43.54999923706055
2017-03-21,49.75,51.75,48.400001525878906,48.45000076293945,2418200,0,0,-0.015243902202638715,1.24871138442347,46.96500034332276,50.389928390852205,43.54007229579331,47.32500076293945,48.29750061035156,,,43.79999923706055
2017-03-22,48.5,51.70000076293945,47.900001525878906,51.45000076293945,1749700,0,0,0.06191950366891996,1.3260309735727012,47.05500030517578,50.837437917115466,43.2725626932361,47.32500076293945,48.29750061035156,,,42.75
2017-03-23,52.5,52.5,51.09999847412109,51.5,1841700,0,0,0.0009718024551821358,1.3273196137284666,47.19500026702881,51.399201750062026,42.990798783995594,47.70000076293945,48.29750061035156,,,43.70000076293945
2017-03-24,52.04999923706055,54.04999923706055,52.0099983215332,53.5,2026400,0,0,0.03883495145631066,1.3788660064946205,47.48000030517578,52.51095345474625,42.44904715560531,48.47500038146973,48.47500038146973,,,42.75
2017-03-27,51.95000076293945,55.20000076293945,51.15999984741211,54.150001525878906,2003400,0,0,0.012149561231381334,1.3956186234703971,47.865000343322755,53.65220923241329,42.07779145423222,49.10000038146973,49.05000114440918,,,42.75
2017-03-28,54.04999923706055,54.92499923706055,53.84999847412109,54.70000076293945,1074400,0,0,0.010156957000226452,1.4097938618177013,48.30500030517578,54.73725833819005,41.87274227216151,50.80000114440918,49.05000114440918,,,47.0
2017-03-29,55.84999847412109,55.92499923706055,51.900001525878906,53.54999923706055,3138500,0,0,-0.02102379359851969,1.380154646650386,48.587500190734865,55.41247603486132,41.76252434660841,51.91250038146973,49.41250038146973,,,49.45000076293945
2017-03-30,53.45000076293945,55.09999847412109,52.650001525878906,53.70000076293945,1244000,0,0,0.0028011489825585656,1.3840206654346243,48.98500022888184,56.02759928550032,41.94240117226335,51.91250038146973,49.41250038146973,,,49.5
2017-03-31,53.54999923706055,53.650001525878906,52.34999847412109,53.34999847412109,1117000,0,0,-0.006517733404948434,1.374999987710382,49.31750011444092,56.52498357097058,42.11001665791125,51.91250038146973,49.41250038146973,,,51.34999847412109
2017-04-03,53.275001525878906,53.70000076293945,51.150001525878906,51.5,1613200,0,0,-0.03467663593314774,1.3273196137284664,49.53250007629394,56.73093088350771,42.334069269080175,51.91250038146973,49.41250038146973,,,52.79999923706055
2017-04-04,51.0,52.0,50.0,50.45000076293945,1532500,0,0,-0.020388334700204847,1.3002577771896238,49.73000011444092,56.798983896628286,42.66101633225355,52.96249961853027,49.41250038146973,,,51.59999847412109
2017-04-05,50.29999923706055,50.45000076293945,47.900001525878906,47.95000076293945,2079500,0,0,-0.04955401312573415,1.2358247862319311,49.85250015258789,56.70324536690164,43.001754938274146,51.91250038146973,49.41250038146973,,,53.400001525878906
2017-04-06,47.95000076293945,49.54999923706055,47.79999923706055,49.0,1114400,0,0,0.02189779395941316,1.2628866227707738,50.010000228881836,56.62364232754165,43.39635813022202,51.86249923706055,49.41250038146973,,,54.54999923706055
2017-04-07,48.79999923706055,49.29999923706055,48.04999923706055,48.20000076293945,1000800,0,0,-0.01632651504205196,1.2422680853277006,50.130000305175784,56.514418491002,43.74558211934957,51.86249923706055,49.41250038146973,,,56.54999923706055
2017-04-10,48.04999923706055,48.43999862670898,46.45000076293945,47.150001525878906,1544100,0,0,-0.02178421619171178,1.2152062487888582,50.24500045776367,56.31674776082379,44.17325315470356,51.1875,49.41250038146973,,,52.04999923706055
2017-04-11,47.04999923706055,47.59999847412109,45.57500076293945,45.70000076293945,1791000,0,0,-0.030752931410693574,1.1778350943700082,50.37500057220459,55.911463521998,44.83853762241118,50.33749961853027,49.41250038146973,,,53.04999923706055
2017-04-12,45.09999847412109,46.303001403808594,44.150001525878906,44.25,2183000,0,0,-0.03172868137270002,1.1404639399511582,50.30500049591065,56.11050380979392,44.499497182027376,48.92500114440918,49.41250038146973,,,53.34999847412109
2017-04-13,45.59999847412109,46.0,43.84999847412109,44.09999847412109,1525900,0,0,-0.003389864991613867,1.1365979211669197,50.06500034332275,56.45691155285799,43.673089133787514,48.77499961853027,49.41250038146973,,,57.34999847412109
2017-04-17,44.04999923706055,45.150001525878906,44.04999923706055,45.0,1029100,0,0,0.020408198571867375,1.159793837238466,49.842500305175776,56.60762247212074,43.07737813823081,47.92499923706055,49.41250038146973,,,56.84999847412109
2017-04-18,44.84999847412109,46.34999847412109,44.75,45.29999923706055,1607300,0,0,0.006666649712456563,1.1675257764900007,49.64750022888183,56.69744272805741,42.59755772970625,47.14999961853027,49.41250038146973,,,56.20000076293945
2017-04-19,45.900001525878906,45.95000076293945,42.400001525878906,42.95000076293945,2517400,0,0,-0.05187634688078602,1.1069588043165464,49.37250022888183,56.99978342121173,41.745217036551935,45.97500038146973,49.16250038146973,,,56.45000076293945
2017-04-20,43.34999847412109,44.20000076293945,43.04999923706055,43.900001525878906,1309500,0,0,0.022118760094625767,1.1314433605438579,48.9950002670288,56.91849391293737,41.07150662112023,45.85000038146973,49.16250038146973,45.33625030517578,,58.5
2017-04-21,44.09999847412109,46.150001525878906,44.0,45.20000076293945,1895400,0,0,0.029612737855924776,1.1649484961784697,48.680000305175774,56.6814814184135,40.67851919193805,45.420000076293945,49.16250038146973,45.33625030517578,,58.5
2017-04-24,46.150001525878906,47.59999847412109,44.875,47.45000076293945,2334500,0,0,0.049778760221721674,1.2229381880403931,48.37750034332275,56.07569585797101,40.67930482867449,45.0,49.16250038146973,47.0625,,57.04999923706055
2017-04-25,46.5,48.04999923706055,46.5,47.34999847412109,1438500,0,0,-0.0021075297620748445,1.22036080941192,48.03750019073486,55.26736216433806,40.80763821713166,45.22500038146973,49.16250038146973,47.323750495910645,,58.54999923706055
2017-04-26,46.84999847412109,46.84999847412109,43.45000076293945,43.54999923706055,2656800,0,0,-0.08025341836362276,1.122422682819616,47.48000011444091,54.27048768799073,40.689512540891094,45.22500038146973,49.16250038146973,47.323750495910645,,58.29999923706055
2017-04-27,43.84999847412109,44.650001525878906,43.54999923706055,43.79999923706055,1028200,0,0,0.005740528229154496,1.1288659819153852,46.992500114440915,53.35160169352784,40.63339853535399,45.22500038146973,49.16250038146973,47.81125068664551,,57.79999923706055
2017-04-28,43.900001525878906,44.25,42.25,42.75,2402700,0,0,-0.023972585738588514,1.1018041453765428,46.44500007629394,52.25607332199125,40.63392683059662,45.14999961853027,49.08749961853027,47.81125068664551,,62.84999847412109
2017-05-01,43.09999847412109,43.92499923706055,42.72499847412109,43.70000076293945,1791800,0,0,0.022222240068759058,1.1262887016038543,45.962500190734865,50.93346214292833,40.9915382385414,45.14999961853027,49.08749961853027,47.99875068664551,,63.5
2017-05-02,43.70000076293945,44.0,42.45000076293945,42.75,1556100,0,0,-0.021739147513816892,1.1018041453765428,45.525000190734865,49.97732146405114,41.07267891741859,45.14999961853027,49.08749961853027,48.47500038146973,,65.0999984741211
2017-05-03,41.0,43.25,40.34999847412109,42.75,4420300,0,0,0.0,1.1018041453765428,45.14000015258789,49.12453604085854,41.15546426431724,44.19999885559082,48.13749885559082,49.07500076293945,,60.5
2017-05-04,46.5,50.650001525878906,46.20000076293945,47.0,7729500,0,0,0.09941520467836251,1.21134023000462,45.09250011444092,48.96165868213345,41.22334154674839,45.5,48.13749885559082,49.92500114440918,,61.0
2017-05-05,47.54999923706055,49.95000076293945,46.900001525878906,49.45000076293945,2826100,0,0,0.05212767580722244,1.2744845808065473,45.11500015258789,49.07988796564419,41.15011233953159,45.5,47.72499847412109,50.66250038146973,,62.54999923706055
2017-05-08,49.45000076293945,50.25,48.07500076293945,49.5,1608500,0,0,0.001011106901701364,1.2757732209623127,45.180000114440915,49.3831788313894,40.97682139749243,45.5,47.02499961853027,50.66250038146973,,62.150001525878906
2017-05-09,49.79999923706055,51.57500076293945,49.45000076293945,51.34999847412109,1504200,0,0,0.03737370654790073,1.3234535949442283,45.38999996185303,50.329719486205846,40.45028043750021,45.96249961853027,47.02499961853027,50.66250038146973,,61.54999923706055
2017-05-10,51.04999923706055,52.900001525878906,50.560001373291016,52.79999923706055,1341900,0,0,0.028237600896331427,1.3608247493630785,45.74499988555908,51.658849544558876,39.83115022655929,46.625,46.625,50.66250038146973,,63.09999847412109
2017-05-11,52.45000076293945,52.75,50.95000076293945,51.59999847412109,1100300,0,0,-0.02272728750528419,1.3298968940399976,46.11249980926514,52.50834530263039,39.71665431589989,46.625,46.625,51.1875,,62.84999847412109
2017-05-12,51.5,53.54999923706055,51.09999847412109,53.400001525878906,1346100,0,0,0.034883781104384504,1.3762887261830896,46.57749996185303,53.645129316850884,39.50987060685517,46.94999885559082,46.94999885559082,50.66250038146973,,62.45000076293945
2017-05-15,53.84999847412109,55.650001525878906,53.650001525878906,54.54999923706055,1767300,0,0,0.021535537047210118,1.4059278430334632,47.054999923706056,54.88938179754513,39.220618049866985,48.0,48.0,50.63749980926514,,62.5
2017-05-16,53.29999923706055,56.70000076293945,52.86600112915039,56.54999923706055,2519800,0,0,0.03666361187849887,1.457474235799617,47.617499923706056,56.43247039327099,38.80252945414112,51.45000076293945,48.52499961853027,50.63749980926514,,62.45000076293945
2017-05-17,54.400001525878906,55.75,51.75,52.04999923706055,2363300,0,0,-0.07957559789056345,1.3414948520757706,48.07249984741211,56.8151629032573,39.32983679156692,51.80000114440918,48.52499961853027,50.30000019073486,,64.0
2017-05-18,51.400001525878906,53.25,50.54999923706055,53.04999923706055,1693100,0,0,0.019212296150966646,1.3672680484588475,48.52999973297119,57.30935312831059,39.75064633763179,52.38750076293945,48.52499961853027,49.875,,62.650001525878906
2017-05-19,53.650001525878906,54.95000076293945,53.09999847412109,53.34999847412109,931300,0,0,0.005655028112629301,1.374999987710382,48.937499618530275,57.817862038421566,40.05713719863898,53.07500076293945,48.52499961853027,49.16875076293945,,59.34999847412109
2017-05-22,53.900001525878906,58.29999923706055,53.900001525878906,57.34999847412109,2243100,0,0,0.07497657196635754,1.4780927732426903,49.43249950408936,59.010161498979535,39.85483750919918,54.42499923706055,49.32499885559082,49.09375,,60.20000076293945
2017-05-23,58.150001525878906,58.900001525878906,55.900001525878906,56.84999847412109,1947000,0,0,-0.008718396047135424,1.4652061750511518,49.90749950408936,59.96069269489384,39.85430631328488,54.72500038146973,49.625,48.66874980926514,,57.29999923706055
2017-05-24,56.84999847412109,56.900001525878906,55.59999847412109,56.20000076293945,830200,0,0,-0.011433557231800506,1.448453656392317,50.5399995803833,60.50407012964782,40.57592903111878,54.72500038146973,49.625,48.28125,,57.04999923706055
2017-05-25,56.650001525878906,57.59999847412109,55.900001525878906,56.45000076293945,1143700,0,0,0.004448398516123442,1.4548969554880862,51.172499656677246,60.947062141991054,41.39793717136344,54.72500038146973,49.625,47.56875038146973,,57.900001525878906
2017-05-26,56.70000076293945,59.25,56.20299911499024,58.5,1711600,0,0,0.03631530928882487,1.5077319884100058,51.95999965667725,61.42294224551293,42.49705706784157,54.89999961853027,49.79999923706055,47.50625038146973,46.41250038146973,58.25
2017-05-30,58.5,59.20000076293945,57.59999847412109,58.5,1173400,0,0,0.0,1.5077319884100058,52.69999961853027,61.765647577340275,43.63435165972027,54.89999961853027,49.79999923706055,47.291250228881836,46.41250038146973,58.5
2017-05-31,58.400001525878906,58.650001525878906,56.20000076293945,57.04999923706055,1308600,0,0,-0.024786337828024863,1.4703608339911558,53.4149995803833,61.41045795818731,45.419541202579296,54.89999961853027,49.79999923706055,47.08125019073486,48.91499900817871,61.59999847412109
2017-06-01,58.34999847412109,58.790000915527344,56.84999847412109,58.54999923706055,1073200,0,0,0.02629272603084587,1.5090206285657712,54.20499954223633,60.81843465021846,47.5915644342542,56.17499923706055,49.79999923706055,47.19375038146973,49.16250038146973,61.59999847412109
2017-06-02,58.59999847412109,59.20000076293945,57.84999847412109,58.29999923706055,871500,0,0,-0.0042698548805745196,1.502577329470002,54.769999504089355,60.71483773248116,48.82516127569755,56.57500076293945,49.79999923706055,47.19375038146973,49.16250038146973,61.34999847412109
2017-06-05,58.34999847412109,58.67499923706055,57.34999847412109,57.79999923706055,789200,0,0,-0.008576329443279906,1.4896907312784635,55.18749942779541,60.73457797423199,49.64042088135883,57.42499923706055,49.79999923706055,47.19375038146973,49.16250038146973,60.34999847412109
2017-06-06,57.25,64.55000305175781,57.25,62.84999847412109,4147900,0,0,0.08737023016814427,1.619845353349614,55.85499935150146,61.71156162898594,49.998437074016984,60.07500076293945,52.45000076293945,47.11874961853027,49.08749961853027,64.05000305175781
2017-06-07,62.95000076293945,63.54999923706055,61.900001525878906,63.5,1600400,0,0,0.010342108856956633,1.636597970325391,56.46249942779541,62.828083970730646,50.09691488486017,60.22500228881836,52.45000076293945,47.11874961853027,49.08749961853027,63.79999923706055
2017-06-08,63.25,65.32499694824219,62.45000076293945,65.0999984741211,2032900,0,0,0.025196826364111802,1.6778350452115376,57.07749938964844,64.24434529591916,49.910653483377715,60.76249885559082,52.83749771118164,47.11874961853027,49.08749961853027,61.34999847412109
2017-06-09,65.3499984741211,67.30000305175781,58.95000076293945,60.5,2840600,0,0,-0.07066050049063688,1.55927838117616,57.52249946594238,64.36829839645549,50.67670053542927,61.75000190734863,56.75000190734863,46.16874885559082,48.13749885559082,60.70000076293945
2017-06-12,61.0,62.20000076293945,57.5,61.0,1675000,0,0,0.008264462809917328,1.5721649793676984,57.90249938964844,64.6322773515514,51.172721427745486,61.75000190734863,57.10000228881836,46.81874942779541,48.13749885559082,61.54999923706055
2017-06-13,62.5,64.82499694824219,61.79999923706055,62.54999923706055,1516900,0,0,0.025409823558369515,1.6121134140980793,58.30249938964844,65.13898880706634,51.46600997223054,62.07500076293945,57.68750190734863,46.61249923706055,48.13749885559082,60.45000076293945
2017-06-14,63.09999847412109,63.5,60.95000076293945,62.150001525878906,1401400,0,0,-0.006394847578905183,1.6018041945350137,58.582499504089355,65.56767268171029,51.59732632646842,62.275001525878906,58.37500190734863,46.26249980926514,48.13749885559082,63.34999847412109
2017-06-15,60.5,62.54999923706055,60.29999923706055,61.54999923706055,1062200,0,0,-0.009654099341711575,1.5863402177150023,59.05749950408936,65.46316974970277,52.651829258475935,62.275001525878906,58.92500114440918,46.49374961853027,48.13749885559082,67.94999694824219
2017-06-16,62.0,64.30000305175781,61.5,63.09999847412109,1932400,0,0,0.025182766145791513,1.6262886524453832,59.55999946594238,65.56155249234374,53.55844643954102,62.275001525878906,58.92500114440918,46.625,48.13749885559082,66.94999694824219
2017-06-19,64.55000305175781,64.80000305175781,62.25,62.84999847412109,1234200,0,0,-0.00396196523051473,1.619845353349614,60.034999465942384,65.46616130467694,54.60383762720782,62.400001525878906,58.92500114440918,46.625,48.13749885559082,64.9000015258789
2017-06-20,63.04999923706055,64.6500015258789,62.29999923706055,62.45000076293945,1220800,0,0,-0.006364323323672538,1.6095361337865484,60.2899995803833,65.67109208622816,54.90890707453844,62.400001525878906,58.92500114440918,46.94999885559082,48.13749885559082,61.900001525878906
2017-06-21,62.59999847412109,63.494998931884766,61.54999923706055,62.5,777300,0,0,0.0008006282858241676,1.610824773942314,60.572499656677245,65.7905759111235,55.35442340223099,62.400001525878906,58.92500114440918,48.0,48.13749885559082,61.900001525878906
2017-06-22,63.900001525878906,64.44000244140625,61.75,62.45000076293945,1199100,0,0,-0.0007999877929687482,1.6095361337865486,60.884999656677245,65.75126405270993,56.018735260644554,61.162498474121094,58.92500114440918,49.98750019073486,48.52499961853027,62.59999847412109
2017-06-23,63.04999923706055,65.4000015258789,62.0,64.0,2887800,0,0,0.02481984336468379,1.6494845685169295,61.26249961853027,65.85480254153043,56.67019669553011,62.85000038146973,58.92500114440918,50.16250038146973,48.52499961853027,63.70000076293945
2017-06-26,64.8499984741211,65.80000305175781,61.40999984741211,62.650001525878906,1680600,0,0,-0.02109372615814209,1.6146907927265521,61.46999969482422,65.91537857745402,57.02462081219441,63.05000114440918,60.20000076293945,50.45625019073486,48.52499961853027,61.70000076293945
2017-06-27,63.0,63.04999923706055,59.150001525878906,59.34999847412109,1668000,0,0,-0.052673630828160234,1.5296391660088444,61.51249961853027,65.85753333493915,57.16746590212139,62.47500228881836,60.60000228881836,50.80000019073486,48.52499961853027,62.45000076293945
2017-06-28,59.54999923706055,60.67499923706055,58.59999847412109,60.20000076293945,1807400,0,0,0.014321858646533903,1.551546441924625,61.66999969482422,65.55599069944428,57.78400869020417,62.20000076293945,61.45000076293945,51.874999046325684,49.32499885559082,58.84999847412109
2017-06-29,59.59999847412109,59.95000076293945,56.20000076293945,57.29999923706055,1583300,0,0,-0.048172782211395204,1.4768041330869248,61.60749969482422,65.7279522444979,57.48704714515054,61.00000190734863,61.45000076293945,52.17500019073486,49.625,58.75
2017-06-30,57.5,58.45000076293945,56.875,57.04999923706055,1259600,0,0,-0.004363001803293298,1.4703608339911556,61.54499969482422,65.89817194687514,57.191827442773295,61.00000190734863,61.60000228881836,52.17500019073486,49.625,59.25
2017-07-03,57.5,60.5,56.5,57.900001525878906,2194800,0,0,0.01489925153699545,1.4922681099069361,61.54999980926514,65.88596407842937,57.21403554010091,61.00000190734863,61.75000190734863,52.17500019073486,49.625,57.400001525878906
2017-07-05,58.20000076293945,59.25,57.70000076293945,58.25,1133200,0,0,0.0060448784956363966,1.5012886893142365,61.319999885559085,65.84181516567305,56.79818460544512,61.00000190734863,61.75000190734863,52.34999942779541,49.79999923706055,53.04999923706055
2017-07-06,57.25,59.5,56.71500015258789,58.5,1401300,0,0,0.0042918454935623185,1.507731988410006,61.069999885559085,65.63520334978375,56.504796421334426,61.00000190734863,61.75000190734863,52.34999942779541,49.79999923706055,51.95000076293945
2017-07-07,58.900001525878906,62.0,58.900001525878906,61.59999847412109,1847800,0,0,0.0529914269080527,1.5876288578707678,60.89499988555908,65.07714043972301,56.71285933139515,61.00000190734863,61.75000190734863,52.34999942779541,49.79999923706055,54.09999847412109
2017-07-10,62.79999923706055,63.09999847412109,60.5,61.59999847412109,1573900,0,0,0.0,1.5876288578707678,60.94999980926514,65.13891535054607,56.7610842679842,59.64999961853027,61.75000190734863,52.98749923706055,49.79999923706055,53.0
2017-07-11,61.45000076293945,61.959999084472656,59.75,61.34999847412109,1310500,0,0,-0.004058441658972289,1.5811855587749986,60.96749973297119,65.16006692200277,56.774932543939606,59.64999961853027,61.75000190734863,53.1875,49.79999923706055,53.0
2017-07-12,61.95000076293945,62.45000076293945,60.20000076293945,60.34999847412109,1266900,0,0,-0.01629991890581417,1.5554123623919216,60.85749969482422,64.99264686596968,56.72235252367876,59.64999961853027,61.75000190734863,53.61249923706055,49.79999923706055,51.34999847412109
2017-07-13,61.900001525878906,65.1500015258789,60.54999923706055,64.05000305175781,2792000,0,0,0.06130910805612255,1.6507733069896369,60.95249977111816,65.28677108762922,56.618228454607106,60.82500076293945,61.75000190734863,56.26250076293945,52.45000076293945,52.0
2017-07-14,63.5,64.55000305175781,63.09999847412109,63.79999923706055,1082200,0,0,-0.003903259996650421,1.644329909576926,61.06499977111817,65.57076821907299,56.559231323163345,60.82500076293945,61.75000190734863,56.337501525878906,52.45000076293945,51.09999847412109
2017-07-17,64.25,64.3499984741211,61.25,61.34999847412109,1502500,0,0,-0.03840126633600782,1.5811855587749988,60.97749977111816,65.38772660180459,56.567272940431735,60.9325008392334,61.75000190734863,56.79999828338623,52.83749771118164,54.34999847412109
2017-07-18,61.79999923706055,61.86800003051758,60.5,60.70000076293945,1584400,0,0,-0.010594909981225475,1.564433040116164,60.86999988555908,65.19550706664829,56.544492704469874,60.9325008392334,61.00000190734863,59.25000190734863,53.82500076293945,56.0
2017-07-19,60.54999923706055,62.25,60.54999923706055,61.54999923706055,1899000,0,0,0.014003269578870547,1.5863402177150026,60.82499980926514,65.10174735194666,56.54825226658362,62.025001525878906,61.00000190734863,59.425002098083496,53.82500076293945,57.45000076293945
2017-07-20,61.75,62.345001220703125,60.29999923706055,60.45000076293945,1747700,0,0,-0.01787162449644286,1.5579897410203947,60.72249984741211,64.930735735658,56.514263959166215,62.45000076293945,61.00000190734863,59.88125133514404,53.82500076293945,56.70000076293945
2017-07-21,60.84999847412109,64.25,60.34999847412109,63.34999847412109,1947500,0,0,0.047973493376025855,1.632731951541153,60.76749973297119,65.0679113647231,56.46708810121928,62.45000076293945,61.00000190734863,60.32500171661377,53.82500076293945,56.59999847412109
2017-07-24,63.54999923706055,68.05000305175781,62.95000076293945,67.94999694824219,3768500,0,0,0.07261244806501832,1.7512886155765308,60.9649995803833,66.12772388555231,55.80227527521429,64.12500190734863,62.12500190734863,60.60000133514404,53.82500076293945,56.0
2017-07-25,67.5,67.75,65.75,66.94999694824219,2447100,0,0,-0.014716704119379198,1.7255154191934539,61.179999351501465,66.93631777705609,55.42368092594684,64.17500114440918,62.12500190734863,60.60000133514404,53.82500076293945,56.79999923706055
2017-07-26,67.5,68.62999725341797,64.5999984741211,64.9000015258789,1824000,0,0,-0.030619798593091718,1.6726804845884762,61.457499504089355,67.36890149656118,55.54609751161753,64.46499824523926,62.41499900817871,60.66250133514404,53.82500076293945,56.84999847412109
2017-07-27,65.55000305175781,65.75,59.900001525878906,61.900001525878906,2330800,0,0,-0.04622496039239299,1.595360895439245,61.54249954223633,67.42767792505086,55.657321159421805,64.26499938964844,62.41499900817871,60.66250133514404,53.82500076293945,57.25
2017-07-28,61.45000076293945,63.0,60.84999847412109,61.900001525878906,1006900,0,0,0.0,1.595360895439245,61.77249965667725,67.32300230062911,56.22199701272538,64.26499938964844,62.41499900817871,60.66250133514404,53.82500076293945,58.20000076293945
2017-07-31,62.650001525878906,63.29999923706055,61.150001525878906,62.59999847412109,937600,0,0,0.011308512616910571,1.6134020542538456,62.04999961853027,67.16134983407291,56.938649402987636,64.26499938964844,62.41499900817871,60.04374980926514,53.82500076293945,57.84999847412109
2017-08-01,63.09999847412109,64.42500305175781,62.150001525878906,63.70000076293945,1012900,0,0,0.017571921974935956,1.6417526292653957,62.3399995803833,67.12059316451888,57.559405996247726,64.26499938964844,62.41499900817871,60.88750076293945,53.82500076293945,57.400001525878906
2017-08-02,64.0,65.0,61.09999847412109,61.70000076293945,3201400,0,0,-0.0313971738782709,1.5902062364992415,62.51249961853027,66.92093680358542,58.10406243347513,64.26499938964844,62.41499900817871,61.625000953674316,53.82500076293945,56.400001525878906
