Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,55.5,56.75,54.0,54.5,56472,0,0.0,-0.0267857142857143,0.9478260869565218,58.75,62.25110508869775,55.24889491130225,58.75,,,,56.0
2017-03-10,55.0,56.25,54.0,56.0,46176,0,0.0,0.02752293577981657,0.973913043478261,58.7,62.32732408257107,55.07267591742894,58.75,,,,56.75
2017-03-13,55.5,56.75,55.5,55.75,28176,0,0.0,-0.004464285714285698,0.9695652173913045,58.575,62.423753865316606,54.7262461346834,58.75,,,,57.75
2017-03-14,55.5,56.25,54.0,54.5,44636,0,0.0,-0.022421524663677084,0.9478260869565219,58.4,62.64024751015415,54.15975248984585,58.75,58.75,,,58.5
2017-03-15,54.75,56.5,54.25,56.25,37068,0,0.0,0.032110091743119185,0.9782608695652175,58.2875,62.630438945485025,53.94456105451498,58.75,58.75,,,58.5
2017-03-16,56.25,61.25,56.25,60.5,73924,0,0.0,0.0755555555555556,1.0521739130434784,58.3625,62.80383748821349,53.921162511786505,58.75,58.75,,,59.5
2017-03-17,60.5,60.5,58.5,59.0,79132,0,0.0,-0.024793388429752095,1.0260869565217392,58.425,62.86527038057724,53.98472961942275,58.75,58.75,,,58.25
2017-03-20,59.25,60.0,57.75,58.25,34032,0,0.0,-0.012711864406779627,1.0130434782608697,58.4625,62.88330401713249,54.04169598286751,58.75,58.75,,,59.0
2017-03-21,58.5,59.0,57.0,57.25,49684,0,0.0,-0.01716738197424894,0.9956521739130436,58.35,62.77401865419119,53.925981345808815,57.625,58.75,,,60.0
2017-03-22,56.75,57.5,55.75,56.25,56156,0,0.0,-0.017467248908296984,0.9782608695652175,58.2,62.69542410621477,53.70457589378523,57.625,58.75,,,58.5
2017-03-23,56.25,58.75,56.0,57.0,35648,0,0.0,0.01333333333333342,0.9913043478260871,58.1625,62.685039197118556,53.63996080288145,57.625,58.75,,,58.5
2017-03-24,57.0,58.75,56.0,56.5,17720,0,0.0,-0.00877192982456143,0.982608695652174,58.075,62.655358639141475,53.49464136085853,57.625,58.75,,,56.75
2017-03-27,55.75,56.75,55.0,56.25,29752,0,0.0,-0.004424778761061954,0.9782608695652175,57.875,62.40654150604986,53.34345849395014,57.75,58.75,,,56.25
2017-03-28,55.75,57.75,55.5,57.0,25816,0,0.0,0.01333333333333342,0.9913043478260871,57.7625,62.263191730460065,53.26180826953994,58.125,58.75,,,55.75
2017-03-29,56.25,58.25,56.0,57.25,29828,0,0.0,0.004385964912280604,0.9956521739130435,57.525,61.58093898531913,53.46906101468087,57.75,58.75,,,56.0
2017-03-30,57.5,58.0,57.0,57.5,20444,0,0.0,0.004366812227074135,0.9999999999999999,57.3625,61.1362367701691,53.588763229830896,57.5,58.75,,,56.75
2017-03-31,57.0,57.75,56.5,56.75,25280,0,0.0,-0.013043478260869601,0.9869565217391303,57.1625,60.60270849276381,53.72229150723619,57.0,58.75,,,58.75
2017-04-03,56.5,57.5,55.75,55.75,32768,0,0.0,-0.017621145374449365,0.9695652173913042,56.9375,60.11654301224193,53.75845698775807,56.875,58.75,,,58.5
2017-04-04,55.5,55.75,54.75,55.25,47264,0,0.0,-0.008968609865470878,0.9608695652173911,56.675,59.474530223749014,53.87546977625098,56.75,58.75,,,59.0
2017-04-05,55.75,56.75,54.5,54.75,50760,0,0.0,-0.009049773755656076,0.9521739130434781,56.6125,59.524318883537624,53.70068111646237,56.625,58.75,,,58.75
2017-04-06,54.75,56.75,54.5,56.0,38192,0,0.0,0.022831050228310446,0.9739130434782607,56.6875,59.44965376491835,53.92534623508165,56.375,58.75,,,59.25
2017-04-07,56.0,57.5,54.75,54.75,44192,0,0.0,-0.022321428571428603,0.9521739130434781,56.625,59.50200044820076,53.74799955179924,56.375,58.75,,,59.75
2017-04-10,54.75,56.25,54.0,54.75,43996,0,0.0,0.0,0.9521739130434781,56.575,59.545360779079665,53.60463922092034,56.125,58.75,,,58.0
2017-04-11,54.25,55.5,53.75,55.0,33168,0,0.0,0.004566210045662045,0.9565217391304346,56.6,59.507149806941506,53.6928501930585,55.875,58.625,,,58.5
2017-04-12,54.75,55.25,54.0,54.5,21560,0,0.0,-0.009090909090909038,0.9478260869565216,56.5125,59.56003131325392,53.46496868674608,55.75,58.625,,,60.0
2017-04-13,54.25,55.25,53.75,54.0,25104,0,0.0,-0.00917431192660545,0.9391304347826086,56.1875,58.81843714542136,53.55656285457864,55.625,57.5,,,61.75
2017-04-17,54.0,56.0,54.0,56.0,34432,0,0.0,0.03703703703703698,0.9739130434782607,56.0375,58.32629944397426,53.748700556025746,55.625,57.5,,,61.75
2017-04-18,55.25,57.0,55.0,56.75,35508,0,0.0,0.013392857142857206,0.9869565217391303,55.9625,58.043064890398256,53.88193510960174,55.625,57.5,,,63.25
2017-04-19,57.25,58.0,57.25,57.75,56076,0,0.0,0.017621145374449254,1.0043478260869563,55.9875,58.14089016681286,53.834109833187135,55.875,57.5,,,66.25
2017-04-20,58.25,59.5,57.5,58.5,43612,0,0.0,0.01298701298701288,1.0173913043478258,56.1,58.5183321786545,53.681667821345506,56.625,57.5,58.75,,63.75
2017-04-21,58.0,59.0,57.25,58.5,38968,0,0.0,0.0,1.0173913043478258,56.175,58.78774225771758,53.56225774228241,56.625,57.5,58.75,,63.25
2017-04-24,59.0,59.5,58.75,59.5,32268,0,0.0,0.017094017094017033,1.0347826086956518,56.325,59.31655671498091,53.333443285019094,56.625,57.125,58.75,,60.75
2017-04-25,59.75,59.75,58.0,58.25,47540,0,0.0,-0.021008403361344574,1.013043478260869,56.425,59.53258342395535,53.31741657604464,56.75,56.875,58.75,,62.75
2017-04-26,57.75,59.75,57.75,59.0,33736,0,0.0,0.012875536480686733,1.0260869565217385,56.525,59.82506523061526,53.22493476938474,56.75,56.75,58.75,,59.25
2017-04-27,58.75,61.25,58.75,60.0,64300,0,0.0,0.016949152542372836,1.0434782608695645,56.6625,60.28869167345461,53.036308326545395,57.625,57.5,58.1875,,56.75
2017-04-28,59.5,59.75,58.25,58.5,27184,0,0.0,-0.025000000000000022,1.0173913043478253,56.7125,60.41115021609946,53.01384978390054,58.125,57.5,58.1875,,56.25
2017-05-01,59.25,59.25,57.75,58.5,22720,0,0.0,0.0,1.0173913043478253,56.8,60.58084590924751,53.01915409075249,59.25,57.5,58.1875,,57.0
2017-05-02,58.25,58.5,56.5,56.75,43416,0,0.0,-0.02991452991452992,0.9869565217391297,56.85,60.599970385847975,53.10002961415203,58.875,57.5,58.1875,,57.0
2017-05-03,56.5,57.25,55.0,56.25,33848,0,0.0,-0.008810572687224627,0.9782608695652167,56.9,60.588814386621706,53.21118561337829,58.125,57.5,58.25,,56.25
2017-05-04,56.25,56.75,55.25,55.75,24052,0,0.0,-0.008888888888888835,0.9695652173913037,56.95,60.545833261165654,53.35416673883435,58.125,57.5,58.4375,,56.0
2017-05-05,56.0,56.5,55.5,56.0,21688,0,0.0,0.004484304932735439,0.9739130434782602,56.95,60.545833261165654,53.35416673883435,58.125,57.5,58.25,,56.25
2017-05-08,56.25,57.25,55.75,56.75,21820,0,0.0,0.013392857142857206,0.9869565217391298,57.05,60.50240053784089,53.5975994621591,58.125,57.5,58.125,,58.0
2017-05-09,56.5,59.25,56.25,58.75,63896,0,0.0,0.03524229074889873,1.021739130434782,57.25,60.607389336656475,53.892610663343525,58.125,57.5,57.875,,57.0
2017-05-10,59.25,59.25,58.0,58.5,24316,0,0.0,-0.004255319148936176,1.0173913043478255,57.425,60.656185378056826,54.19381462194317,57.375,57.5,57.8125,,57.75
2017-05-11,58.5,59.25,57.5,59.0,20724,0,0.0,0.008547008547008517,1.0260869565217385,57.65,60.65125657894012,54.648743421059876,57.125,57.5,57.75,,58.5
2017-05-12,59.75,59.75,58.0,58.75,25308,0,0.0,-0.004237288135593209,1.021739130434782,57.8875,60.40353379401616,55.37146620598384,57.375,57.5,57.6875,,62.0
2017-05-15,59.5,60.0,58.5,59.25,35496,0,0.0,0.008510638297872353,1.030434782608695,58.05,60.47459459443597,55.625405405564024,57.5,57.5,57.5625,,62.0
2017-05-16,59.25,59.75,58.25,59.75,29076,0,0.0,0.00843881856540074,1.039130434782608,58.2,60.65566712985113,55.744332870148874,57.625,57.5,57.5625,,61.25
2017-05-17,59.0,59.5,57.5,58.0,40116,0,0.0,-0.029288702928870314,1.0086956521739123,58.2125,60.661339198692374,55.76366080130762,57.75,57.5,57.4375,,59.75
2017-05-18,57.75,59.0,57.5,58.5,24284,0,0.0,0.008620689655172376,1.0173913043478253,58.2125,60.661339198692374,55.76366080130762,57.875,57.5,57.25,,61.25
2017-05-19,58.25,60.5,58.25,60.0,51028,0,0.0,0.02564102564102555,1.0434782608695643,58.2875,60.85720462156742,55.717795378432584,58.375,57.5,57.1875,,64.75
2017-05-22,60.25,63.0,60.0,61.75,55172,0,0.0,0.029166666666666563,1.0739130434782598,58.4,61.34601139812703,55.453988601872965,60.25,58.5,56.5625,,68.75
2017-05-23,62.75,63.0,60.75,61.75,69064,0,0.0,0.0,1.0739130434782598,58.575,61.86432579878095,55.28567420121905,60.25,59.0,56.5625,,68.5
2017-05-24,61.5,63.75,60.75,63.25,56016,0,0.0,0.02429149797570851,1.099999999999999,58.7875,62.663002378300156,54.91199762169985,60.625,59.375,56.5625,,70.0
2017-05-25,64.0,67.5,64.0,66.25,76056,0,0.0,0.04743083003952564,1.1521739130434772,59.1,64.15836711743388,54.04163288256611,62.5,61.25,56.6875,,72.25
2017-05-26,66.75,67.0,63.0,63.75,45336,0,0.0,-0.037735849056603765,1.108695652173912,59.3625,64.8037764320999,53.92122356790009,62.5,61.25,57.0625,58.625,70.5
2017-05-30,63.5,64.25,62.5,63.25,36468,0,0.0,-0.007843137254901933,1.099999999999999,59.6,65.28195425980584,53.91804574019415,62.5,61.25,57.0625,58.625,70.0
2017-05-31,63.75,63.75,59.25,60.75,47856,0,0.0,-0.03952569169960474,1.0565217391304338,59.8,65.34508468921132,54.254915310788675,62.5,61.25,56.875,58.625,72.0
2017-06-01,61.25,62.75,59.5,62.75,47104,0,0.0,0.03292181069958855,1.091304347826086,60.125,65.55936288814057,54.69063711185944,62.875,61.25,56.8125,58.625,74.0
2017-06-02,60.5,60.5,56.25,59.25,133040,0,0.0,-0.055776892430278835,1.0304347826086948,60.3,65.36884872218737,55.23115127781263,61.875,61.25,56.75,58.625,69.5
2017-06-05,57.5,58.5,56.25,56.75,56056,0,0.0,-0.04219409282700426,0.9869565217391296,60.3375,65.28695959304218,55.38804040695781,61.875,61.25,57.5625,58.625,68.5
2017-06-06,56.75,56.75,55.0,56.25,50272,0,0.0,-0.008810572687224627,0.9782608695652166,60.3125,65.33947970952732,55.285520290472675,61.25,61.25,57.8125,58.625,63.25
2017-06-07,55.75,59.0,55.75,57.0,60308,0,0.0,0.01333333333333342,0.9913043478260862,60.225,65.41773470188974,55.032265298110254,61.25,61.25,58.375,58.625,61.25
2017-06-08,57.0,58.25,56.75,57.0,34288,0,0.0,0.0,0.9913043478260862,60.15,65.48319830969426,54.81680169030573,61.0,61.25,58.1875,58.625,62.75
2017-06-09,56.75,57.5,55.75,56.25,47744,0,0.0,-0.013157894736842146,0.9782608695652166,60.0125,65.59590914062174,54.429090859378256,59.625,61.25,57.8125,58.625,60.0
2017-06-12,56.0,56.75,55.5,56.0,37368,0,0.0,-0.004444444444444473,0.9739130434782601,59.875,65.70861087059063,54.04138912940937,59.375,61.25,57.8125,58.625,62.25
2017-06-13,55.75,57.25,55.75,56.25,35152,0,0.0,0.0044642857142858094,0.9782608695652167,59.725,65.76800805193812,53.68199194806188,58.875,61.25,57.8125,58.625,60.25
2017-06-14,56.5,58.5,56.0,58.0,32088,0,0.0,0.03111111111111109,1.0086956521739123,59.6375,65.72753281902828,53.547467180971715,57.75,61.25,57.8125,58.625,60.25
2017-06-15,57.5,58.25,56.75,57.0,37668,0,0.0,-0.017241379310344862,0.9913043478260862,59.5875,65.74726868584831,53.427731314151686,57.0,61.25,57.8125,58.625,58.75
2017-06-16,56.5,58.25,55.75,57.75,66012,0,0.0,0.013157894736842035,1.0043478260869556,59.55,65.74520918469302,53.35479081530698,57.0,61.25,57.4375,58.625,60.25
2017-06-19,57.5,59.0,57.0,58.5,40928,0,0.0,0.01298701298701288,1.017391304347825,59.475,65.68304647635881,53.266953523641185,57.25,61.25,57.3125,58.625,59.5
2017-06-20,58.5,62.25,57.75,62.0,83648,0,0.0,0.05982905982905984,1.0782608695652163,59.4875,65.71500644953073,53.25999355046926,58.875,61.25,57.4375,58.625,57.5
2017-06-21,61.0,64.5,60.5,62.0,55856,0,0.0,0.0,1.0782608695652163,59.5,65.74680465686676,53.25319534313325,60.0,61.25,57.5,58.625,57.25
2017-06-22,62.0,62.5,61.0,61.25,24236,0,0.0,-0.012096774193548376,1.0652173913043468,59.4,65.46284143910997,53.33715856089003,60.0,61.25,57.5625,58.625,55.0
2017-06-23,61.0,62.25,59.75,59.75,53316,0,0.0,-0.024489795918367308,1.0391304347826078,59.075,64.25847891711832,53.89152108288169,60.125,61.25,57.625,58.625,57.25
2017-06-26,60.0,61.5,59.75,61.25,35596,0,0.0,0.025104602510460206,1.0652173913043468,58.95,63.78143609466603,54.11856390533398,60.125,61.25,57.6875,58.625,57.25
2017-06-27,61.25,65.0,61.25,64.75,78012,0,0.0,0.05714285714285716,1.126086956521738,59.025,64.16145782104438,53.88854217895562,60.375,61.25,57.9375,58.625,55.25
2017-06-28,65.0,70.5,64.75,68.75,114840,0,0.0,0.061776061776061875,1.1956521739130423,59.425,66.07757457087496,52.772425429125036,63.125,62.75,59.375,58.375,56.75
2017-06-29,68.5,68.75,64.0,68.5,83040,0,0.0,-0.0036363636363636598,1.1913043478260859,59.7125,67.35047181331878,52.07452818668122,63.75,62.75,59.625,58.375,56.25
2017-06-30,68.5,70.25,67.75,70.0,62728,0,0.0,0.021897810218978186,1.217391304347825,60.25,69.11145229869825,51.38854770130174,64.125,62.75,60.0,58.75,58.0
2017-07-03,70.25,73.25,69.5,72.25,53480,0,0.0,0.03214285714285725,1.2565217391304337,61.025,71.16082749198938,50.88917250801062,66.5,64.125,61.875,60.625,55.75
2017-07-05,71.75,71.75,69.0,70.5,51472,0,0.0,-0.02422145328719727,1.226086956521738,61.7375,72.42505275764137,51.04994724235863,66.5,64.125,61.875,60.625,53.25
2017-07-06,70.5,71.25,69.75,70.0,33824,0,0.0,-0.007092198581560294,1.217391304347825,62.3875,73.4229254800762,51.352074519923804,66.5,64.125,61.875,60.625,54.25
2017-07-07,69.5,72.25,69.25,72.0,53920,0,0.0,0.02857142857142847,1.252173913043477,63.1375,74.64053185434625,51.634468145653756,66.5,64.125,61.875,60.625,56.0
2017-07-10,72.0,74.5,71.75,74.0,67292,0,0.0,0.02777777777777768,1.286956521739129,64.025,75.99998880342292,52.05001119657709,67.875,64.75,62.0625,60.625,54.75
2017-07-11,74.25,74.5,69.5,69.5,79776,0,0.0,-0.060810810810810856,1.2086956521739116,64.7,76.30161767304793,53.09838232695208,69.25,64.75,61.5625,60.625,54.25
2017-07-12,69.75,72.25,68.25,68.5,75668,0,0.0,-0.014388489208633115,1.1913043478260856,65.3125,76.33807308452056,54.28692691547944,69.25,64.75,61.5625,60.625,52.0
2017-07-13,68.25,70.0,62.0,63.25,151044,0,0.0,-0.07664233576642332,1.0999999999999988,65.575,76.12645043658873,55.02354956341128,68.25,65.0,61.25,60.625,50.5
2017-07-14,63.75,63.75,59.75,61.25,129892,0,0.0,-0.031620553359683834,1.0652173913043466,65.7875,75.79077276708131,55.78422723291869,67.125,65.0,61.25,60.625,51.25
2017-07-17,61.25,64.25,60.5,62.75,76968,0,0.0,0.02448979591836742,1.0913043478260858,66.0375,75.45113304496526,56.62386695503473,67.125,65.0,61.125,60.625,51.0
2017-07-18,61.75,62.25,58.75,60.0,70576,0,0.0,-0.043824701195219085,1.043478260869564,66.1125,75.30361841026857,56.921381589731425,66.625,65.0,60.4375,60.625,48.25
2017-07-19,60.0,62.75,60.0,62.25,107032,0,0.0,0.03750000000000009,1.0826086956521728,66.125,75.29412812247242,56.95587187752758,66.625,65.125,60.3125,60.625,49.75
2017-07-20,62.25,62.5,60.25,60.25,45696,0,0.0,-0.032128514056224855,1.0478260869565206,66.0375,75.39593288444333,56.679067115556656,66.625,65.125,60.0625,60.625,48.5
2017-07-21,61.5,61.5,60.0,60.25,60672,0,0.0,0.0,1.0478260869565206,65.9875,75.45894710501815,56.51605289498184,66.625,65.125,59.5,60.625,45.5
2017-07-24,60.0,60.0,58.0,58.75,66804,0,0.0,-0.024896265560165998,1.0217391304347814,65.9375,75.55117276057217,56.32382723942783,65.125,65.125,59.125,60.625,43.5
2017-07-25,58.75,60.5,58.75,60.25,35344,0,0.0,0.025531914893617058,1.0478260869565206,65.8875,75.60914133586283,56.165858664137176,64.0,65.75,59.125,60.625,44.5
2017-07-26,60.5,60.75,58.0,59.5,37508,0,0.0,-0.012448132780082943,1.034782608695651,65.625,75.73536180309452,55.51463819690548,61.125,66.125,59.25,60.625,45.5
2017-07-27,59.5,59.75,57.0,57.5,51660,0,0.0,-0.03361344537815125,0.999999999999999,65.0625,75.66028719455394,54.464712805446055,60.625,65.75,60.0625,60.625,47.0
2017-07-28,57.0,58.0,56.25,57.25,44100,0,0.0,-0.004347826086956497,0.9956521739130425,64.5,75.49932390266731,53.500676097332686,59.5,65.375,60.625,60.625,45.5
2017-07-31,57.0,57.0,54.25,55.0,75748,0,0.0,-0.0393013100436681,0.9565217391304338,63.75,75.1886128161545,52.311387183845504,58.5,64.375,60.625,60.625,46.5
2017-08-01,55.5,58.25,54.25,57.25,59428,0,0.0,0.040909090909091006,0.9956521739130426,63.0,74.0680417133484,51.93195828665159,58.375,64.375,60.6875,60.625,43.5
2017-08-02,56.5,58.25,56.0,57.25,46840,0,0.0,0.0,0.9956521739130426,62.3375,73.10961374214381,51.56538625785618,57.875,64.375,60.6875,60.625,43.25
2017-08-03,57.5,57.75,55.0,55.25,37572,0,0.0,-0.03493449781659386,0.9608695652173905,61.6,72.18887022451302,51.01112977548698,57.5,64.375,60.8125,60.625,43.0
2017-08-04,55.5,57.25,55.5,56.75,25784,0,0.0,0.02714932126696823,0.9869565217391295,60.8375,70.46352080711168,51.21147919288832,57.5,64.375,62.9375,62.25,43.5
2017-08-07,56.5,57.0,55.5,56.25,27424,0,0.0,-0.008810572687224627,0.9782608695652165,59.95,67.61163552692035,52.28836447307965,57.5,64.375,63.25,62.75,43.25
2017-08-08,56.25,59.0,56.25,58.0,56680,0,0.0,0.03111111111111109,1.008695652173912,59.375,65.67518420783324,53.07481579216676,57.0,64.375,63.4375,62.75,45.0
2017-08-09,57.0,57.5,55.5,55.75,40904,0,0.0,-0.03879310344827591,0.9695652173913034,58.7375,63.62323053849029,53.851769461509704,56.625,64.375,65.3125,64.125,43.5
2017-08-10,55.75,56.0,52.5,53.25,84520,0,0.0,-0.04484304932735428,0.9260869565217382,58.2375,63.22054755092069,53.2544524490793,55.75,63.5,65.3125,64.125,43.0
2017-08-11,53.75,55.0,52.5,54.25,50812,0,0.0,0.018779342723004744,0.9434782608695643,57.8875,62.95852966290923,52.81647033709078,55.75,63.5,65.3125,64.125,44.0
2017-08-14,55.0,56.25,54.0,56.0,29252,0,0.0,0.032258064516129004,0.9739130434782599,57.55,62.15374973026851,52.946250269731486,55.75,63.5,65.3125,64.125,43.0
2017-08-15,56.25,56.25,54.25,54.75,35464,0,0.0,-0.022321428571428603,0.9521739130434773,57.2875,61.901326217839284,52.67367378216072,55.75,63.5,66.3125,64.75,43.5
2017-08-16,54.75,55.75,54.0,54.25,18512,0,0.0,-0.0091324200913242,0.9434782608695643,56.8875,61.073986373785885,52.70101362621412,55.75,62.375,67.0,64.75,43.75
2017-08-17,53.0,54.0,52.0,52.0,54976,0,0.0,-0.04147465437788023,0.9043478260869556,56.475,60.87754340365348,52.07245659634652,55.5,61.0,67.0,64.75,44.75
2017-08-18,51.5,51.75,50.25,50.5,46904,0,0.0,-0.028846153846153855,0.8782608695652165,55.9875,60.75806818308615,51.21693181691384,54.625,57.25,66.625,64.75,46.5
2017-08-21,50.5,51.25,50.25,51.25,32512,0,0.0,0.014851485148514865,0.8913043478260861,55.6125,60.63092549747274,50.594074502527256,53.875,57.25,66.0625,64.75,47.5
2017-08-22,51.0,51.75,50.0,51.0,25760,0,0.0,-0.004878048780487809,0.8869565217391296,55.15,60.07674804671294,50.223251953287054,53.125,56.375,66.0625,64.75,48.0
2017-08-23,50.5,51.0,48.0,48.25,65224,0,0.0,-0.05392156862745101,0.839130434782608,54.5875,59.953473963685234,49.22152603631476,52.125,55.375,65.8125,64.75,48.25
2017-08-24,48.25,51.0,48.25,49.75,66644,0,0.0,0.031088082901554515,0.8652173913043472,54.2,59.78595475512614,48.614045244873864,52.125,55.25,65.875,64.75,48.75
2017-08-25,49.75,49.75,47.75,48.5,47052,0,0.0,-0.025125628140703515,0.8434782608695646,53.7625,59.68847269386399,47.83652730613601,52.0,54.625,65.875,64.75,51.25
2017-08-28,48.75,49.75,44.75,45.5,103244,0,0.0,-0.061855670103092786,0.7913043478260864,53.2875,60.193902273863124,46.38109772613688,50.25,52.75,65.875,64.75,53.0
2017-08-29,45.0,45.75,43.25,43.5,73960,0,0.0,-0.04395604395604391,0.7565217391304343,52.6,60.47281291266949,44.72718708733051,48.625,52.0,65.125,64.75,55.75
2017-08-30,43.25,46.0,43.25,44.5,52548,0,0.0,0.02298850574712641,0.7739130434782604,51.9625,60.28305114255001,43.64194885744999,47.5,52.0,64.875,64.75,56.25
2017-08-31,44.75,47.0,44.75,45.5,40728,0,0.0,0.022471910112359605,0.7913043478260865,51.475,60.108050872572335,42.84194912742767,47.5,51.5,63.625,64.75,53.0
2017-09-01,45.75,47.0,44.5,47.0,47244,0,0.0,0.03296703296703307,0.8173913043478257,50.9875,59.47227799542097,42.50272200457903,47.5,51.125,63.1875,64.75,56.0
2017-09-05,47.0,47.25,44.25,45.5,71704,0,0.0,-0.03191489361702127,0.7913043478260866,50.45,58.894656734789294,42.00534326521071,47.125,51.125,62.4375,64.75,57.0
2017-09-06,45.5,47.25,45.5,46.5,82096,0,0.0,0.0219780219780219,0.8086956521739126,49.875,57.72386012508562,42.02613987491438,47.125,51.125,61.4375,64.375,57.25
2017-09-07,43.0,46.0,42.5,43.5,169424,0,0.0,-0.06451612903225812,0.7565217391304343,49.2625,57.09358950879366,41.43141049120634,46.125,50.75,61.375,64.375,56.25
2017-09-08,43.25,44.25,41.5,43.25,76808,0,0.0,-0.005747126436781658,0.7521739130434777,48.7625,56.78804374285148,40.73695625714853,45.625,50.25,61.125,64.375,57.25
2017-09-11,43.0,44.0,42.25,43.0,78340,0,0.0,-0.005780346820809301,0.7478260869565211,48.2,56.18469760162996,40.21530239837004,44.375,50.25,60.9375,64.375,55.75
2017-09-12,43.0,43.75,42.5,43.5,57136,0,0.0,0.011627906976744207,0.7565217391304342,47.575,54.94663132698959,40.20336867301042,44.375,50.25,60.9375,64.375,57.25
2017-09-13,43.75,43.75,43.0,43.25,40296,0,0.0,-0.005747126436781658,0.7521739130434776,47.0,53.810081535952236,40.189918464047764,44.375,50.25,60.9375,64.375,57.75
2017-09-14,42.5,46.0,42.0,45.0,67136,0,0.0,0.040462427745664664,0.7826086956521732,46.5375,52.51189472820661,40.56310527179339,44.375,49.5,60.6875,64.375,56.5
2017-09-15,44.75,45.5,43.25,43.5,99892,0,0.0,-0.033333333333333326,0.7565217391304341,46.1125,51.66185603186739,40.56314396813261,44.375,48.875,60.5,64.375,56.75
2017-09-18,43.5,44.0,43.0,43.0,37124,0,0.0,-0.011494252873563204,0.7478260869565211,45.7375,51.05664068544731,40.41835931455268,44.375,48.875,59.625,63.5,57.5
2017-09-19,43.5,44.25,42.5,44.0,59376,0,0.0,0.023255813953488413,0.7652173913043472,45.375,50.0896797625247,40.6603202374753,43.75,48.875,59.625,63.5,56.25
2017-09-20,44.0,44.0,42.25,43.0,62344,0,0.0,-0.022727272727272707,0.7478260869565211,44.975,49.01533075769561,40.934669242304395,43.75,48.875,59.625,63.5,57.5
2017-09-21,43.0,43.75,42.25,43.5,51068,0,0.0,0.011627906976744207,0.7565217391304342,44.7375,48.52794293342891,40.947057066571084,44.0,48.625,59.625,63.5,57.25
2017-09-22,43.5,44.5,43.0,43.75,21768,0,0.0,0.005747126436781658,0.7608695652173908,44.4375,47.45753986554416,41.41746013445584,44.0,47.75,59.0625,63.5,57.75
2017-09-25,43.5,45.25,43.5,44.75,42988,0,0.0,0.02285714285714291,0.7782608695652169,44.25,46.62934975637468,41.87065024362532,44.0,46.625,58.25,63.25,60.5
