Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,13.0,13.0,12.43000030517578,12.550000190734863,1249000,0,0,-0.041984746161752295,0.6136919179718873,13.766499948501586,15.58398759835736,11.949012298645812,13.115000247955322,14.84000015258789,17.425000190734863,18.824999809265137,12.300000190734863
2017-06-19,12.550000190734863,12.649999618530272,12.149999618530272,12.399999618530272,839100,0,0,-0.011952236647401082,0.6063569269396898,13.638999938964844,15.464342773004631,11.813657104925056,12.974999904632568,14.47499942779541,17.425000190734863,18.824999809265137,12.449999809265137
2017-06-20,12.449999809265137,12.649999618530272,11.949999809265137,12.199999809265137,399200,0,0,-0.01612901737240857,0.5965769855311993,13.478999948501587,15.216820345886779,11.741179551116394,12.875,14.224999904632568,17.412500381469727,18.824999809265137,12.800000190734863
2017-06-21,12.149999618530272,12.25,11.600000381469728,11.800000190734863,421700,0,0,-0.03278685449048113,0.577017102714218,13.326499938964844,15.091694752557235,11.561305125372453,12.700000286102295,13.949999809265137,17.387499809265137,18.824999809265137,12.399999618530272
2017-06-22,11.75,12.149999618530272,11.649999618530272,11.899999618530272,601200,0,0,0.008474527642289953,0.5819070501012438,13.181499910354614,14.914512787473168,11.44848703323606,12.700000286102295,13.824999809265137,17.227499961853027,18.764999866485596,12.699999809265137
2017-06-23,11.850000381469728,12.100000381469728,11.670000076293944,12.0,682800,0,0,0.008403393670199044,0.5867970441227087,13.053999900817871,14.739580667579368,11.368419134056374,12.600000381469728,13.675000190734863,16.799999713897705,18.574999809265137,13.0
2017-06-26,12.050000190734863,12.18000030517578,11.850000381469728,12.050000190734863,434500,0,0,0.004166682561238533,0.5892420411334411,12.921499919891357,14.47912752443043,11.363872315352284,12.515000343322754,13.550000190734863,16.674999713897705,18.449999809265137,13.399999618530272
2017-06-27,12.100000381469728,12.199999809265137,11.850000381469728,11.899999618530272,624300,0,0,-0.012448180068903691,0.5819070501012437,12.796499919891357,14.256643191927285,11.336356647855428,12.515000343322754,13.550000190734863,16.424999713897705,18.199999809265137,12.800000190734863
2017-06-28,12.0,12.199999809265137,11.899999618530272,12.100000381469728,817800,0,0,0.01680678734039809,0.5916870381441737,12.688999938964844,14.014222069162658,11.363777808767031,12.300000190734863,13.550000190734863,16.424999713897705,18.199999809265137,12.850000381469728
2017-06-29,12.100000381469728,12.600000381469728,12.050000190734863,12.149999618530272,868300,0,0,0.004132168221838484,0.5941319885204668,12.573999929428101,13.639110720459955,11.508889138396247,12.125,13.390000343322754,16.34999990463257,16.75,12.75
2017-06-30,12.199999809265137,12.449999809265137,12.130000114440918,12.350000381469728,438400,0,0,0.01646096865998503,0.6039119765633968,12.55499997138977,13.62187660676025,11.488123336019292,12.125,13.390000343322754,16.1875,16.700000286102295,12.850000381469728
2017-07-03,12.350000381469728,12.699999809265137,12.18000030517578,12.649999618530272,394300,0,0,0.024291435448914767,0.618581865358913,12.522499942779541,13.534210851429009,11.510789034130074,12.150000095367432,13.275000095367432,16.08750009536743,16.675000190734863,12.550000190734863
2017-07-05,12.649999618530272,12.800000190734863,12.100000381469728,12.25,421300,0,0,-0.031620524157513374,0.5990219825419318,12.497499942779541,13.510209598035082,11.484790287524,12.224999904632568,13.275000095367432,15.9375,16.575000286102295,12.149999618530272
2017-07-06,12.800000190734863,12.949999809265137,12.300000190734863,12.350000381469728,1376100,0,0,0.008163296446508372,0.6039119765633968,12.474999952316285,13.479704340121767,11.470295564510803,12.309999942779541,13.175000190734863,15.875,16.575000286102295,12.300000190734863
2017-07-07,12.350000381469728,12.649999618530272,12.329999923706056,12.449999809265137,675100,0,0,0.008097119409441467,0.6088019239504224,12.464999961853028,13.466479302406764,11.463520621299292,12.400000095367432,13.175000190734863,15.650000095367432,16.425000190734863,12.100000381469728
2017-07-10,12.300000190734863,12.350000381469728,12.050000190734863,12.199999809265137,514800,0,0,-0.02008032159277251,0.5965769855311993,12.407499933242798,13.326972525954412,11.488027340531184,12.400000095367432,12.700000286102295,15.587500095367432,16.425000190734863,11.75
2017-07-11,12.199999809265137,12.350000381469728,12.0,12.25,438400,0,0,0.004098376353816935,0.5990219825419317,12.349999952316285,13.148691230985282,11.551308673647288,12.424999713897705,12.700000286102295,14.775000095367432,15.675000190734863,12.300000190734863
2017-07-12,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530272,254100,0,0,-0.008163296446508483,0.5941319885204667,12.299999952316284,13.011677362175002,11.588322542457567,12.474999904632568,12.700000286102295,14.775000095367432,15.675000190734863,12.0
2017-07-13,12.149999618530272,12.75,12.149999618530272,12.600000381469728,371900,0,0,0.037037100993250194,0.6161369149826198,12.269999980926514,12.867719827669358,11.67228013418367,12.474999904632568,12.700000286102295,14.695000171661377,15.675000190734863,11.899999618530272
2017-07-14,12.649999618530272,12.800000190734863,12.399999618530272,12.449999809265137,307600,0,0,-0.011904806957402259,0.6088019239504223,12.237499952316284,12.70681884031659,11.768181064315979,12.474999904632568,12.700000286102295,14.670000076293945,15.650000095367432,11.449999809265137
2017-07-17,12.5,12.729999542236328,12.300000190734863,12.449999809265137,249400,0,0,0.0,0.6088019239504223,12.232499933242797,12.690259841203554,11.774740025282041,12.474999904632568,12.700000286102295,14.612499952316284,15.650000095367432,11.649999618530272
2017-07-18,12.449999809265137,12.550000190734863,12.149999618530272,12.449999809265137,461800,0,0,0.0,0.6088019239504223,12.234999942779542,12.6969642457728,11.773035639786283,12.474999904632568,12.700000286102295,14.587499856948853,15.650000095367432,12.199999809265137
2017-07-19,12.550000190734863,13.199999809265137,12.399999618530272,13.149999618530272,985000,0,0,0.05622488513969315,0.643031742197359,12.282499933242798,12.893497068293058,11.671502798192538,12.599999904632568,12.600000381469728,14.299999713897705,15.650000095367432,13.0
2017-07-20,13.100000381469728,13.40999984741211,12.800000190734863,12.850000381469728,523700,0,0,-0.022813630856521105,0.6283618534018428,12.334999942779541,12.95161762326011,11.718382262298972,12.704999923706055,12.515000343322754,14.299999713897705,15.650000095367432,13.449999809265137
2017-07-21,12.850000381469728,12.949999809265137,12.550000190734863,12.649999618530272,328900,0,0,-0.015564261245304412,0.6185818653589129,12.372499942779541,12.969436818807994,11.775563066751088,12.704999923706055,12.515000343322754,14.062499761581421,15.650000095367432,12.949999809265137
2017-07-24,12.550000190734863,12.609999656677246,11.899999618530272,12.100000381469728,340400,0,0,-0.04347820186926177,0.5916870381441736,12.377499961853028,12.963325258063733,11.791674665642322,12.654999732971191,12.505000114440918,14.062499761581421,15.650000095367432,13.0
2017-07-25,12.199999809265137,12.649999618530272,12.199999809265137,12.300000190734863,324700,0,0,0.01652890933552542,0.6014669795526641,12.389999961853027,12.957527736066169,11.822472187639885,12.654999732971191,12.505000114440918,13.977500200271606,15.640000343322754,12.75
2017-07-26,12.350000381469728,12.5,12.100000381469728,12.449999809265137,208200,0,0,0.012195090748312598,0.6088019239504223,12.41749997138977,12.938279938685307,11.896720004094233,12.654999732971191,12.505000114440918,13.72499966621399,15.5,12.449999809265137
2017-07-27,12.449999809265137,12.800000190734863,12.300000190734863,12.800000190734863,200400,0,0,0.028112480870020606,0.6259168563911103,12.452499961853027,12.977340740147447,11.927659183558607,12.654999732971191,12.505000114440918,13.549999952316284,15.400000095367432,12.75
2017-07-28,12.699999809265137,12.850000381469728,12.25,12.399999618530272,243300,0,0,-0.03125004423782174,0.6063569269396898,12.464999961853028,12.971834895492998,11.958165028213058,12.654999732971191,12.529999732971191,13.325000047683716,15.225000381469727,12.550000190734863
2017-07-31,12.399999618530272,12.75,12.300000190734863,12.699999809265137,331300,0,0,0.024193564513224075,0.6210268623696454,12.482499933242797,12.996440792086398,11.968559074399197,12.654999732971191,12.539999961853027,13.262500047683716,15.225000381469727,13.149999618530272
2017-08-01,12.75,13.199999809265137,12.399999618530272,13.0,876900,0,0,0.023622062617355555,0.6356967977996011,12.499999952316283,13.058006900987555,11.941993003645011,12.654999732971191,12.630000114440918,13.137500286102295,15.225000381469727,13.199999809265137
2017-08-02,13.0,13.699999809265137,13.0,13.399999618530272,1002500,0,0,0.030769201425405512,0.6552566806165823,12.557499933242799,13.227677894391196,11.887321972094401,12.799999713897705,12.775000095367432,13.032500267028809,15.225000381469727,16.299999237060547
2017-08-03,13.5,13.579999923706056,12.800000190734863,12.800000190734863,573200,0,0,-0.044776077975830386,0.6259168563911104,12.579999923706055,13.251025914256454,11.908973933155655,12.799999713897705,12.799999713897705,13.032500267028809,15.225000381469727,15.800000190734863
