Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,56.446144657988754,56.60897753065442,56.1875245185398,56.27373123168945,206400,0.0,0,-0.0022079933227209247,1.1108673696221074,54.63724250793457,57.33120499645859,51.94328001941056,55.53139730486926,54.55529713610292,,,55.08600234985352
2017-04-03,56.46530357070022,56.52277227834487,55.74691549385648,55.85227966308594,260400,0.0,0,-0.007489312675363902,1.1025477365501484,54.80055618286133,57.36908678967678,52.23202557604588,55.53139730486926,54.55529713610292,,,55.31588363647461
2017-04-04,55.77564604425158,55.98637436834061,54.750746083490206,55.24882888793945,244300,0.0,0,-0.0108044072468777,1.0906353617953373,54.938965225219725,57.27826716293271,52.59966328750674,55.718176763707355,54.55529713610292,,,54.00361633300781
2017-04-05,55.46913920521844,55.55534592263413,54.60707203106152,54.84653472900391,255100,0.0,0,-0.0072814965861359715,1.0826939041317054,55.0371452331543,57.17732599527042,52.896964471038174,55.842699884621226,54.55529713610292,,,53.22776794433594
2017-04-06,54.98063264963825,55.881011008739,54.98063264963825,55.564918518066406,188900,0.0,0,0.013098070691466956,1.0968751054252428,55.173638916015626,57.06596237130354,53.28131546072771,55.842699884621226,54.55529713610292,,,53.34270477294922
2017-04-07,55.4499789948679,55.88101256052257,55.19135885547509,55.6894416809082,180900,0.0,0,0.0022410392413572122,1.0993332455793685,55.30055446624756,56.956598384470645,53.64451054802448,55.842699884621226,54.55529713610292,,,52.391361236572266
2017-04-10,55.62239846251576,56.75266275570169,55.45956557219947,56.14921569824219,148100,0.0,0,0.008256035676716289,1.1084093800754722,55.44614810943604,56.83959584687902,54.052700371993055,55.842699884621226,54.55529713610292,,,49.96974563598633
2017-04-11,56.01511616359611,56.59940575518595,56.01511616359611,56.43656921386719,222200,0.0,0,0.0051176763922990975,1.1140818605928873,55.58024730682373,56.800399508054674,54.360095105592784,55.679867393381606,54.568759536869294,,,49.98896408081055
2017-04-12,56.32161989296755,56.56108256568757,55.8043796429538,56.04384231567383,201600,0.0,0,-0.006958730902034693,1.1063292647221832,55.64346561431885,56.82092641980041,54.46600480883729,55.679867393381606,54.77948339065047,,,50.60397338867188
2017-04-13,56.15878278779109,56.244989489615634,55.52660152571452,55.61280822753906,124900,0.0,0,-0.0076910160032731545,1.0978204686423154,55.67890605926514,56.80627714973431,54.55153496879596,55.679867393381606,54.880058316015734,,,51.09406661987305
2017-04-17,55.7852288299861,56.37909526701827,55.62239230378869,56.33120346069336,160700,0.0,0,0.012917801780751414,1.1120018958470885,55.74835014343262,56.856409378257354,54.64029090860788,55.679867393381606,54.91357963395407,,,51.17094802856445
2017-04-18,56.13963037182853,56.24499453394255,55.59365576261081,55.8331184387207,124400,0.0,0,-0.00884208025699662,1.1021694858380762,55.784748268127444,56.85257095388618,54.71692558236871,55.679867393381606,55.047680849814064,,,50.74812316894531
2017-04-19,56.13005587374346,56.61856183189612,55.890593171801015,56.312049865722656,109400,0.0,0,0.008577909319673838,1.1116237957425068,55.8460506439209,56.88650669847948,54.805594589362315,55.86664770266997,55.157838177552556,,,51.267032623291016
2017-04-20,56.72391845715582,57.202843797310365,56.41740653176974,56.85801696777344,246600,0.0,0,0.009695386748531654,1.122401418361101,55.937046432495116,56.99729966818797,54.87679319680226,56.197101326392726,55.47871004110124,53.42261569312287,,51.872440338134766
2017-04-21,56.87717721883514,56.91548847096096,55.70859816209971,55.9767951965332,172400,0.0,0,-0.015498637100546442,1.1050057260967838,55.9767972946167,56.97816217380317,54.975432415430234,56.33120468475492,55.593655334433976,53.88167784765633,,52.1126823425293
2017-04-24,56.61855744140318,56.896335031054726,56.08215971523924,56.48445892333984,185700,0.0,0,0.009069181703315499,1.1150272238099597,56.02995853424072,57.020415937382865,55.039501131098575,56.364722661512445,55.593655334433976,53.93914876613326,,52.16072845458984
2017-04-25,56.714343802658696,57.20284974661252,56.58982583208367,56.81013107299805,154200,0.0,0,0.005765694774561014,1.121456130447774,56.07114601135254,57.11844181674472,55.02385020596036,56.36472563616352,55.59365830908505,54.07715206477688,,52.910282135009766
2017-04-26,56.9921171588972,57.47104251317364,56.60897541391185,56.92506790161133,259700,0.0,0,0.0020231748535413097,1.1237250322902457,56.127659225463866,57.2303407299218,55.02497772100593,56.49882201944408,55.72775469236561,54.4904133461647,,53.20817565917969
2017-04-27,57.3273585720119,57.33693912447287,56.18751764113794,57.250732421875,250500,0.0,0,0.005720933365007896,1.1301537883205695,56.14490013122558,57.305616470979224,54.98418379147194,56.532349137892226,55.72775469236561,54.27343751816947,,53.46762466430664
2017-04-28,53.88867462425598,54.73158419843755,51.89634722172063,54.23350143432617,731900,0.0,0,-0.05270205043518306,1.0705923663689856,56.03666229248047,57.45989705917153,54.61342752578941,54.68369486744714,54.68369486744714,54.15653455836794,,53.40997314453125
2017-05-01,54.11856604131536,54.21434965239064,53.01703624439694,53.697113037109375,341400,0.0,0,-0.009890351591374413,1.0600038314545548,55.90783138275147,57.655343790551626,54.16031897495131,54.68369486744714,54.68369486744714,54.0207603677268,,53.48685073852539
2017-05-02,53.63964362643583,54.76990783802002,53.63964362643583,54.51128768920898,199500,0.0,0,0.015162354287779678,1.0760759850934727,55.84078178405762,57.69262769189284,53.9889358762224,54.68369486744714,54.68369486744714,54.14775217347942,,53.6021614074707
2017-05-03,54.54001047830849,54.559167928296375,53.448061406368645,53.92698669433594,154000,0.0,0,-0.010718899142584504,1.0645416351394985,55.77468967437744,57.794927775157184,53.7544515735977,54.68369486744714,54.68369486744714,54.468635825649024,,55.02438354492188
2017-05-04,53.95572957000356,54.54959595763117,53.82162740797511,54.20476913452149,141700,0.0,0,0.005151084034419551,1.0700251785602404,55.74260139465332,57.84053946873203,53.64466332057461,54.68369486744714,54.68369486744714,54.53568367529004,,55.2934455871582
2017-05-05,54.3963423948924,54.8082184902114,53.90783648932313,54.626224517822266,137300,0.0,0,0.007775245426372646,1.0783448869359444,55.69566669464111,57.8492778648035,53.54205552447873,54.68369486744714,54.68369486744714,55.04334722048609,,55.1108627319336
2017-05-08,54.78905876950578,55.2679841020121,54.69327151065833,54.7507438659668,199300,0.0,0,0.002279479302178533,1.080802951786325,55.648731803894044,57.84182459811744,53.45563900967065,54.68369486744714,54.68369486744714,55.04334722048609,,55.13969039916992
2017-05-09,54.47297837296221,55.41167179431591,54.47297837296221,55.08600234985352,107200,0.0,0,0.006123359432475661,1.0874210967357933,55.59557113647461,57.78910914351686,53.40203312943236,54.61664317309675,54.68369486744714,55.04334722048609,,55.22618103027344
2017-05-10,54.722017164251646,55.708602317867175,54.58791863703138,55.31588363647461,146600,0.0,0,0.004173134313887994,1.091959051028227,55.53953685760498,57.70095405629156,53.3781196589184,53.8024747697939,54.68369486744714,55.04334722048609,,54.38053512573242
2017-05-11,54.99977815203322,54.99977815203322,53.51511049455049,54.00361633300781,205500,0.0,0,-0.023723155397657014,1.0660543367728064,55.43752555847168,57.68590213244353,53.18914898449982,54.36281928113206,54.68369486744714,55.13673694990514,,54.73609161376953
2017-05-12,53.77374260064445,53.77374260064445,52.90209853058079,53.22776794433594,202700,0.0,0,-0.014366600634440618,1.050738759861778,55.31827354431152,57.76342696447866,52.873120124144386,54.30535042422398,54.68369486744714,55.198998510362074,,52.78535079956055
2017-05-15,53.39060023162112,53.68753161348814,53.03619283778362,53.34270477294922,162400,0.0,0,0.0021593396276446963,1.0530076617042496,55.16884860992432,57.71249835945628,52.62519886039235,54.30535042422398,54.68369486744714,55.198998510362074,,52.746917724609375
2017-05-16,53.16973750571931,53.16973750571931,52.27604745565533,52.391361236572266,277600,0.18,0,-0.01783455751683949,1.0342277359959124,54.99676074981689,57.79335888164963,52.200162617984155,53.99232488676125,54.68369486744714,55.198998510362074,,53.3907585144043
2017-05-17,51.64181181443201,51.71868643998516,49.796773146293376,49.96974563598633,590300,0.0,0,-0.04622165836942416,0.9864240149065264,54.67964553833008,58.16877588734612,51.190515189314034,52.752687732080275,53.63390782973351,55.198998510362074,,54.34210205078125
2017-05-18,50.16193656660037,50.796167792576846,49.931305363627736,49.98896408081055,499400,0.0,0,0.00038460161402897874,0.9868033951747764,54.33619289398193,58.2331466501094,50.439239137854464,52.752687732080275,53.63390782973351,55.124313465125454,,54.23639678955078
2017-05-19,50.14271466986663,50.796165437947,49.54692261629632,50.60397338867188,313400,0.0,0,0.012302901633791219,0.9989439402775029,54.06755180358887,58.210811220552266,49.924292386625474,52.62776246708175,53.50898256473498,55.229675392016034,,54.50546646118164
2017-05-22,50.73851366282887,51.7283015689514,50.67124698624643,51.09406661987305,157400,0.0,0,0.009684876470804404,1.0086185889403492,53.798032188415526,57.978876364621975,49.61718801220908,52.62776246708175,53.50898256473498,55.27996285469867,,54.74570846557617
2017-05-23,50.48866960129913,51.43040679648771,49.96975206545261,51.17094802856445,215400,0.0,0,0.0015047032616015699,1.0101362606208397,53.516073036193845,57.60495863601922,49.42718743636847,52.27335038416477,53.50898256473498,55.29672351366784,,55.17813491821289
2017-05-24,51.17094278496008,51.55532692007081,50.45983323473288,50.74812316894531,182700,0.0,0,-0.008262986634195446,1.0017895182006136,53.20722579956055,57.1483744257338,49.266077173387295,51.660332608470384,53.50898256473498,55.363774121597835,,55.79314422607422
2017-05-25,51.33429929134752,51.81477758647024,51.228597145657645,51.267032623291016,126300,0.0,0,0.010225194981461794,1.0120330113545994,52.908040809631345,56.461350690844036,49.354730928418654,51.61722711489223,53.50898256473498,55.512242940111264,,55.91807556152344
2017-05-26,51.4592286789135,52.1126795043909,51.36313447871455,51.872440338134766,145200,0.0,0,0.011808908841911547,1.023984016930691,52.78998775482178,56.31578990625902,49.26418560338454,51.35833006100782,53.50898256473498,55.83790568374698,53.78418050189558,55.66822814941406
2017-05-30,51.77634895775696,52.40096862458543,51.305478553316725,52.1126823425293,232700,0.0,0,0.00463139969564752,1.0287264961950517,52.71076622009277,56.222500519198924,49.19903192098662,50.97394562044087,53.50898256473498,55.96243000959445,54.21380528947765,54.56312561035156
2017-05-31,52.07424220503968,52.400967629367074,51.488061697820704,52.16072845458984,172900,0.0,0,0.0009219658229207006,1.0296749468656765,52.593238258361815,56.0111497320333,49.17532678469033,50.97394562044087,53.50898256473498,55.97918899797321,54.21380528947765,55.2934455871582
2017-06-01,52.37214501336425,52.92950171068559,51.96854492144955,52.910282135009766,132000,0.0,0,0.01437007692621628,1.044471455061134,52.542403030395505,55.90875423633382,49.17605182445719,51.23821216349096,53.50898256473498,55.979191972624285,54.476349485998526,54.428592681884766
2017-06-02,53.07364229706502,53.66943447175535,52.91028140471412,53.20817565917969,169700,0.0,0,0.0056301632149644565,1.0503519998264996,52.49257335662842,55.786986524221305,49.198160189035534,51.81959326860398,53.441930870384596,56.11328835590484,55.092148194993,53.50606918334961
2017-06-05,53.275432611058505,53.74630295822852,52.85261302651941,53.46762466430664,121500,0.0,0,0.0048761116484961065,1.0554736334478747,52.43464336395264,55.61447877877784,49.25480794912744,51.85802751184056,52.62776246708175,56.13005191512892,54.75165452359928,53.69826126098633
2017-06-06,53.35231442501826,53.803965230139774,53.06402815897084,53.40997314453125,185000,0.0,0,-0.0010782510002520507,1.0543355679468698,52.36760482788086,55.400904495218704,49.33430516054302,52.131899232436325,52.62776246708175,54.68369486744714,54.68369486744714,53.90967178344727
2017-06-07,53.4291920158139,53.86162327175262,53.07363905682384,53.48685073852539,124800,0.0,0,0.0014393864940935863,1.055853164323615,52.28764724731445,55.1044224565635,49.47087203806541,52.54511020870513,52.62776246708175,54.68369486744714,54.68369486744714,53.679046630859375
2017-06-08,53.698259273079614,54.28444342313836,53.458020107695454,53.6021614074707,124500,0.0,0,0.002155869477322936,1.0581294459331152,52.20196113586426,54.7317406426581,49.672181629070415,52.794960988227544,52.62776246708175,54.68369486744714,54.68369486744714,53.76552581787109
2017-06-09,53.9000658732133,55.10126184679555,53.56373246691395,55.02438354492188,188100,0.0,0,0.02653292516769601,1.0862047153397942,52.252999496459964,54.962908450456375,49.54309054246355,53.20337020005614,52.62776246708175,54.68369486744714,54.68369486744714,54.10185623168945
2017-06-12,54.97632813844852,55.84119057514889,54.78413607854192,55.2934455871582,203600,0.0,0,0.004889869270714442,1.0915161143990395,52.35628337860108,55.352523814616475,49.36004294258568,53.6646261364848,52.69405659572261,54.68369486744714,54.68369486744714,54.88984680175781
2017-06-13,55.38954104183755,55.38954104183755,54.476631485872815,55.1108627319336,157900,0.0,0,-0.003302070494717091,1.0879118512431742,52.444691276550294,55.651444991097385,49.237937562003204,53.904867748299225,52.69405659572261,54.68369486744714,54.68369486744714,55.68744659423828
2017-06-14,55.17812587695976,55.28383168883845,54.70725919864734,55.13969039916992,128200,0.0,0,0.0005230850291084721,1.0884809216455493,52.58210773468018,55.99895431670789,49.16526115265247,54.34690180083415,52.69405659572261,54.68369486744714,54.68369486744714,55.38954544067383
2017-06-15,54.57273020103018,55.23578898404519,54.322879413859,55.22618103027344,130800,0.0,0,0.001568573027475928,1.0901882834601646,52.84492950439453,56.22564203203328,49.46421697675578,54.34690180083415,52.69405659572261,54.650169020271946,54.68369486744714,54.43819808959961
2017-06-16,54.75530762000006,54.84179386219709,54.09224887366183,54.38053512573242,297100,0.0,0,-0.015312409599306798,1.0734948739234573,53.064508056640626,56.236551656047254,49.892464457234,54.452609367059864,52.69405659572261,54.24308481862052,54.68369486744714,55.158912658691406
2017-06-19,54.611169884714165,55.15891489906098,54.3132719942369,54.73609161376953,159300,0.0,0,0.006538304325528044,1.0805137101010633,53.27111396789551,56.30922222234409,50.23300571344693,54.45741481598637,52.69405659572261,54.5232570742896,54.68369486744714,55.55291366577149
2017-06-20,54.58233876726387,54.58233876726387,52.52589205570624,52.78535079956055,190800,0.0,0,-0.03563902274889963,1.0420052574062737,53.355678176879884,56.2350200972515,50.47633625650827,54.18354131542756,52.69405659572261,54.49452264583556,54.68369486744714,55.418365478515625
2017-06-21,52.82379602753126,53.24661569632391,52.41058431372422,52.746917724609375,197600,0.0,0,-0.0007281011562679796,1.041246572173519,53.434476661682126,56.15024005761,50.71871326575425,54.12588744443656,52.69405659572261,54.49452264583556,54.68369486744714,59.58892822265625
2017-06-22,52.75652720407781,53.71748395704273,52.48745682053145,53.3907585144043,107200,0.0,0,0.012206225834017426,1.0539562629823653,53.56660842895508,55.98447074749818,51.14874611041198,54.12588744443656,52.69405659572261,54.3380098771042,54.68369486744714,58.21475982666016
2017-06-23,53.39075694611569,54.438199922710446,52.85261986058918,54.34210205078125,834300,0.0,0,0.01781850572735899,1.0727361886907025,53.72036190032959,55.911906894512335,51.52881690614685,53.90006267778089,52.69405659572261,53.19329778090689,53.63390782973351,57.57091522216797
2017-06-26,54.50546716799659,54.8129730298555,53.99615760586357,54.23639678955078,102000,0.0,0,-0.001945181677581953,1.0706495219115824,53.83855972290039,55.86581815854349,51.811301287257294,53.84720800128133,52.69405659572261,53.19329778090689,53.63390782973351,56.59074401855469
2017-06-27,54.20756855759932,54.60156066710678,53.84240397671761,54.50546646118164,102400,0.0,0,0.0049610536016047035,1.075961071578318,53.958198928833006,55.839573510314395,52.07682434735162,53.82318664888471,52.90547132030075,53.068372515908365,53.50898256473498,56.56191253662109
2017-06-28,54.78414395047337,55.514473149907694,54.62078305882256,54.74570846557617,164800,0.0,0,0.00440766807427706,1.0807035508426788,54.08744792938232,55.80330214628179,52.371593712482856,53.96252873181596,52.90547132030075,53.068372515908365,53.50898256473498,56.81175994873047
2017-06-29,54.87062905095657,55.716272018791,54.563123183700256,55.17813491821289,194600,0.0,0,0.007898819190706563,1.0892398327895396,54.20084056854248,55.88977734910972,52.51190378797524,54.06342816625761,53.150511904940885,52.891166474449875,53.50898256473498,57.148094177246094
2017-06-30,55.466418819571736,56.18713630458381,55.283834710616446,55.79314422607422,199200,0.0,0,0.011145887927761944,1.101380377892266,54.330088996887206,56.09030448504305,52.56987350873136,54.298860309154016,53.707866725120724,52.58465758660268,53.50898256473498,57.109657287597656
2017-07-03,56.00456182121976,56.16792638542807,55.639400872065785,55.91807556152344,66500,0.0,0,0.0022391879357612776,1.1038465755471265,54.45261154174805,56.295738776155005,52.60948430734109,54.298860309154016,53.74630742895027,52.563104839813604,53.50898256473498,56.763710021972656
2017-07-05,55.86042024405791,55.86042024405791,55.25501642894555,55.66822814941406,143500,0.0,0,-0.004468097472962618,1.098914481452386,54.56552429199219,56.416076537807875,52.714972046176506,54.337296562557626,53.74630742895027,52.4336563128714,53.50898256473498,55.8411979675293
2017-07-06,55.370329464238914,55.370329464238914,54.32288641176317,54.56312561035156,118100,0.0,0,-0.01985158457165892,1.077099287686813,54.619338035583496,56.40191466261165,52.83676140855534,54.519878082586494,53.83759900120226,52.241464092587925,53.50898256473498,55.93729019165039
2017-07-07,54.66882230890142,55.42797892936523,54.51506939412787,55.2934455871582,85300,0.0,0,0.013384863287012383,1.0915161143990395,54.70390224456787,56.444978352488846,52.962826136646896,55.01477014065071,54.077840613016676,52.241464092587925,53.50898256473498,56.64839172363281
2017-07-10,55.20696901122282,55.20696901122282,54.26523178509984,54.428592681884766,88800,0.0,0,-0.015641146904295966,1.0744435505053178,54.674112701416014,56.41259364169429,52.935631761137735,55.01477014065071,54.298860309154016,52.37359736411297,53.50898256473498,55.93511581420898
2017-07-11,54.53429255590059,54.61117085122648,53.02559083483948,53.50606918334961,148400,0.0,0,-0.016949244010900144,1.0562325445918652,54.584743881225585,56.37032975635554,52.79915800609563,54.60636356971165,54.298860309154016,52.63076206949429,53.50898256473498,56.11825180053711
2017-07-12,53.83279461206048,54.11147293400485,53.44841046691244,53.69826126098633,75600,0.0,0,0.003591967800477658,1.0600264978818559,54.51411380767822,56.32272340359349,52.70550421176295,54.60636356971165,54.298860309154016,52.242894989461156,53.50898256473498,55.54955291748047
2017-07-13,53.65021668886189,54.10186386508304,53.40036588300767,53.90967178344727,99600,0.0,0,0.0039370087130650155,1.0641998314400964,54.45261287689209,56.25553203346561,52.64969372031857,54.60636356971165,54.298860309154016,52.37983084975904,53.50898256473498,54.41215133666992
2017-07-14,53.90967420658132,53.99616046391685,53.33310160151725,53.679046630859375,79100,0.0,0,-0.004277992147945331,1.059647192917351,54.37525615692139,56.17145174790374,52.57906056593904,54.596758610133776,54.298860309154016,52.586436337893446,53.50898256473498,53.88199996948242
2017-07-17,53.66942795249143,54.4670237392284,53.57333375287049,53.76552581787109,118900,0.0,0,0.0016110417833314905,1.0613543288207308,54.34450569152832,56.16045100882276,52.52856037423388,54.44300553944869,54.298860309154016,52.71136172765465,53.50898256473498,53.40005493164063
2017-07-18,53.57333083108161,54.313267858236,53.04480543047377,54.10185623168945,201600,0.0,0,0.006255503107282401,1.0679936341225964,54.31279392242432,56.12234962472084,52.5032382201278,54.22678488210235,54.298860309154016,52.91556633356895,53.50898256473498,53.2265510559082
2017-07-19,54.10186258488022,55.07243092458291,54.05381548204797,54.88984680175781,130400,0.0,0,0.014564945178476174,1.0835489028545535,54.41801872253418,56.098887638801706,52.73714980626665,54.22678488210235,54.298860309154016,53.1793413661037,53.50898256473498,54.257930755615234
2017-07-20,55.03399568517877,55.879638684978,54.56312524615442,55.68744659423828,368600,0.0,0,0.0145309167169132,1.0992938617206358,54.56504516601562,56.14589755798911,52.984192774042135,54.45261475990874,54.298860309154016,53.29946217201092,53.50898256473498,55.125431060791016
2017-07-21,55.687443347238656,55.687443347238656,54.80336124768832,55.38954544067383,194600,0.0,0,-0.005349520794786677,1.09341316634778,54.6649845123291,56.187267329413295,53.1427016952449,54.45261475990874,54.298860309154016,53.52047919827838,53.50898256473498,55.27965545654297
2017-07-24,55.30305691328579,55.30305691328579,53.99615522512832,54.43819808959961,280600,0.0,0,-0.01717557606774689,1.0746331653356977,54.66978931427002,56.188529505708615,53.151049122831424,54.46222205772588,54.298860309154016,53.52047919827838,53.50898256473498,54.94229507446289
