Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,16.81501092788118,16.85357835077437,16.552758336994508,16.591325759887695,10998600,0.0,0,-0.021828130684057645,0.9560001569405472,,,,17.050265973146992,,,,16.529617309570312
2017-02-23,16.768730986839834,16.815010421721823,16.545045825579642,16.614465713500977,11906500,0.0,0,0.0013947019031610441,0.9573334921788544,,,,17.030983619499516,,,,16.768726348876953
2017-02-24,16.5064789888921,16.606752817753268,16.290507304323594,16.383066177368164,12515500,0.0,0,-0.013927594189488524,0.9440001397957815,,,,16.876717397330612,,,,16.653030395507812
2017-02-27,16.4370536737886,16.54504095163057,16.35220831336539,16.506473541259766,11047800,0.0,0,0.007532617066644098,0.9511109313597216,,,,16.876717397330612,,,,16.69159507751465
2017-02-28,16.421635809696316,16.537335152165625,16.359927924435926,16.437061309814453,9969400,0.0,0,-0.004205152073930796,0.9471113652541759,,,,16.818869700692865,,,,16.56047248840332
2017-03-01,16.59132395356692,16.930709882093794,16.514190587374912,16.7918701171875,11848100,0.0,0,0.02158590277698802,0.9675556191035329,,,,16.737877962909003,,,,16.776443481445312
2017-03-02,16.62989380747175,16.899859916961248,16.606754822016352,16.853580474853516,8926800,0.0,0,0.0036750139939953907,0.9711113995437073,,,,16.66845959266002,,,,16.629892349243164
2017-03-03,16.853576849162543,16.953849197357314,16.699310113728078,16.776443481445312,8533400,0.0,0,-0.004576890561818314,0.9666667289446615,,,,16.66845959266002,,,,16.776443481445312
2017-03-06,16.7301638838074,16.861290166270674,16.614464568974295,16.784156799316406,7829700,0.0,0,0.0004597707422091535,0.9671111740240973,16.928010749816895,17.583794803440796,16.272226696192995,16.622178250840456,,,,16.668458938598633
2017-03-07,16.784155570702968,16.815008032508285,16.62988884808687,16.683881759643555,9535500,0.0,0,-0.005974386492679562,0.9613332780890883,16.894457817077637,17.527464651187067,16.261450982968206,16.622178250840456,,,,16.70701789855957
2017-03-08,16.67617186146812,16.93842296924414,16.344499395638127,16.421632766723633,18117900,0.0,0,-0.015718703638518572,0.9462223651929603,16.862447357177736,17.522819572049958,16.202075142305514,16.622178250840456,,,,16.498762130737305
2017-03-09,16.305934200868776,16.483341419947184,16.059108556651545,16.406208038330078,12122300,0.0,0,-0.000939293224533122,0.9453335849364328,16.818481731414796,17.47739860245646,16.15956486037313,16.50647887700443,,,,16.483339309692383
2017-03-10,16.50647906665159,16.660745817381613,16.429345691286578,16.5836124420166,10855900,0.0,0,0.010813248452783863,0.9555557118611113,16.784543323516846,17.417651979811676,16.151434667222016,16.50647887700443,,,,16.321361541748047
2017-03-13,16.54504632361262,16.707025086173758,16.51419238529807,16.591325759887695,8594400,0.0,0,0.0004651168675138262,0.9560001569405471,16.747133827209474,17.330608369848925,16.163659284570024,16.50647887700443,,,,16.182518005371094
2017-03-14,16.36763619661942,16.421630579023788,16.159378034988528,16.228797912597656,9545600,0.0,0,-0.021850444776782774,0.935111128304722,16.688898468017577,17.233487639829598,16.144309296205556,16.50647887700443,16.888286931719897,,,15.981973648071287
2017-03-15,16.429338457977554,16.74558383366435,16.35220658776799,16.70701789855957,11011100,0.0,0,0.029467369581988256,0.9626663935227072,16.65495958328247,17.095174808539692,16.214744358025246,16.50647887700443,16.80344108297551,,,15.634876251220703
2017-03-16,16.707025726790402,16.737879666288023,16.475627065345495,16.629892349243164,7700400,0.0,0,-0.0046163564188828055,0.9582223823377259,16.627577209472655,16.995909311513106,16.259245107432204,16.49876576294784,16.80344108297551,,,15.912552833557127
2017-03-17,16.668458546176815,16.768730899766563,16.39849248023975,16.41391944885254,14405500,0.0,0,-0.01298702937186802,0.9457779201135246,16.6079083442688,16.977777882449477,16.238038806088124,16.49876576294784,16.80344108297551,,,16.120813369750977
2017-03-20,16.275077801090774,16.375350143143006,16.19023095467975,16.344497680664062,10023900,0.0,0,-0.004229444917455694,0.9417778044962586,16.585539722442626,16.962324294538778,16.208755150346473,16.49876576294784,16.788014985035467,,,16.13624382019043
2017-03-21,16.390780702186646,16.521907006652015,15.997401788790546,16.151668548583984,16276800,0.0,0,-0.011797801061099622,0.9306668973150526,16.545044898986816,16.925581222004457,16.164508575969176,16.383066344278554,16.730164639564087,,,16.000446319580078
2017-03-22,16.136238574526942,16.321357769100132,15.974258359777542,16.182518005371094,12288200,0.0,0,0.0019099857512747676,0.9324444578281075,16.524604511260986,16.936014512749534,16.113194509772438,16.37149462977205,16.718592925057585,,,16.008203506469727
2017-03-23,16.213372063057278,16.398491259034753,16.182518128129402,16.313644409179688,10778100,0.0,0,0.008102966656058808,0.9400000241785155,16.509563446044922,16.928739941713555,16.09038695037629,16.37149462977205,16.660745228419838,,,15.938366889953612
2017-03-24,16.313644409179688,16.537331023817007,16.267364977984467,16.313644409179688,10210000,0.0,0,0.0,0.9400000241785155,16.5060923576355,16.930575291881205,16.081609423389793,16.37149462977205,16.579753490635976,,,15.86853313446045
2017-03-27,16.174805596957825,16.30593188573035,16.08996021330267,16.221086502075195,8336900,0.0,0,-0.005673649908196521,0.9346667931276303,16.49182300567627,16.934299980384644,16.049346030967897,16.37149462977205,16.510335120386994,,,15.736617088317873
2017-03-28,16.298219259462673,16.545046352824624,16.236512853921372,16.52190589904785,9820900,0.0,0,0.018544959792561988,0.9520001512256251,16.49606523513794,16.937981224910292,16.05414924536559,16.37149462977205,16.510335120386994,,,15.333109855651855
2017-03-29,16.46790934034581,16.583608641278232,16.36763553399366,16.514188766479492,12615100,0.0,0,-0.00046708488811841864,0.9515554863415011,16.48218116760254,16.902758101582258,16.061604233622823,16.37149462977205,16.46405377856743,,,15.66678237915039
2017-03-30,16.57589674012014,16.730163470214997,16.491049891448313,16.529617309570312,14187900,0.0,0,0.0009342598240209554,0.9524444864027167,16.46598300933838,16.85119647135893,16.080769547317832,16.35221091499627,16.46405377856743,,,15.635736465454102
2017-03-31,16.514187320632406,16.79186679551602,16.46790789855057,16.768726348876953,13907500,0.0,0,0.0144654915373148,0.9662220640605373,16.46559715270996,16.849565918714248,16.081628386705674,16.383062577646783,16.46405377856743,,,15.441750526428224
2017-04-03,16.768729709497848,16.830436108372307,16.444770747607787,16.653030395507812,7553000,0.0,0,-0.006899507509518732,0.959555607673689,16.45904083251953,16.82488658496886,16.093195080070203,16.402347234074924,16.46405377856743,,,15.66678237915039
2017-04-04,16.707022043862708,16.72244901021077,16.521902861275446,16.69159507751465,7458200,0.0,0,0.0023157756330787205,0.9617777231685237,16.459426498413087,16.82624504283083,16.092607953995344,16.46019816083749,16.46405377856743,,,15.604702949523926
2017-04-05,16.807299591268304,16.907571952434694,16.545046989821667,16.56047248840332,9573500,0.0,0,-0.007855605680727518,0.9542223766228038,16.46636848449707,16.83533539705556,16.097401571938583,16.498766082868684,16.46405377856743,,,15.449506759643556
2017-04-06,16.62989022990223,16.87671582964008,16.537331365598845,16.776443481445312,11314800,0.0,0,0.013041354538237293,0.9666667289446612,16.484880256652833,16.876618516867023,16.093141996438643,16.498766082868684,16.46405377856743,,,15.441750526428224
2017-04-07,16.77644561946324,16.838152027261668,16.60675336581676,16.629892349243164,8390500,0.0,0,-0.008735530409900827,0.9582223823377257,16.48719425201416,16.881805456281853,16.092583047746466,16.57204240317803,16.46405377856743,,,15.364152908325195
2017-04-10,16.699310113728078,16.853576849162543,16.683883145945305,16.776443481445312,7664000,0.0,0,0.008812512379781978,0.9666667289446611,16.49645013809204,16.90887632030348,16.0840239558806,16.63760374321418,16.45634066451084,,,15.131362915039062
2017-04-11,16.753304325573083,16.761017810061077,16.55275814247547,16.668458938598633,8441500,0.0,0,-0.0064366766988551705,0.9604446077349045,16.51843318939209,16.917981647016745,16.118884731767437,16.676171350021242,16.45634066451084,,,15.092564582824709
2017-04-12,16.69159093603921,16.761010796184713,16.575891659528743,16.70701789855957,9605200,0.0,0,0.0023132888350971825,0.9626663935227069,16.51843318939209,16.917981647016745,16.118884731767437,16.676171350021242,16.45634066451084,,,15.146883010864258
2017-04-13,16.714735242342112,16.853574994716887,16.467909669763166,16.498762130737305,9865300,0.0,0,-0.012465166978735343,0.9506665961826294,16.5118766784668,16.908148737222852,16.115604619710744,16.676171350021242,16.44091515610612,,,15.139122009277344
2017-04-17,16.50647829137736,16.57589817882569,16.444771888222924,16.483339309692383,7357700,0.0,0,-0.0009347865568768432,0.949777925828446,16.51534767150879,16.909311314554444,16.121384028463133,16.67617192032881,16.44091515610612,,,15.146883010864258
2017-04-18,16.367640983289593,16.50648077911115,16.321361541748047,16.321361541748047,16576200,0.0,0,-0.009826756878631437,0.940444689062639,16.514190864562988,16.910307768511267,16.11807396061471,16.61446674709137,16.44091515610612,,,15.03048610687256
2017-04-19,16.329071252773588,16.42163158565847,16.128525090853486,16.182518005371094,11856200,0.0,0,-0.008506859922305376,0.9324444578281071,16.515733337402345,16.906334134811967,16.125132539992723,16.50262046024678,16.44091515610612,,,15.069283485412598
2017-04-20,16.113099942933122,16.336786581131385,15.858560837753885,15.981973648071287,20558900,0.0,0,-0.012392654668033964,0.9208889956651213,16.505706119537354,16.938506843342974,16.072905395731734,16.356068843458214,16.38306639509429,16.697382904362165,,14.937365531921388
2017-04-21,15.989687726256962,16.005114695918575,15.596308827066672,15.634876251220703,18141500,0.0,0,-0.021718055885574072,0.900889076992856,16.471767711639405,17.044942876687173,15.898592546591637,16.224942838114607,16.251940389750683,16.654959979989968,,14.29331874847412
2017-04-24,15.766001049320524,15.935693285845538,15.719720144743707,15.912552833557127,13383600,0.0,0,0.01776007547963454,0.9168889349990275,16.451713132858277,17.072258881094847,15.831167384621708,16.22494191089178,16.251940389750683,16.651103422961675,,14.557146072387695
2017-04-25,15.90484168806726,16.15938079233503,15.78142740699504,16.120813369750977,11542300,0.0,0,0.013087814279218568,0.9288890070949652,16.446699476242067,17.076270648172855,15.81712830431128,16.22494191089178,16.251940389750683,16.651103422961675,,14.735618591308594
2017-04-26,16.059110429577487,16.367642520832195,16.043683457215486,16.13624382019043,10691700,0.0,0,0.0009571756762849493,0.929778117058525,16.427416372299195,17.07022288358392,15.78460986101447,16.22494191089178,16.251940389750683,16.643390373991654,,14.704577445983888
2017-04-27,16.023724391270516,16.1633987415738,15.9150894432747,16.000446319580078,8616500,0.125,0,-0.008415682244490852,0.9219533998674794,16.401729249954222,17.06946382516395,15.733994674744494,16.08610350294618,16.251940389750683,16.55661549192132,,14.712336540222168
2017-04-28,16.085800526460712,16.093560376463817,15.930607966518798,16.008203506469727,10316600,0.0,0,0.0004848106568224875,0.9224003727008289,16.375658559799195,17.06204450465173,15.689272614946661,16.05139480308891,16.251940389750683,16.54504377741482,,14.588183403015137
2017-05-01,15.99268435677757,16.03924197404954,15.89180779264168,15.938366889953612,8000300,0.0,0,-0.004362551768403611,0.9183763533237267,16.334140586853028,17.02085738437458,15.647423789331476,16.00897020636257,16.251940389750683,16.516119929095943,,14.495068550109863
2017-05-02,15.977168091455978,16.078043197231786,15.853013432021006,15.86853313446045,9383600,0.0,0,-0.0043814875121980235,0.9143524988001408,16.29491572380066,16.993936576054562,15.59589487154676,15.981975673949433,16.251940389750683,16.475624060204012,,14.557146072387695
2017-05-03,15.829732333788312,15.961646831571557,15.728857237855312,15.736617088317873,12907000,0.0,0,-0.008313058618890534,0.9067514328792862,16.24716682434082,16.96174151261325,15.532592136068386,15.981975673949433,16.251940389750683,16.44091487507952,,14.805456161499023
2017-05-04,15.674535789209786,15.736613097125796,15.208955239819836,15.333109855651855,16440200,0.0,0,-0.02564129446636676,0.8835011523810284,16.185798692703248,16.988587711067527,15.383009674338968,15.788298880326016,16.058263596127265,16.44091487507952,,14.84425449371338
2017-05-05,15.364154083656654,15.697820305843887,15.33311615696316,15.66678237915039,9884600,0.0,0,0.02176156869935575,0.9027275234045282,16.130315637588502,16.915141246879248,15.345490028297759,15.788298880326016,16.058263596127265,16.41777420416974,,14.92185115814209
2017-05-08,15.66677585927063,15.721093318409793,15.465024239582476,15.635736465454102,9881400,0.0,0,-0.001981639429523563,0.9009386429500337,16.080607843399047,16.85839639771045,15.302819289087644,15.788298880326016,16.058263596127265,16.408132346781848,,14.712336540222168
2017-05-09,15.627982519546237,15.74437881028027,15.3951928981588,15.441750526428224,14743700,0.0,0,-0.012406575120684216,0.8897610799971468,16.013873195648195,16.769895514301517,15.257850876994873,15.686176990696818,16.058263596127265,16.423558178107108,,14.595942497253418
2017-05-10,15.527108008928725,15.860774231115958,15.465030675501358,15.66678237915039,18083500,0.0,0,0.014572949636573185,0.9027275234045282,15.963789367675782,16.670294762660355,15.25728397269121,15.651257808141827,16.058263596127265,16.433200506321178,,14.890811920166016
2017-05-11,15.682298495854344,15.72885759970081,15.519346072512253,15.604702949523926,11107900,0.0,0,-0.003962487518118674,0.8991504768607756,15.908673620223999,16.542116299339224,15.275230941108774,15.643499218525811,16.058263596127265,16.46212596970246,,14.789937019348145
2017-05-12,15.612460640484322,15.627978859579656,15.418468841412915,15.449506759643556,10860700,0.0,0,-0.00994547543662816,0.8902079978793244,15.856210851669312,16.4581617785427,15.254259924795925,15.643499218525811,16.04283553472996,16.48140993071806,,14.370911598205566
2017-05-15,15.682299999200616,15.74437881028027,15.433990675043267,15.441750526428224,12215300,0.0,0,-0.0005020375948565636,0.8897610799971469,15.804131412506104,16.357836688795523,15.250426136216683,15.585301035695696,16.03126604449119,16.48140993071806,,14.36315631866455
2017-05-16,15.488307565682309,15.550386374401128,15.3408748350959,15.364152908325195,9262400,0.0,0,-0.005025182732373623,0.8852898679820072,15.75627098083496,16.28766128662264,15.224880675047283,15.534864735467897,16.03126604449119,16.518048090872732,,14.417471885681152
2017-05-17,15.364152521715882,15.364152521715882,15.131362915039062,15.131362915039062,10978500,0.0,0,-0.015151501984856819,0.8718763967901041,15.70371322631836,16.263559056049726,15.143867396586995,15.49606857307751,15.992468954877975,16.54697220386251,,14.580424308776855
2017-05-18,15.123602505215766,15.23223745364472,14.99168800496339,15.092564582824709,14591700,0.0,0,-0.002564100301618688,0.8696408182581203,15.65924277305603,16.263637739486462,15.054847806625597,15.426231118039674,15.922631499840138,16.56625600726604,,14.650260925292969
2017-05-19,15.170161084113367,15.33311499705846,15.06928597993994,15.146883010864258,15958200,0.0,0,0.0035990190892649654,0.8727706721638353,15.634843111038208,16.279702053492635,14.989984168583781,15.426231118039674,15.922631499840138,16.56625600726604,,14.673541069030762
2017-05-22,15.23223725527806,15.247756956291566,15.07704468526348,15.139122009277344,7472300,0.0,0,-0.0005123827510483681,0.8723234795257977,15.596171569824218,16.26242087950482,14.929922260143616,15.426231118039674,15.78379309189454,16.558543253063682,,14.75889778137207
2017-05-23,15.154642861960715,15.232238412844769,15.100323904285512,15.146883010864258,10712400,0.0,0,0.000512645421719915,0.8727706721638354,15.547475051879882,16.1951327194285,14.899817384331264,15.36803340762183,15.74908439203727,16.558543538217464,,14.774415016174316
2017-05-24,15.15464074700858,15.333112857199104,14.875292066682505,15.03048610687256,17924100,0.0,0,-0.007684544992406117,0.8660638266655399,15.49218716621399,16.11752835314027,14.86684597928771,15.309835438481388,15.648461826170488,16.527690951598743,,14.86753273010254
2017-05-25,15.022725866581132,15.35639200829334,14.968408397937752,15.069283485412598,15081800,0.0,0,0.002581245760394868,0.8682993502463517,15.445629024505616,16.05078689592322,14.84047115308801,15.309835438481388,15.62146729375735,16.471767808176452,,15.146883010864258
2017-05-26,14.991682987958391,15.046000443995393,14.89080792389534,14.937365531921388,10475500,0.0,0,-0.008754095947488771,0.860698174423153,15.392087125778199,15.977633526052326,14.806540725504071,15.212839220541817,15.62146729375735,16.369567619276253,16.788013072271067,14.983926773071287
2017-05-30,14.72010020201175,14.743379755492816,14.27779904615341,14.29331874847412,20200300,0.0,0,-0.04311649079423885,0.823587889509019,15.309834718704224,16.0164254900301,14.603243947378347,14.820975783934646,15.322720783492802,16.238441613932643,16.572041218183074,14.84425449371338
2017-05-31,14.262277682796716,14.704580267183186,14.20796021104051,14.557146072387695,25332100,0.0,0,0.01845808720537634,0.8387897465948683,15.244265365600587,15.974553761839177,14.513976969361996,14.782176109666924,15.287801365936353,16.23844115032123,16.572041218183074,14.875292778015137
2017-06-01,14.564906321112993,14.813215615957557,14.526107068768438,14.735618591308594,18123600,0.0,0,0.012260131074691039,0.8490734188322282,15.194215440750122,15.919811366177285,14.46861951532296,14.782176109666924,15.287801365936353,16.23844115032123,16.572041218183074,14.805456161499023
2017-06-02,14.704577445983883,14.75889490731882,14.658018353376956,14.704577445983888,15632500,0.0,0,-0.002106538326325458,0.8472848131335939,15.162788820266723,15.915828718457222,14.409748922076224,14.782176109666924,15.185679476307154,16.23844115032123,16.55661512024303,14.914090156555176
2017-06-05,14.665778925359156,14.75889563512507,14.61146146134566,14.712336540222168,12502000,0.0,0,0.0005276652298769058,0.8477318958692873,15.115066528320312,15.855017442625364,14.375115614015261,14.782176109666924,15.150760293752164,16.16902194634843,16.52961815870215,15.061525344848633
2017-06-06,14.665780422400973,14.69681982217132,14.448510544168686,14.588183403015137,10396900,0.0,0,-0.008438709709202796,0.8405781324888143,15.062688875198365,15.796002947001899,14.329374803394831,14.782176109666924,15.143001704136147,16.1516675964198,16.52961815870215,14.999446868896484
2017-06-07,14.549386021115616,14.681300513575334,14.409711678506492,14.495068550109863,13538200,0.0,0,-0.006382895685697831,0.8352128099534595,15.015354776382447,15.766874038294358,14.263835514470536,14.782176109666924,15.143001704136147,16.130455298056624,16.471770462064406,15.162399291992188
2017-06-08,14.495068750374877,14.665781015900109,14.432991428362053,14.557146072387695,12625500,0.0,0,0.004282664967276917,0.838789746594868,14.959872961044312,15.673303763163686,14.246442158924937,14.626980327517952,15.084803521306032,16.116958031850057,16.390778724280544,15.170157432556152
2017-06-09,14.549387009336312,14.859773636194117,14.549387009336312,14.805456161499023,11446800,0.0,0,0.017057607849544576,0.8530974931605022,14.919910621643066,15.570506657575926,14.269314585710205,14.533866923617314,15.034367221078234,16.116958031850057,16.32136035403156,15.131362915039062
2017-06-12,14.890813599525092,15.04600617877676,14.84425449371338,14.84425449371338,13912400,0.0,0,0.0026205428452283908,0.8553330716924863,14.889648008346558,15.492989203238885,14.286306813454232,14.626983194908636,15.034367221078234,15.92328123822664,16.127683560408144,15.263278007507324
2017-06-13,14.883053384288822,14.976168633552748,14.84425413039535,14.92185115814209,10052300,0.0,0,0.005227387098595715,0.8598042287564538,14.86365303993225,15.411254085888576,14.316051993975925,14.727858928641627,15.034367221078234,15.92328123822664,16.081402218588575,15.953886985778809
2017-06-14,14.90632832886459,14.92960787631604,14.61146146134566,14.712336540222168,13734800,0.0,0,-0.014040792640234834,0.8477318958692874,14.8310622215271,15.330614750794497,14.331509692259703,14.727858928641627,15.034367221078234,15.92328123822664,16.081402218588575,16.05475616455078
2017-06-15,14.681299362162491,14.766656227071564,14.564904579130095,14.595942497253418,10248200,0.0,0,-0.00791132276307982,0.8410252152245079,14.804291200637817,15.293779035629326,14.314803365646307,14.727858928641627,15.034367221078234,15.872220293412042,16.081402218588575,15.775413513183594
2017-06-16,14.735617878376615,14.898571770259492,14.626982937148082,14.890811920166016,16112500,0.0,0,0.02020215021867111,0.8580157329601636,14.794203567504884,15.267382331828978,14.321024803180789,14.727858928641627,14.976169510660391,15.854760702134545,16.081402218588575,15.713335037231444
2017-06-19,14.89081360191615,14.952890929634831,14.751139244539056,14.789937019348145,7169700,0.0,0,-0.006774304944464515,0.8522032727379433,14.776356267929078,15.220726474234885,14.33198606162327,14.727858928641627,14.976169510660391,15.850881407326538,16.081402218588575,15.783172607421877
2017-06-20,14.66577845629357,14.68129815409816,14.316594135929344,14.370911598205566,13964100,0.0,0,-0.02833179212287451,0.8280588267682986,14.737945747375488,15.18306131290795,14.292830181843025,14.681300157353053,14.976169510660391,15.843167376627886,16.081402218588575,15.982272148132324
2017-06-21,14.394194244108006,14.61146564237345,14.324357061809838,14.36315631866455,13817400,0.0,0,-0.0005396511896978984,0.8276119638372932,14.698759412765503,15.130624252486317,14.266894573044688,14.681300157353053,14.879173292720818,15.808283540093443,16.081402218588575,15.927613258361816
2017-06-22,14.347634712647189,14.510588609739813,14.27779753961322,14.417471885681152,13035900,0.0,0,0.0037815899104307604,0.8307416528894921,14.668108701705933,15.088176021315421,14.248041382096444,14.661901859194991,14.786056366378196,15.783065389979544,16.081402218588575,15.951037406921388
2017-06-23,14.401950729043753,14.611462226965244,14.401950729043753,14.580424308776855,10714100,0.0,0,0.011302426971093293,0.8401310497531209,14.643665742874145,15.021891183793912,14.265440301954378,14.626983086582984,14.782176109666924,15.744268763977743,16.034892942141603,15.888577461242676
2017-06-26,14.572665384873163,14.712338245652852,14.541625984673187,14.650260925292969,11195700,0.0,0,0.004789752001529424,0.844155069130223,14.629310512542725,14.98256564420879,14.27605538087666,14.615344234624025,14.782176109666924,15.674431308939905,15.965055487103765,15.872962951660156
2017-06-27,14.720098691174051,14.80545556513685,14.642503147615276,14.673541069030762,10553600,0.0,0,0.0015890600076344796,0.8454964821908197,14.648321628570557,14.965966019978056,14.330677237163057,14.615344234624025,14.782176109666924,15.674431308939905,15.965055487103765,15.794886589050291
2017-06-28,14.74337808081422,14.883052425754665,14.634743136989474,14.75889778137207,13048000,0.0,0,0.0058170493366089815,0.8504147769416531,14.658409214019775,14.976651034674203,14.340167393365347,14.615344234624025,14.782176109666924,15.605012104967106,15.949629978699042,15.771461486816406
2017-06-29,14.813212781053736,14.93736740471572,14.689058157391756,14.774415016174316,11998800,0.0,0,0.0010513816839243795,0.8513088874618682,14.660349035263062,14.980939528061139,14.339758542464985,14.615344234624025,14.782176109666924,15.55855889982955,15.949629978699042,15.732425689697266
2017-06-30,14.859772879821053,14.937369902595805,14.727858385116004,14.86753273010254,13034600,0.0,0,0.006302632884366943,0.8566743748507392,14.668496799468993,15.001353073903745,14.335640525034242,14.607583721104511,14.782176109666924,15.479148632325938,15.8914320095586,15.420120239257812
2017-07-03,14.875294142649285,15.247758115037684,14.875294142649285,15.146883010864258,6358800,0.0,0,0.018789283052736305,0.8727706721638356,14.690224123001098,15.08362909296989,14.296819153032306,14.76277782732545,14.727859163039096,15.465651366119369,15.8914320095586,15.420120239257812
2017-07-05,15.084803341633362,15.115841261163208,14.906329754186626,14.983926773071287,8669500,0.0,0,-0.010758400766420984,0.8633810554955185,14.710011291503907,15.120523233039668,14.299499349968146,14.76277782732545,14.727859163039096,15.417153257149582,15.8914320095586,15.139042854309082
2017-07-06,15.02272810591114,15.077045582651234,14.82097642084776,14.84425449371338,7189200,0.0,0,-0.009321473701334515,0.8553330716924865,14.727470588684081,15.12945301522953,14.325488162138633,14.824854422040719,14.727859163039096,15.071848283713724,15.592685499294053,14.889200210571287
2017-07-07,14.844253376476807,14.906330699513338,14.68130095852096,14.875292778015137,7365200,0.0,0,0.002090929141298492,0.8571215125376047,14.743377923965454,15.14227532253286,14.344480525398048,14.894692049855436,14.76277782732545,15.034988737801639,15.5577660817376,14.857970237731934
2017-07-10,14.813216012175491,14.867533486870585,14.727859134774526,14.805456161499023,7183000,0.0,0,-0.004694806183534572,0.8530974931605027,14.743377923965454,15.14227532253286,14.344480525398048,14.941250626013579,14.76277782732545,15.034988737801639,15.5577660817376,14.717430114746094
2017-07-11,14.789935513756555,14.9218500067351,14.72009834217732,14.914090156555176,9271600,0.0,0,0.00733742978744889,0.8593570361184165,14.746869707107544,15.150484218892515,14.343255195322573,14.941250626013579,14.76277782732545,14.98392779298704,15.5577660817376,14.608121871948242
2017-07-12,15.014967720733605,15.131362521041268,14.93737069384843,15.061525344848633,9497600,0.0,0,0.00988563075224902,0.8678523224618303,14.75385341644287,15.174014242112143,14.333692590773598,14.964529536779322,14.76277782732545,14.966468201709544,15.5577660817376,14.366083145141602
2017-07-13,15.06152418963528,15.09256359002471,14.952889248352408,14.999446868896484,5927400,0.0,0,-0.004121659296173474,0.8642753308692498,14.768208932876586,15.201277700098789,14.335140165654384,14.964529536779322,14.76277782732545,14.962588906901535,15.5577660817376,14.483200073242188
2017-07-14,15.038243182502246,15.224476606717197,14.999445415814089,15.162399291992188,10701800,0.0,0,0.010863895483613328,0.8736647277328786,14.796531772613525,15.254485917980276,14.338577627246774,14.964529536779322,14.76277782732545,14.962588906901535,15.5577660817376,14.483200073242188
2017-07-17,15.170157432556152,15.263274143259576,15.131359666453005,15.170157432556152,8329400,0.0,0,0.0005116697176061891,0.8741117555174002,14.810499048233032,15.295639002617161,14.325359093848903,14.972287550890268,14.770535841436399,14.855891924411992,15.5577660817376,14.670583724975586
2017-07-18,15.208959943944745,15.216719794839332,15.022727962595242,15.131362915039062,7202800,0.0,0,-0.0025572916886039687,0.8718763967901045,14.827570343017578,15.332459390956943,14.322681295078214,14.972287550890268,14.770535841436399,14.784117072347774,15.5577660817376,14.842352867126465
2017-07-19,15.13136349730358,15.278797709893713,15.0770460189915,15.263278007507324,10420500,0.0,0,0.008717991446570261,0.8794774077597871,14.872188663482666,15.36522259157323,14.3791547353921,14.980049334207337,14.778297624753467,14.830675207993435,15.5577660817376,14.873581886291504
2017-07-20,16.02372415992215,16.489304827531054,15.790934566137768,15.953886985778809,34813100,0.0,0,0.04524643906320813,0.9192706286974586,14.951725196838378,15.58551316014759,14.317937233529166,15.604701584854187,15.383551183572138,14.88111307485993,15.5577660817376,14.967275619506836
2017-07-21,15.915081880619036,16.132353153406132,15.845244738653165,16.05475616455078,17070800,0.0,0,0.006322545650591982,0.9250827592126466,15.033589410781861,15.783839909107133,14.283338912456589,15.604701584854187,15.383551183572138,14.88111307485993,15.5577660817376,14.842352867126465
